timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,359.041107177734,20.8756427764893,23.3213348388672,16.2901458740234,14.3641777038574,32.6170768737793,12.4172706604004,,False,0,6.84346376901559,False,-0.0750000029802322,True,False,False,False,False
7.04,359.122833251953,20.6104393005371,22.916576385498,16.3665332794189,14.2713117599487,32.7144317626953,12.4261035919189,,False,0,6.84139292607282,False,-0.0750000029802322,True,False,False,False,False
7.06,359.20703125,20.6104393005371,22.916576385498,16.3665332794189,14.2713117599487,32.7144317626953,12.4261035919189,,False,0,6.83938006696011,False,-0.0500000007450581,True,False,False,False,False
7.08,359.235198974609,20.3695602416992,22.6833267211914,16.4038047790527,14.1972990036011,32.849048614502,12.4469156265259,,False,0,6.83743397666268,False,-0.0500000007450581,True,False,False,False,False
7.1,359.265014648438,20.3695602416992,22.6833267211914,16.4038047790527,14.1972990036011,32.849048614502,12.4469156265259,,False,0,6.8355459155011,False,-0.0750000029802322,True,False,False,False,False
7.12,359.354949951172,20.1120262145996,22.303747177124,16.4920063018799,14.113787651062,32.9555435180664,12.4548082351685,,False,0,6.83371144189579,False,-0.0750000029802322,True,False,False,False,False
7.14,359.447357177734,20.1120262145996,22.303747177124,16.4920063018799,14.113787651062,32.9555435180664,12.4548082351685,,False,0,6.83193192550926,False,-0.025000000372529,True,False,False,False,False
7.16,359.42529296875,19.893871307373,22.2297515869141,16.4905414581299,14.0594520568848,33.1255569458008,12.4850378036499,,False,0,6.83020980360473,False,-0.025000000372529,True,False,False,False,False
7.18,359.404052734375,19.7850131988525,22.192699432373,16.4903087615967,14.0327482223511,33.2107543945313,12.4998960494995,,False,0,6.8285431467127,False,-0.025000000372529,True,False,False,False,False
7.2,359.383575439453,19.7850131988525,22.192699432373,16.4903087615967,14.0327482223511,33.2107543945313,12.4998960494995,,False,0,6.82693379791629,False,-0.0500000007450581,True,False,False,False,False
7.22,359.422424316406,19.5508689880371,21.9743404388428,16.5397891998291,13.9687566757202,33.3529853820801,12.5178699493408,,False,0,6.8253718686844,False,-0.0500000007450581,True,False,False,False,False
7.24,359.462921142578,19.5508689880371,21.9743404388428,16.5397891998291,13.9687566757202,33.3529853820801,12.5178699493408,,False,0,6.8238573725005,False,-0.025000000372529,True,False,False,False,False
7.26,359.446563720703,19.3345756530762,21.9002742767334,16.543176651001,13.9186944961548,33.524959564209,12.5457410812378,,False,0,6.82239211132747,False,-0.025000000372529,True,False,False,False,False
7.28,359.431060791016,19.2187900543213,21.7934970855713,16.5703144073486,13.8886013031006,33.5974884033203,12.5541791915894,,False,0,6.82097805359361,False,-0.0500000007450581,True,False,False,False,False
7.3,359.474822998047,19.2187900543213,21.7934970855713,16.5703144073486,13.8886013031006,33.5974884033203,12.5541791915894,,False,0,6.81960738843929,False,-0.0500000007450581,True,False,False,False,False
7.32,359.520233154297,19.2187900543213,21.7934970855713,16.5703144073486,13.8886013031006,33.5974884033203,12.5541791915894,,False,0,6.81827597649822,False,-0.0500000007450581,True,False,False,False,False
7.34,359.567352294922,18.8742618560791,21.4791145324707,16.6577739715576,13.8028039932251,33.8186988830566,12.5782346725464,,False,0,6.81698476703537,False,-0.0500000007450581,True,False,False,False,False
7.36,359.616088867188,18.7742614746094,21.5084533691406,16.6370372772217,13.7856225967407,33.9186973571777,12.5954160690308,,False,0,6.81573039745399,False,0,True,False,False,False,False
7.38,359.549591064453,18.7742614746094,21.5084533691406,16.6370372772217,13.7856225967407,33.9186973571777,12.5954160690308,,False,0,6.81451922941332,False,0,True,False,False,False,False
7.4,359.483062744141,18.5742607116699,21.5671348571777,16.5955657958984,13.751259803772,34.1187019348145,12.6297788619995,,False,0,6.81335128595236,False,0,True,False,False,False,False
7.42,359.416473388672,18.5742607116699,21.5671348571777,16.5955657958984,13.751259803772,34.1187019348145,12.6297788619995,,False,0,6.81222658930345,False,0,True,False,False,False,False
7.44,359.349884033203,18.3742580413818,21.6258144378662,16.5540943145752,13.7168960571289,34.3187026977539,12.6641426086426,,False,0,6.81114516089009,False,0,True,False,False,False,False
7.46,359.283264160156,18.2674369812012,21.5883388519287,16.5590934753418,13.6947450637817,34.4059028625488,12.6764717102051,,False,0,6.81010702132495,False,-0.025000000372529,True,False,False,False,False
7.48,359.275115966797,18.2674369812012,21.5883388519287,16.5590934753418,13.6947450637817,34.4059028625488,12.6764717102051,,False,0,6.80910811787059,False,-0.025000000372529,True,False,False,False,False
7.5,359.267791748047,18.0541801452637,21.5132732391357,16.5701560974121,13.6513404846191,34.5807151794434,12.7006282806396,,False,0,6.80814307448427,False,-0.025000000372529,True,False,False,False,False
7.52,359.261291503906,18.0541801452637,21.5132732391357,16.5701560974121,13.6513404846191,34.5807151794434,12.7006282806396,,False,0,6.807214604359,False,0,True,False,False,False,False
7.54,359.197113037109,18.0541801452637,21.5132732391357,16.5701560974121,13.6513404846191,34.5807151794434,12.7006282806396,,False,0,6.8063262621995,False,0,True,False,False,False,False
7.56,359.132934570313,17.7541828155518,21.5502243041992,16.5100364685059,13.6018209457397,34.8807106018066,12.7501583099365,,False,0,6.80547806371992,False,0,True,False,False,False,False
7.58,359.068695068359,17.6478500366211,21.4624271392822,16.5160160064697,13.5805835723877,34.9682197570801,12.7619686126709,,False,0,6.80467002393189,False,-0.025000000372529,True,False,False,False,False
7.6,359.06298828125,17.6478500366211,21.4624271392822,16.5160160064697,13.5805835723877,34.9682197570801,12.7619686126709,,False,0,6.8038911484265,False,-0.025000000372529,True,False,False,False,False
7.62,359.05810546875,17.4355525970459,21.2861728668213,16.5290718078613,13.5390033721924,35.1436538696289,12.7850923538208,,False,0,6.80314414724055,False,-0.025000000372529,True,False,False,False,False
7.64,359.054046630859,17.4355525970459,21.2861728668213,16.5290718078613,13.5390033721924,35.1436538696289,12.7850923538208,,False,0,6.80242700949765,False,-0.025000000372529,True,False,False,False,False
7.66,359.050842285156,17.2237453460693,21.1090393066406,16.5435943603516,13.4986114501953,35.3196487426758,12.8075542449951,,False,0,6.80173868502275,False,-0.025000000372529,True,False,False,False,False
7.68,359.048431396484,17.1123847961426,21.0540027618408,16.5782527923584,13.4745635986328,35.3962440490723,12.8141965866089,,False,0,6.80108100934415,False,-0.0500000007450581,True,False,False,False,False
7.7,359.105407714844,17.1123847961426,21.0540027618408,16.5782527923584,13.4745635986328,35.3962440490723,12.8141965866089,,False,0,6.8004432506434,False,0,True,False,False,False,False
7.72,359.047027587891,17.1123847961426,21.0540027618408,16.5782527923584,13.4745635986328,35.3962440490723,12.8141965866089,,False,0,6.79983866238901,False,0,True,False,False,False,False
7.74,358.988616943359,16.8123912811279,20.684907913208,16.5230865478516,13.4297256469727,35.6962394714355,12.8590354919434,,False,0,6.79926725342948,False,0,True,False,False,False,False
7.76,358.930206298828,16.8123912811279,20.684907913208,16.5230865478516,13.4297256469727,35.6962394714355,12.8590354919434,,False,0,6.79872903213062,False,0,True,False,False,False,False
7.78,358.871765136719,16.6123943328857,20.4388446807861,16.4863090515137,13.3998336791992,35.8962364196777,12.8889274597168,,False,0,6.7982240063749,False,0,True,False,False,False,False
7.8,358.813323974609,16.5123958587646,20.3158130645752,16.4679203033447,13.3848867416382,35.9962348937988,12.9038734436035,,False,0,6.79775218356094,False,0,True,False,False,False,False
7.82,358.754852294922,16.5123958587646,20.3158130645752,16.4679203033447,13.3848867416382,35.9962348937988,12.9038734436035,,False,0,6.79731357060289,False,0,True,False,False,False,False
7.84,358.696350097656,16.3123970031738,20.0697498321533,16.4311428070068,13.3549947738647,36.196231842041,12.9337663650513,,False,0,6.79690817392996,False,0,True,False,False,False,False
7.86,358.637847900391,16.2071342468262,19.9789943695068,16.4394969940186,13.3358659744263,36.2845001220703,12.9443874359131,,False,0,6.79653599948598,False,-0.025000000372529,True,False,False,False,False
7.88,358.637908935547,16.2071342468262,19.9789943695068,16.4394969940186,13.3358659744263,36.2845001220703,12.9443874359131,,False,0,6.79618341566207,False,0,True,False,False,False,False
7.9,358.580261230469,16.0071334838867,19.7324485778809,16.4032020568848,13.3064231872559,36.4845008850098,12.9738321304321,,False,0,6.79586309993175,False,0,True,False,False,False,False
7.92,358.522552490234,16.0071334838867,19.7324485778809,16.4032020568848,13.3064231872559,36.4845008850098,12.9738321304321,,False,0,6.79557505685798,False,-0.025000000372529,True,False,False,False,False
7.94,358.523468017578,15.7970781326294,19.5494232177734,16.4209156036377,13.2690649032593,36.6613655090332,12.9945688247681,,False,0,6.79530768862703,False,-0.025000000372529,True,False,False,False,False
7.96,358.525207519531,15.7970781326294,19.5494232177734,16.4209156036377,13.2690649032593,36.6613655090332,12.9945688247681,,False,0,6.79505993815841,False,0,True,False,False,False,False
7.98,358.469207763672,15.5970802307129,19.3019199371338,16.3855800628662,13.2405109405518,36.8613624572754,13.0231227874756,,False,0,6.79484260410891,False,0,True,False,False,False,False
8,358.413177490234,15.5970802307129,19.3019199371338,16.3855800628662,13.2405109405518,36.8613624572754,13.0231227874756,,False,0,6.79465568939721,False,-0.0500000007450581,True,False,False,False,False
8.02,358.474365234375,15.3783845901489,19.180549621582,16.4598159790039,13.196985244751,37.016773223877,13.0349655151367,,False,0,6.79447267048773,False,-0.0500000007450581,True,False,False,False,False
8.04,358.537261962891,15.3783845901489,19.180549621582,16.4598159790039,13.196985244751,37.016773223877,13.0349655151367,,False,0,6.79429117058028,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.660430908203,15.15296459198,19.1237468719482,16.5955848693848,13.1497459411621,37.1550140380859,13.0385551452637,,False,0,6.7941019387833,False,-0.0750000029802322,True,False,False,False,False
8.08,358.786071777344,15.0529651641846,18.9975414276123,16.5803680419922,13.1376886367798,37.255012512207,13.0506114959717,,False,0,6.79390507549839,False,0,True,False,False,False,False
8.099999,358.738555908203,15.0529651641846,18.9975414276123,16.5803680419922,13.1376886367798,37.255012512207,13.0506114959717,,False,0,6.79373012009093,False,-0.025000000372529,True,False,False,False,False
8.12,358.749633789063,14.8452491760254,18.8096618652344,16.6075782775879,13.107292175293,37.4357223510742,13.0674877166748,,False,0,6.79356574839213,False,-0.025000000372529,True,False,False,False,False
8.139999,358.761535644531,14.8452491760254,18.8096618652344,16.6075782775879,13.107292175293,37.4357223510742,13.0674877166748,,False,0,6.79341461001783,False,-0.0750000029802322,True,False,False,False,False
8.16,358.891387939453,14.6241264343262,18.7520503997803,16.7550926208496,13.0667705535889,37.5819473266602,13.0705156326294,,False,0,6.79325118366945,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.023742675781,14.5241289138794,18.6238269805908,16.7418994903564,13.0564813613892,37.6819458007813,13.0808057785034,,False,0,6.7930801334266,False,0,True,False,False,False,False
8.2,358.983032226563,14.5241289138794,18.6238269805908,16.7418994903564,13.0564813613892,37.6819458007813,13.0808057785034,,False,0,6.7929251785361,False,-0.0750000029802322,True,False,False,False,False
8.22,359.117889404297,14.5241289138794,18.6238269805908,16.7418994903564,13.0564813613892,37.6819458007813,13.0808057785034,,False,0,6.79276213521965,False,-0.0750000029802322,True,False,False,False,False
8.24,359.255249023438,14.1979141235352,18.5384349822998,16.9808254241943,13.0050039291382,10.7295656204224,13.084602355957,,False,0,6.79259222508279,False,-0.0750000029802322,True,False,False,False,False
8.26,359.395141601563,14.0979156494141,18.407865524292,16.9699745178223,12.996693611145,10.8295640945435,13.0929136276245,,False,0,6.79242041818248,False,0,True,False,False,False,False
8.28,359.362091064453,14.0979156494141,18.407865524292,16.9699745178223,12.996693611145,10.8295640945435,13.0929136276245,,False,0,6.79225924018379,False,0,True,False,False,False,False
8.3,359.329040527344,13.8979187011719,18.1467266082764,16.9482727050781,12.9800720214844,11.02956199646,13.1095342636108,,False,0,6.79210869184341,False,0,True,False,False,False,False
8.32,359.295959472656,13.8979187011719,18.1467266082764,16.9482727050781,12.9800720214844,11.02956199646,13.1095342636108,,False,0,6.79196877386818,False,0,True,False,False,False,False
8.34,359.262908935547,13.6979217529297,17.8855876922607,16.926570892334,12.963451385498,11.2295589447021,13.1261558532715,,False,0,6.79183948691507,False,0,True,False,False,False,False
8.36,359.229858398438,13.5979232788086,17.7550163269043,16.9157199859619,12.9551410675049,11.3295574188232,13.1344652175903,,False,0,6.79172083159121,False,0,True,False,False,False,False
8.38,359.19677734375,13.5979232788086,17.7550163269043,16.9157199859619,12.9551410675049,11.3295574188232,13.1344652175903,,False,0,6.79161280845382,False,0,True,False,False,False,False
8.4,359.163726806641,13.3979253768921,17.4938774108887,16.8940181732178,12.9385204315186,11.5295543670654,13.1510858535767,,False,0,6.79151541801025,False,0,True,False,False,False,False
8.42,359.130645751953,13.3979253768921,17.4938774108887,16.8940181732178,12.9385204315186,11.5295543670654,13.1510858535767,,False,0,6.79142866071791,False,0,True,False,False,False,False
8.44,359.097564697266,13.1979274749756,17.232738494873,16.8723163604736,12.9218997955322,11.7295522689819,13.1677055358887,,False,0,6.7913525369843,False,0,True,False,False,False,False
8.46,359.064514160156,13.1979274749756,17.232738494873,16.8723163604736,12.9218997955322,11.7295522689819,13.1677055358887,,False,0,6.79128704716702,False,0,True,False,False,False,False
8.48,359.031433105469,12.9979305267334,16.9715995788574,16.8506145477295,12.9052791595459,11.9295492172241,13.184326171875,,False,0,6.79123219157368,False,0,True,False,False,False,False
8.5,358.998352050781,12.9979305267334,16.9715995788574,16.8506145477295,12.9052791595459,11.9295492172241,13.184326171875,,False,0,6.791187970462,False,0,True,False,False,False,False
8.52,358.965240478516,12.7979335784912,16.7104587554932,16.8289127349854,12.8886594772339,12.1295461654663,13.2009468078613,,False,0,6.7911543840397,False,0,True,False,False,False,False
8.54,358.932159423828,12.7979335784912,16.7104587554932,16.8289127349854,12.8886594772339,12.1295461654663,13.2009468078613,,False,0,6.79113143246458,False,0,True,False,False,False,False
8.559999,358.899078369141,12.5979356765747,16.4493198394775,16.8072109222412,12.8720388412476,12.3295431137085,13.2175674438477,,False,0,6.79111911584445,False,0,True,False,False,False,False
8.58,358.865966796875,12.4979372024536,16.3187503814697,16.7963600158691,12.8637285232544,12.4295415878296,13.2258787155151,,False,0,6.79111743423718,False,0,True,False,False,False,False
8.599999,358.832885742188,12.4979372024536,16.3187503814697,16.7963600158691,12.8637285232544,12.4295415878296,13.2258787155151,,False,0,6.79112638765068,False,-0.025000000372529,True,False,False,False,False
8.62,358.858337402344,12.2935619354248,16.1172485351563,16.8376445770264,12.8430557250977,12.6251201629639,13.2373418807983,,False,0,6.79113125479472,False,-0.025000000372529,True,False,False,False,False
8.639999,358.884643554688,12.2935619354248,16.1172485351563,16.8376445770264,12.8430557250977,12.6251201629639,13.2373418807983,,False,0,6.79113886204443,False,-0.025000000372529,True,False,False,False,False
8.66,358.911773681641,12.0894985198975,15.9144659042358,16.8807067871094,12.8235130310059,12.8208646774292,13.2481784820557,,False,0,6.79114843346545,False,-0.025000000372529,True,False,False,False,False
8.679999,358.939788818359,11.9875774383545,15.8125820159912,16.9029140472412,12.8141679763794,12.9188079833984,13.253360748291,,False,0,6.79115921411405,False,-0.025000000372529,True,False,False,False,False
8.7,358.968627929688,11.9875774383545,15.8125820159912,16.9029140472412,12.8141679763794,12.9188079833984,13.253360748291,,False,0,6.7911704700387,False,0,True,False,False,False,False
8.72,358.939758300781,11.7875814437866,15.548770904541,16.8838844299316,12.7997407913208,13.1188049316406,13.2677869796753,,False,0,6.79118980867929,False,0,True,False,False,False,False
8.74,358.910919189453,11.7875814437866,15.548770904541,16.8838844299316,12.7997407913208,13.1188049316406,13.2677869796753,,False,0,6.79121722996675,False,0,True,False,False,False,False
8.76,358.882080078125,11.5875864028931,15.2849597930908,16.8648548126221,12.7853136062622,13.3188009262085,13.2822141647339,,False,0,6.79125273380322,False,0,True,False,False,False,False
8.78,358.853210449219,11.487587928772,15.1530542373657,16.8553409576416,12.7781009674072,13.4187984466553,13.2894277572632,,False,0,6.79129632006192,False,0,True,False,False,False,False
8.8,358.824371337891,11.487587928772,15.1530542373657,16.8553409576416,12.7781009674072,13.4187984466553,13.2894277572632,,False,0,6.79134798858722,False,0,True,False,False,False,False
8.82,358.795532226563,11.2875919342041,14.8892421722412,16.836311340332,12.7636747360229,13.6187953948975,13.3038549423218,,False,0,6.79140773919466,False,0,True,False,False,False,False
8.84,358.766662597656,11.2875919342041,14.8892421722412,16.836311340332,12.7636747360229,13.6187953948975,13.3038549423218,,False,0,6.79147557167093,False,0,True,False,False,False,False
8.86,358.73779296875,11.0875949859619,14.625431060791,16.8172817230225,12.7492475509644,13.8187913894653,13.3182821273804,,False,0,6.79155148577388,False,0,True,False,False,False,False
8.88,358.708953857422,10.9930372238159,14.4122171401978,16.7129306793213,12.7479267120361,13.9256458282471,13.3324689865112,,False,0,6.7916354812325,False,0.0750000029802322,True,False,False,False,False
8.9,358.504302978516,10.9930372238159,14.4122171401978,16.7129306793213,12.7479267120361,13.9256458282471,13.3324689865112,,False,0,6.79175897494153,False,0,True,False,False,False,False
8.92,358.472900390625,10.7930326461792,14.1500072479248,16.5675678253174,12.7321853637695,14.1256484985352,13.3482122421265,,False,0,6.79189203702782,False,0,True,False,False,False,False
8.94,358.441467285156,10.7930326461792,14.1500072479248,16.5675678253174,12.7321853637695,14.1256484985352,13.3482122421265,,False,0,6.79203466692904,False,0,True,False,False,False,False
8.96,358.410034179688,10.5930299758911,13.8877964019775,16.2605590820313,12.7164430618286,14.3256521224976,13.3639545440674,,False,0,6.79218686404247,False,0,True,False,False,False,False
8.98,358.378601074219,10.4930276870728,13.7566909790039,16.1070537567139,12.708571434021,14.4256534576416,13.3718252182007,,False,0,6.79234862772495,False,0,True,False,False,False,False
9,358.34716796875,10.4930276870728,13.7566909790039,16.1070537567139,12.708571434021,14.4256534576416,13.3718252182007,,False,0,6.79251995729298,False,0,True,False,False,False,False
9.02,358.315734863281,10.2930250167847,13.4944801330566,15.8000440597534,12.6928291320801,14.625657081604,13.3875675201416,,False,0,6.79270085202277,False,0,True,False,False,False,False
9.04,358.284301757813,10.2930250167847,13.4944801330566,15.8000440597534,12.6928291320801,14.625657081604,13.3875675201416,,False,0,6.79289131115017,False,0,True,False,False,False,False
9.059999,358.252868652344,10.0930213928223,13.2322702407837,15.493034362793,12.6770868301392,14.8256597518921,13.4033098220825,,False,0,6.79309133387067,False,0,True,False,False,False,False
9.08,358.221405029297,10.0930213928223,13.2322702407837,15.493034362793,12.6770868301392,14.8256597518921,13.4033098220825,,False,0,6.7933009193395,False,0,True,False,False,False,False
9.099999,358.189971923828,9.89301872253418,12.9700593948364,15.1860246658325,12.6613454818726,15.0256633758545,13.4190530776978,,False,0,6.79352006667154,False,0,True,False,False,False,False
9.12,358.158538818359,9.89301872253418,12.9700593948364,15.1860246658325,12.6613454818726,15.0256633758545,13.4190530776978,,False,0,6.7937487749416,False,0,True,False,False,False,False
9.139999,358.127075195313,9.69301509857178,12.7078485488892,14.8790149688721,12.6456022262573,15.2256660461426,13.4347953796387,,False,0,6.79398704318407,False,0,True,False,False,False,False
9.16,358.095642089844,9.69301509857178,12.7078485488892,14.8790149688721,12.6456022262573,15.2256660461426,13.4347953796387,,False,0,6.79423487039316,False,0,True,False,False,False,False
9.179999,358.064178466797,9.49301338195801,12.4456386566162,14.5720052719116,12.6298599243164,15.425669670105,13.4505376815796,,False,0,6.79449225552289,False,0,True,False,False,False,False
9.2,358.032745361328,9.39301109313965,12.3145332336426,14.4184999465942,12.6219882965088,15.525671005249,13.4584093093872,,False,0,6.7947591974871,False,0,True,False,False,False,False
9.22,358.001281738281,9.39301109313965,12.3145332336426,14.4184999465942,12.6219882965088,15.525671005249,13.4584093093872,,False,0,6.79503569515947,False,0,True,False,False,False,False
9.24,357.969818115234,9.19300842285156,12.0523223876953,14.1114902496338,12.6062450408936,15.7256736755371,13.4741516113281,,False,0,6.79532174737356,False,0,True,False,False,False,False
9.26,357.938354492188,9.09300708770752,11.9212169647217,13.9579858779907,12.5983743667603,15.8256759643555,13.4820222854614,,False,0,6.7956173529228,False,0,True,False,False,False,False
9.28,357.906890869141,9.09300708770752,11.9212169647217,13.9579858779907,12.5983743667603,15.8256759643555,13.4820222854614,,False,0,6.79592251056057,False,0,True,False,False,False,False
9.3,357.875427246094,8.89300346374512,11.6590070724487,13.6509761810303,12.5826282501221,16.0256786346436,13.497766494751,,False,0,6.79623721900016,False,0,True,False,False,False,False
9.32,357.843963623047,8.89300346374512,11.6590070724487,13.6509761810303,12.5826282501221,16.0256786346436,13.497766494751,,False,0,6.79656147691486,False,0,True,False,False,False,False
9.34,357.8125,8.69300079345703,11.3967962265015,13.3439664840698,12.5668859481812,16.2256813049316,13.5135097503662,,False,0,6.79689528293793,False,0,True,False,False,False,False
9.36,357.781036376953,8.59299850463867,11.2656908035278,13.1904611587524,12.5590152740479,16.32568359375,13.5213813781738,,False,0,6.79723863566269,False,0,True,False,False,False,False
9.38,357.749572753906,8.59299850463867,11.2656908035278,13.1904611587524,12.5590152740479,16.32568359375,13.5213813781738,,False,0,6.79759153364249,False,0,True,False,False,False,False
9.4,357.718109130859,8.39299583435059,11.0034799575806,12.883451461792,12.5432729721069,16.5256862640381,13.5371236801147,,False,0,6.79795397539079,False,0,True,False,False,False,False
9.42,357.686645507813,8.39299583435059,11.0034799575806,12.883451461792,12.5432729721069,16.5256862640381,13.5371236801147,,False,0,6.79832595938115,False,0,True,False,False,False,False
9.44,357.655151367188,8.19299221038818,10.741268157959,12.5764417648315,12.527530670166,16.7256889343262,13.5528650283813,,False,0,6.7987074840473,False,0,True,False,False,False,False
9.46,357.623687744141,8.19299221038818,10.741268157959,12.5764417648315,12.527530670166,16.7256889343262,13.5528650283813,,False,0,6.79909854778312,False,0,True,False,False,False,False
9.48,357.592224121094,7.9929895401001,10.479058265686,12.2694330215454,12.5117883682251,16.9256935119629,13.5686073303223,,False,0,6.79949910149253,False,0,True,False,False,False,False
9.5,357.560760498047,7.9929895401001,10.479058265686,12.2694330215454,12.5117883682251,16.9256935119629,13.5686073303223,,False,0,6.79990918190855,False,0,True,False,False,False,False
9.52,357.529296875,7.79298639297485,10.2168474197388,11.962423324585,12.4960460662842,17.125696182251,13.5843496322632,,False,0,6.80032878730773,False,0,True,False,False,False,False
9.54,357.497802734375,7.79298639297485,10.2168474197388,11.962423324585,12.4960460662842,17.125696182251,13.5843496322632,,False,0,6.80075797691945,False,-0.025000000372529,True,False,False,False,False
9.559999,357.525207519531,7.59042549133301,9.99193859100342,11.5962476730347,12.476619720459,17.319938659668,13.5950698852539,,False,0,6.801177709921,False,-0.025000000372529,True,False,False,False,False
9.58,357.553436279297,7.48922300338745,9.87888526916504,11.4145879745483,12.4673299789429,17.417163848877,13.6001968383789,,False,0,6.80158716462863,False,-0.025000000372529,True,False,False,False,False
9.599999,357.582550048828,7.48922300338745,9.87888526916504,11.4145879745483,12.4673299789429,17.417163848877,13.6001968383789,,False,0,6.80198567146923,False,-0.025000000372529,True,False,False,False,False
9.62,357.612487792969,7.28697061538696,9.65157318115234,11.0540952682495,12.4495868682861,17.6118144989014,13.6099872589111,,False,0,6.80236497096955,False,-0.025000000372529,True,False,False,False,False
9.639999,357.643249511719,7.28697061538696,9.65157318115234,11.0540952682495,12.4495868682861,17.6118144989014,13.6099872589111,,False,0,6.80273956044812,False,-0.025000000372529,True,False,False,False,False
9.66,357.674896240234,7.08491706848145,9.42262554168701,10.697304725647,12.4329652786255,17.8067493438721,13.6191520690918,,False,0,6.80310105866027,False,-0.025000000372529,True,False,False,False,False
9.679999,357.701904296875,6.983962059021,9.30752849578857,10.5202732086182,12.4250755310059,17.9043254852295,13.6235055923462,,False,0,6.74381864224059,False,-0.025000000372529,True,False,False,False,False
9.7,357.726013183594,6.983962059021,9.30752849578857,10.5202732086182,12.4250755310059,17.9043254852295,13.6235055923462,,False,0,6.65225486380492,False,-0.0500000007450581,True,False,False,False,False
9.719999,357.808197021484,6.78056669235229,9.1116361618042,10.1195230484009,12.4076623916626,18.0953903198242,13.6280136108398,,False,0,6.55421184960017,False,-0.0500000007450581,True,False,False,False,False
9.74,357.890960693359,6.78056669235229,9.1116361618042,10.1195230484009,12.4076623916626,18.0953903198242,13.6280136108398,,False,0,6.45485221105002,False,-0.025000000372529,True,False,False,False,False
9.76,357.915679931641,6.57910537719727,8.87781620025635,9.77373790740967,12.394944190979,18.2914009094238,13.6350212097168,,False,0,6.35522593660711,False,-0.025000000372529,True,False,False,False,False
9.78,357.940216064453,6.47843503952026,8.7602481842041,9.60213088989258,12.3890047073364,18.3895244598389,13.638295173645,,False,0,6.25554623448554,False,-0.025000000372529,True,False,False,False,False
9.8,357.964599609375,6.47843503952026,8.7602481842041,9.60213088989258,12.3890047073364,18.3895244598389,13.638295173645,,False,0,6.15583945378699,False,-0.025000000372529,True,False,False,False,False
9.82,357.988861083984,6.27722358703613,8.52379512786865,9.26146697998047,12.3779630661011,18.5860004425049,13.6443796157837,,False,0,6.05612800417381,False,-0.025000000372529,True,False,False,False,False
9.84,358.012969970703,6.27722358703613,8.52379512786865,9.26146697998047,12.3779630661011,18.5860004425049,13.6443796157837,,False,0,5.95641152623677,False,0,True,False,False,False,False
9.86,357.978088378906,6.07722282409668,8.25221252441406,8.966383934021,12.3696708679199,18.7860012054443,13.6526718139648,,False,0,5.85670502319935,False,0,True,False,False,False,False
9.88,357.941955566406,5.97722196578979,8.11642265319824,8.81884288787842,12.3655242919922,18.8860015869141,13.6568183898926,,False,0,5.75700901333175,False,0,True,False,False,False,False
9.9,357.904541015625,5.97722196578979,8.11642265319824,8.81884288787842,12.3655242919922,18.8860015869141,13.6568183898926,,False,0,5.65732405137841,False,-0.025000000372529,True,False,False,False,False
9.92,357.924743652344,5.77622318267822,7.87653875350952,8.48359966278076,12.3555936813354,19.0827388763428,13.6622915267944,,False,0,5.5576345851956,False,-0.025000000372529,True,False,False,False,False
9.94,357.944610595703,5.77622318267822,7.87653875350952,8.48359966278076,12.3555936813354,19.0827388763428,13.6622915267944,,False,0,5.45794013878301,False,-0.025000000372529,True,False,False,False,False
9.96,357.964141845703,5.57536840438843,7.63481092453003,8.15161895751953,12.3467683792114,19.2798042297363,13.6671476364136,,False,0,5.35824053754507,False,-0.025000000372529,True,False,False,False,False
9.98,357.983337402344,5.47463989257813,7.52871465682983,7.9683666229248,12.3421144485474,19.3772201538086,13.6683330535889,,False,0,5.25853927676109,False,-0.0500000007450581,True,False,False,False,False
10,358.061126708984,5.47463989257813,7.52871465682983,7.9683666229248,12.3421144485474,19.3772201538086,13.6683330535889,,False,0,5.15881085175833,False,0,True,False,False,False,False
10.02,358.021697998047,5.27463960647583,7.25367307662964,7.67726373672485,12.336443901062,19.577220916748,13.6740036010742,,False,0,5.05909339818469,False,0,True,False,False,False,False
10.04,357.980682373047,5.27463960647583,7.25367307662964,7.67726373672485,12.336443901062,19.577220916748,13.6740036010742,,False,0,4.95938739485054,False,-0.025000000372529,True,False,False,False,False
10.06,357.997039794922,5.07404279708862,7.00756597518921,7.35225677490234,12.3298454284668,19.7749767303467,13.6776313781738,,False,0,4.85967533344418,False,-0.025000000372529,True,False,False,False,False
10.08,358.012878417969,4.97379732131958,6.88379383087158,7.19091796875,12.3269624710083,19.8739814758301,13.6792144775391,,False,0,4.75995692865962,False,-0.025000000372529,True,False,False,False,False
10.1,358.028167724609,4.97379732131958,6.88379383087158,7.19091796875,12.3269624710083,19.8739814758301,13.6792144775391,,False,0,4.66023952000732,False,-0.025000000372529,True,False,False,False,False
10.12,358.042846679688,4.77338933944702,6.63476896286011,6.87051820755005,12.322021484375,20.0722599029541,13.6819257736206,,False,0,4.56051521477625,False,-0.025000000372529,True,False,False,False,False
