timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,1.36222720146179,22.5444526672363,18.5520553588867,18.217493057251,12.8817186355591,29.3874073028564,13.1182689666748,,False,0,6.78435665294493,False,0,True,False,False,False,False
7.12,1.36141037940979,22.3444519042969,18.5520534515381,18.2174949645996,12.8817186355591,29.5874080657959,13.1182689666748,,False,0,6.7843439408809,False,0,True,False,False,False,False
7.14,1.36059367656708,22.3444519042969,18.5520534515381,18.2174949645996,12.8817186355591,29.5874080657959,13.1182689666748,,False,0,6.78433123528203,False,0,True,False,False,False,False
7.16,1.35977673530579,22.1444511413574,18.5520534515381,18.2174949645996,12.8817186355591,29.7874088287354,13.1182689666748,,False,0,6.78431853614832,False,0,True,False,False,False,False
7.18,1.35895967483521,22.1444511413574,18.5520534515381,18.2174949645996,12.8817186355591,29.7874088287354,13.1182689666748,,False,0,6.78430584347981,False,0,True,False,False,False,False
7.2,1.35814273357391,22.1444511413574,18.5520534515381,18.2174949645996,12.8817186355591,29.7874088287354,13.1182689666748,,False,0,6.78429315727654,False,0,True,False,False,False,False
7.22,1.35732579231262,21.8444519042969,18.5520534515381,18.2174968719482,12.8817186355591,30.0874118804932,13.1182689666748,,False,0,6.78428047753854,False,0,True,False,False,False,False
7.24,1.35650849342346,21.7444534301758,18.5520534515381,18.2174968719482,12.8817186355591,30.1874103546143,13.1182689666748,,False,0,6.78426970910213,False,0,True,False,False,False,False
7.26,1.3556911945343,21.7444534301758,18.5520534515381,18.2174968719482,12.8817186355591,30.1874103546143,13.1182689666748,,False,0,6.78425894713707,False,0,True,False,False,False,False
7.28,1.35487389564514,21.5444564819336,18.5520534515381,18.2174949645996,12.8817186355591,30.3874073028564,13.1182689666748,,False,0,6.78424819164347,False,0,True,False,False,False,False
7.3,1.35405647754669,21.5444564819336,18.5520534515381,18.2174949645996,12.8817186355591,30.3874073028564,13.1182689666748,,False,0,6.78423744262133,False,0,True,False,False,False,False
7.32,1.35323929786682,21.3444595336914,18.5520534515381,18.217493057251,12.8817186355591,30.5874042510986,13.1182689666748,,False,0,6.78422670007062,False,0,True,False,False,False,False
7.34,1.35242187976837,21.3444595336914,18.5520534515381,18.217493057251,12.8817186355591,30.5874042510986,13.1182689666748,,False,0,6.78421596399148,False,0,True,False,False,False,False
7.36,1.35160481929779,21.1444625854492,18.5520534515381,18.2174949645996,12.8817186355591,30.7874011993408,13.1182689666748,,False,0,6.78420523438383,False,0,True,False,False,False,False
7.38,1.35078752040863,21.1444625854492,18.5520534515381,18.2174949645996,12.8817186355591,30.7874011993408,13.1182689666748,,False,0,6.78419451124778,False,0,True,False,False,False,False
7.4,1.34997010231018,21.1444625854492,18.5520534515381,18.2174949645996,12.8817186355591,30.7874011993408,13.1182689666748,,False,0,6.78418379458335,False,0,True,False,False,False,False
7.42,1.34915292263031,20.8444671630859,18.5520572662354,18.2174911499023,12.8817186355591,31.0873966217041,13.1182689666748,,False,0,6.78417308439055,False,0,True,False,False,False,False
7.44,1.34833562374115,20.7444686889648,18.5520572662354,18.2174911499023,12.8817186355591,31.1873950958252,13.1182689666748,,False,0,6.78416238066939,False,0,True,False,False,False,False
7.46,1.34751796722412,20.7444686889648,18.5520572662354,18.2174911499023,12.8817186355591,31.1873950958252,13.1182689666748,,False,0,6.78415168341993,False,0,True,False,False,False,False
7.48,1.34670078754425,20.5444717407227,18.5520572662354,18.2174911499023,12.8817186355591,31.3873920440674,13.1182689666748,,False,0,6.78414099264224,False,0,True,False,False,False,False
7.5,1.34588348865509,20.5444717407227,18.5520572662354,18.2174911499023,12.8817186355591,31.3873920440674,13.1182689666748,,False,0,6.78413030833626,False,0,True,False,False,False,False
7.52,1.34506630897522,20.3444728851318,18.5520572662354,18.2174911499023,12.8817186355591,31.5873889923096,13.1182689666748,,False,0,6.78411963050212,False,0,True,False,False,False,False
7.54,1.34424901008606,20.3444728851318,18.5520572662354,18.2174911499023,12.8817186355591,31.5873889923096,13.1182689666748,,False,0,6.78410895913974,False,0,True,False,False,False,False
7.56,1.34343183040619,20.144474029541,18.5520572662354,18.2174911499023,12.8817186355591,31.7873859405518,13.1182689666748,,False,0,6.78409829424922,False,0,True,False,False,False,False
7.58,1.34261453151703,20.144474029541,18.5520572662354,18.2174911499023,12.8817186355591,31.7873859405518,13.1182689666748,,False,0,6.78408763583061,False,0,True,False,False,False,False
7.6,1.34179711341858,20.144474029541,18.5520572662354,18.2174911499023,12.8817186355591,31.7873859405518,13.1182689666748,,False,0,6.78407698388393,False,0,True,False,False,False,False
7.62,1.340980052948,20.144474029541,18.5520572662354,18.2174911499023,12.8817186355591,31.7873859405518,13.1182689666748,,False,0,6.78406633840911,False,0,True,False,False,False,False
7.64,1.34016275405884,19.7444801330566,18.5520572662354,18.2174911499023,12.881721496582,32.1873817443848,13.1182737350464,,False,0,6.78405569940631,False,0,True,False,False,False,False
7.66,1.3393452167511,19.7444801330566,18.5520572662354,18.2174911499023,12.881721496582,32.1873817443848,13.1182737350464,,False,0,6.78404506687551,False,0,True,False,False,False,False
7.68,1.33852803707123,19.5444869995117,18.5520572662354,18.2174911499023,12.881721496582,32.387378692627,13.1182746887207,,False,0,6.78403444081675,False,0,True,False,False,False,False
7.7,1.33771061897278,19.5444869995117,18.5520572662354,18.2174911499023,12.881721496582,32.387378692627,13.1182746887207,,False,0,6.78402382123005,False,0,True,False,False,False,False
7.72,1.33689332008362,19.3444900512695,18.5520572662354,18.2174892425537,12.881721496582,32.5873756408691,13.1182746887207,,False,0,6.78401320811544,False,0,True,False,False,False,False
7.74,1.33607614040375,19.3444900512695,18.5520572662354,18.2174892425537,12.881721496582,32.5873756408691,13.1182746887207,,False,0,6.78400260147296,False,0,True,False,False,False,False
7.76,1.33525884151459,19.1444931030273,18.5520572662354,18.2174892425537,12.881721496582,32.7873725891113,13.1182746887207,,False,0,6.78399200130263,False,0,True,False,False,False,False
7.78,1.33444166183472,19.1444931030273,18.5520572662354,18.2174892425537,12.881721496582,32.7873725891113,13.1182746887207,,False,0,6.78398140760449,False,0,True,False,False,False,False
7.8,1.33362364768982,18.9444999694824,18.5520534515381,18.2174873352051,12.881721496582,32.9873657226563,13.1182746887207,,False,0,6.78397082037856,False,0,True,False,False,False,False
7.82,1.33280646800995,18.9444999694824,18.5520534515381,18.2174873352051,12.881721496582,32.9873657226563,13.1182746887207,,False,0,6.78396023962488,False,0,True,False,False,False,False
7.84,1.33198928833008,18.7445030212402,18.5520534515381,18.2174816131592,12.881721496582,33.1873626708984,13.1182746887207,,False,0,6.78394966534347,False,0,True,False,False,False,False
7.86,1.33117163181305,18.7445030212402,18.5520534515381,18.2174816131592,12.881721496582,33.1873626708984,13.1182746887207,,False,0,6.78393909753437,False,0,True,False,False,False,False
7.88,1.33035457134247,18.544506072998,18.5520534515381,18.2174816131592,12.881721496582,33.3873596191406,13.1182746887207,,False,0,6.7839285361976,False,0,True,False,False,False,False
7.9,1.32953727245331,18.544506072998,18.5520534515381,18.2174816131592,12.881721496582,33.3873596191406,13.1182746887207,,False,0,6.7839179813332,False,0,True,False,False,False,False
7.92,1.32871997356415,18.3445091247559,18.5520534515381,18.2174816131592,12.881721496582,33.5873565673828,13.1182746887207,,False,0,6.7839074329412,False,0,True,False,False,False,False
7.94,1.32790243625641,18.3445091247559,18.5520534515381,18.2174816131592,12.881721496582,33.5873565673828,13.1182746887207,,False,0,6.78389689102162,False,0,True,False,False,False,False
7.96,1.32708501815796,18.1445121765137,18.5520534515381,18.2174816131592,12.881721496582,33.787353515625,13.1182746887207,,False,0,6.7838863555745,False,0,True,False,False,False,False
7.98,1.32626795768738,18.1445121765137,18.5520534515381,18.2174816131592,12.881721496582,33.787353515625,13.1182746887207,,False,0,6.78387582659986,False,0,True,False,False,False,False
8,1.32545065879822,17.9445152282715,18.5520534515381,18.2174816131592,12.8817176818848,33.9873504638672,13.118275642395,,False,0,6.78386530409775,False,0,True,False,False,False,False
8.02,1.32463359832764,17.8445167541504,18.5520534515381,18.2174816131592,12.8817176818848,34.0873489379883,13.118275642395,,False,0,6.78385478806819,False,0,True,False,False,False,False
8.04,1.3238160610199,17.8445167541504,18.5520534515381,18.2174816131592,12.8817176818848,34.0873489379883,13.118275642395,,False,0,6.78384427851119,False,0,True,False,False,False,False
8.059999,1.32299864292145,17.8445167541504,18.5520534515381,18.2174816131592,12.8817176818848,34.0873489379883,13.118275642395,,False,0,6.78383377542681,False,0,True,False,False,False,False
8.08,1.32218134403229,17.5445213317871,18.5520534515381,18.2174816131592,12.8817176818848,34.3873443603516,13.118275642395,,False,0,6.78382327881507,False,0,True,False,False,False,False
8.099999,1.32136416435242,17.5445213317871,18.5520534515381,18.2174816131592,12.8817176818848,34.3873443603516,13.118275642395,,False,0,6.783812788676,False,0,True,False,False,False,False
8.12,1.32054686546326,17.3445243835449,18.5520534515381,18.2174816131592,12.8817176818848,34.5873413085938,13.118275642395,,False,0,6.7838023050096,False,0,True,False,False,False,False
8.139999,1.31972932815552,17.3445243835449,18.5520534515381,18.2174816131592,12.8817176818848,34.5873413085938,13.118275642395,,False,0,6.78379182781595,False,0,True,False,False,False,False
8.16,1.31891214847565,17.3445243835449,18.5520534515381,18.2174816131592,12.8817176818848,34.5873413085938,13.118275642395,,False,0,6.78378135709505,False,0,True,False,False,False,False
8.179999,1.31809484958649,17.0445289611816,18.5520534515381,18.2174816131592,12.8817176818848,34.887336730957,13.118275642395,,False,0,6.78377089284694,False,0,True,False,False,False,False
8.2,1.31727778911591,17.0445289611816,18.5520534515381,18.2174816131592,12.8817176818848,34.887336730957,13.118275642395,,False,0,6.78376043507165,False,0,True,False,False,False,False
8.22,1.31646025180817,16.8445320129395,18.5520534515381,18.2174816131592,12.8817176818848,35.0873336791992,13.118275642395,,False,0,6.78374998376921,False,0,True,False,False,False,False
8.24,1.31564295291901,16.8445320129395,18.5520534515381,18.2174816131592,12.8817176818848,35.0873336791992,13.118275642395,,False,0,6.78373953893964,False,0,True,False,False,False,False
8.26,1.31482541561127,16.6445350646973,18.5520534515381,18.2174816131592,12.8817176818848,35.2873306274414,13.118275642395,,False,0,6.78372910058298,False,0,True,False,False,False,False
8.28,1.31400811672211,16.6445350646973,18.5520534515381,18.2174816131592,12.8817176818848,35.2873306274414,13.118275642395,,False,0,6.78371866869926,False,0,True,False,False,False,False
8.3,1.31319093704224,16.6445350646973,18.5520534515381,18.2174816131592,12.8817176818848,35.2873306274414,13.118275642395,,False,0,6.7837082432885,False,0,True,False,False,False,False
8.32,1.31237387657166,16.344539642334,18.5520534515381,18.2174816131592,12.8817176818848,35.5873260498047,13.118275642395,,False,0,6.78369782435075,False,0,True,False,False,False,False
8.34,1.31155633926392,16.2445411682129,18.5520534515381,18.2174816131592,12.8817176818848,35.6873245239258,13.118275642395,,False,0,6.78368741188602,False,0,True,False,False,False,False
8.36,1.31073904037476,16.2445411682129,18.5520534515381,18.2174816131592,12.8817176818848,35.6873245239258,13.118275642395,,False,0,6.78367700589434,False,0,True,False,False,False,False
8.38,1.30992150306702,16.2445411682129,18.5520534515381,18.2174816131592,12.8817176818848,35.6873245239258,13.118275642395,,False,0,6.78366660637575,False,0,True,False,False,False,False
8.4,1.30910432338715,15.944543838501,18.5520534515381,18.2174816131592,12.8817195892334,35.9873199462891,13.118278503418,,False,0,6.78365621333028,False,0,True,False,False,False,False
8.42,1.30828678607941,15.8445453643799,18.5520534515381,18.2174816131592,12.8817195892334,36.0873184204102,13.118278503418,,False,0,6.78364582675794,False,0,True,False,False,False,False
8.44,1.30746948719025,15.8445453643799,18.5520534515381,18.2174816131592,12.8817195892334,36.0873184204102,13.118278503418,,False,0,6.78363544665879,False,0,True,False,False,False,False
8.46,1.30665242671967,15.8445453643799,18.5520534515381,18.2174816131592,12.8817195892334,36.0873184204102,13.118278503418,,False,0,6.78362507303285,False,0,True,False,False,False,False
8.48,1.30583512783051,15.5445499420166,18.5520534515381,18.2174816131592,12.8817195892334,36.3873138427734,13.118278503418,,False,0,6.78361470588013,False,0,True,False,False,False,False
8.5,1.30501759052277,15.5445499420166,18.5520534515381,18.2174816131592,12.8817195892334,36.3873138427734,13.118278503418,,False,0,6.78360434520068,False,0,True,False,False,False,False
8.52,1.30420029163361,15.3445529937744,18.5520534515381,18.2174816131592,12.8817195892334,36.5873107910156,13.118278503418,,False,0,6.78359399099453,False,0,True,False,False,False,False
8.54,1.30338287353516,15.3445529937744,18.5520534515381,18.2174816131592,12.8817195892334,36.5873107910156,13.118278503418,,False,0,6.7835836432617,False,0,True,False,False,False,False
8.559999,1.30256581306458,15.1445560455322,18.5520534515381,18.2174816131592,12.8817195892334,36.7873077392578,13.118278503418,,False,0,6.78357330200223,False,0,True,False,False,False,False
8.58,1.3017486333847,15.1445560455322,18.5520534515381,18.2174816131592,12.8817195892334,36.7873077392578,13.118278503418,,False,0,6.78356296721614,False,0,True,False,False,False,False
8.599999,1.30093121528625,14.9445600509644,18.552059173584,18.2174758911133,12.8817195892334,36.9873046875,13.118278503418,,False,0,6.78355263890346,False,0,True,False,False,False,False
8.62,1.30011355876923,14.8445615768433,18.552059173584,18.2174758911133,12.8817195892334,37.0873031616211,13.118278503418,,False,0,6.78354231706422,False,0,True,False,False,False,False
8.639999,1.29929637908936,14.8445615768433,18.552059173584,18.2174758911133,12.8817195892334,37.0873031616211,13.118278503418,,False,0,6.78353200169845,False,0,True,False,False,False,False
8.66,1.29847896099091,14.8445615768433,18.552059173584,18.2174758911133,12.8817195892334,37.0873031616211,13.118278503418,,False,0,6.78352169280618,False,0,True,False,False,False,False
8.679999,1.29766166210175,14.54456615448,18.552059173584,18.2174758911133,12.8817195892334,37.3872985839844,13.1182794570923,,False,0,6.78351139038745,False,0,True,False,False,False,False
8.7,1.2968442440033,14.54456615448,18.552059173584,18.2174758911133,12.8817195892334,37.3872985839844,13.1182794570923,,False,0,6.78350109444228,False,0,True,False,False,False,False
8.72,1.29602718353271,14.3445692062378,18.552059173584,18.2174758911133,12.8817186355591,37.5872955322266,13.1182794570923,,False,0,6.7834908049707,False,0,True,False,False,False,False
8.74,1.29520964622498,14.3445692062378,18.552059173584,18.2174758911133,12.8817186355591,37.5872955322266,13.1182794570923,,False,0,6.78348052197273,False,0,True,False,False,False,False
8.76,1.29439258575439,14.1445722579956,18.552059173584,18.2174758911133,12.8817186355591,37.7872924804688,13.1182794570923,,False,0,6.78347024544841,False,0,True,False,False,False,False
8.78,1.29357492923737,14.1445722579956,18.552059173584,18.2174758911133,12.8817186355591,37.7872924804688,13.1182794570923,,False,0,6.78345997539778,False,0,True,False,False,False,False
8.8,1.29275786876678,13.9445753097534,18.552059173584,18.2174758911133,12.8817186355591,37.9872894287109,13.1182794570923,,False,0,6.78344971182085,False,0,True,False,False,False,False
8.82,1.29194021224976,13.9445753097534,18.552059173584,18.2174758911133,12.8817186355591,37.9872894287109,13.1182794570923,,False,0,6.78343945471765,False,0,True,False,False,False,False
8.84,1.29112315177917,13.7445793151855,18.552059173584,18.2174758911133,12.8817176818848,38.1872863769531,13.1182804107666,,False,0,6.78342920408823,False,0,True,False,False,False,False
8.86,1.29030561447144,13.7445793151855,18.552059173584,18.2174758911133,12.8817176818848,38.1872863769531,13.1182804107666,,False,0,6.7834189599326,False,0,True,False,False,False,False
8.88,1.28948819637299,13.5445823669434,18.552059173584,18.2174758911133,12.8817176818848,38.3872833251953,13.1182804107666,,False,0,6.7834087222508,False,0,True,False,False,False,False
8.9,1.2886711359024,13.5445823669434,18.552059173584,18.2174758911133,12.8817176818848,38.3872833251953,13.1182804107666,,False,0,6.78339849104284,False,0,True,False,False,False,False
8.92,1.28785347938538,13.3445844650269,18.552059173584,18.2174758911133,12.8817176818848,38.5872802734375,13.1182804107666,,False,0,6.78338826630878,False,0,True,False,False,False,False
8.94,1.28703629970551,13.3445844650269,18.552059173584,18.2174758911133,12.8817176818848,38.5872802734375,13.1182804107666,,False,0,6.78337804804862,False,0,True,False,False,False,False
8.96,1.28621923923492,13.1445875167847,18.552059173584,18.2174758911133,12.8817176818848,38.7872772216797,13.1182804107666,,False,0,6.7833678362624,False,0,True,False,False,False,False
8.98,1.2854015827179,13.1445875167847,18.552059173584,18.2174758911133,12.8817176818848,38.7872772216797,13.1182804107666,,False,0,6.78335763095016,False,0,True,False,False,False,False
9,1.28458428382874,12.9445905685425,18.3064002990723,18.2174758911133,12.8817176818848,38.9872741699219,13.1182804107666,,False,0,6.78334743211192,False,0,True,False,False,False,False
9.02,1.28376710414886,12.9445905685425,18.3064002990723,18.2174758911133,12.8817176818848,38.9872741699219,13.1182804107666,,False,0,6.78333723974771,False,0,True,False,False,False,False
9.04,1.28294992446899,12.9445905685425,18.3064002990723,18.2174758911133,12.8817176818848,38.9872741699219,13.1182804107666,,False,0,6.78332705385756,False,0,True,False,False,False,False
9.059999,1.28213214874268,12.6445951461792,17.8821430206299,17.8821754455566,12.8817176818848,39.2872695922852,13.1182804107666,,False,0,6.78331687444151,False,0,True,False,False,False,False
9.08,1.28131484985352,12.6445951461792,17.8821430206299,17.8821754455566,12.8817176818848,39.2872695922852,13.1182804107666,,False,0,6.78330670149956,False,0,True,False,False,False,False
9.099999,1.28049755096436,12.6445951461792,17.8821430206299,17.8821754455566,12.8817176818848,39.2872695922852,13.1182804107666,,False,0,6.78329653503176,False,0,True,False,False,False,False
9.12,1.2796802520752,12.3445997238159,17.4578857421875,17.4579162597656,12.8817176818848,39.5872650146484,13.1182804107666,,False,0,6.78328637503815,False,0,True,False,False,False,False
9.139999,1.27886319160461,12.2446012496948,17.3164653778076,17.3164978027344,12.8817176818848,39.6872634887695,13.1182804107666,,False,0,6.78327622151873,False,0,True,False,False,False,False
9.16,1.27804577350616,12.2446012496948,17.3164653778076,17.3164978027344,12.8817176818848,39.6872634887695,13.1182804107666,,False,0,6.78326607447353,False,0,True,False,False,False,False
9.179999,1.27722823619843,12.2446012496948,17.3164653778076,17.3164978027344,12.8817176818848,39.6872634887695,13.1182804107666,,False,0,6.78325593390261,False,0,True,False,False,False,False
9.2,1.27641105651855,11.9446058273315,16.8922080993652,16.8922386169434,12.8817167282104,39.9872589111328,13.1182804107666,,False,0,6.78324579980598,False,0,True,False,False,False,False
9.22,1.27559351921082,11.8446073532104,16.750789642334,16.7508201599121,12.8817167282104,40.0872573852539,13.1182804107666,,False,0,6.78323567218367,False,0,True,False,False,False,False
9.24,1.27477610111237,11.8446073532104,16.750789642334,16.7508201599121,12.8817167282104,40.0872573852539,13.1182804107666,,False,0,6.78322555103571,False,0,True,False,False,False,False
9.26,1.2739589214325,11.8446073532104,16.750789642334,16.7508201599121,12.8817167282104,40.0872573852539,13.1182804107666,,False,0,6.78321543636213,False,0,True,False,False,False,False
9.28,1.27314150333405,11.5446128845215,16.3265323638916,16.3265628814697,12.8817157745361,40.3872528076172,13.1182804107666,,False,0,6.78320532816294,False,0,True,False,False,False,False
9.3,1.2723240852356,11.5446128845215,16.3265323638916,16.3265628814697,12.8817157745361,40.3872528076172,13.1182804107666,,False,0,6.78319522643823,False,0,True,False,False,False,False
9.32,1.27150690555573,11.3446159362793,16.0436935424805,16.0437240600586,12.8817157745361,40.5872497558594,13.1182832717896,,False,0,6.78318513118795,False,0,True,False,False,False,False
9.34,1.27068936824799,11.3446159362793,16.0436935424805,16.0437240600586,12.8817157745361,40.5872497558594,13.1182832717896,,False,0,6.78317504241215,False,0,True,False,False,False,False
9.36,1.26987195014954,11.1446189880371,15.7608556747437,15.7608852386475,12.8817157745361,40.7872467041016,13.1182832717896,,False,0,6.7831649601109,False,0,True,False,False,False,False
9.38,1.26905488967896,11.1446189880371,15.7608556747437,15.7608852386475,12.8817157745361,40.7872467041016,13.1182832717896,,False,0,6.7831548842842,False,0,True,False,False,False,False
9.4,1.26823759078979,10.9446220397949,15.4780168533325,15.4780464172363,12.8817157745361,40.9872436523438,13.1182832717896,,False,0,6.78314481493208,False,0,True,False,False,False,False
9.42,1.26741993427277,10.8446235656738,15.3365983963013,15.3366270065308,12.8817157745361,41.0872421264648,13.1182832717896,,False,0,6.78313475205456,False,0,True,False,False,False,False
9.44,1.26660263538361,10.8446235656738,15.3365983963013,15.3366270065308,12.8817157745361,41.0872421264648,13.1182832717896,,False,0,6.7831246956517,False,0,True,False,False,False,False
9.46,1.26578545570374,10.8446235656738,15.3365983963013,15.3366270065308,12.8817157745361,41.0872421264648,13.1182832717896,,False,0,6.78311464572348,False,0,True,False,False,False,False
9.48,1.264967918396,10.5446271896362,14.9123411178589,14.9123687744141,12.8817157745361,41.3872375488281,13.1182832717896,,False,0,6.78310460226998,False,0,True,False,False,False,False
9.5,1.26415085792542,10.5446271896362,14.9123411178589,14.9123687744141,12.8817157745361,41.3872375488281,13.1182832717896,,False,0,6.7830945652912,False,0,True,False,False,False,False
9.52,1.26333343982697,10.344630241394,14.6295022964478,14.6295299530029,12.8817157745361,41.5872344970703,13.1182832717896,,False,0,6.78308453478717,False,0,True,False,False,False,False
9.54,1.26251590251923,10.344630241394,14.6295022964478,14.6295299530029,12.8817157745361,41.5872344970703,13.1182832717896,,False,0,6.78307451075791,False,0,True,False,False,False,False
9.559999,1.26169860363007,10.1446332931519,14.3466644287109,14.3466911315918,12.8817157745361,41.7872314453125,13.1182832717896,,False,0,6.78306449320349,False,0,True,False,False,False,False
9.58,1.26088130474091,10.1446332931519,14.3466644287109,14.3466911315918,12.8817157745361,41.7872314453125,13.1182832717896,,False,0,6.78305448212389,False,0,True,False,False,False,False
9.599999,1.26006400585175,9.94463634490967,14.0638265609741,14.063853263855,12.8817119598389,41.9872283935547,13.1182832717896,,False,0,6.78304447751914,False,0,True,False,False,False,False
9.62,1.25924670696259,9.94463634490967,14.0638265609741,14.063853263855,12.8817119598389,41.9872283935547,13.1182832717896,,False,0,6.78303447938931,False,0,True,False,False,False,False
9.639999,1.25842905044556,9.74463939666748,13.780987739563,13.7810144424438,12.8817119598389,42.1872253417969,13.1182832717896,,False,0,6.7830244877344,False,0,True,False,False,False,False
9.66,1.25761163234711,9.74463939666748,13.780987739563,13.7810144424438,12.8817119598389,42.1872253417969,13.1182832717896,,False,0,6.78301450255445,False,0,True,False,False,False,False
9.679999,1.25679445266724,9.54464244842529,13.4981498718262,13.4981756210327,12.8817119598389,42.3872222900391,13.1182842254639,,False,0,6.78300452384948,False,0,True,False,False,False,False
9.7,1.25597715377808,9.54464244842529,13.4981498718262,13.4981756210327,12.8817119598389,42.3872222900391,13.1182842254639,,False,0,6.78299455161953,False,0,True,False,False,False,False
9.719999,1.25515949726105,9.54464244842529,13.4981498718262,13.4981756210327,12.8817119598389,42.3872222900391,13.1182842254639,,False,0,6.78298458586461,False,0,True,False,False,False,False
9.74,1.25434243679047,9.24464797973633,13.0738925933838,13.073917388916,12.8817119598389,42.6872177124023,13.1182842254639,,False,0,6.78297462658477,False,0,True,False,False,False,False
9.76,1.2535252571106,9.14464950561523,12.9324731826782,12.9324979782104,12.8817119598389,42.7872161865234,13.1182842254639,,False,0,6.78296467378002,False,0,True,False,False,False,False
9.78,1.25270783901215,9.14464950561523,12.9324731826782,12.9324979782104,12.8817119598389,42.7872161865234,13.1182842254639,,False,0,6.7829547274504,False,0,True,False,False,False,False
9.8,1.25189018249512,8.94465255737305,12.6496353149414,12.6496591567993,12.8817119598389,42.9872131347656,13.1182842254639,,False,0,6.78294478759593,False,0,True,False,False,False,False
9.82,1.25107300281525,8.94465255737305,12.6496353149414,12.6496591567993,12.8817119598389,42.9872131347656,13.1182842254639,,False,0,6.78293485421664,False,0,True,False,False,False,False
9.84,1.2502555847168,8.74465560913086,12.3667964935303,12.3668212890625,12.8817119598389,43.1872100830078,13.1182842254639,,False,0,6.78292492731257,False,0,True,False,False,False,False
9.86,1.24943804740906,8.74465560913086,12.3667964935303,12.3668212890625,12.8817119598389,43.1872100830078,13.1182842254639,,False,0,6.78291500688373,False,0,True,False,False,False,False
9.88,1.24862086772919,8.54465866088867,12.0839586257935,12.0839824676514,12.8817119598389,43.38720703125,13.1182842254639,,False,0,6.78290509293016,False,0,True,False,False,False,False
9.9,1.24780356884003,8.54465866088867,12.0839586257935,12.0839824676514,12.8817119598389,43.38720703125,13.1182842254639,,False,0,6.78289518545189,False,0,True,False,False,False,False
9.92,1.246985912323,8.54465866088867,12.0839586257935,12.0839824676514,12.8817119598389,43.38720703125,13.1182842254639,,False,0,6.78288528444895,False,0,True,False,False,False,False
9.94,1.24616861343384,8.24466228485107,11.6597013473511,11.6597242355347,12.8817119598389,43.6872024536133,13.1182842254639,,False,0,6.78287538992136,False,0,True,False,False,False,False
9.96,1.24535131454468,8.14466381072998,11.5182819366455,11.5183048248291,12.8817119598389,43.7872009277344,13.1182842254639,,False,0,6.78286550186915,False,0,True,False,False,False,False
9.98,1.2445342540741,8.14466381072998,11.5182819366455,11.5183048248291,12.8817119598389,43.7872009277344,13.1182842254639,,False,0,6.78285562029234,False,0,True,False,False,False,False
10,1.24373149871826,7.94466638565063,11.2354440689087,11.2354669570923,12.8817081451416,43.9871978759766,13.1182851791382,,False,0,6.78284592474032,False,0,True,False,False,False,False
10.02,1.2429291009903,7.94466638565063,11.2354440689087,11.2354669570923,12.8817081451416,43.9871978759766,13.1182851791382,,False,0,6.78283623531307,False,0,True,False,False,False,False
10.04,1.24212658405304,7.94466638565063,11.2354440689087,11.2354669570923,12.8817081451416,43.9871978759766,13.1182851791382,,False,0,6.78282655218324,False,0,True,False,False,False,False
10.06,1.24130952358246,7.64467096328735,10.8111867904663,10.8112087249756,12.8817081451416,44.2871932983398,13.1182851791382,,False,0,6.7828166961551,False,0,True,False,False,False,False
10.08,1.24049186706543,7.64467096328735,10.8111867904663,10.8112087249756,12.8817081451416,44.2871932983398,13.1182851791382,,False,0,6.78280684660258,False,0,True,False,False,False,False
10.1,1.23968935012817,7.64467096328735,10.8111867904663,10.8112087249756,12.8817081451416,44.2871932983398,13.1182851791382,,False,0,6.78279718243283,False,0,True,False,False,False,False
10.12,1.23888695240021,7.34467554092407,10.3869295120239,10.3869504928589,12.8817081451416,44.5871887207031,13.1182861328125,,False,0,6.78278752450538,False,0,True,False,False,False,False
10.14,1.23806941509247,7.34467554092407,10.3869295120239,10.3869504928589,12.8817081451416,44.5871887207031,13.1182861328125,,False,0,6.78277769414418,False,0,True,False,False,False,False
10.16,1.23725199699402,7.14467859268188,10.1040916442871,10.1041126251221,12.8817081451416,44.7871856689453,13.1182861328125,,False,0,6.78276787025864,False,0,True,False,False,False,False
10.18,1.23644959926605,7.14467859268188,10.1040916442871,10.1041126251221,12.8817081451416,44.7871856689453,13.1182861328125,,False,0,6.78275823128935,False,0,True,False,False,False,False
10.2,1.24661815166473,6.9446816444397,9.82125282287598,9.82127380371094,12.8817081451416,44.9871826171875,13.1182861328125,,False,0,6.72316777856463,False,0,True,False,False,False,False
10.22,1.26309263706207,6.9446816444397,9.82125282287598,9.82127380371094,12.8817081451416,44.9871826171875,13.1182861328125,,False,0,6.63133506298739,False,0,True,False,False,False,False
10.24,1.2812967300415,6.74468469619751,9.53841495513916,9.53842639923096,12.8817081451416,45.1871795654297,13.1182861328125,,False,0,6.53305429240635,False,0,True,False,False,False,False
10.26,1.30032026767731,6.74468469619751,9.53841495513916,9.53842639923096,12.8817081451416,45.1871795654297,13.1182861328125,,False,0,6.43348509232794,False,0,True,False,False,False,False
10.28,1.31999564170837,6.54468774795532,9.25557708740234,9.25558757781982,12.8817081451416,45.3871765136719,13.1182870864868,,False,0,6.33366405680899,False,0,True,False,False,False,False
