timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.98,358.839691162109,11.1726541519165,14.2408781051636,16.502046585083,12.9466505050659,41.0697212219238,13.2088060379028,,False,0,4.64788517564614,False,0,True,False,False,False,False
9,358.776458740234,10.8726482391357,13.8584861755371,16.4601669311523,12.9137935638428,41.3697242736816,13.2416639328003,,False,0,4.64776584092789,False,0,True,False,False,False,False
9.02,358.713195800781,10.7726469039917,13.7310228347778,16.4462070465088,12.9028415679932,41.4697265625,13.2526159286499,,False,0,4.64767307393842,False,0,True,False,False,False,False
9.04,358.649932861328,10.7726469039917,13.7310228347778,16.4462070465088,12.9028415679932,41.4697265625,13.2526159286499,,False,0,4.64760687626863,False,0,True,False,False,False,False
9.059999,358.586669921875,10.5726432800293,13.4760942459106,16.4182872772217,12.8809375762939,41.6697311401367,13.2745199203491,,False,0,4.64756724905387,False,0,True,False,False,False,False
9.08,358.523376464844,10.5726432800293,13.4760942459106,16.4182872772217,12.8809375762939,41.6697311401367,13.2745199203491,,False,0,4.64755419297369,False,0,True,False,False,False,False
9.099999,358.460052490234,10.3726396560669,13.2211666107178,16.3903617858887,12.8590326309204,41.8697319030762,13.2964248657227,,False,0,4.64756770825211,False,0,True,False,False,False,False
9.12,358.396759033203,10.2726383209229,13.0937023162842,16.3144340515137,12.8480806350708,41.9697341918945,13.3073768615723,,False,0,4.64760779465725,False,0,True,False,False,False,False
9.139999,358.333404541016,10.2726383209229,13.0937023162842,16.3144340515137,12.8480806350708,41.9697341918945,13.3073768615723,,False,0,4.64767445150166,False,-0.025000000372529,True,False,False,False,False
9.16,358.3291015625,10.2726383209229,13.0937023162842,16.3144340515137,12.8480806350708,41.9697341918945,13.3073768615723,,False,0,4.64775430406209,False,-0.025000000372529,True,False,False,False,False
9.179999,358.326049804688,9.96560382843018,12.7785816192627,15.7100486755371,12.807373046875,42.2404670715332,13.329909324646,,False,0,4.64784581634934,False,-0.025000000372529,True,False,False,False,False
9.2,358.324249267578,9.86340427398682,12.6728620529175,15.5108280181885,12.794376373291,42.3310737609863,13.3371028900146,,False,0,4.64794748325359,False,-0.025000000372529,True,False,False,False,False
9.22,358.323699951172,9.86340427398682,12.6728620529175,15.5108280181885,12.794376373291,42.3310737609863,13.3371028900146,,False,0,4.64805783057659,False,-0.0500000007450581,True,False,False,False,False
9.24,358.383392333984,9.65520763397217,12.5054292678833,15.0361623764038,12.7644720077515,42.4954299926758,13.3450584411621,,False,0,4.64816378835976,False,-0.0500000007450581,True,False,False,False,False
9.26,358.445556640625,9.65520763397217,12.5054292678833,15.0361623764038,12.7644720077515,42.4954299926758,13.3450584411621,,False,0,4.64826655696063,False,0,True,False,False,False,False
9.28,358.392181396484,9.45521068572998,12.2463941574097,14.724705696106,12.7460918426514,42.695426940918,13.3634386062622,,False,0,4.64838821361745,False,0,True,False,False,False,False
9.3,358.338775634766,9.35335159301758,12.1389207839966,14.5308818817139,12.7345132827759,42.7869606018066,13.3698453903198,,False,0,4.64852875684727,False,-0.025000000372529,True,False,False,False,False
9.32,358.344421386719,9.35335159301758,12.1389207839966,14.5308818817139,12.7345132827759,42.7869606018066,13.3698453903198,,False,0,4.64867113076567,False,0,True,False,False,False,False
9.34,358.292266845703,9.15334987640381,11.8793535232544,14.2201681137085,12.7165727615356,42.9869613647461,13.3877878189087,,False,0,4.64883151929703,False,0,True,False,False,False,False
9.36,358.240112304688,9.15334987640381,11.8793535232544,14.2201681137085,12.7165727615356,42.9869613647461,13.3877878189087,,False,0,4.64900992057687,False,-0.025000000372529,True,False,False,False,False
9.38,358.247009277344,9.15334987640381,11.8793535232544,14.2201681137085,12.7165727615356,42.9869613647461,13.3877878189087,,False,0,4.64919181560044,False,-0.025000000372529,True,False,False,False,False
9.4,358.255157470703,9.15334987640381,11.8793535232544,14.2201681137085,12.7165727615356,42.9869613647461,13.3877878189087,,False,0,4.64937594692615,False,-0.025000000372529,True,False,False,False,False
9.42,358.264556884766,8.74668979644775,11.4438982009888,13.4584426879883,12.6730918884277,43.3548278808594,13.4118432998657,,False,0,4.64956490217621,False,-0.025000000372529,True,False,False,False,False
9.44,358.275177001953,8.74668979644775,11.4438982009888,13.4584426879883,12.6730918884277,43.3548278808594,13.4118432998657,,False,0,4.64975367186994,False,-0.025000000372529,True,False,False,False,False
9.46,358.287048339844,8.54372406005859,11.223934173584,13.083646774292,12.6530504226685,16.3707370758057,13.4229288101196,,False,0,4.64994109131758,False,-0.025000000372529,True,False,False,False,False
9.48,358.300170898438,8.54372406005859,11.223934173584,13.083646774292,12.6530504226685,16.3707370758057,13.4229288101196,,False,0,4.6501298411728,False,-0.025000000372529,True,False,False,False,False
9.5,358.314544677734,8.34099292755127,11.0024442672729,12.7127914428711,12.6341323852539,16.5653915405273,13.4333934783936,,False,0,4.65031881879296,False,-0.025000000372529,True,False,False,False,False
9.52,358.330139160156,8.24099445343018,10.8705396652222,12.5603809356689,12.6269187927246,16.6653900146484,13.4406070709229,,False,0,4.65050695236381,False,0,True,False,False,False,False
9.54,358.287963867188,8.24099445343018,10.8705396652222,12.5603809356689,12.6269187927246,16.6653900146484,13.4406070709229,,False,0,4.65070688113674,False,-0.025000000372529,True,False,False,False,False
9.559999,358.304809570313,8.03851795196533,10.6469993591309,12.1941566467285,12.6091279983521,16.8602695465088,13.4504451751709,,False,0,4.65090076231766,False,-0.025000000372529,True,False,False,False,False
9.58,358.322906494141,8.03851795196533,10.6469993591309,12.1941566467285,12.6091279983521,16.8602695465088,13.4504451751709,,False,0,4.65109521507536,False,-0.0500000007450581,True,False,False,False,False
9.599999,358.401275634766,7.83414030075073,10.4621543884277,11.7734699249268,12.5895891189575,17.0508861541748,13.4555797576904,,False,0,4.65127079796466,False,-0.0500000007450581,True,False,False,False,False
9.62,358.482116699219,7.83414030075073,10.4621543884277,11.7734699249268,12.5895891189575,17.0508861541748,13.4555797576904,,False,0,4.65142947047352,False,0,True,False,False,False,False
9.639999,358.447418212891,7.63413953781128,10.1950626373291,11.4729013442993,12.5777969360352,17.2508850097656,13.4673719406128,,False,0,4.65159613253058,False,0,True,False,False,False,False
9.66,358.412719726563,7.63413953781128,10.1950626373291,11.4729013442993,12.5777969360352,17.2508850097656,13.4673719406128,,False,0,4.65177078327711,False,0,True,False,False,False,False
9.679999,358.378021240234,7.43413829803467,9.92796993255615,11.1723318099976,12.5660037994385,17.4508857727051,13.4791660308838,,False,0,4.65195342181332,False,0,True,False,False,False,False
9.7,358.343292236328,7.33413410186768,9.79441928863525,11.0220422744751,12.5601081848145,17.5508899688721,13.4850616455078,,False,0,4.65214404719844,False,0,True,False,False,False,False
9.719999,358.30859375,7.33413410186768,9.79441928863525,11.0220422744751,12.5601081848145,17.5508899688721,13.4850616455078,,False,0,4.65234265845072,False,-0.025000000372529,True,False,False,False,False
9.74,358.332916259766,7.13235187530518,9.56448173522949,10.6691637039185,12.5456838607788,17.746509552002,13.4930295944214,,False,0,4.65253642713897,False,-0.025000000372529,True,False,False,False,False
9.76,358.358489990234,7.13235187530518,9.56448173522949,10.6691637039185,12.5456838607788,17.746509552002,13.4930295944214,,False,0,4.65272452852601,False,-0.025000000372529,True,False,False,False,False
9.78,358.385284423828,6.9307541847229,9.33285999298096,10.3198375701904,12.5323801040649,17.9424171447754,13.5003786087036,,False,0,4.65290616855723,False,-0.025000000372529,True,False,False,False,False
9.8,358.413330078125,6.9307541847229,9.33285999298096,10.3198375701904,12.5323801040649,17.9424171447754,13.5003786087036,,False,0,4.65308058384412,False,-0.025000000372529,True,False,False,False,False
9.82,358.442626953125,6.9307541847229,9.33285999298096,10.3198375701904,12.5323801040649,17.9424171447754,13.5003786087036,,False,0,4.65324704164703,False,-0.025000000372529,True,False,False,False,False
9.84,358.473114013672,6.62868070602417,8.98219203948975,9.80235481262207,12.5145215988159,18.2368507385254,13.5102415084839,,False,0,4.65340483985756,False,-0.025000000372529,True,False,False,False,False
9.86,358.5048828125,6.62868070602417,8.98219203948975,9.80235481262207,12.5145215988159,18.2368507385254,13.5102415084839,,False,0,4.65355707201215,False,-0.025000000372529,True,False,False,False,False
9.88,358.537902832031,6.4275050163269,8.74621772766113,9.46161842346191,12.5040102005005,18.4335269927979,13.516037940979,,False,0,4.65369932494755,False,-0.025000000372529,True,False,False,False,False
9.9,358.572143554688,6.32648134231567,8.645094871521,9.27074146270752,12.4983224868774,18.5305252075195,13.5175132751465,,False,0,4.65383480315524,False,-0.0500000007450581,True,False,False,False,False
9.92,358.666564941406,6.32648134231567,8.645094871521,9.27074146270752,12.4983224868774,18.5305252075195,13.5175132751465,,False,0,4.65395191186057,False,-0.100000001490116,True,False,False,False,False
9.94,358.88134765625,6.12366247177124,8.51158905029297,8.81401062011719,12.487566947937,18.7219867706299,13.5163803100586,,False,0,4.65403106197346,False,-0.100000001490116,True,False,False,False,False
9.96,359.100982666016,6.12366247177124,8.51158905029297,8.81401062011719,12.487566947937,18.7219867706299,13.5163803100586,,False,0,4.65407829148236,False,-0.025000000372529,True,False,False,False,False
9.98,359.148803710938,5.92327070236206,8.26852226257324,8.48787689208984,12.4837284088135,18.9207229614258,13.5184898376465,,False,0,4.65412264899134,False,-0.025000000372529,True,False,False,False,False
10,359.197845458984,5.92327070236206,8.26852226257324,8.48787689208984,12.4837284088135,18.9207229614258,13.5184898376465,,False,0,4.65415619714704,False,-0.174999997019768,True,False,False,False,False
10.02,359.601379394531,5.72370672225952,8.23833751678467,7.95567178726196,12.4853191375732,19.1219425201416,13.5186281204224,,False,0,4.65415599943178,False,-0.174999997019768,True,False,False,False,False
10.04,0.013432439416647,5.72370672225952,8.23833751678467,7.95567178726196,12.4853191375732,19.1219425201416,13.5186281204224,,False,0,4.65414488735569,False,0,True,False,False,False,False
10.06,0.0221555642783642,5.52370977401733,7.95047426223755,7.67768573760986,12.4888143539429,19.3219394683838,13.5151329040527,,False,0,4.65413434900067,False,0,True,False,False,False,False
10.08,0.0308786444365978,5.52370977401733,7.95047426223755,7.67768573760986,12.4888143539429,19.3219394683838,13.5151329040527,,False,0,4.65412431847139,False,-0.025000000372529,True,False,False,False,False
10.1,0.0984704196453094,5.32418823242188,7.6974925994873,7.36874771118164,12.4938611984253,19.5235900878906,13.5123157501221,,False,0,4.65411508549984,False,-0.025000000372529,True,False,False,False,False
10.12,0.167297393083572,5.22445392608643,7.57019138336182,7.21530199050903,12.4968013763428,19.6245670318604,13.5106744766235,,False,0,4.6541069599968,False,-0.025000000372529,True,False,False,False,False
10.14,0.237338423728943,5.22445392608643,7.57019138336182,7.21530199050903,12.4968013763428,19.6245670318604,13.5106744766235,,False,0,4.65410027624051,False,-0.025000000372529,True,False,False,False,False
10.16,0.308616608381271,5.02504968643188,7.31397724151611,6.91044521331787,12.5035104751587,19.8268089294434,13.5069370269775,,False,0,4.65409909482163,False,-0.025000000372529,True,False,False,False,False
10.18,0.381154209375381,4.925048828125,7.16842460632324,6.77292442321777,12.5063457489014,19.9268093109131,13.5041007995605,,False,0,4.654099885822,False,0,True,False,False,False,False
10.2,0.391489118337631,4.925048828125,7.16842460632324,6.77292442321777,12.5063457489014,19.9268093109131,13.5041007995605,,False,0,4.5944609509279,False,0,True,False,False,False,False
10.22,0.399608492851257,4.72504806518555,6.87732172012329,6.49788379669189,12.512017250061,20.1268119812012,13.4984302520752,,False,0,4.5025455749344,False,0,True,False,False,False,False
10.24,0.407566279172897,4.72504806518555,6.87732172012329,6.49788379669189,12.512017250061,20.1268119812012,13.4984302520752,,False,0,4.40417289871728,False,0,True,False,False,False,False
10.26,0.415787786245346,4.52504682540894,6.5862193107605,6.2228422164917,12.5176877975464,20.3268127441406,13.4927597045898,,False,0,4.30450756110386,False,0,True,False,False,False,False
10.28,0.424379229545593,4.42504644393921,6.4406681060791,6.0853214263916,12.5205230712891,20.4268131256104,13.4899234771729,,False,0,4.20458709490634,False,0,True,False,False,False,False
10.3,0.433385372161865,4.42504644393921,6.4406681060791,6.0853214263916,12.5205230712891,20.4268131256104,13.4899234771729,,False,0,4.10461750770916,False,0,True,False,False,False,False
10.32,0.442839980125427,4.2250452041626,6.14956569671631,5.81027984619141,12.5261945724487,20.6268138885498,13.4842529296875,,False,0,4.00463316377293,False,0,True,False,False,False,False
10.34,0.452778905630112,4.2250452041626,6.14956569671631,5.81027984619141,12.5261945724487,20.6268138885498,13.4842529296875,,False,0,3.90464935921202,False,0,True,False,False,False,False
10.36,0.46326670050621,4.2250452041626,6.14956569671631,5.81027984619141,12.5261945724487,20.6268138885498,13.4842529296875,,False,0,3.80466609527013,False,0,True,False,False,False,False
10.38,0.474320888519287,3.92504334449768,5.71291303634644,5.39771747589111,12.5347003936768,20.926815032959,13.4757461547852,,False,0,3.70468346352941,False,0,True,False,False,False,False
10.4,0.485988348722458,3.82504272460938,5.56736183166504,5.26019668579102,12.5375366210938,21.0268154144287,13.4729108810425,,False,0,3.6047015165957,False,0,True,False,False,False,False
10.42,0.498321682214737,3.82504272460938,5.56736183166504,5.26019668579102,12.5375366210938,21.0268154144287,13.4729108810425,,False,0,3.50472031307532,False,0,True,False,False,False,False
10.44,0.511379599571228,3.62504148483276,5.27625846862793,4.98515510559082,12.5432071685791,21.2268180847168,13.4672403335571,,False,0,3.40473991845968,False,0,True,False,False,False,False
10.46,0.525258123874664,3.62504148483276,5.27625846862793,4.98515510559082,12.5432071685791,21.2268180847168,13.4672403335571,,False,0,3.30476037384094,False,0,True,False,False,False,False
10.48,0.540003061294556,3.62504148483276,5.27625846862793,4.98515510559082,12.5432071685791,21.2268180847168,13.4672403335571,,False,0,3.20478179837399,False,0,True,False,False,False,False
10.5,0.555697917938232,3.62504148483276,5.27625846862793,4.98515510559082,12.5432071685791,21.2268180847168,13.4672403335571,,False,0,3.10480810027873,False,0,True,False,False,False,False
10.52,0.572437286376953,3.2250394821167,4.6940598487854,4.43507194519043,12.5545492172241,21.6268196105957,13.4558982849121,,False,0,3.00483175646556,False,0,True,False,False,False,False
10.54,0.590329527854919,3.2250394821167,4.6940598487854,4.43507194519043,12.5545492172241,21.6268196105957,13.4558982849121,,False,0,2.90485670219859,False,0,True,False,False,False,False
10.56,0.609533250331879,3.02503824234009,4.40295743942261,4.16003036499023,12.5602197647095,21.8268203735352,13.4502277374268,,False,0,2.80488305520923,False,0,True,False,False,False,False
10.58,0.630157470703125,2.92503786087036,4.25740623474121,4.02250957489014,12.5630550384521,21.9268207550049,13.4473915100098,,False,0,2.70491099988324,False,0,True,False,False,False,False
10.6,0.65236508846283,2.92503786087036,4.25740623474121,4.02250957489014,12.5630550384521,21.9268207550049,13.4473915100098,,False,0,2.60494071947009,False,0,True,False,False,False,False
10.62,0.676346123218536,2.72503662109375,3.96630358695984,3.74746775627136,12.5687265396118,22.1268215179443,13.4417209625244,,False,0,2.50497242647756,False,0,True,False,False,False,False
10.64,0.702321767807007,2.72503662109375,3.96630358695984,3.74746775627136,12.5687265396118,22.1268215179443,13.4417209625244,,False,0,2.40500636873213,False,0,True,False,False,False,False
10.66,0.730595409870148,2.52503561973572,3.67520117759705,3.47242999076843,12.5743970870972,22.3268222808838,13.4360504150391,,False,0,2.30504283437701,False,0,True,False,False,False,False
10.68,0.761433959007263,2.42503499984741,3.52964997291565,3.33490920066834,12.5772323608398,22.4268245697021,13.4332141876221,,False,0,2.20508217852777,False,0,True,False,False,False,False
10.7,0.795203030109406,2.42503499984741,3.52964997291565,3.33490920066834,12.5772323608398,22.4268245697021,13.4332141876221,,False,0,2.10512481124376,False,0,True,False,False,False,False
10.72,0.832341253757477,2.22503399848938,3.23854732513428,3.05986762046814,12.5829038619995,22.6268253326416,13.4275436401367,,False,0,2.00517122432387,False,0,True,False,False,False,False
10.74,0.873379290103912,2.22503399848938,3.23854732513428,3.05986762046814,12.5829038619995,22.6268253326416,13.4275436401367,,False,0,1.9052220127577,False,0,True,False,False,False,False
10.76,0.918964803218842,2.22503399848938,3.23854732513428,3.05986762046814,12.5829038619995,22.6268253326416,13.4275436401367,,False,0,1.80527790326862,False,0,True,False,False,False,False
10.78,0.969957947731018,1.92503225803375,2.80189347267151,2.64730525016785,12.5914096832275,22.9268264770508,13.4190368652344,,False,0,1.70533982476956,False,0,True,False,False,False,False
10.8,1.02730631828308,1.82503175735474,2.65634226799011,2.50978446006775,12.5942449569702,23.0268268585205,13.4162015914917,,False,0,1.60540888228533,False,0,True,False,False,False,False
10.82,1.0922771692276,1.82503175735474,2.65634226799011,2.50978446006775,12.5942449569702,23.0268268585205,13.4162015914917,,False,0,1.5054864968314,False,0,True,False,False,False,False
10.84,1.16649758815765,1.62503063678741,2.36523962020874,2.23474287986755,12.5999164581299,23.22682762146,13.4105310440063,,False,0,1.40557449337903,False,0,True,False,False,False,False
10.86,1.25209438800812,1.62503063678741,2.36523962020874,2.23474287986755,12.5999164581299,23.22682762146,13.4105310440063,,False,0,1.30567525525644,False,0,False,False,False,False,False
10.88,1.34092056751251,1.44486677646637,2.10301041603088,1.98698151111603,12.6050300598145,23.4069919586182,13.4054174423218,,False,0,1.21569753462051,False,0,False,False,False,False,False
10.9,1.4440643787384,1.36576771736145,1.98788142204285,1.87820446491241,12.607274055481,23.4860916137695,13.4031734466553,,False,0,1.12573580699138,False,0,False,False,False,False,False
10.92,1.54869139194489,1.36576771736145,1.98788142204285,1.87820446491241,12.607274055481,23.4860916137695,13.4031734466553,,False,0,1.04675817520899,False,0,False,False,False,False,False
10.94,1.65500140190125,1.22560513019562,1.78387403488159,1.68545281887054,12.6112470626831,23.6262531280518,13.3992004394531,,False,0,0.976799489622471,False,0,False,False,False,False,False
10.96,1.77776408195496,1.22560513019562,1.78387403488159,1.68545281887054,12.6112470626831,23.6262531280518,13.3992004394531,,False,0,0.906858971205281,False,0,False,False,False,False,False
10.98,1.89847648143768,1.10537838935852,1.60888338088989,1.52011680603027,12.6146583557129,23.7464809417725,13.3957891464233,,False,0,0.846883206276115,False,0,False,False,False,False,False
11,2.03779244422913,1.10537838935852,1.60888338088989,1.52011680603027,12.6146583557129,23.7464809417725,13.3957891464233,,False,0,0.786927864918973,False,0,False,False,False,False,False
11.02,2.16564249992371,1.00829339027405,1.46757578849792,1.38660550117493,12.617413520813,23.8435649871826,13.3930339813232,,False,0,0.738529268575528,False,0,False,False,False,False,False
11.04,2.311518907547,0.968215465545654,1.40924215316772,1.33149027824402,12.6185512542725,23.8836441040039,13.3918962478638,,False,0,0.69015021497378,False,0,False,False,False,False,False
11.06,2.44713091850281,0.968215465545654,1.40924215316772,1.33149027824402,12.6185512542725,23.8836441040039,13.3918962478638,,False,0,0.650222877501875,False,0,False,False,False,False,False
11.08,2.55723786354065,0.90865170955658,1.32254683971405,1.24957823753357,12.6202373504639,23.9432067871094,13.390209197998,,False,0,0.620561947437155,False,0,False,False,False,False,False
11.1,2.67847561836243,0.888883590698242,1.29377424716949,1.22239315509796,12.6207990646362,23.9629745483398,13.3896484375,,False,0,0.590912722415887,False,0,False,False,False,False,False
11.12,2.76338124275208,0.888883590698242,1.29377424716949,1.22239315509796,12.6207990646362,23.9629745483398,13.3896484375,,False,0,0.571235845351888,False,0.025000000372529,False,False,False,False,False
11.14,2.74446368217468,0.869111657142639,1.25933706760406,1.20029902458191,12.620020866394,23.979907989502,13.3874549865723,,False,0,0.561440422199211,False,0.025000000372529,False,False,False,False,False
11.16,2.72602248191834,0.869111657142639,1.25933706760406,1.20029902458191,12.620020866394,23.979907989502,13.3874549865723,,False,0,0.551644753258091,False,0.0750000029802322,False,False,False,False,False
11.18,2.54338955879211,0.868897795677185,1.24235939979553,1.21554732322693,12.6176528930664,23.9744453430176,13.3838815689087,,False,0,0.551630942928931,False,0.0750000029802322,False,False,False,False,False
11.2,2.36094546318054,0.868897795677185,1.24235939979553,1.21554732322693,12.6176528930664,23.9744453430176,13.3838815689087,,False,0,0.551617188085737,False,0,False,False,False,False,False
11.22,2.3525185585022,0.868897795677185,1.24235939979553,1.21554732322693,12.6176528930664,23.9744453430176,13.3838815689087,,False,0,0.551603488722406,False,0.025000000372529,False,False,False,False,False
11.24,2.28631210327148,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55159014083777,False,0.025000000372529,False,False,False,False,False
11.26,2.22012877464294,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551576846054464,False,0,False,False,False,False,False
11.28,2.21188902854919,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551563604376326,False,0,False,False,False,False,False
11.3,2.20364952087402,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551550415807183,False,0,False,False,False,False,False
11.32,2.19540929794312,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551537280350843,False,0,False,False,False,False,False
11.34,2.18717002868652,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551524198016526,False,0,False,False,False,False,False
11.36,2.17911338806152,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55151145779132,False,0,False,False,False,False,False
11.38,2.17105627059937,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551498768339145,False,0,False,False,False,False,False
11.4,2.16299986839294,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551486129679934,False,0,False,False,False,False,False
11.42,2.15494227409363,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551473541823015,False,0,False,False,False,False,False
11.44,2.14688587188721,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551461004760271,False,0,False,False,False,False,False
11.46,2.13882851600647,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551448518494935,False,0,False,False,False,False,False
11.48,2.13077139854431,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551436083042363,False,0,False,False,False,False,False
11.5,2.1228973865509,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551423979293131,False,0,False,False,False,False,False
11.52,2.11502385139465,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551411924079993,False,0,False,False,False,False,False
11.54,2.10714912414551,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55139991740009,False,0,False,False,False,False,False
11.56,2.0992751121521,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551387959244168,False,0,False,False,False,False,False
11.58,2.09140086174011,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551376049627704,False,0,False,False,False,False,False
11.6,2.08352708816528,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551364188560043,False,0,False,False,False,False,False
11.62,2.07583594322205,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551352650196721,False,0,False,False,False,False,False
11.64,2.06814432144165,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551341158137908,False,0,False,False,False,False,False
11.66,2.06045341491699,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551329712411399,False,0,False,False,False,False,False
11.68,2.0527617931366,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55131831299518,False,0,False,False,False,False,False
11.7,2.04507088661194,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551306959917024,False,0,False,False,False,False,False
11.72,2.03737950325012,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551295653161119,False,0,False,False,False,False,False
11.74,2.02968764305115,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551284392736539,False,0,False,False,False,False,False
11.76,2.02217936515808,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551273445109791,False,0,False,False,False,False,False
11.78,2.01467132568359,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551262541639717,False,0,False,False,False,False,False
11.8,2.00716233253479,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551251682328936,False,0,False,False,False,False,False
11.82,1.99965405464172,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551240867180058,False,0,False,False,False,False,False
11.84,1.99214565753937,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551230096195684,False,0,False,False,False,False,False
11.86,1.98463726043701,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.5512193693784,False,0,False,False,False,False,False
11.88,1.97731113433838,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551208946757631,False,0,False,False,False,False,False
11.9,1.96998584270477,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551198566180575,False,0,False,False,False,False,False
11.92,1.96266102790833,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551188227662136,False,0,False,False,False,False,False
11.94,1.95533466339111,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551177931192256,False,0,False,False,False,False,False
11.96,1.94800901412964,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551167676760554,False,0,False,False,False,False,False
11.98,1.94068348407745,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551157464382009,False,0,False,False,False,False,False
12,1.93335831165314,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.55114729405896,False,0,False,False,False,False,False
12.02,1.92621517181396,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551137418462601,False,0,False,False,False,False,False
12.04,1.91907298564911,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551127582881028,False,0,False,False,False,False,False
12.06,1.91192984580994,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551117787278712,False,0,False,False,False,False,False
12.08,1.9047874212265,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551108031664036,False,0,False,False,False,False,False
12.1,1.89764487743378,0.868857085704803,1.23684453964233,1.22075974941254,12.6173439025879,23.973539352417,13.3831996917725,,False,0,0.551098316039124,False,0,False,False,False,False,False
