timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,357.150543212891,24.9630546569824,24.5602073669434,15.8287916183472,16.0661277770996,28.148286819458,12.2900409698486,,False,0,7.44023258335282,False,0,True,False,False,False,False
6.68,357.003723144531,24.9630546569824,24.5602073669434,15.8287916183472,16.0661277770996,28.148286819458,12.2900409698486,,False,0,7.43625009081814,False,0,True,False,False,False,False
6.7,356.856628417969,24.9630546569824,24.5602073669434,15.8287916183472,16.0661277770996,28.148286819458,12.2900409698486,,False,0,7.43249326450748,False,0,True,False,False,False,False
6.72,356.709228515625,24.6630535125732,24.2650470733643,15.6996850967407,15.9349031448364,28.4482898712158,12.4212656021118,,False,0,7.42896244677911,False,0,True,False,False,False,False
6.74,356.561553955078,24.6630535125732,24.2650470733643,15.6996850967407,15.9349031448364,28.4482898712158,12.4212656021118,,False,0,7.42565796002672,False,0,True,False,False,False,False
6.76,356.41357421875,24.4630508422852,24.0682716369629,15.6136131286621,15.8474206924438,28.6482906341553,12.5087480545044,,False,0,7.42258010653376,False,0,True,False,False,False,False
6.78,356.265289306641,24.4630508422852,24.0682716369629,15.6136131286621,15.8474206924438,28.6482906341553,12.5087480545044,,False,0,7.4197291683364,False,0,True,False,False,False,False
6.8,356.116729736328,24.4630508422852,24.0682716369629,15.6136131286621,15.8474206924438,28.6482906341553,12.5087480545044,,False,0,7.41710540709528,False,0,True,False,False,False,False
6.82,355.967864990234,24.163049697876,23.7731113433838,15.4845066070557,15.7161960601807,28.9482936859131,12.6399726867676,,False,0,7.41470906397619,False,0,True,False,False,False,False
6.84,355.818725585938,24.163049697876,23.7731113433838,15.4845066070557,15.7161960601807,28.9482936859131,12.6399726867676,,False,0,7.4125408407102,False,-0.0750000029802322,True,False,False,False,False
6.86,355.847961425781,23.8280582427979,23.6991901397705,15.4805107116699,15.5425224304199,30.0466747283936,12.6546211242676,,False,0,7.41049696651129,False,-0.0750000029802322,True,False,False,False,False
6.88,355.879486083984,23.8280582427979,23.6991901397705,15.4805107116699,15.5425224304199,30.0466747283936,12.6546211242676,,False,0,7.40856984026265,False,-0.125,True,False,False,False,False
6.9,356.032196044922,23.8280582427979,23.6991901397705,15.4805107116699,15.5425224304199,30.0466747283936,12.6546211242676,,False,0,7.40669107850395,False,-0.125,True,False,False,False,False
6.92,356.188507080078,23.2178916931152,23.7270641326904,15.5754404067993,15.2193183898926,32.4086723327637,12.6085815429688,,False,0,7.40485223469996,False,-0.125,True,False,False,False,False
6.94,356.348480224609,23.2178916931152,23.7270641326904,15.5754404067993,15.2193183898926,32.4086723327637,12.6085815429688,,False,0,7.40304986810278,False,-0.200000002980232,True,False,False,False,False
6.96,356.689514160156,22.7259101867676,23.9073257446289,15.7553834915161,14.9552116394043,32.198299407959,12.5213308334351,,False,0,7.40119630892106,False,-0.200000002980232,True,False,False,False,False
6.98,357.035888671875,22.7259101867676,23.9073257446289,15.7553834915161,14.9552116394043,32.198299407959,12.5213308334351,,False,0,7.39929580169674,False,-0.0750000029802322,True,False,False,False,False
7,357.093200683594,22.4262828826904,23.8507461547852,15.7866125106812,14.8281497955322,32.2561531066895,12.5333194732666,,False,0,7.39746811780055,False,-0.0750000029802322,True,False,False,False,False
7.02,357.152801513672,22.4262828826904,23.8507461547852,15.7866125106812,14.8281497955322,32.2561531066895,12.5333194732666,,False,0,7.39571220967487,False,-0.125,True,False,False,False,False
7.04,357.332397460938,22.0720233917236,23.9058055877686,15.8976526260376,14.6781616210938,32.2326927185059,12.509819984436,,False,0,7.39397821176707,False,-0.125,True,False,False,False,False
7.06,357.515686035156,22.0720233917236,23.9058055877686,15.8976526260376,14.6781616210938,32.2326927185059,12.509819984436,,False,0,7.3922646404915,False,-0.025000000372529,True,False,False,False,False
7.08,357.467529296875,22.0720233917236,23.9058055877686,15.8976526260376,14.6781616210938,32.2326927185059,12.509819984436,,False,0,7.39064768904363,False,-0.025000000372529,True,False,False,False,False
7.1,357.420074462891,21.7286987304688,23.6633987426758,15.8549690246582,14.5586767196655,32.4687309265137,12.5755920410156,,False,0,7.38912934336613,False,-0.025000000372529,True,False,False,False,False
7.12,357.373382568359,21.7286987304688,23.6633987426758,15.8549690246582,14.5586767196655,32.4687309265137,12.5755920410156,,False,0,7.3877033404465,False,-0.025000000372529,True,False,False,False,False
7.14,357.327423095703,21.5007591247559,23.5010547637939,15.8279209136963,14.4807214736938,32.6266708374023,12.618501663208,,False,0,7.38637091602567,False,-0.025000000372529,True,False,False,False,False
7.16,357.282165527344,21.5007591247559,23.5010547637939,15.8279209136963,14.4807214736938,32.6266708374023,12.618501663208,,False,0,7.3851295802887,False,-0.0500000007450581,True,False,False,False,False
7.18,357.296539306641,21.5007591247559,23.5010547637939,15.8279209136963,14.4807214736938,32.6266708374023,12.618501663208,,False,0,7.38395354375398,False,-0.0500000007450581,True,False,False,False,False
7.2,357.312438964844,21.1207466125488,23.3412532806396,15.8484516143799,14.3407468795776,32.8038940429688,12.6569471359253,,False,0,7.38283858058322,False,-0.0500000007450581,True,False,False,False,False
7.22,357.329895019531,21.1207466125488,23.3412532806396,15.8484516143799,14.3407468795776,32.8038940429688,12.6569471359253,,False,0,7.38178358709856,False,-0.025000000372529,True,False,False,False,False
7.24,357.290008544922,21.1207466125488,23.3412532806396,15.8484516143799,14.3407468795776,32.8038940429688,12.6569471359253,,False,0,7.3808094700785,False,-0.025000000372529,True,False,False,False,False
7.26,357.250885009766,20.7828712463379,23.0949859619141,15.815505027771,14.2321586608887,33.0443954467773,12.7167825698853,,False,0,7.37991321341302,False,-0.025000000372529,True,False,False,False,False
7.28,357.212524414063,20.7828712463379,23.0949859619141,15.815505027771,14.2321586608887,33.0443954467773,12.7167825698853,,False,0,7.37909248289203,False,-0.0750000029802322,True,False,False,False,False
7.3,357.292663574219,20.7828712463379,23.0949859619141,15.815505027771,14.2321586608887,33.0443954467773,12.7167825698853,,False,0,7.37829768727875,False,-0.0750000029802322,True,False,False,False,False
7.32,357.375122070313,20.7828712463379,23.0949859619141,15.815505027771,14.2321586608887,33.0443954467773,12.7167825698853,,False,0,7.37753010055269,False,-0.0750000029802322,True,False,False,False,False
7.34,357.459869384766,20.243932723999,23.0009365081787,15.9444894790649,14.0333023071289,33.220100402832,12.7337837219238,,False,0,7.37678358852077,False,-0.0750000029802322,True,False,False,False,False
7.36,357.546875,20.243932723999,23.0009365081787,15.9444894790649,14.0333023071289,33.220100402832,12.7337837219238,,False,0,7.37605856575321,False,-0.0500000007450581,True,False,False,False,False
7.38,357.577423095703,20.0017642974854,22.8955612182617,15.9751882553101,13.9560575485229,33.3503723144531,12.7550048828125,,False,0,7.37537140347403,False,-0.0500000007450581,True,False,False,False,False
7.4,357.609527587891,20.0017642974854,22.8955612182617,15.9751882553101,13.9560575485229,33.3503723144531,12.7550048828125,,False,0,7.3747184748966,False,-0.0750000029802322,True,False,False,False,False
7.42,357.701934814453,20.0017642974854,22.8955612182617,15.9751882553101,13.9560575485229,33.3503723144531,12.7550048828125,,False,0,7.37408292382533,False,-0.0750000029802322,True,False,False,False,False
7.44,357.796630859375,19.6141815185547,22.8331909179688,16.0966262817383,13.8273267745972,33.5026245117188,12.7659158706665,,False,0,7.37345877681924,False,-0.0750000029802322,True,False,False,False,False
7.46,357.893585205078,19.6141815185547,22.8331909179688,16.0966262817383,13.8273267745972,33.5026245117188,12.7659158706665,,False,0,7.37284451557902,False,-0.025000000372529,True,False,False,False,False
7.48,357.875518798828,19.3960876464844,22.6643867492676,16.0927085876465,13.772066116333,33.6714782714844,12.7965250015259,,False,0,7.37227402722924,False,-0.025000000372529,True,False,False,False,False
7.5,357.858215332031,19.3960876464844,22.6643867492676,16.0927085876465,13.772066116333,33.6714782714844,12.7965250015259,,False,0,7.37174923995399,False,-0.025000000372529,True,False,False,False,False
7.52,357.841674804688,19.3960876464844,22.6643867492676,16.0927085876465,13.772066116333,33.6714782714844,12.7965250015259,,False,0,7.37126453412799,False,-0.025000000372529,True,False,False,False,False
7.54,357.825927734375,19.0700435638428,22.4097785949707,16.0892868041992,13.6914930343628,33.9257202148438,12.8411502838135,,False,0,7.37081808991205,False,-0.025000000372529,True,False,False,False,False
7.56,357.810943603516,19.0700435638428,22.4097785949707,16.0892868041992,13.6914930343628,33.9257202148438,12.8411502838135,,False,0,7.37041189402352,False,-0.025000000372529,True,False,False,False,False
7.58,357.796722412109,18.8533973693848,22.2390880584717,16.088659286499,13.6393098831177,34.0958671569824,12.8700532913208,,False,0,7.37004416708094,False,-0.025000000372529,True,False,False,False,False
7.6,357.783294677734,18.8533973693848,22.2390880584717,16.088659286499,13.6393098831177,34.0958671569824,12.8700532913208,,False,0,7.36970935746352,False,-0.025000000372529,True,False,False,False,False
7.62,357.770629882813,18.8533973693848,22.2390880584717,16.088659286499,13.6393098831177,34.0958671569824,12.8700532913208,,False,0,7.36940951082247,False,-0.025000000372529,True,False,False,False,False
7.64,357.758728027344,18.5294761657715,21.9815807342529,16.0902252197266,13.5633249282837,34.3520812988281,12.9121379852295,,False,0,7.36914290312081,False,-0.025000000372529,True,False,False,False,False
7.66,357.747619628906,18.5294761657715,21.9815807342529,16.0902252197266,13.5633249282837,34.3520812988281,12.9121379852295,,False,0,7.36890782890174,False,-0.0500000007450581,True,False,False,False,False
7.68,357.796020507813,18.5294761657715,21.9815807342529,16.0902252197266,13.5633249282837,34.3520812988281,12.9121379852295,,False,0,7.36868681897161,False,-0.0500000007450581,True,False,False,False,False
7.7,357.845947265625,18.1849365234375,21.8206825256348,16.1691703796387,13.4750680923462,34.5684852600098,12.936240196228,,False,0,7.36847616676931,False,-0.0500000007450581,True,False,False,False,False
7.72,357.8974609375,18.1849365234375,21.8206825256348,16.1691703796387,13.4750680923462,34.5684852600098,12.936240196228,,False,0,7.36827681766149,False,-0.0500000007450581,True,False,False,False,False
7.74,357.950500488281,17.9574813842773,21.7134017944336,16.22678565979,13.4199256896973,34.7158584594727,12.9512996673584,,False,0,7.3680852409011,False,-0.0500000007450581,True,False,False,False,False
7.76,358.005096435547,17.9574813842773,21.7134017944336,16.22678565979,13.4199256896973,34.7158584594727,12.9512996673584,,False,0,7.36790252195138,False,-0.0500000007450581,True,False,False,False,False
7.78,358.061218261719,17.9574813842773,21.7134017944336,16.22678565979,13.4199256896973,34.7158584594727,12.9512996673584,,False,0,7.3677256484438,False,-0.0500000007450581,True,False,False,False,False
7.8,358.118927001953,17.6195545196533,21.5524082183838,16.3208980560303,13.3426876068115,34.9416122436523,12.9723777770996,,False,0,7.36755168550118,False,-0.0500000007450581,True,False,False,False,False
7.82,358.178161621094,17.6195545196533,21.5524082183838,16.3208980560303,13.3426876068115,34.9416122436523,12.9723777770996,,False,0,7.36738157636537,False,-0.0500000007450581,True,False,False,False,False
7.84,358.238983154297,17.3963813781738,21.4450149536133,16.3888969421387,13.2948198318481,35.0952568054199,12.9854364395142,,False,0,7.36721634449102,False,-0.0500000007450581,True,False,False,False,False
7.86,358.301300048828,17.3963813781738,21.4450149536133,16.3888969421387,13.2948198318481,35.0952568054199,12.9854364395142,,False,0,7.36705329129742,False,-0.025000000372529,True,False,False,False,False
7.88,358.306610107422,17.3963813781738,21.4450149536133,16.3888969421387,13.2948198318481,35.0952568054199,12.9854364395142,,False,0,7.36690665249343,False,-0.025000000372529,True,False,False,False,False
7.9,358.312713623047,17.0801525115967,21.1785163879395,16.4159679412842,13.2392339706421,35.3620796203613,13.0162839889526,,False,0,7.36677544668821,False,-0.025000000372529,True,False,False,False,False
7.92,358.319580078125,17.0801525115967,21.1785163879395,16.4159679412842,13.2392339706421,35.3620796203613,13.0162839889526,,False,0,7.36665839215058,False,-0.0500000007450581,True,False,False,False,False
7.94,358.385803222656,16.8599987030029,21.0697364807129,16.4913864135742,13.1964082717896,35.5199813842773,13.0279455184937,,False,0,7.36653962562045,False,-0.0500000007450581,True,False,False,False,False
7.96,358.453582763672,16.8599987030029,21.0697364807129,16.4913864135742,13.1964082717896,35.5199813842773,13.0279455184937,,False,0,7.36642052492836,False,-0.025000000372529,True,False,False,False,False
7.98,358.46435546875,16.8599987030029,21.0697364807129,16.4913864135742,13.1964082717896,35.5199813842773,13.0279455184937,,False,0,7.36631030157057,False,-0.025000000372529,True,False,False,False,False
8,358.475921630859,16.545970916748,20.7995738983154,16.526704788208,13.1469249725342,35.7900390625,13.0554122924805,,False,0,7.36621159604813,False,-0.025000000372529,True,False,False,False,False
8.02,358.48828125,16.545970916748,20.7995738983154,16.526704788208,13.1469249725342,35.7900390625,13.0554122924805,,False,0,7.36612326408607,False,-0.0500000007450581,True,False,False,False,False
8.04,358.559936523438,16.545970916748,20.7995738983154,16.526704788208,13.1469249725342,35.7900390625,13.0554122924805,,False,0,7.36603151490348,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.633148193359,16.2205924987793,20.6340045928955,16.6531791687012,13.0912294387817,36.0343933105469,13.0705423355103,,False,0,7.365938244887,False,-0.0500000007450581,True,False,False,False,False
8.08,358.707916259766,16.2205924987793,20.6340045928955,16.6531791687012,13.0912294387817,36.0343933105469,13.0705423355103,,False,0,7.36584112240138,False,-0.025000000372529,True,False,False,False,False
8.099999,358.725708007813,16.2205924987793,20.6340045928955,16.6531791687012,13.0912294387817,36.0343933105469,13.0705423355103,,False,0,7.36575180597819,False,-0.025000000372529,True,False,False,False,False
8.12,358.744293212891,15.9091958999634,20.35915184021,16.6995716094971,13.0495042800903,36.3087196350098,13.0937099456787,,False,0,7.36566549961907,False,-0.025000000372529,True,False,False,False,False
8.139999,358.763671875,15.9091958999634,20.35915184021,16.6995716094971,13.0495042800903,36.3087196350098,13.0937099456787,,False,0,7.36558504203061,False,-0.025000000372529,True,False,False,False,False
8.16,358.783813476563,15.7020998001099,20.1746292114258,16.732572555542,13.0231189727783,9.26538753509521,13.1083602905273,,False,0,7.36550948405115,False,-0.025000000372529,True,False,False,False,False
8.179999,358.804779052734,15.7020998001099,20.1746292114258,16.732572555542,13.0231189727783,9.26538753509521,13.1083602905273,,False,0,7.3654378959394,False,-0.025000000372529,True,False,False,False,False
8.2,358.826477050781,15.7020998001099,20.1746292114258,16.732572555542,13.0231189727783,9.26538753509521,13.1083602905273,,False,0,7.36537317656734,False,-0.025000000372529,True,False,False,False,False
8.22,358.848968505859,15.3921928405762,19.8958740234375,16.7852249145508,12.9856824874878,9.55938625335693,13.1291456222534,,False,0,7.3653104264997,False,-0.025000000372529,True,False,False,False,False
8.24,358.872222900391,15.3921928405762,19.8958740234375,16.7852249145508,12.9856824874878,9.55938625335693,13.1291456222534,,False,0,7.36525279378922,False,-0.0500000007450581,True,False,False,False,False
8.26,358.954742431641,15.1802339553833,19.7809448242188,16.8847980499268,12.9576845169067,9.75182247161865,13.1367111206055,,False,0,7.36518740588831,False,-0.0500000007450581,True,False,False,False,False
8.28,359.038818359375,15.1802339553833,19.7809448242188,16.8847980499268,12.9576845169067,9.75182247161865,13.1367111206055,,False,0,7.365116446283,False,-0.025000000372529,True,False,False,False,False
8.3,359.066009521484,15.1802339553833,19.7809448242188,16.8847980499268,12.9576845169067,9.75182247161865,13.1367111206055,,False,0,7.36505089120087,False,-0.025000000372529,True,False,False,False,False
8.32,359.093933105469,14.8721742630005,19.4978942871094,16.9466648101807,12.9262113571167,10.0465078353882,13.1541872024536,,False,0,7.36498617597568,False,-0.025000000372529,True,False,False,False,False
8.34,359.122680664063,14.8721742630005,19.4978942871094,16.9466648101807,12.9262113571167,10.0465078353882,13.1541872024536,,False,0,7.36492156527287,False,-0.025000000372529,True,False,False,False,False
8.36,359.152191162109,14.6672506332397,19.307788848877,16.9901332855225,12.9066410064697,10.2431135177612,13.1650514602661,,False,0,7.36486015410001,False,-0.025000000372529,True,False,False,False,False
8.38,359.182464599609,14.6672506332397,19.307788848877,16.9901332855225,12.9066410064697,10.2431135177612,13.1650514602661,,False,0,7.36480124640338,False,-0.025000000372529,True,False,False,False,False
8.4,359.213562011719,14.6672506332397,19.307788848877,16.9901332855225,12.9066410064697,10.2431135177612,13.1650514602661,,False,0,7.36474416545769,False,-0.025000000372529,True,False,False,False,False
8.42,359.245391845703,14.3605127334595,19.0204658508301,17.0587368011475,12.8794050216675,10.5382747650146,13.1801691055298,,False,0,7.36468444241577,False,-0.025000000372529,True,False,False,False,False
8.44,359.278015136719,14.3605127334595,19.0204658508301,17.0587368011475,12.8794050216675,10.5382747650146,13.1801691055298,,False,0,7.36462906197602,False,-0.025000000372529,True,False,False,False,False
8.46,359.311431884766,14.1564388275146,18.8274402618408,17.1067695617676,12.8626651763916,10.7352275848389,13.1894569396973,,False,0,7.36457359411449,False,-0.025000000372529,True,False,False,False,False
8.48,359.345642089844,14.1564388275146,18.8274402618408,17.1067695617676,12.8626651763916,10.7352275848389,13.1894569396973,,False,0,7.3645175862429,False,-0.025000000372529,True,False,False,False,False
8.5,359.380615234375,14.1564388275146,18.8274402618408,17.1067695617676,12.8626651763916,10.7352275848389,13.1894569396973,,False,0,7.36446030496464,False,-0.025000000372529,True,False,False,False,False
8.52,359.416381835938,14.1564388275146,18.8274402618408,17.1067695617676,12.8626651763916,10.7352275848389,13.1894569396973,,False,0,7.36440500201294,False,-0.025000000372529,True,False,False,False,False
8.54,359.452911376953,13.7492666244507,18.4377593994141,17.2084484100342,12.832558631897,11.1295948028564,13.2061595916748,,False,0,7.36435113667586,False,-0.025000000372529,True,False,False,False,False
8.559999,359.490234375,13.7492666244507,18.4377593994141,17.2084484100342,12.832558631897,11.1295948028564,13.2061595916748,,False,0,7.36429818753809,False,-0.025000000372529,True,False,False,False,False
8.58,359.528350830078,13.5461568832397,18.2410678863525,17.2621383666992,12.8191900253296,11.3270168304443,13.2135744094849,,False,0,7.36424565248244,False,-0.025000000372529,True,False,False,False,False
8.599999,359.567230224609,13.5461568832397,18.2410678863525,17.2621383666992,12.8191900253296,11.3270168304443,13.2135744094849,,False,0,7.36419304869103,False,-0.025000000372529,True,False,False,False,False
8.62,359.606872558594,13.5461568832397,18.2410678863525,17.2621383666992,12.8191900253296,11.3270168304443,13.2135744094849,,False,0,7.36413991264606,False,-0.025000000372529,True,False,False,False,False
8.639999,359.647308349609,13.5461568832397,18.2410678863525,17.2621383666992,12.8191900253296,11.3270168304443,13.2135744094849,,False,0,7.36408580013037,False,-0.025000000372529,True,False,False,False,False
8.66,359.688537597656,13.1408271789551,17.8438396453857,17.3753547668457,12.7958240509033,11.7223958969116,13.2265281677246,,False,0,7.36403422042659,False,-0.025000000372529,True,False,False,False,False
8.679999,359.730529785156,13.1408271789551,17.8438396453857,17.3753547668457,12.7958240509033,11.7223958969116,13.2265281677246,,False,0,7.36398082935301,False,-0.0500000007450581,True,False,False,False,False
8.7,359.831726074219,13.1408271789551,17.8438396453857,17.3753547668457,12.7958240509033,11.7223958969116,13.2265281677246,,False,0,7.36392810256211,False,-0.0500000007450581,True,False,False,False,False
8.72,359.934448242188,13.1408271789551,17.8438396453857,17.3753547668457,12.7958240509033,11.7223958969116,13.2265281677246,,False,0,7.36387534556016,False,-0.0500000007450581,True,False,False,False,False
8.74,0.0387675799429417,12.7334518432617,17.5856952667236,17.6439113616943,12.7756090164185,12.1155681610107,13.2318773269653,,False,0,7.36382205474701,False,-0.0500000007450581,True,False,False,False,False
8.76,0.144638299942017,12.7334518432617,17.5856952667236,17.6439113616943,12.7756090164185,12.1155681610107,13.2318773269653,,False,0,7.36377138643595,False,-0.025000000372529,True,False,False,False,False
8.78,0.193676427006722,12.7334518432617,17.5856952667236,17.6439113616943,12.7756090164185,12.1155681610107,13.2318773269653,,False,0,7.3637241636807,False,-0.025000000372529,True,False,False,False,False
8.8,0.243495494127274,12.7334518432617,17.5856952667236,17.6439113616943,12.7756090164185,12.1155681610107,13.2318773269653,,False,0,7.3636801746325,False,-0.025000000372529,True,False,False,False,False
8.82,0.29409584403038,12.7334518432617,17.5856952667236,17.6439113616943,12.7756090164185,12.1155681610107,13.2318773269653,,False,0,7.36363922670089,False,-0.025000000372529,True,False,False,False,False
8.84,0.345491200685501,12.2309427261353,17.0736427307129,17.5266189575195,12.7638683319092,12.6130495071411,13.238356590271,,False,0,7.36360125470139,False,-0.025000000372529,True,False,False,False,False
8.86,0.397668689489365,12.2309427261353,17.0736427307129,17.5266189575195,12.7638683319092,12.6130495071411,13.238356590271,,False,0,7.36356599484386,False,-0.0500000007450581,True,False,False,False,False
8.88,0.509036064147949,12.2309427261353,17.0736427307129,17.5266189575195,12.7638683319092,12.6130495071411,13.238356590271,,False,0,7.36353939707478,False,-0.0500000007450581,True,False,False,False,False
8.9,0.621991455554962,12.2309427261353,17.0736427307129,17.5266189575195,12.7638683319092,12.6130495071411,13.238356590271,,False,0,7.3635213760018,False,-0.0500000007450581,True,False,False,False,False
8.92,0.736524641513824,11.8300561904907,16.8035297393799,16.6575584411621,12.7613363265991,13.0120449066162,13.2389087677002,,False,0,7.36351552331956,False,-0.0500000007450581,True,False,False,False,False
8.94,0.85263991355896,11.8300561904907,16.8035297393799,16.6575584411621,12.7613363265991,13.0120449066162,13.2389087677002,,False,0,7.36352180188443,False,0,True,False,False,False,False
8.96,0.853447556495667,11.8300561904907,16.8035297393799,16.6575584411621,12.7613363265991,13.0120449066162,13.2389087677002,,False,0,7.36352808732314,False,0,True,False,False,False,False
8.98,0.854254841804504,11.5300588607788,16.3774089813232,16.2351398468018,12.7626399993896,13.3120431900024,13.237606048584,,False,0,7.3635343796357,False,0,True,False,False,False,False
9,0.855062544345856,11.5300588607788,16.3774089813232,16.2351398468018,12.7626399993896,13.3120431900024,13.237606048584,,False,0,7.36354067882207,False,-0.025000000372529,True,False,False,False,False
9.02,0.914327681064606,11.5300588607788,16.3774089813232,16.2351398468018,12.7626399993896,13.3120431900024,13.237606048584,,False,0,7.36355319076007,False,-0.025000000372529,True,False,False,False,False
9.04,0.974380195140839,11.5300588607788,16.3774089813232,16.2351398468018,12.7626399993896,13.3120431900024,13.237606048584,,False,0,7.3635756614349,False,-0.025000000372529,True,False,False,False,False
9.059999,1.03522086143494,11.130934715271,15.9503040313721,15.5381288528442,12.7671976089478,13.7130584716797,13.2350282669067,,False,0,7.3636043363888,False,-0.025000000372529,True,False,False,False,False
9.08,1.09685015678406,11.130934715271,15.9503040313721,15.5381288528442,12.7671976089478,13.7130584716797,13.2350282669067,,False,0,7.36364310676667,False,0,True,False,False,False,False
9.099999,1.10079276561737,11.130934715271,15.9503040313721,15.5381288528442,12.7671976089478,13.7130584716797,13.2350282669067,,False,0,7.36368204086008,False,0,True,False,False,False,False
9.12,1.10473573207855,11.130934715271,15.9503040313721,15.5381288528442,12.7671976089478,13.7130584716797,13.2350282669067,,False,0,7.36372113866642,False,0,True,False,False,False,False
9.139999,1.10867893695831,10.730936050415,15.3771190643311,14.9797554016113,12.7724313735962,14.1130561828613,13.2297945022583,,False,0,7.36376040018309,False,0,True,False,False,False,False
9.16,1.11262154579163,10.730936050415,15.3771190643311,14.9797554016113,12.7724313735962,14.1130561828613,13.2297945022583,,False,0,7.36379982540748,False,0,True,False,False,False,False
9.179999,1.11656475067139,10.730936050415,15.3771190643311,14.9797554016113,12.7724313735962,14.1130561828613,13.2297945022583,,False,0,7.36383941433694,False,0,True,False,False,False,False
9.2,1.1205073595047,10.730936050415,15.3771190643311,14.9797554016113,12.7724313735962,14.1130561828613,13.2297945022583,,False,0,7.36387916696885,False,0,True,False,False,False,False
9.22,1.12445032596588,10.730936050415,15.3771190643311,14.9797554016113,12.7724313735962,14.1130561828613,13.2297945022583,,False,0,7.36391908330054,False,0,True,False,False,False,False
9.24,1.12839341163635,10.2309398651123,14.6606369018555,14.2817888259888,12.7789745330811,14.6130523681641,13.2232513427734,,False,0,7.36395916332936,False,0,True,False,False,False,False
9.26,1.13233625888824,10.2309398651123,14.6606369018555,14.2817888259888,12.7789745330811,14.6130523681641,13.2232513427734,,False,0,7.36399940705265,False,0,True,False,False,False,False
9.28,1.13627898693085,10.2309398651123,14.6606369018555,14.2817888259888,12.7789745330811,14.6130523681641,13.2232513427734,,False,0,7.36403981446771,False,0,True,False,False,False,False
9.3,1.14022207260132,10.2309398651123,14.6606369018555,14.2817888259888,12.7789745330811,14.6130523681641,13.2232513427734,,False,0,7.36408038557181,False,0,True,False,False,False,False
9.32,1.14416491985321,9.83094215393066,14.0874519348145,13.7234153747559,12.7842044830322,15.0130500793457,13.218017578125,,False,0,7.36412112036231,False,0,True,False,False,False,False
9.34,1.14810812473297,9.83094215393066,14.0874519348145,13.7234153747559,12.7842044830322,15.0130500793457,13.218017578125,,False,0,7.36416201883646,False,0,True,False,False,False,False
9.36,1.15205085277557,9.83094215393066,14.0874519348145,13.7234153747559,12.7842044830322,15.0130500793457,13.218017578125,,False,0,7.36420308099154,False,0,True,False,False,False,False
9.38,1.15599370002747,9.53094387054443,13.6575632095337,13.3046360015869,12.7881298065186,15.3130483627319,13.2140913009644,,False,0,7.36424430682481,False,0,True,False,False,False,False
9.4,1.15993666648865,9.53094387054443,13.6575632095337,13.3046360015869,12.7881298065186,15.3130483627319,13.2140913009644,,False,0,7.36428569633353,False,0,True,False,False,False,False
9.42,1.16387939453125,9.33094501495361,13.3709707260132,13.0254497528076,12.7907476425171,15.5130472183228,13.2114734649658,,False,0,7.36432724951492,False,0,True,False,False,False,False
9.44,1.16782236099243,9.33094501495361,13.3709707260132,13.0254497528076,12.7907476425171,15.5130472183228,13.2114734649658,,False,0,7.36436896636622,False,0,True,False,False,False,False
9.46,1.17176520824432,9.33094501495361,13.3709707260132,13.0254497528076,12.7907476425171,15.5130472183228,13.2114734649658,,False,0,7.36441084688465,False,0,True,False,False,False,False
9.48,1.17570793628693,9.33094501495361,13.3709707260132,13.0254497528076,12.7907476425171,15.5130472183228,13.2114734649658,,False,0,7.36445289106742,False,0,True,False,False,False,False
9.5,1.17965090274811,9.33094501495361,13.3709707260132,13.0254497528076,12.7907476425171,15.5130472183228,13.2114734649658,,False,0,7.36449509891172,False,0,True,False,False,False,False
9.52,1.18359375,8.83094882965088,12.6544895172119,12.3274831771851,12.7972898483276,16.0130443572998,13.2049312591553,,False,0,7.36453747041474,False,0,True,False,False,False,False
9.54,1.18753659725189,8.83094882965088,12.6544895172119,12.3274831771851,12.7972898483276,16.0130443572998,13.2049312591553,,False,0,7.36458000557367,False,0,True,False,False,False,False
9.559999,1.19147944450378,8.83094882965088,12.6544895172119,12.3274831771851,12.7972898483276,16.0130443572998,13.2049312591553,,False,0,7.36462270438564,False,0,True,False,False,False,False
9.58,1.19543600082397,8.83094882965088,12.6544895172119,12.3274831771851,12.7972898483276,16.0130443572998,13.2049312591553,,False,0,7.36466568948366,False,0,True,False,False,False,False
9.599999,1.19939255714417,8.43095111846924,12.0813045501709,11.7691097259521,12.8025236129761,16.4130420684814,13.1996974945068,,False,0,7.36470883936769,False,0,True,False,False,False,False
9.62,1.20334899425507,8.43095111846924,12.0813045501709,11.7691097259521,12.8025236129761,16.4130420684814,13.1996974945068,,False,0,7.36475215403485,False,0,True,False,False,False,False
9.639999,1.20729184150696,8.43095111846924,12.0813045501709,11.7691097259521,12.8025236129761,16.4130420684814,13.1996974945068,,False,0,7.36479550913546,False,0,True,False,False,False,False
9.66,1.21123480796814,8.13095188140869,11.6514158248901,11.3503303527832,12.8064460754395,16.713041305542,13.1957721710205,,False,0,7.36483902787479,False,0,True,False,False,False,False
9.679999,1.21519124507904,8.13095188140869,11.6514158248901,11.3503303527832,12.8064460754395,16.713041305542,13.1957721710205,,False,0,7.36488283573323,False,0,True,False,False,False,False
