timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,0.34226393699646,12.3646249771118,17.9967479705811,17.0038566589355,12.451491355896,12.4872341156006,13.558967590332,,False,0,7.0911501145151,False,0,True,False,False,False,False
6.88,0.35204005241394,12.2646245956421,17.8511962890625,16.8663368225098,12.4543266296387,12.5872344970703,13.556131362915,,False,0,7.09114832399205,False,0,True,False,False,False,False
6.9,0.36181628704071,12.2646245956421,17.8511962890625,16.8663368225098,12.4543266296387,12.5872344970703,13.556131362915,,False,0,7.09114750503449,False,0,True,False,False,False,False
6.92,0.371592581272125,12.0646228790283,17.560094833374,16.5912952423096,12.4599962234497,12.7872352600098,13.5504608154297,,False,0,7.09114765764275,False,0,True,False,False,False,False
6.94,0.381368964910507,12.0646228790283,17.560094833374,16.5912952423096,12.4599962234497,12.7872352600098,13.5504608154297,,False,0,7.09114878181679,False,0,True,False,False,False,False
6.96,0.391145467758179,11.8646230697632,17.2689933776855,16.3162517547607,12.4656677246094,12.9872369766235,13.54478931427,,False,0,7.09115087755611,False,0,True,False,False,False,False
6.98,0.400922030210495,11.7646226882935,17.123441696167,16.178731918335,12.4685029983521,13.0872373580933,13.5419549942017,,False,0,7.0911539448599,False,0,True,False,False,False,False
7,0.410698652267456,11.7646226882935,17.123441696167,16.178731918335,12.4685029983521,13.0872373580933,13.5419549942017,,False,0,7.09115798372687,False,0,True,False,False,False,False
7.02,0.420475363731384,11.7646226882935,17.123441696167,16.178731918335,12.4685029983521,13.0872373580933,13.5419549942017,,False,0,7.09116299415534,False,0,True,False,False,False,False
7.04,0.430252015590668,11.46462059021,16.68678855896,15.7661685943604,12.4770078659058,13.3872385025024,13.5334501266479,,False,0,7.0911689761433,False,0,True,False,False,False,False
7.06,0.440028876066208,11.3646202087402,16.5412368774414,15.6286478042603,12.4798440933228,13.4872388839722,13.5306158065796,,False,0,7.09117592968823,False,0,True,False,False,False,False
7.08,0.449805855751038,11.3646202087402,16.5412368774414,15.6286478042603,12.4798440933228,13.4872388839722,13.5306158065796,,False,0,7.09118385478734,False,0,True,False,False,False,False
7.1,0.459583044052124,11.1646194458008,16.2501354217529,15.3536062240601,12.4855146408081,13.6872406005859,13.5249433517456,,False,0,7.09119275143733,False,0,True,False,False,False,False
7.12,0.469360053539276,11.1646194458008,16.2501354217529,15.3536062240601,12.4855146408081,13.6872406005859,13.5249433517456,,False,0,7.09120261963454,False,0,True,False,False,False,False
7.14,0.479137241840363,10.964617729187,15.9590320587158,15.0785636901855,12.4911851882935,13.8872413635254,13.5192728042603,,False,0,7.09121345937494,False,0,True,False,False,False,False
7.16,0.488914400339127,10.8646173477173,15.8134813308716,14.9410429000854,12.4940214157104,13.9872417449951,13.5164375305176,,False,0,7.09122527065403,False,0,True,False,False,False,False
7.18,0.498691588640213,10.8646173477173,15.8134813308716,14.9410429000854,12.4940214157104,13.9872417449951,13.5164375305176,,False,0,7.09123805346702,False,0,True,False,False,False,False
7.2,0.508468985557556,10.6646165847778,15.5223789215088,14.6660013198853,12.4996919631958,14.1872434616089,13.5107669830322,,False,0,7.09125180780862,False,0,True,False,False,False,False
7.22,0.518246591091156,10.6646165847778,15.5223789215088,14.6660013198853,12.4996919631958,14.1872434616089,13.5107669830322,,False,0,7.09126653367316,False,0,True,False,False,False,False
7.24,0.528023898601532,10.4646139144897,15.231276512146,14.3909587860107,12.5053625106812,14.3872442245483,13.5050964355469,,False,0,7.09128223105462,False,0,True,False,False,False,False
7.26,0.537801563739777,10.36461353302,15.0857257843018,14.2534379959106,12.5081987380981,14.4872446060181,13.5022602081299,,False,0,7.09129889994652,False,0,True,False,False,False,False
7.28,0.547579050064087,10.36461353302,15.0857257843018,14.2534379959106,12.5081987380981,14.4872446060181,13.5022602081299,,False,0,7.09131654034204,False,0,True,False,False,False,False
7.3,0.557356953620911,10.36461353302,15.0857257843018,14.2534379959106,12.5081987380981,14.4872446060181,13.5022602081299,,False,0,7.09133515223392,False,0,True,False,False,False,False
7.32,0.567134559154511,10.0646123886108,14.6490726470947,13.8408756256104,12.5167016983032,14.7872467041016,13.4937543869019,,False,0,7.09135473561448,False,0,True,False,False,False,False
7.34,0.576912522315979,10.0646123886108,14.6490726470947,13.8408756256104,12.5167016983032,14.7872467041016,13.4937543869019,,False,0,7.09137529047569,False,0,True,False,False,False,False
7.36,0.586690366268158,9.86461067199707,14.3579702377319,13.5658330917358,12.5223712921143,14.987247467041,13.4880828857422,,False,0,7.09139681680912,False,0,True,False,False,False,False
7.38,0.596468448638916,9.76461029052734,14.2124185562134,13.4283123016357,12.5252075195313,15.0872478485107,13.4852476119995,,False,0,7.09141931460591,False,0,True,False,False,False,False
7.4,0.606246411800385,9.76461029052734,14.2124185562134,13.4283123016357,12.5252075195313,15.0872478485107,13.4852476119995,,False,0,7.09144278385682,False,0,True,False,False,False,False
7.42,0.616024613380432,9.56460952758789,13.9213171005249,13.1532707214355,12.5308780670166,15.2872486114502,13.4795761108398,,False,0,7.09146722455221,False,0,True,False,False,False,False
7.44,0.625802576541901,9.56460952758789,13.9213171005249,13.1532707214355,12.5308780670166,15.2872486114502,13.4795761108398,,False,0,7.09149263668201,False,0,True,False,False,False,False
7.46,0.635580837726593,9.36460971832275,13.6302146911621,12.8782291412354,12.5365476608276,15.487250328064,13.4739065170288,,False,0,7.0915190202358,False,0,True,False,False,False,False
7.48,0.64535915851593,9.2640495300293,13.4536199569702,12.7670450210571,12.5385036468506,15.5863304138184,13.4704027175903,,False,0,7.09154637520273,False,0.025000000372529,True,False,False,False,False
7.5,0.596689105033875,9.2640495300293,13.4536199569702,12.7670450210571,12.5385036468506,15.5863304138184,13.4704027175903,,False,0,7.09157166359845,False,0.0500000007450581,True,False,False,False,False
7.52,0.488771855831146,9.06228923797607,13.0436706542969,12.5961608886719,12.5403852462769,15.7833595275879,13.463568687439,,False,0,7.09158775085182,False,0.0500000007450581,True,False,False,False,False
7.54,0.379233539104462,9.06228923797607,13.0436706542969,12.5961608886719,12.5403852462769,15.7833595275879,13.463568687439,,False,0,7.09159810057019,False,0.0500000007450581,True,False,False,False,False
7.56,0.268085867166519,8.86124897003174,12.6420040130615,12.4232978820801,12.5414791107178,15.9815616607666,13.4595050811768,,False,0,7.09160241692959,False,0.0500000007450581,True,False,False,False,False
7.58,0.15532623231411,8.76098918914795,12.4441890716553,12.3360996246338,12.5417261123657,16.081111907959,13.458514213562,,False,0,7.09160431248515,False,0.0500000007450581,True,False,False,False,False
7.6,0.040937390178442,8.76098918914795,12.4441890716553,12.3360996246338,12.5417261123657,16.081111907959,13.458514213562,,False,0,7.09160367585153,False,0.0500000007450581,True,False,False,False,False
7.62,359.924926757813,8.56097602844238,12.0544319152832,12.1601219177246,12.54163646698,16.2811260223389,13.4586067199707,,False,0,7.09160426909783,False,0.0500000007450581,True,False,False,False,False
7.64,359.807312011719,8.56097602844238,12.0544319152832,12.1601219177246,12.54163646698,16.2811260223389,13.4586067199707,,False,0,7.09160613082171,False,0,True,False,False,False,False
7.66,359.804901123047,8.36097717285156,11.772819519043,11.8760404586792,12.5407667160034,16.4811248779297,13.4594764709473,,False,0,7.09160805115201,False,0,True,False,False,False,False
7.68,359.802520751953,8.36097717285156,11.772819519043,11.8760404586792,12.5407667160034,16.4811248779297,13.4594764709473,,False,0,7.09161001820663,False,0,True,False,False,False,False
7.7,359.800140380859,8.16097831726074,11.4912071228027,11.5919599533081,12.5398969650269,16.6811237335205,13.4603462219238,,False,0,7.09161204317607,False,0,True,False,False,False,False
7.72,359.797729492188,8.16097831726074,11.4912071228027,11.5919599533081,12.5398969650269,16.6811237335205,13.4603462219238,,False,0,7.09161412606027,False,0,True,False,False,False,False
7.74,359.795349121094,7.96097898483276,11.2095956802368,11.307879447937,12.5390272140503,16.8811225891113,13.461217880249,,False,0,7.09161627977543,False,0,True,False,False,False,False
7.76,359.792938232422,7.86097955703735,11.068790435791,11.1658391952515,12.5385894775391,16.9811229705811,13.4616527557373,,False,0,7.09161849209679,False,0,True,False,False,False,False
7.78,359.790557861328,7.86097955703735,11.068790435791,11.1658391952515,12.5385894775391,16.9811229705811,13.4616527557373,,False,0,7.09162074941441,False,0,True,False,False,False,False
7.8,359.788177490234,7.66098070144653,10.7871780395508,10.8817577362061,12.5377197265625,17.1811218261719,13.4625225067139,,False,0,7.09162306464661,False,0,True,False,False,False,False
7.82,359.785766601563,7.66098070144653,10.7871780395508,10.8817577362061,12.5377197265625,17.1811218261719,13.4625225067139,,False,0,7.09162545209256,False,0,True,False,False,False,False
7.84,359.783355712891,7.4609808921814,10.5055665969849,10.597677230835,12.5368499755859,17.3811206817627,13.4633922576904,,False,0,7.09162789814445,False,0,True,False,False,False,False
7.86,359.780975341797,7.36106538772583,10.3424110412598,10.4787178039551,12.5364294052124,17.481330871582,13.4641208648682,,False,0,7.0916303878094,False,0.025000000372529,True,False,False,False,False
7.88,359.71923828125,7.36106538772583,10.3424110412598,10.4787178039551,12.5364294052124,17.481330871582,13.4641208648682,,False,0,7.0319877156256,False,0.0750000029802322,True,False,False,False,False
7.9,359.539184570313,7.16228771209717,9.93391132354736,10.3319110870361,12.5358152389526,17.6843662261963,13.4691905975342,,False,0,6.94007598285318,False,0.0750000029802322,True,False,False,False,False
7.92,359.356262207031,7.16228771209717,9.93391132354736,10.3319110870361,12.5358152389526,17.6843662261963,13.4691905975342,,False,0,6.84172108701563,False,0.025000000372529,True,False,False,False,False
7.94,359.287384033203,6.96295356750488,9.61627006530762,10.0892887115479,12.5325994491577,17.8860664367676,13.4748849868774,,False,0,6.74207897574909,False,0.025000000372529,True,False,False,False,False
7.96,359.217346191406,6.96295356750488,9.61627006530762,10.0892887115479,12.5325994491577,17.8860664367676,13.4748849868774,,False,0,6.64218756927626,False,0.025000000372529,True,False,False,False,False
7.98,359.14599609375,6.76373243331909,9.30147266387939,9.84466171264648,12.5287475585938,18.0881271362305,13.4817056655884,,False,0,6.54225704692603,False,0.025000000372529,True,False,False,False,False
8,359.073333740234,6.66373205184937,9.1639518737793,9.69911003112793,12.5259122848511,18.1881275177002,13.4845409393311,,False,0,6.44231834420603,False,0,True,False,False,False,False
8.02,359.057861328125,6.66373205184937,9.1639518737793,9.69911003112793,12.5259122848511,18.1881275177002,13.4845409393311,,False,0,6.34238178046342,False,0,True,False,False,False,False
8.04,359.041931152344,6.46373081207275,8.88891124725342,9.40800666809082,12.5202407836914,18.3881282806396,13.490213394165,,False,0,6.24244742826891,False,0,True,False,False,False,False
8.059999,359.025451660156,6.36373043060303,8.75139045715332,9.26245594024658,12.5174055099487,18.4881286621094,13.4930419921875,,False,0,6.14251542244007,False,0,True,False,False,False,False
8.08,359.008422851563,6.36373043060303,8.75139045715332,9.26245594024658,12.5174055099487,18.4881286621094,13.4930419921875,,False,0,6.0425858793893,False,0,True,False,False,False,False
8.099999,358.990844726563,6.16372919082642,8.47634887695313,8.97135257720947,12.5117349624634,18.6881294250488,13.4987125396729,,False,0,5.94265892335502,False,0,True,False,False,False,False
8.12,358.97265625,6.16372919082642,8.47634887695313,8.97135257720947,12.5117349624634,18.6881294250488,13.4987125396729,,False,0,5.84273468707253,False,0,True,False,False,False,False
8.139999,358.953857421875,5.9637279510498,8.20130729675293,8.6802396774292,12.5060634613037,18.8881301879883,13.5043830871582,,False,0,5.74281326964811,False,0,True,False,False,False,False
8.16,358.934387207031,5.86372756958008,8.06378746032715,8.53468799591064,12.503228187561,18.9881324768066,13.5072231292725,,False,0,5.64289867476844,False,0,True,False,False,False,False
8.179999,358.914215087891,5.86372756958008,8.06378746032715,8.53468799591064,12.503228187561,18.9881324768066,13.5072231292725,,False,0,5.54298725061549,False,0,True,False,False,False,False
8.2,358.893280029297,5.66372632980347,7.788743019104,8.24358558654785,12.4975576400757,19.1881332397461,13.5128936767578,,False,0,5.44307535744201,False,0,True,False,False,False,False
8.22,358.87158203125,5.66372632980347,7.788743019104,8.24358558654785,12.4975576400757,19.1881332397461,13.5128936767578,,False,0,5.34316699733952,False,0,True,False,False,False,False
8.24,358.849090576172,5.46372556686401,7.51370334625244,7.95248222351074,12.4918823242188,19.3881340026855,13.5185642242432,,False,0,5.24326231429312,False,0,True,False,False,False,False
8.26,358.82568359375,5.46372556686401,7.51370334625244,7.95248222351074,12.4918823242188,19.3881340026855,13.5185642242432,,False,0,5.14336157718227,False,0,True,False,False,False,False
8.28,358.801391601563,5.2637243270874,7.23866176605225,7.66138076782227,12.4862117767334,19.588134765625,13.5242357254028,,False,0,5.04346502048813,False,0,True,False,False,False,False
8.3,358.776092529297,5.16372394561768,7.10114145278931,7.51582908630371,12.4833765029907,19.6881351470947,13.5270709991455,,False,0,4.94357289763691,False,0,True,False,False,False,False
8.32,358.749755859375,5.16372394561768,7.10114145278931,7.51582908630371,12.4833765029907,19.6881351470947,13.5270709991455,,False,0,4.84368548294745,False,-0.025000000372529,True,False,False,False,False
8.34,358.78125,4.96316337585449,6.85443210601807,7.19159460067749,12.4767608642578,19.885856628418,13.5307149887085,,False,0,4.74379865593226,False,-0.025000000372529,True,False,False,False,False
8.36,358.812835693359,4.86292362213135,6.73034191131592,7.03062200546265,12.4738712310791,19.9848556518555,13.5323057174683,,False,0,4.64390450533638,False,-0.025000000372529,True,False,False,False,False
8.38,358.844543457031,4.86292362213135,6.73034191131592,7.03062200546265,12.4738712310791,19.9848556518555,13.5323057174683,,False,0,4.54400267987037,False,0,True,False,False,False,False
8.4,358.8173828125,4.66292476654053,6.45354080200195,6.74147129058838,12.4695062637329,20.1848545074463,13.5366706848145,,False,0,4.44410543867137,False,0,True,False,False,False,False
8.42,358.789001464844,4.66292476654053,6.45354080200195,6.74147129058838,12.4695062637329,20.1848545074463,13.5366706848145,,False,0,4.34421309799261,False,0,True,False,False,False,False
8.44,358.759246826172,4.46292591094971,6.17674016952515,6.45232105255127,12.4651403427124,20.3848533630371,13.5410356521606,,False,0,4.24432600384065,False,0,True,False,False,False,False
8.46,358.728088378906,4.3629264831543,6.03833961486816,6.30774545669556,12.4629583358765,20.4848518371582,13.5432186126709,,False,0,4.14444443517715,False,0,True,False,False,False,False
8.48,358.695373535156,4.3629264831543,6.03833961486816,6.30774545669556,12.4629583358765,20.4848518371582,13.5432186126709,,False,0,4.04456889975456,False,0,True,False,False,False,False
8.5,358.661010742188,4.16292762756348,5.76153993606567,6.01859617233276,12.4585933685303,20.684850692749,13.5475835800171,,False,0,3.94469985583645,False,0,True,False,False,False,False
8.52,358.624877929688,4.16292762756348,5.76153993606567,6.01859617233276,12.4585933685303,20.684850692749,13.5475835800171,,False,0,3.84483780927399,False,-0.025000000372529,True,False,False,False,False
8.54,358.646057128906,3.96258950233459,5.50779724121094,5.70350551605225,12.4536409378052,20.8830585479736,13.5503063201904,,False,0,3.74497644369669,False,-0.025000000372529,True,False,False,False,False
8.559999,358.666839599609,3.96258950233459,5.50779724121094,5.70350551605225,12.4536409378052,20.8830585479736,13.5503063201904,,False,0,3.64510780481442,False,-0.025000000372529,True,False,False,False,False
8.58,358.687194824219,3.76234149932861,5.25199031829834,5.39133262634277,12.4498052597046,21.0816516876221,13.5524091720581,,False,0,3.54523893000099,False,-0.025000000372529,True,False,False,False,False
8.599999,358.707061767578,3.6623420715332,5.11239671707153,5.24803590774536,12.4484968185425,21.1816501617432,13.5537176132202,,False,0,3.44536211269606,False,0,True,False,False,False,False
8.62,358.666931152344,3.6623420715332,5.11239671707153,5.24803590774536,12.4484968185425,21.1816501617432,13.5537176132202,,False,0,3.34549277265538,False,-0.025000000372529,True,False,False,False,False
8.639999,358.683837890625,3.46219372749329,4.85391712188721,4.93938732147217,12.4457683563232,21.3806171417236,13.5552091598511,,False,0,3.24562313679266,False,-0.025000000372529,True,False,False,False,False
8.66,358.699951171875,3.46219372749329,4.85391712188721,4.93938732147217,12.4457683563232,21.3806171417236,13.5552091598511,,False,0,3.14575291273076,False,-0.025000000372529,True,False,False,False,False
8.679999,358.715301513672,3.26210379600525,4.59326457977295,4.63352966308594,12.4441499710083,21.5799980163574,13.5560846328735,,False,0,3.04587403321663,False,-0.025000000372529,True,False,False,False,False
8.7,358.729736328125,3.16208171844482,4.46211910247803,4.4816370010376,12.4437599182129,21.6798419952393,13.5562896728516,,False,0,2.94599382870012,False,-0.025000000372529,True,False,False,False,False
8.72,358.743133544922,3.16208171844482,4.46211910247803,4.4816370010376,12.4437599182129,21.6798419952393,13.5562896728516,,False,0,2.84611218951828,False,-0.0500000007450581,True,False,False,False,False
8.74,358.815216064453,2.96215581893921,4.21671533584595,4.16188144683838,12.4445266723633,21.8802394866943,13.5560169219971,,False,0,2.74621863567844,False,-0.0500000007450581,True,False,False,False,False
8.76,358.888397216797,2.86221814155579,4.08341836929321,4.01276874542236,12.445520401001,21.9805927276611,13.5554571151733,,False,0,2.6463116513208,False,-0.025000000372529,True,False,False,False,False
8.78,358.90283203125,2.86221814155579,4.08341836929321,4.01276874542236,12.445520401001,21.9805927276611,13.5554571151733,,False,0,2.54640862650839,False,-0.0500000007450581,True,False,False,False,False
8.8,358.976165771484,2.66254830360413,3.83230113983154,3.70081400871277,12.4496507644653,22.1830997467041,13.5542964935303,,False,0,2.44649020118187,False,-0.0500000007450581,True,False,False,False,False
8.82,359.05078125,2.66254830360413,3.83230113983154,3.70081400871277,12.4496507644653,22.1830997467041,13.5542964935303,,False,0,2.34656286553846,False,-0.0500000007450581,True,False,False,False,False
8.84,359.126922607422,2.4630663394928,3.57696390151978,3.39441919326782,12.4564781188965,49.4865989685059,13.5524206161499,,False,0,2.2466251132558,False,-0.0500000007450581,True,False,False,False,False
8.86,359.204742431641,2.36321210861206,3.43966341018677,3.24989295005798,12.4599714279175,49.5895462036133,13.5504760742188,,False,0,2.14668348561775,False,-0.025000000372529,True,False,False,False,False
8.88,359.224060058594,2.36321210861206,3.43966341018677,3.24989295005798,12.4599714279175,49.5895462036133,13.5504760742188,,False,0,2.04673403773641,False,-0.025000000372529,True,False,False,False,False
8.9,359.242462158203,2.16352224349976,3.16323256492615,2.96269655227661,12.4677934646606,49.7961616516113,13.5461225509644,,False,0,1.94678384625182,False,-0.025000000372529,True,False,False,False,False
8.92,359.259765625,2.16352224349976,3.16323256492615,2.96269655227661,12.4677934646606,49.7961616516113,13.5461225509644,,False,0,1.84683258680251,False,-0.0500000007450581,False,False,False,False,False
8.94,359.340301513672,1.98336577415466,2.92626786231995,2.693204164505,12.478590965271,49.9931449890137,13.5437469482422,,False,0,1.75644509518005,False,-0.0500000007450581,False,False,False,False,False
8.96,359.423278808594,1.98336577415466,2.92626786231995,2.693204164505,12.478590965271,49.9931449890137,13.5437469482422,,False,0,1.66605130474121,False,-0.0500000007450581,False,False,False,False,False
8.98,359.512390136719,1.82418322563171,2.71618962287903,2.45642423629761,12.4909267425537,50.1731338500977,13.5418262481689,,False,0,1.58609625587346,False,-0.0500000007450581,False,False,False,False,False
9,359.604888916016,1.75441610813141,2.61230731010437,2.36247658729553,12.4944286346436,50.2429008483887,13.5383234024048,,False,0,1.50613526621825,False,0,False,False,False,False,False
9.02,359.582550048828,1.75441610813141,2.61230731010437,2.36247658729553,12.4944286346436,50.2429008483887,13.5383234024048,,False,0,1.43638776920034,False,0,False,False,False,False,False
9.04,359.560974121094,1.63347506523132,2.43222713470459,2.19961881637573,12.5005016326904,50.3638381958008,13.5322504043579,,False,0,1.37593647302878,False,0,False,False,False,False,False
9.059999,359.537414550781,1.58304989337921,2.35714483261108,2.13171696662903,12.5030345916748,50.4142646789551,13.5297183990479,,False,0,1.31548617876748,False,0,False,False,False,False,False
9.08,359.515472412109,1.53730797767639,2.28903555870056,2.07012128829956,12.5053300857544,50.4600067138672,13.5274229049683,,False,0,1.26508060390203,False,0,False,False,False,False,False
9.099999,359.493621826172,1.53730797767639,2.28903555870056,2.07012128829956,12.5053300857544,50.4600067138672,13.5274229049683,,False,0,1.21935793662814,False,0,False,False,False,False,False
9.12,359.474700927734,1.46617352962494,2.18311715126038,1.97433257102966,12.5089044570923,50.5311431884766,13.5238475799561,,False,0,1.18380908804854,False,0,False,False,False,False,False
9.139999,359.454620361328,1.46617352962494,2.18311715126038,1.97433257102966,12.5089044570923,50.5311431884766,13.5238475799561,,False,0,1.14826088450642,False,0,False,False,False,False,False
9.16,359.438293457031,1.4151908159256,2.10720419883728,1.90567970275879,12.5114641189575,50.5821266174316,13.5212888717651,,False,0,1.12278708360433,False,0,False,False,False,False,False
9.179999,359.421264648438,1.39968359470367,2.08411431312561,1.88479793071747,12.512243270874,50.5976333618164,13.5205097198486,,False,0,1.09731345736317,False,0,False,False,False,False,False
9.2,359.408996582031,1.39968359470367,2.08411431312561,1.88479793071747,12.512243270874,50.5976333618164,13.5205097198486,,False,0,1.08182189347519,False,0,False,False,False,False,False
9.22,359.402008056641,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07638846493344,False,0,False,False,False,False,False
9.24,359.394989013672,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07095511208378,False,0,False,False,False,False,False
9.26,359.390930175781,1.38879013061523,2.06789398193359,1.87012887001038,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07096710222035,False,0,False,False,False,False,False
9.28,359.386901855469,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07097911734918,False,0,False,False,False,False,False
9.3,359.382965087891,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07099087717341,False,0,False,False,False,False,False
9.32,359.379028320313,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07100266083632,False,0,False,False,False,False,False
9.34,359.375091552734,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07101446833711,False,0,False,False,False,False,False
9.36,359.371154785156,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.071026299675,False,0,False,False,False,False,False
9.38,359.3671875,1.38879013061523,2.06789398193359,1.87012887001038,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07103815484921,False,0,False,False,False,False,False
9.4,359.363250732422,1.38879013061523,2.06789398193359,1.87012887001038,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07105003386216,False,0,False,False,False,False,False
9.42,359.359313964844,1.38879013061523,2.06789398193359,1.87012887001038,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07106193670338,False,0,False,False,False,False,False
9.44,359.35546875,1.38879013061523,2.06789398193359,1.87012887001038,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07107357913948,False,0,False,False,False,False,False
9.46,359.351623535156,1.38879013061523,2.06789398193359,1.87012887001038,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07108524428088,False,0,False,False,False,False,False
9.48,359.347778320313,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07109693213974,False,0,False,False,False,False,False
9.5,359.343933105469,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07110864270242,False,0,False,False,False,False,False
9.52,359.340087890625,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07112037598108,False,0,False,False,False,False,False
9.54,359.336242675781,1.38879013061523,2.06789398193359,1.87012887001038,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07113213196205,False,0,False,False,False,False,False
9.559999,359.332489013672,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07114362310217,False,0,False,False,False,False,False
9.58,359.328735351563,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07115513584896,False,0,False,False,False,False,False
9.599999,359.324981689453,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07116667022114,False,0,False,False,False,False,False
9.62,359.321228027344,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07117822619861,False,0,False,False,False,False,False
9.639999,359.317474365234,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07118980378384,False,0,False,False,False,False,False
9.66,359.313720703125,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07120140297941,False,0,False,False,False,False,False
9.679999,359.309967041016,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07121302378462,False,0,False,False,False,False,False
9.7,359.306304931641,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07122437486205,False,0,False,False,False,False,False
9.719999,359.302642822266,1.38879036903381,2.06789445877075,1.87012922763824,12.5127925872803,50.6085243225098,13.5199594497681,,False,0,1.07123574649706,False,0,False,False,False,False,False
