timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,357.217620849609,23.4163589477539,18.7240238189697,18.7559814453125,10.6544857025146,29.5100650787354,15.8642358779907,,False,0,7.0195302287928,False,-0.025000000372529,True,False,False,False,False
6.68,357.347869873047,23.4163589477539,18.7240238189697,18.7559814453125,10.6544857025146,29.5100650787354,15.8642358779907,,False,0,7.01570252286695,False,-0.025000000372529,True,False,False,False,False
6.7,357.478912353516,23.1468696594238,18.5718631744385,19.0477848052979,10.7285623550415,29.8488998413086,15.8040723800659,,False,0,7.01190467109696,False,-0.025000000372529,True,False,False,False,False
6.72,357.610748291016,23.1468696594238,18.5718631744385,19.0477848052979,10.7285623550415,29.8488998413086,15.8040723800659,,False,0,7.00814036875367,False,-0.150000005960464,True,False,False,False,False
6.74,358.037017822266,23.1468696594238,18.5718631744385,19.0477848052979,10.7285623550415,29.8488998413086,15.8040723800659,,False,0,7.00432381208032,False,-0.150000005960464,True,False,False,False,False
6.76,358.467529296875,23.0501956939697,18.0379486083984,20.3925895690918,10.8912706375122,30.4138317108154,15.8968238830566,,False,0,7.00048426324982,False,-0.150000005960464,True,False,False,False,False
6.78,358.902435302734,23.0501956939697,18.0379486083984,20.3925895690918,10.8912706375122,30.4138317108154,15.8968238830566,,False,0,6.99665176002503,False,-0.025000000372529,True,False,False,False,False
6.8,359.049530029297,23.0501956939697,18.0379486083984,20.3925895690918,10.8912706375122,30.4138317108154,15.8968238830566,,False,0,6.99288961266746,False,-0.025000000372529,True,False,False,False,False
6.82,359.197479248047,22.7874507904053,17.8827133178711,20.7563209533691,10.9835529327393,30.7634868621826,15.8270387649536,,False,0,6.98920094079835,False,-0.025000000372529,True,False,False,False,False
6.84,359.346313476563,22.7874507904053,17.8827133178711,20.7563209533691,10.9835529327393,30.7634868621826,15.8270387649536,,False,0,6.98558731376283,False,-0.025000000372529,True,False,False,False,False
6.86,359.496032714844,22.6126232147217,17.7790870666504,21.0058326721191,11.0465965270996,30.9976863861084,15.793719291687,,False,0,6.98205192587817,False,-0.025000000372529,True,False,False,False,False
6.88,359.646636962891,22.6126232147217,17.7790870666504,21.0058326721191,11.0465965270996,30.9976863861084,15.793719291687,,False,0,6.97860004552406,False,-0.0750000029802322,True,False,False,False,False
6.9,359.915008544922,22.6126232147217,17.7790870666504,21.0058326721191,11.0465965270996,30.9976863861084,15.793719291687,,False,0,6.97522815880537,False,-0.0750000029802322,True,False,False,False,False
6.92,0.185967728495598,22.6126232147217,17.7790870666504,21.0058326721191,11.0465965270996,30.9976863861084,15.793719291687,,False,0,6.97195271511802,False,-0.0750000029802322,True,False,False,False,False
6.94,0.459509193897247,22.3718872070313,17.3939228057861,22.2004947662354,11.2338161468506,31.6191463470459,15.7971105575562,,False,0,6.96878211748397,False,-0.0750000029802322,True,False,False,False,False
6.96,0.735710978507996,22.3718872070313,17.3939228057861,22.2004947662354,11.2338161468506,31.6191463470459,15.7971105575562,,False,0,6.96572672075081,False,-0.025000000372529,True,False,False,False,False
6.98,0.897614181041718,22.1997947692871,17.2888965606689,22.4901866912842,11.3053121566772,31.8588333129883,15.7594556808472,,False,0,6.96278615924544,False,-0.025000000372529,True,False,False,False,False
7,1.06048500537872,22.1997947692871,17.2888965606689,22.4901866912842,11.3053121566772,31.8588333129883,15.7594556808472,,False,0,6.9599631542549,False,-0.025000000372529,True,False,False,False,False
7.02,1.2243320941925,22.1997947692871,17.2888965606689,22.4901866912842,11.3053121566772,31.8588333129883,15.7594556808472,,False,0,6.95726044620266,False,-0.025000000372529,True,False,False,False,False
7.04,1.38915169239044,21.9421005249023,17.1311378479004,22.9375381469727,11.4149360656738,32.2201728820801,15.7017211914063,,False,0,6.95468167588245,False,-0.025000000372529,True,False,False,False,False
7.06,1.55496561527252,21.9421005249023,17.1311378479004,22.9375381469727,11.4149360656738,32.2201728820801,15.7017211914063,,False,0,6.95222870870446,False,0,True,False,False,False,False
7.08,1.66315102577209,21.7420997619629,17.0665035247803,23.0565776824951,11.4741773605347,32.4201736450195,15.6424808502197,,False,0,6.94989166308266,False,0,True,False,False,False,False
7.1,1.77145051956177,21.7420997619629,17.0665035247803,23.0565776824951,11.4741773605347,32.4201736450195,15.6424808502197,,False,0,6.9476706559975,False,0,True,False,False,False,False
7.12,1.87986505031586,21.7420997619629,17.0665035247803,23.0565776824951,11.4741773605347,32.4201736450195,15.6424808502197,,False,0,6.94556579876715,False,0,True,False,False,False,False
7.14,1.98839318752289,21.7420997619629,17.0665035247803,23.0565776824951,11.4741773605347,32.4201736450195,15.6424808502197,,False,0,6.94357719701965,False,0,True,False,False,False,False
7.16,2.09703350067139,21.342098236084,16.9372367858887,23.2849903106689,11.5926561355591,32.8201751708984,15.5240001678467,,False,0,6.94170495066667,False,0,True,False,False,False,False
7.18,2.20578742027283,21.342098236084,16.9372367858887,23.2849903106689,11.5926561355591,32.8201751708984,15.5240001678467,,False,0,6.93994915387867,False,0,True,False,False,False,False
7.2,2.31465220451355,21.1420974731445,16.8726043701172,23.0667819976807,11.6518964767456,33.0201759338379,15.4647598266602,,False,0,6.93830989506121,False,0,True,False,False,False,False
7.22,2.42362952232361,21.1420974731445,16.8726043701172,23.0667819976807,11.6518964767456,33.0201759338379,15.4647598266602,,False,0,6.9367872568329,False,0,True,False,False,False,False
7.24,2.53271651268005,20.9420967102051,16.8079700469971,22.8485736846924,11.7111368179321,33.2201766967773,15.4055194854736,,False,0,6.93538131600465,False,0,True,False,False,False,False
7.26,2.64191341400146,20.9420967102051,16.8079700469971,22.8485736846924,11.7111368179321,33.2201766967773,15.4055194854736,,False,0,6.93409214356033,False,0,True,False,False,False,False
7.28,2.751220703125,20.9420967102051,16.8079700469971,22.8485736846924,11.7111368179321,33.2201766967773,15.4055194854736,,False,0,6.93291980463902,False,0,True,False,False,False,False
7.3,2.86063432693481,20.6420955657959,16.7110195159912,22.52126121521,11.7999963760376,33.5201759338379,15.3166589736938,,False,0,6.93186435851847,False,0,True,False,False,False,False
7.32,2.97015833854675,20.6420955657959,16.7110195159912,22.52126121521,11.7999963760376,33.5201759338379,15.3166589736938,,False,0,6.93092585860024,False,0,True,False,False,False,False
7.34,3.07978940010071,20.6420955657959,16.7110195159912,22.52126121521,11.7999963760376,33.5201759338379,15.3166589736938,,False,0,6.93010435239616,False,0,True,False,False,False,False
7.36,3.18952560424805,20.3420944213867,16.6140689849854,22.1939506530762,11.8888568878174,33.8201789855957,15.2278022766113,,False,0,6.92939988151636,False,0,True,False,False,False,False
7.38,3.29936933517456,20.3420944213867,16.6140689849854,22.1939506530762,11.8888568878174,33.8201789855957,15.2278022766113,,False,0,6.92881248165872,False,0,True,False,False,False,False
7.4,3.40931940078735,20.3420944213867,16.6140689849854,22.1939506530762,11.8888568878174,33.8201789855957,15.2278022766113,,False,0,6.92834218259984,False,0,True,False,False,False,False
7.42,3.5193727016449,20.0420932769775,16.5171203613281,21.8666381835938,11.9777183532715,34.1201782226563,15.1389417648315,,False,0,6.9279890081875,False,0,True,False,False,False,False
7.44,3.6295313835144,20.0420932769775,16.5171203613281,21.8666381835938,11.9777183532715,34.1201782226563,15.1389417648315,,False,0,6.92775297633464,False,0,True,False,False,False,False
7.46,3.7397928237915,19.8420925140381,16.4524879455566,21.6484298706055,12.036958694458,34.3201789855957,15.079701423645,,False,0,6.92763409901475,False,0,True,False,False,False,False
7.48,3.85015845298767,19.8420925140381,16.4524879455566,21.6484298706055,12.036958694458,34.3201789855957,15.079701423645,,False,0,6.92763238225892,False,0,True,False,False,False,False
7.5,3.96062445640564,19.8420925140381,16.4524879455566,21.6484298706055,12.036958694458,34.3201789855957,15.079701423645,,False,0,6.92774782615425,False,0,True,False,False,False,False
7.52,4.07119274139404,19.5420913696289,16.3555393218994,21.321117401123,12.1258182525635,34.6201820373535,14.9908409118652,,False,0,6.92798042484383,False,0,True,False,False,False,False
7.54,4.18186187744141,19.5420913696289,16.3555393218994,21.321117401123,12.1258182525635,34.6201820373535,14.9908409118652,,False,0,6.92833016652827,False,0.0500000007450581,True,False,False,False,False
7.56,4.17341423034668,19.5420913696289,16.3555393218994,21.321117401123,12.1258182525635,34.6201820373535,14.9908409118652,,False,0,6.92872842763974,False,0.0500000007450581,True,False,False,False,False
7.58,4.16327428817749,19.5420913696289,16.3555393218994,21.321117401123,12.1258182525635,34.6201820373535,14.9908409118652,,False,0,6.92917045520702,False,0.0500000007450581,True,False,False,False,False
7.6,4.15144968032837,19.0454349517822,16.3880634307861,21.0865325927734,12.1795215606689,34.8464431762695,14.8017635345459,,False,0,6.92965485471389,False,0.0500000007450581,True,False,False,False,False
7.62,4.13792181015015,19.0454349517822,16.3880634307861,21.0865325927734,12.1795215606689,34.8464431762695,14.8017635345459,,False,0,6.93017696941619,False,0.0750000029802322,True,False,False,False,False
7.64,4.06317663192749,19.0454349517822,16.3880634307861,21.0865325927734,12.1795215606689,34.8464431762695,14.8017635345459,,False,0,6.93070149675402,False,0.0750000029802322,True,False,False,False,False
7.66,3.98595213890076,18.6466121673584,16.4857425689697,20.9906101226807,12.1955137252808,34.9636993408203,14.6448030471802,,False,0,6.93122153646218,False,0.0750000029802322,True,False,False,False,False
7.68,3.90625476837158,18.6466121673584,16.4857425689697,20.9906101226807,12.1955137252808,34.9636993408203,14.6448030471802,,False,0,6.93173751338812,False,0.025000000372529,True,False,False,False,False
7.7,3.94295597076416,18.6466121673584,16.4857425689697,20.9906101226807,12.1955137252808,34.9636993408203,14.6448030471802,,False,0,6.93231013432255,False,0.025000000372529,True,False,False,False,False
7.72,3.97880673408508,18.3159961700439,16.4645175933838,20.7333545684814,12.2510633468628,35.205680847168,14.5448789596558,,False,0,6.93293746685898,False,0.025000000372529,True,False,False,False,False
7.74,4.01382064819336,18.3159961700439,16.4645175933838,20.7333545684814,12.2510633468628,35.205680847168,14.5448789596558,,False,0,6.93361683495489,False,0.0500000007450581,True,False,False,False,False
7.76,3.98849415779114,18.3159961700439,16.4645175933838,20.7333545684814,12.2510633468628,35.205680847168,14.5448789596558,,False,0,6.93431574985353,False,0.0500000007450581,True,False,False,False,False
7.78,3.96148490905762,17.9583873748779,16.5135154724121,20.5565910339355,12.2847242355347,35.393741607666,14.4263324737549,,False,0,6.93502976258075,False,0.0500000007450581,True,False,False,False,False
7.8,3.93277764320374,17.9583873748779,16.5135154724121,20.5565910339355,12.2847242355347,35.393741607666,14.4263324737549,,False,0,6.93575482498614,False,0.0500000007450581,True,False,False,False,False
7.82,3.90239524841309,17.9583873748779,16.5135154724121,20.5565910339355,12.2847242355347,35.393741607666,14.4263324737549,,False,0,6.9364901167956,False,0.0500000007450581,True,False,False,False,False
7.84,3.87032198905945,17.9583873748779,16.5135154724121,20.5565910339355,12.2847242355347,35.393741607666,14.4263324737549,,False,0,6.93723554030959,False,0.0500000007450581,True,False,False,False,False
7.86,3.83657884597778,17.4883117675781,16.591625213623,20.3202686309814,12.3264579772949,35.6535301208496,14.2793169021606,,False,0,6.93798667169581,False,0.0500000007450581,True,False,False,False,False
7.88,3.80115175247192,17.4883117675781,16.591625213623,20.3202686309814,12.3264579772949,35.6535301208496,14.2793169021606,,False,0,6.93873975653276,False,0.100000001490116,True,False,False,False,False
7.9,3.64536452293396,17.4883117675781,16.591625213623,20.3202686309814,12.3264579772949,35.6535301208496,14.2793169021606,,False,0,6.93943598630848,False,0.100000001490116,True,False,False,False,False
7.92,3.48642539978027,17.4883117675781,16.591625213623,20.3202686309814,12.3264579772949,35.6535301208496,14.2793169021606,,False,0,6.94007157848788,False,0.100000001490116,True,False,False,False,False
7.94,3.32434248924255,16.9685001373291,16.8886756896973,20.322244644165,12.3200969696045,35.8055992126465,14.1015691757202,,False,0,6.94065069833308,False,0.100000001490116,True,False,False,False,False
7.96,3.15910863876343,16.9685001373291,16.8886756896973,20.322244644165,12.3200969696045,35.8055992126465,14.1015691757202,,False,0,6.94117045946477,False,0.0500000007450581,True,False,False,False,False
7.98,3.10882043838501,16.9685001373291,16.8886756896973,20.322244644165,12.3200969696045,35.8055992126465,14.1015691757202,,False,0,6.9416835742027,False,0.0500000007450581,True,False,False,False,False
8,3.0568699836731,16.9685001373291,16.8886756896973,20.322244644165,12.3200969696045,35.8055992126465,14.1015691757202,,False,0,6.94218679840904,False,0.0500000007450581,True,False,False,False,False
8.02,3.00327324867249,16.9685001373291,16.8886756896973,20.322244644165,12.3200969696045,35.8055992126465,14.1015691757202,,False,0,6.94268058106778,False,0.0500000007450581,True,False,False,False,False
8.04,2.94801950454712,16.4066562652588,17.0492763519287,20.0300788879395,12.3590087890625,36.1725463867188,13.9650793075562,,False,0,6.94316206422876,False,0.0500000007450581,True,False,False,False,False
8.059999,2.89111065864563,16.4066562652588,17.0492763519287,20.0300788879395,12.3590087890625,36.1725463867188,13.9650793075562,,False,0,6.94363206538954,False,0.125,True,False,False,False,False
8.08,2.65574240684509,16.4066562652588,17.0492763519287,20.0300788879395,12.3590087890625,36.1725463867188,13.9650793075562,,False,0,6.94402211480938,False,0.125,True,False,False,False,False
8.099999,2.41654133796692,16.4066562652588,17.0492763519287,20.0300788879395,12.3590087890625,36.1725463867188,13.9650793075562,,False,0,6.9443368888692,False,0.125,True,False,False,False,False
8.12,2.17348456382751,15.9104871749878,17.5562534332275,19.6948261260986,12.3396520614624,36.357364654541,13.8285570144653,,False,0,6.94458174151874,False,0.125,True,False,False,False,False
8.139999,1.92657423019409,15.9104871749878,17.5562534332275,19.6948261260986,12.3396520614624,36.357364654541,13.8285570144653,,False,0,6.94476220731547,False,0.0750000029802322,True,False,False,False,False
8.16,1.79304480552673,15.9104871749878,17.5562534332275,19.6948261260986,12.3396520614624,36.357364654541,13.8285570144653,,False,0,6.94491354207634,False,0.0750000029802322,True,False,False,False,False
8.179999,1.65708839893341,15.9104871749878,17.5562534332275,19.6948261260986,12.3396520614624,36.357364654541,13.8285570144653,,False,0,6.9450365945588,False,0.0750000029802322,True,False,False,False,False
8.2,1.51872169971466,15.4690198898315,17.883903503418,19.1355876922607,12.3471183776855,36.6612167358398,13.7521944046021,,False,0,6.94513607366146,False,0.0750000029802322,True,False,False,False,False
8.22,1.37792634963989,15.4690198898315,17.883903503418,19.1355876922607,12.3471183776855,36.6612167358398,13.7521944046021,,False,0,6.94520953714615,False,0.100000001490116,True,False,False,False,False
8.24,1.17616450786591,15.4690198898315,17.883903503418,19.1355876922607,12.3471183776855,36.6612167358398,13.7521944046021,,False,0,6.94525053486752,False,0.100000001490116,True,False,False,False,False
8.26,0.971193552017212,15.4690198898315,17.883903503418,19.1355876922607,12.3471183776855,36.6612167358398,13.7521944046021,,False,0,6.94526381393294,False,0.100000001490116,True,False,False,False,False
8.28,0.762985110282898,15.031662940979,18.3979415893555,18.4233856201172,12.3445873260498,36.9714698791504,13.6910934448242,,False,0,6.94525457363248,False,0.100000001490116,True,False,False,False,False
8.3,0.551539301872253,15.031662940979,18.3979415893555,18.4233856201172,12.3445873260498,36.9714698791504,13.6910934448242,,False,0,6.94523190379657,False,0,True,False,False,False,False
8.32,0.570655643939972,15.031662940979,18.3979415893555,18.4233856201172,12.3445873260498,36.9714698791504,13.6910934448242,,False,0,6.94521287078063,False,0,True,False,False,False,False
8.34,0.589772582054138,15.031662940979,18.3979415893555,18.4233856201172,12.3445873260498,36.9714698791504,13.6910934448242,,False,0,6.94519747461456,False,0,True,False,False,False,False
8.36,0.608890116214752,14.6316709518433,18.3697700500488,18.4546718597412,12.365550994873,37.3714637756348,13.6701288223267,,False,0,6.94518571532255,False,0,True,False,False,False,False
8.38,0.62800806760788,14.6316709518433,18.3697700500488,18.4546718597412,12.365550994873,37.3714637756348,13.6701288223267,,False,0,6.94517759292307,False,0.0500000007450581,True,False,False,False,False
8.4,0.530200183391571,14.6316709518433,18.3697700500488,18.4546718597412,12.365550994873,37.3714637756348,13.6701288223267,,False,0,6.94516235527526,False,0.0500000007450581,True,False,False,False,False
8.42,0.430733561515808,14.6316709518433,18.3697700500488,18.4546718597412,12.365550994873,37.3714637756348,13.6701288223267,,False,0,6.94514305664475,False,0.0500000007450581,True,False,False,False,False
8.44,0.329621762037277,14.2206287384033,18.642333984375,18.1317844390869,12.37340259552,10.6363773345947,13.6424446105957,,False,0,6.94511880755151,False,0.0500000007450581,True,False,False,False,False
8.46,0.226863026618958,14.2206287384033,18.642333984375,18.1317844390869,12.37340259552,10.6363773345947,13.6424446105957,,False,0,6.94509272273658,False,0.0500000007450581,True,False,False,False,False
8.48,0.12245524674654,14.2206287384033,18.642333984375,18.1317844390869,12.37340259552,10.6363773345947,13.6424446105957,,False,0,6.94506418551067,False,0.0500000007450581,True,False,False,False,False
8.5,0.0163820087909698,14.2206287384033,18.642333984375,18.1317844390869,12.37340259552,10.6363773345947,13.6424446105957,,False,0,6.94503657190654,False,0.0500000007450581,True,False,False,False,False
8.52,359.908660888672,14.2206287384033,18.642333984375,18.1317844390869,12.37340259552,10.6363773345947,13.6424446105957,,False,0,6.94500932921778,False,0.0500000007450581,True,False,False,False,False
8.54,359.799285888672,13.7132558822632,19.0176391601563,17.7382984161377,12.3786926269531,11.1307373046875,13.6235332489014,,False,0,6.94498590035487,False,0.0500000007450581,True,False,False,False,False
8.559999,359.688201904297,13.7132558822632,19.0176391601563,17.7382984161377,12.3786926269531,11.1307373046875,13.6235332489014,,False,0,6.94496609147766,False,0,True,False,False,False,False
8.58,359.6923828125,13.7132558822632,19.0176391601563,17.7382984161377,12.3786926269531,11.1307373046875,13.6235332489014,,False,0,6.94494645634691,False,0,True,False,False,False,False
8.599999,359.696563720703,13.7132558822632,19.0176391601563,17.7382984161377,12.3786926269531,11.1307373046875,13.6235332489014,,False,0,6.9449269949641,False,0,True,False,False,False,False
8.62,359.700744628906,13.3132581710815,19.0103321075439,17.7458000183105,12.3839263916016,11.5307350158691,13.6182985305786,,False,0,6.94490770733068,False,0,True,False,False,False,False
8.639999,359.704925537109,13.3132581710815,19.0103321075439,17.7458000183105,12.3839263916016,11.5307350158691,13.6182985305786,,False,0,6.94488859344812,False,0.025000000372529,True,False,False,False,False
8.66,359.650665283203,13.3132581710815,19.0103321075439,17.7458000183105,12.3839263916016,11.5307350158691,13.6182985305786,,False,0,6.94487108405238,False,0.025000000372529,True,False,False,False,False
8.679999,359.595550537109,13.3132581710815,19.0103321075439,17.7458000183105,12.3839263916016,11.5307350158691,13.6182985305786,,False,0,6.94485890997575,False,0.025000000372529,True,False,False,False,False
8.7,359.539642333984,12.9122428894043,18.3406810760498,17.5937366485596,12.3863830566406,11.9298582077026,13.613862991333,,False,0,6.94484819530035,False,0.025000000372529,True,False,False,False,False
8.72,359.482849121094,12.9122428894043,18.3406810760498,17.5937366485596,12.3863830566406,11.9298582077026,13.613862991333,,False,0,6.94484280304625,False,0,True,False,False,False,False
8.74,359.483703613281,12.9122428894043,18.3406810760498,17.5937366485596,12.3863830566406,11.9298582077026,13.613862991333,,False,0,6.94483741808191,False,0,True,False,False,False,False
8.76,359.484558105469,12.9122428894043,18.3406810760498,17.5937366485596,12.3863830566406,11.9298582077026,13.613862991333,,False,0,6.94483204040733,False,0,True,False,False,False,False
8.78,359.485412597656,12.5122451782227,17.7725200653076,17.5962066650391,12.3881225585938,12.3298559188843,13.6121244430542,,False,0,6.94482667002254,False,0,True,False,False,False,False
8.8,359.486267089844,12.5122451782227,17.7725200653076,17.5962066650391,12.3881225585938,12.3298559188843,13.6121244430542,,False,0,6.94482130692756,False,0,True,False,False,False,False
8.82,359.487121582031,12.5122451782227,17.7725200653076,17.5962066650391,12.3881225585938,12.3298559188843,13.6121244430542,,False,0,6.94481595112239,False,0,True,False,False,False,False
8.84,359.488006591797,12.5122451782227,17.7725200653076,17.5962066650391,12.3881225585938,12.3298559188843,13.6121244430542,,False,0,6.94481060260706,False,0,True,False,False,False,False
8.86,359.488861083984,12.112247467041,17.2043590545654,17.0549030303955,12.3898620605469,12.7298536300659,13.6103849411011,,False,0,6.94480526138159,False,0,True,False,False,False,False
8.88,359.489715576172,12.112247467041,17.2043590545654,17.0549030303955,12.3898620605469,12.7298536300659,13.6103849411011,,False,0,6.94479992744598,False,0,True,False,False,False,False
8.9,359.490570068359,12.112247467041,17.2043590545654,17.0549030303955,12.3898620605469,12.7298536300659,13.6103849411011,,False,0,6.94479460080025,False,0,True,False,False,False,False
8.92,359.491424560547,12.112247467041,17.2043590545654,17.0549030303955,12.3898620605469,12.7298536300659,13.6103849411011,,False,0,6.94478928144444,False,0,True,False,False,False,False
8.94,359.492279052734,11.7122507095337,16.6361980438232,16.491678237915,12.3916006088257,13.1298513412476,13.6086454391479,,False,0,6.94478396937854,False,0,True,False,False,False,False
8.96,359.493133544922,11.7122507095337,16.6361980438232,16.491678237915,12.3916006088257,13.1298513412476,13.6086454391479,,False,0,6.94477866460258,False,0,True,False,False,False,False
8.98,359.493988037109,11.7122507095337,16.6361980438232,16.491678237915,12.3916006088257,13.1298513412476,13.6086454391479,,False,0,6.94477336711656,False,0,True,False,False,False,False
9,359.494842529297,11.7122507095337,16.6361980438232,16.491678237915,12.3916006088257,13.1298513412476,13.6086454391479,,False,0,6.94476807692053,False,0,True,False,False,False,False
9.02,359.495697021484,11.3122529983521,16.0680370330811,15.9284524917603,12.3933391571045,13.5298490524292,13.6069078445435,,False,0,6.94476279401448,False,0,True,False,False,False,False
9.04,359.496551513672,11.3122529983521,16.0680370330811,15.9284524917603,12.3933391571045,13.5298490524292,13.6069078445435,,False,0,6.94475751839843,False,0,True,False,False,False,False
9.059999,359.497406005859,11.3122529983521,16.0680370330811,15.9284524917603,12.3933391571045,13.5298490524292,13.6069078445435,,False,0,6.9447522500724,False,0,True,False,False,False,False
9.08,359.498260498047,11.3122529983521,16.0680370330811,15.9284524917603,12.3933391571045,13.5298490524292,13.6069078445435,,False,0,6.94474698903642,False,0,True,False,False,False,False
9.099999,359.499114990234,10.9122552871704,15.4998760223389,15.3652276992798,12.3950786590576,13.9298467636108,13.605167388916,,False,0,6.94474173529048,False,0,True,False,False,False,False
9.12,359.499969482422,10.9122552871704,15.4998760223389,15.3652276992798,12.3950786590576,13.9298467636108,13.605167388916,,False,0,6.94473648883461,False,0,True,False,False,False,False
9.139999,359.500823974609,10.9122552871704,15.4998760223389,15.3652276992798,12.3950786590576,13.9298467636108,13.605167388916,,False,0,6.94473124966884,False,0,True,False,False,False,False
9.16,359.501678466797,10.9122552871704,15.4998760223389,15.3652276992798,12.3950786590576,13.9298467636108,13.605167388916,,False,0,6.94472601779317,False,0,True,False,False,False,False
9.179999,359.502532958984,10.5122575759888,14.9317150115967,14.8020029067993,12.3968181610107,14.3298444747925,13.6034288406372,,False,0,6.94472079320761,False,0,True,False,False,False,False
9.2,359.503387451172,10.5122575759888,14.9317150115967,14.8020029067993,12.3968181610107,14.3298444747925,13.6034288406372,,False,0,6.94471557591221,False,0,True,False,False,False,False
9.22,359.504241943359,10.5122575759888,14.9317150115967,14.8020029067993,12.3968181610107,14.3298444747925,13.6034288406372,,False,0,6.94471036590694,False,0,True,False,False,False,False
9.24,359.505096435547,10.5122575759888,14.9317150115967,14.8020029067993,12.3968181610107,14.3298444747925,13.6034288406372,,False,0,6.94470516319183,False,0,True,False,False,False,False
9.26,359.505950927734,10.1122589111328,14.3635540008545,14.2387771606445,12.3985576629639,14.7298421859741,13.6016893386841,,False,0,6.94469996776692,False,0,True,False,False,False,False
9.28,359.506805419922,10.1122589111328,14.3635540008545,14.2387771606445,12.3985576629639,14.7298421859741,13.6016893386841,,False,0,6.9446947796322,False,0,True,False,False,False,False
9.3,359.507690429688,10.1122589111328,14.3635540008545,14.2387771606445,12.3985576629639,14.7298421859741,13.6016893386841,,False,0,6.94468959878769,False,0,True,False,False,False,False
9.32,359.508544921875,10.1122589111328,14.3635540008545,14.2387771606445,12.3985576629639,14.7298421859741,13.6016893386841,,False,0,6.94468442523343,False,0,True,False,False,False,False
9.34,359.509399414063,10.1122589111328,14.3635540008545,14.2387771606445,12.3985576629639,14.7298421859741,13.6016893386841,,False,0,6.94467925896942,False,0,True,False,False,False,False
9.36,359.51025390625,9.61226177215576,13.6533527374268,13.5347461700439,12.400728225708,15.2298393249512,13.5995140075684,,False,0,6.94467409999568,False,0,True,False,False,False,False
9.38,359.511108398438,9.61226177215576,13.6533527374268,13.5347461700439,12.400728225708,15.2298393249512,13.5995140075684,,False,0,6.94466894831222,False,0,True,False,False,False,False
9.4,359.511962890625,9.61226177215576,13.6533527374268,13.5347461700439,12.400728225708,15.2298393249512,13.5995140075684,,False,0,6.94466380391906,False,0,True,False,False,False,False
9.42,359.512817382813,9.31226348876953,13.2272319793701,13.1123275756836,12.4020328521729,15.5298376083374,13.5982093811035,,False,0,6.94465866681621,False,0,True,False,False,False,False
9.44,359.513671875,9.31226348876953,13.2272319793701,13.1123275756836,12.4020328521729,15.5298376083374,13.5982093811035,,False,0,6.9446535370037,False,0,True,False,False,False,False
9.46,359.514526367188,9.31226348876953,13.2272319793701,13.1123275756836,12.4020328521729,15.5298376083374,13.5982093811035,,False,0,6.94464841448153,False,0,True,False,False,False,False
9.48,359.515380859375,9.01226615905762,12.8011112213135,12.6899080276489,12.4033374786377,15.8298358917236,13.5969047546387,,False,0,6.94464329924973,False,0,True,False,False,False,False
9.5,359.516235351563,9.01226615905762,12.8011112213135,12.6899080276489,12.4033374786377,15.8298358917236,13.5969047546387,,False,0,6.94463819130831,False,0,True,False,False,False,False
9.52,359.51708984375,8.8122673034668,12.5170307159424,12.4082956314087,12.4042072296143,16.0298347473145,13.5960350036621,,False,0,6.94463309065729,False,0,True,False,False,False,False
9.54,359.517944335938,8.8122673034668,12.5170307159424,12.4082956314087,12.4042072296143,16.0298347473145,13.5960350036621,,False,0,6.94462799729667,False,0,True,False,False,False,False
9.559999,359.518798828125,8.8122673034668,12.5170307159424,12.4082956314087,12.4042072296143,16.0298347473145,13.5960350036621,,False,0,6.94462291122649,False,0,True,False,False,False,False
9.58,359.519653320313,8.8122673034668,12.5170307159424,12.4082956314087,12.4042072296143,16.0298347473145,13.5960350036621,,False,0,6.94461783244674,False,0,True,False,False,False,False
9.599999,359.5205078125,8.41226959228516,11.9488697052002,11.8450708389282,12.4059467315674,16.4298324584961,13.5942964553833,,False,0,6.94461276095746,False,0,True,False,False,False,False
9.62,359.521362304688,8.41226959228516,11.9488697052002,11.8450708389282,12.4059467315674,16.4298324584961,13.5942964553833,,False,0,6.94460769675867,False,0,True,False,False,False,False
9.639999,359.522216796875,8.41226959228516,11.9488697052002,11.8450708389282,12.4059467315674,16.4298324584961,13.5942964553833,,False,0,6.94460263985035,False,0,True,False,False,False,False
9.66,359.523101806641,8.41226959228516,11.9488697052002,11.8450708389282,12.4059467315674,16.4298324584961,13.5942964553833,,False,0,6.94459750470863,False,0,True,False,False,False,False
9.679999,359.523956298828,8.01227188110352,11.380708694458,11.2818450927734,12.4076833724976,16.8298301696777,13.5925569534302,,False,0,6.94459237710666,False,0,True,False,False,False,False
9.7,359.524841308594,8.01227188110352,11.380708694458,11.2818450927734,12.4076833724976,16.8298301696777,13.5925569534302,,False,0,6.9445872570445,False,0,True,False,False,False,False
9.719999,359.525695800781,8.01227188110352,11.380708694458,11.2818450927734,12.4076833724976,16.8298301696777,13.5925569534302,,False,0,6.94458222966902,False,0,True,False,False,False,False
9.74,359.526550292969,8.01227188110352,11.380708694458,11.2818450927734,12.4076833724976,16.8298301696777,13.5925569534302,,False,0,6.94457720958412,False,0,True,False,False,False,False
