timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,1.53164422512054,24.3579654693604,25.1638965606689,16.736198425293,16.1784172058105,30.9952030181885,11.512716293335,,False,0,6.64040738020071,False,0,True,False,False,False,False
6.78,1.39438724517822,24.1579685211182,24.9572811126709,16.6599712371826,16.1046314239502,31.1952018737793,11.5865020751953,,False,0,6.63223621474618,False,0,True,False,False,False,False
6.8,1.25685560703278,24.1579685211182,24.9572811126709,16.6599712371826,16.1046314239502,31.1952018737793,11.5865020751953,,False,0,6.62424379302624,False,0,True,False,False,False,False
6.82,1.11904716491699,23.9579696655273,24.7506637573242,16.5837440490723,16.0308456420898,31.3952007293701,11.6602878570557,,False,0,6.61643076278985,False,0,True,False,False,False,False
6.84,0.980965673923492,23.9579696655273,24.7506637573242,16.5837440490723,16.0308456420898,31.3952007293701,11.6602878570557,,False,0,6.60879776027579,False,0,True,False,False,False,False
6.86,0.842612147331238,23.7579727172852,24.5440483093262,16.5075149536133,15.9570589065552,31.5951995849609,11.7340745925903,,False,0,6.60134540997135,False,0,True,False,False,False,False
6.88,0.703985154628754,23.7579727172852,24.5440483093262,16.5075149536133,15.9570589065552,31.5951995849609,11.7340745925903,,False,0,6.59407432437356,False,0,True,False,False,False,False
6.9,0.565085470676422,23.5579738616943,24.3374309539795,16.4312877655029,15.8832731246948,31.7951984405518,11.807861328125,,False,0,6.58698510375306,False,0,True,False,False,False,False
6.92,0.425916910171509,23.5579738616943,24.3374309539795,16.4312877655029,15.8832731246948,31.7951984405518,11.807861328125,,False,0,6.58007833592093,False,0,True,False,False,False,False
6.94,0.286477655172348,23.5579738616943,24.3374309539795,16.4312877655029,15.8832731246948,31.7951984405518,11.807861328125,,False,0,6.57335459599865,False,0,True,False,False,False,False
6.96,0.146770238876343,23.5579738616943,24.3374309539795,16.4312877655029,15.8832731246948,31.7951984405518,11.807861328125,,False,0,6.56681444619128,False,0,True,False,False,False,False
6.98,0.00679278327152133,23.1579761505127,23.9242000579834,16.2788333892822,15.7357015609741,32.195198059082,11.9554328918457,,False,0,6.56045843556417,False,0,True,False,False,False,False
7,359.866546630859,23.1579761505127,23.9242000579834,16.2788333892822,15.7357015609741,32.195198059082,11.9554328918457,,False,0,6.55428709982354,False,0,True,False,False,False,False
7.02,359.726043701172,22.9579753875732,23.7175846099854,16.2026062011719,15.6619148254395,32.3951950073242,12.0292196273804,,False,0,6.54830096110056,False,0,True,False,False,False,False
7.04,359.585266113281,22.9579753875732,23.7175846099854,16.2026062011719,15.6619148254395,32.3951950073242,12.0292196273804,,False,0,6.5425005277399,False,0,True,False,False,False,False
7.06,359.444213867188,22.7579765319824,23.5109672546387,16.1263790130615,15.5881290435791,32.5951957702637,12.1030044555664,,False,0,6.53688629409237,False,0,True,False,False,False,False
7.08,359.302917480469,22.7579765319824,23.5109672546387,16.1263790130615,15.5881290435791,32.5951957702637,12.1030044555664,,False,0,6.53145874031198,False,-0.025000000372529,True,False,False,False,False
7.1,359.219909667969,22.5217685699463,23.3513679504395,16.083158493042,15.490044593811,32.7429695129395,12.156849861145,,False,0,6.52621108250991,False,-0.025000000372529,True,False,False,False,False
7.12,359.137512207031,22.5217685699463,23.3513679504395,16.083158493042,15.490044593811,32.7429695129395,12.156849861145,,False,0,6.52114329213111,False,-0.0750000029802322,True,False,False,False,False
7.14,359.172912597656,22.217321395874,23.2876205444336,16.1089019775391,15.3469085693359,32.7900581359863,12.1712398529053,,False,0,6.51623323569861,False,-0.0750000029802322,True,False,False,False,False
7.16,359.210723876953,22.217321395874,23.2876205444336,16.1089019775391,15.3469085693359,32.7900581359863,12.1712398529053,,False,0,6.51147892474561,False,-0.150000005960464,True,False,False,False,False
7.18,359.426605224609,21.8243637084961,23.3802261352539,16.2494964599609,15.1681537628174,32.7032432556152,12.1314172744751,,False,0,6.50685781842851,False,-0.150000005960464,True,False,False,False,False
7.2,359.647552490234,21.8243637084961,23.3802261352539,16.2494964599609,15.1681537628174,32.7032432556152,12.1314172744751,,False,0,6.50237086301722,False,-0.0750000029802322,True,False,False,False,False
7.22,359.698089599609,21.5355434417725,23.3247470855713,16.2937183380127,15.0438499450684,32.7691802978516,12.1441335678101,,False,0,6.49801928553332,False,-0.0750000029802322,True,False,False,False,False
7.24,359.751129150391,21.5355434417725,23.3247470855713,16.2937183380127,15.0438499450684,32.7691802978516,12.1441335678101,,False,0,6.49379790723162,False,-0.0500000007450581,True,False,False,False,False
7.26,359.748199462891,21.2793064117432,23.2164402008057,16.3048210144043,14.9443740844727,32.8829765319824,12.1722965240479,,False,0,6.48970545919554,False,-0.0500000007450581,True,False,False,False,False
7.28,359.746887207031,21.2793064117432,23.2164402008057,16.3048210144043,14.9443740844727,32.8829765319824,12.1722965240479,,False,0,6.48573740348201,False,-0.0750000029802322,True,False,False,False,False
7.3,359.805694580078,20.9992866516113,23.1644134521484,16.3594417572021,14.8303546905518,32.9584083557129,12.1838884353638,,False,0,6.48188883790455,False,-0.0750000029802322,True,False,False,False,False
7.32,359.867034912109,20.9992866516113,23.1644134521484,16.3594417572021,14.8303546905518,32.9584083557129,12.1838884353638,,False,0,6.47815622791919,False,-0.174999997019768,True,False,False,False,False
7.34,0.164943635463715,20.9992866516113,23.1644134521484,16.3594417572021,14.8303546905518,32.9584083557129,12.1838884353638,,False,0,6.47453577058812,False,-0.174999997019768,True,False,False,False,False
7.36,0.468993335962296,20.9992866516113,23.1644134521484,16.3594417572021,14.8303546905518,32.9584083557129,12.1838884353638,,False,0,6.47104080971859,False,-0.174999997019768,True,False,False,False,False
7.38,0.779278993606567,20.2846355438232,21.8541717529297,16.8570690155029,14.5077848434448,32.8572082519531,12.097996711731,,False,0,6.46766263062184,False,-0.174999997019768,True,False,False,False,False
7.4,1.09588897228241,20.2846355438232,21.8541717529297,16.8570690155029,14.5077848434448,32.8572082519531,12.097996711731,,False,0,6.46441664493413,False,-0.025000000372529,True,False,False,False,False
7.42,1.0672732591629,20.0657176971436,21.7841796875,16.8546390533447,14.4512891769409,33.0263328552246,12.1295595169067,,False,0,6.46124982190806,False,-0.025000000372529,True,False,False,False,False
7.44,1.03946816921234,19.9473648071289,21.6764297485352,16.8781509399414,14.4170694351196,33.0960006713867,12.1394023895264,,False,0,6.45816012552218,False,-0.0500000007450581,True,False,False,False,False
7.46,1.07105374336243,19.9473648071289,21.6764297485352,16.8781509399414,14.4170694351196,33.0960006713867,12.1394023895264,,False,0,6.45515677275949,False,-0.025000000372529,True,False,False,False,False
7.48,1.04576969146729,19.7295513153076,21.6062602996826,16.8784637451172,14.3630571365356,33.2662200927734,12.1695880889893,,False,0,6.45222514940586,False,-0.025000000372529,True,False,False,False,False
7.5,1.02130568027496,19.7295513153076,21.6062602996826,16.8784637451172,14.3630571365356,33.2662200927734,12.1695880889893,,False,0,6.44936699252207,False,-0.0500000007450581,True,False,False,False,False
7.52,1.05623865127563,19.4955024719238,21.3955116271973,16.9302139282227,14.2984924316406,33.4083557128906,12.188136100769,,False,0,6.44658586721398,False,-0.0500000007450581,True,False,False,False,False
7.54,1.09289264678955,19.4955024719238,21.3955116271973,16.9302139282227,14.2984924316406,33.4083557128906,12.188136100769,,False,0,6.4438815840497,False,-0.025000000372529,True,False,False,False,False
7.56,1.07268571853638,19.2792491912842,21.325159072876,16.9347591400146,14.2481527328491,33.5802841186523,12.2162828445435,,False,0,6.44124239256283,False,-0.025000000372529,True,False,False,False,False
7.58,1.05330693721771,19.2792491912842,21.325159072876,16.9347591400146,14.2481527328491,33.5802841186523,12.2162828445435,,False,0,6.43867015530511,False,-0.0750000029802322,True,False,False,False,False
7.6,1.15194201469421,19.0333366394043,20.9872283935547,17.0447235107422,14.1776151657104,33.6996650695801,12.2234697341919,,False,0,6.43617725099806,False,-0.0750000029802322,True,False,False,False,False
7.62,1.25323569774628,19.0333366394043,20.9872283935547,17.0447235107422,14.1776151657104,33.6996650695801,12.2234697341919,,False,0,6.43376564434388,False,-0.025000000372529,True,False,False,False,False
7.64,1.23995172977448,18.8189563751221,20.9168014526367,17.0551776885986,14.1320962905884,33.8740043640137,12.2489423751831,,False,0,6.43141074639898,False,-0.025000000372529,True,False,False,False,False
7.66,1.22752511501312,18.8189563751221,20.9168014526367,17.0551776885986,14.1320962905884,33.8740043640137,12.2489423751831,,False,0,6.42911168249414,False,-0.0500000007450581,True,False,False,False,False
7.68,1.27454400062561,18.5916366577148,20.7187938690186,17.1211128234863,14.0781230926514,34.0244293212891,12.2644186019897,,False,0,6.42687775999062,False,-0.0500000007450581,True,False,False,False,False
7.7,1.32331931591034,18.5916366577148,20.7187938690186,17.1211128234863,14.0781230926514,34.0244293212891,12.2644186019897,,False,0,6.4247064665085,False,0,True,False,False,False,False
7.72,1.2566089630127,18.3916339874268,20.7738227844238,17.0814971923828,14.0455493927002,34.2244338989258,12.2969932556152,,False,0,6.42257599276534,False,0,True,False,False,False,False
7.74,1.18986630439758,18.3916339874268,20.7738227844238,17.0814971923828,14.0455493927002,34.2244338989258,12.2969932556152,,False,0,6.42048637939609,False,-0.025000000372529,True,False,False,False,False
7.76,1.18169772624969,18.1788196563721,20.7027473449707,17.0963382720947,14.0036449432373,34.4003868103027,12.320442199707,,False,0,6.41844808938852,False,-0.025000000372529,True,False,False,False,False
7.78,1.1743791103363,18.1788196563721,20.7027473449707,17.0963382720947,14.0036449432373,34.4003868103027,12.320442199707,,False,0,6.41645875434806,False,-0.0500000007450581,True,False,False,False,False
7.8,1.22652196884155,17.9545516967773,20.5087947845459,17.1683521270752,13.9541883468628,34.5540771484375,12.3345746994019,,False,0,6.4145299119226,False,-0.0500000007450581,True,False,False,False,False
7.82,1.28043055534363,17.8430576324463,20.413028717041,17.2060050964355,13.9305562973022,34.6318511962891,12.3413248062134,,False,0,6.41265847122109,False,-0.0500000007450581,True,False,False,False,False
7.84,1.33611011505127,17.8430576324463,20.413028717041,17.2060050964355,13.9305562973022,34.6318511962891,12.3413248062134,,False,0,6.41084142506538,False,0,True,False,False,False,False
7.86,1.27630829811096,17.8430576324463,20.413028717041,17.2060050964355,13.9305562973022,34.6318511962891,12.3413248062134,,False,0,6.40905711095613,False,0,True,False,False,False,False
7.88,1.21648287773132,17.5430583953857,20.4849834442139,17.1522731781006,13.8870534896851,34.9318504333496,12.3848276138306,,False,0,6.40730555623911,False,0,True,False,False,False,False
7.9,1.15663492679596,17.5430583953857,20.4849834442139,17.1522731781006,13.8870534896851,34.9318504333496,12.3848276138306,,False,0,6.40558678778765,False,0,True,False,False,False,False
7.92,1.09676516056061,17.3430595397949,20.5329532623291,17.1164512634277,13.8580522537231,35.1318511962891,12.4138298034668,,False,0,6.40390083200067,False,0,True,False,False,False,False
7.94,1.03687286376953,17.3430595397949,20.5329532623291,17.1164512634277,13.8580522537231,35.1318511962891,12.4138298034668,,False,0,6.40224771480068,False,-0.025000000372529,True,False,False,False,False
7.96,1.03554320335388,17.3430595397949,20.5329532623291,17.1164512634277,13.8580522537231,35.1318511962891,12.4138298034668,,False,0,6.40063658180675,False,-0.025000000372529,True,False,False,False,False
7.98,1.03509032726288,17.3430595397949,20.5329532623291,17.1164512634277,13.8580522537231,35.1318511962891,12.4138298034668,,False,0,6.39906598824178,False,-0.025000000372529,True,False,False,False,False
8,1.03550052642822,16.9220523834229,20.3883533477783,17.1595611572266,13.7849750518799,35.4885406494141,12.4547023773193,,False,0,6.39753383939395,False,-0.025000000372529,True,False,False,False,False
8.02,1.03679192066193,16.8220520019531,20.4106311798096,17.1426200866699,13.7713661193848,35.5885391235352,12.4683113098145,,False,0,6.39603941775283,False,0,True,False,False,False,False
8.04,0.980376243591309,16.8220520019531,20.4106311798096,17.1426200866699,13.7713661193848,35.5885391235352,12.4683113098145,,False,0,6.39457410592938,False,-0.025000000372529,True,False,False,False,False
8.059999,0.98252260684967,16.6122856140137,20.337890625,17.1664638519287,13.7366075515747,35.7677001953125,12.4877471923828,,False,0,6.39314468921852,False,-0.025000000372529,True,False,False,False,False
8.08,0.985532581806183,16.6122856140137,20.337890625,17.1664638519287,13.7366075515747,35.7677001953125,12.4877471923828,,False,0,6.39175292586987,False,0,True,False,False,False,False
8.099999,0.930847644805908,16.6122856140137,20.337890625,17.1664638519287,13.7366075515747,35.7677001953125,12.4877471923828,,False,0,6.39038850347656,False,0,True,False,False,False,False
8.12,0.876145362854004,16.3122882843018,20.3852634429932,17.1170997619629,13.6971063613892,36.067699432373,12.527247428894,,False,0,6.38905143955506,False,0,True,False,False,False,False
8.139999,0.821426272392273,16.2122859954834,20.2602958679199,17.1006450653076,13.6839399337769,36.1676979064941,12.5404138565063,,False,0,6.3877417512852,False,0,True,False,False,False,False
8.16,0.766690671443939,16.2122859954834,20.2602958679199,17.1006450653076,13.6839399337769,36.1676979064941,12.5404138565063,,False,0,6.38645945550896,False,0,True,False,False,False,False
8.179999,0.711938619613647,16.0122890472412,20.0103607177734,17.0677375793457,13.6576061248779,36.3676948547363,12.5667486190796,,False,0,6.38520456872946,False,0,True,False,False,False,False
8.2,0.657169938087463,16.0122890472412,20.0103607177734,17.0677375793457,13.6576061248779,36.3676948547363,12.5667486190796,,False,0,6.3839771071099,False,-0.025000000372529,True,False,False,False,False
8.22,0.660932838916779,16.0122890472412,20.0103607177734,17.0677375793457,13.6576061248779,36.3676948547363,12.5667486190796,,False,0,6.38278022284053,False,-0.025000000372529,True,False,False,False,False
8.24,0.665581226348877,15.6989717483521,19.7348308563232,17.1059722900391,13.6077299118042,36.637035369873,12.5946073532104,,False,0,6.38161635861371,False,-0.025000000372529,True,False,False,False,False
8.26,0.671118259429932,15.5947408676147,19.6424808502197,17.119514465332,13.5916862487793,36.7271270751953,12.6035680770874,,False,0,6.3804842109252,False,-0.025000000372529,True,False,False,False,False
8.28,0.677527546882629,15.5947408676147,19.6424808502197,17.119514465332,13.5916862487793,36.7271270751953,12.6035680770874,,False,0,6.37938193557058,False,0,True,False,False,False,False
8.3,0.626279950141907,15.3947410583496,19.3905696868896,17.0885810852051,13.5671272277832,36.9271278381348,12.6281261444092,,False,0,6.37830365456092,False,0,True,False,False,False,False
8.32,0.575018107891083,15.3947410583496,19.3905696868896,17.0885810852051,13.5671272277832,36.9271278381348,12.6281261444092,,False,0,6.37724938006726,False,0,True,False,False,False,False
8.34,0.523743033409119,15.1947412490845,19.1386566162109,17.0576477050781,13.5425682067871,37.127124786377,12.6526851654053,,False,0,6.37621912399769,False,0,True,False,False,False,False
8.36,0.472454637289047,15.1947412490845,19.1386566162109,17.0576477050781,13.5425682067871,37.127124786377,12.6526851654053,,False,0,6.37521289799657,False,-0.025000000372529,True,False,False,False,False
8.38,0.479686915874481,14.9868040084839,18.9514694213867,17.0857334136963,13.5113887786865,37.3075408935547,12.6700887680054,,False,0,6.37423420576481,False,-0.025000000372529,True,False,False,False,False
8.4,0.4878109395504,14.9868040084839,18.9514694213867,17.0857334136963,13.5113887786865,37.3075408935547,12.6700887680054,,False,0,6.37328180430102,False,-0.025000000372529,True,False,False,False,False
8.42,0.49682742357254,14.7792654037476,18.7632179260254,17.1154479980469,13.4813680648804,37.4885864257813,12.6868438720703,,False,0,6.37235825239415,False,-0.025000000372529,True,False,False,False,False
8.44,0.506722331047058,14.7792654037476,18.7632179260254,17.1154479980469,13.4813680648804,37.4885864257813,12.6868438720703,,False,0,6.37145806722361,False,-0.0500000007450581,True,False,False,False,False
8.46,0.576050996780396,14.5652446746826,18.6392784118652,17.2078495025635,13.4466943740845,37.6526794433594,12.6965246200562,,False,0,6.37058627230903,False,-0.0500000007450581,True,False,False,False,False
8.48,0.647186756134033,14.5652446746826,18.6392784118652,17.2078495025635,13.4466943740845,37.6526794433594,12.6965246200562,,False,0,6.36974437555228,False,0,True,False,False,False,False
8.5,0.603035092353821,14.3652420043945,18.3833351135254,17.1809501647949,13.4256734848022,37.8526802062988,12.7175436019897,,False,0,6.36892026342165,False,0,True,False,False,False,False
8.52,0.558875679969788,14.3652420043945,18.3833351135254,17.1809501647949,13.4256734848022,37.8526802062988,12.7175436019897,,False,0,6.3681139428218,False,-0.025000000372529,True,False,False,False,False
8.54,0.57324630022049,14.158839225769,18.1917896270752,17.2156639099121,13.3991193771362,38.0356407165527,12.7323617935181,,False,0,6.3673296506744,False,-0.025000000372529,True,False,False,False,False
8.559999,0.588514268398285,14.158839225769,18.1917896270752,17.2156639099121,13.3991193771362,38.0356407165527,12.7323617935181,,False,0,6.36656631933461,False,0,True,False,False,False,False
8.58,0.54613733291626,13.9588356018066,17.9348163604736,17.189790725708,13.3789825439453,38.2356452941895,12.7524976730347,,False,0,6.3658193665421,False,0,True,False,False,False,False
8.599999,0.503753185272217,13.9588356018066,17.9348163604736,17.189790725708,13.3789825439453,38.2356452941895,12.7524976730347,,False,0,6.36508879806303,False,-0.025000000372529,True,False,False,False,False
8.62,0.519895195960999,13.9588356018066,17.9348163604736,17.189790725708,13.3789825439453,38.2356452941895,12.7524976730347,,False,0,6.36438124257725,False,-0.025000000372529,True,False,False,False,False
8.639999,0.536920487880707,13.6500415802002,17.6439723968506,17.2449131011963,13.3413181304932,38.5111846923828,12.7735118865967,,False,0,6.36369144572845,False,-0.025000000372529,True,False,False,False,False
8.66,0.554843783378601,13.5500411987305,17.5147132873535,17.2327499389648,13.3319082260132,38.6111831665039,12.782922744751,,False,0,6.36302264832564,False,0,True,False,False,False,False
8.679999,0.51512622833252,13.5500411987305,17.5147132873535,17.2327499389648,13.3319082260132,38.6111831665039,12.782922744751,,False,0,6.36236823186486,False,0,True,False,False,False,False
8.7,0.475402742624283,13.3500413894653,17.2561950683594,17.2084217071533,13.3130874633789,38.8111839294434,12.8017425537109,,False,0,6.36172820078414,False,0,True,False,False,False,False
8.72,0.435673236846924,13.3500413894653,17.2561950683594,17.2084217071533,13.3130874633789,38.8111839294434,12.8017425537109,,False,0,6.36110255942568,False,0,True,False,False,False,False
8.74,0.395937353372574,13.1500425338745,16.9976787567139,17.1840953826904,13.2942667007446,39.0111808776855,12.8205623626709,,False,0,6.36049131203577,False,0,True,False,False,False,False
8.76,0.356195092201233,13.1500425338745,16.9976787567139,17.1840953826904,13.2942667007446,39.0111808776855,12.8205623626709,,False,0,6.35989446276459,False,0,True,False,False,False,False
8.78,0.316447466611862,12.9500436782837,16.7391605377197,17.1597671508789,13.2754468917847,39.211181640625,12.8393831253052,,False,0,6.35931201566614,False,0,True,False,False,False,False
8.8,0.276693373918533,12.9500436782837,16.7391605377197,17.1597671508789,13.2754468917847,39.211181640625,12.8393831253052,,False,0,6.35874397469802,False,0,True,False,False,False,False
8.82,0.23693285882473,12.7500448226929,16.4806423187256,17.135440826416,13.2566261291504,39.4111785888672,12.8582038879395,,False,0,6.35819034372139,False,0,True,False,False,False,False
8.84,0.197166681289673,12.7500448226929,16.4806423187256,17.135440826416,13.2566261291504,39.4111785888672,12.8582038879395,,False,0,6.35765112650074,False,-0.025000000372529,True,False,False,False,False
8.86,0.215916514396667,12.544979095459,16.2810554504395,17.1739521026611,13.2329845428467,39.5953330993652,12.8713760375977,,False,0,6.35712900996636,False,-0.025000000372529,True,False,False,False,False
8.88,0.235568478703499,12.544979095459,16.2810554504395,17.1739521026611,13.2329845428467,39.5953330993652,12.8713760375977,,False,0,6.35661923765069,False,-0.025000000372529,True,False,False,False,False
8.9,0.256120890378952,12.3402299880981,16.0802116394043,17.2142066955566,13.2104835510254,39.7801818847656,12.8839130401611,,False,0,6.3561246666071,False,-0.025000000372529,True,False,False,False,False
8.92,0.277575820684433,12.3402299880981,16.0802116394043,17.2142066955566,13.2104835510254,39.7801818847656,12.8839130401611,,False,0,6.35564438082178,False,-0.025000000372529,True,False,False,False,False
8.94,0.299930185079575,12.1357955932617,15.8780946731567,17.2562294006348,13.1891231536865,39.9657211303711,12.8958148956299,,False,0,6.35518128415641,False,-0.025000000372529,True,False,False,False,False
8.96,0.323187261819839,12.1357955932617,15.8780946731567,17.2562294006348,13.1891231536865,39.9657211303711,12.8958148956299,,False,0,6.35473070801526,False,-0.025000000372529,True,False,False,False,False
8.98,0.347347766160965,11.9316663742065,15.6746864318848,17.3000450134277,13.1689043045044,40.1519622802734,12.9070777893066,,False,0,6.35429180274898,False,-0.025000000372529,True,False,False,False,False
9,0.372409671545029,11.9316663742065,15.6746864318848,17.3000450134277,13.1689043045044,40.1519622802734,12.9070777893066,,False,0,6.35386754000086,False,-0.025000000372529,True,False,False,False,False
9.02,0.398373365402222,11.9316663742065,15.6746864318848,17.3000450134277,13.1689043045044,40.1519622802734,12.9070777893066,,False,0,6.35345711575979,False,-0.025000000372529,True,False,False,False,False
9.04,0.425240308046341,11.6260299682617,15.3670997619629,17.3691635131836,13.140700340271,13.9029159545898,12.9227867126465,,False,0,6.35305974814872,False,-0.025000000372529,True,False,False,False,False
9.059999,0.453011810779572,11.6260299682617,15.3670997619629,17.3691635131836,13.140700340271,13.9029159545898,12.9227867126465,,False,0,6.35267087716746,False,-0.025000000372529,True,False,False,False,False
9.08,0.481684863567352,11.4226303100586,15.1603603363037,17.2871170043945,13.1233148574829,13.9521369934082,12.9324703216553,,False,0,6.35229736547714,False,-0.025000000372529,True,False,False,False,False
9.099999,0.511262536048889,11.4226303100586,15.1603603363037,17.2871170043945,13.1233148574829,13.9521369934082,12.9324703216553,,False,0,6.35193469783439,False,0,True,False,False,False,False
9.12,0.483207702636719,11.2226324081421,14.8949184417725,16.9844379425049,13.1102018356323,14.1521053314209,12.9455833435059,,False,0,6.3515791943671,False,0,True,False,False,False,False
9.139999,0.455150961875916,11.2226324081421,14.8949184417725,16.9844379425049,13.1102018356323,14.1521053314209,12.9455833435059,,False,0,6.35123085627831,False,0,True,False,False,False,False
9.16,0.427091479301453,11.0226345062256,14.6294765472412,16.6817588806152,13.0970897674561,14.3521060943604,12.9586963653564,,False,0,6.35088968474704,False,0,True,False,False,False,False
9.179999,0.3990298807621,11.0226345062256,14.6294765472412,16.6817588806152,13.0970897674561,14.3521060943604,12.9586963653564,,False,0,6.35055568092833,False,0,True,False,False,False,False
9.2,0.370965957641602,10.8226356506348,14.3640356063843,16.3790798187256,13.0839767456055,14.5521011352539,12.9718065261841,,False,0,6.3502288459532,False,0,True,False,False,False,False
9.22,0.342900156974792,10.7226371765137,14.2313146591187,16.2277412414551,13.0774211883545,14.6521034240723,12.9783630371094,,False,0,6.34990918092856,False,0,True,False,False,False,False
9.24,0.314832270145416,10.7226371765137,14.2313146591187,16.2277412414551,13.0774211883545,14.6521034240723,12.9783630371094,,False,0,6.34959668693734,False,-0.025000000372529,True,False,False,False,False
9.26,0.345303535461426,10.7226371765137,14.2313146591187,16.2277412414551,13.0774211883545,14.6521034240723,12.9783630371094,,False,0,6.34929302161137,False,-0.025000000372529,True,False,False,False,False
9.28,0.376680165529251,10.4183330535889,13.9132270812988,15.6571130752563,13.0534944534302,14.7881145477295,12.9916753768921,,False,0,6.34899721486129,False,-0.025000000372529,True,False,False,False,False
9.3,0.40896064043045,10.4183330535889,13.9132270812988,15.6571130752563,13.0534944534302,14.7881145477295,12.9916753768921,,False,0,6.34871242193475,False,0,True,False,False,False,False
9.32,0.383615911006927,10.2183332443237,13.6461353302002,15.3565435409546,13.0417022705078,14.9881114959717,13.0034675598145,,False,0,6.34843347426231,False,0,True,False,False,False,False
9.34,0.358269780874252,10.118332862854,13.5125894546509,15.206259727478,13.0358057022095,15.0881242752075,13.0093641281128,,False,0,6.3481603726145,False,0,True,False,False,False,False
9.36,0.332921802997589,10.118332862854,13.5125894546509,15.206259727478,13.0358057022095,15.0881242752075,13.0093641281128,,False,0,6.34789311774581,False,-0.025000000372529,True,False,False,False,False
9.38,0.36609822511673,10.118332862854,13.5125894546509,15.206259727478,13.0358057022095,15.0881242752075,13.0093641281128,,False,0,6.34763562635822,False,-0.025000000372529,True,False,False,False,False
9.4,0.400179386138916,9.81471252441406,13.1888837814331,14.6477708816528,13.0144243240356,15.2649002075195,13.0212564468384,,False,0,6.34738729465242,False,-0.025000000372529,True,False,False,False,False
9.42,0.435166031122208,9.81471252441406,13.1888837814331,14.6477708816528,13.0144243240356,15.2649002075195,13.0212564468384,,False,0,6.34714754110168,False,-0.025000000372529,True,False,False,False,False
9.44,0.471058040857315,9.61259269714355,12.9711952209473,14.2802028656006,13.0015726089478,15.398060798645,13.0284004211426,,False,0,6.34691580646438,False,-0.025000000372529,True,False,False,False,False
9.46,0.507856011390686,9.51259422302246,12.8362560272217,14.1316471099854,12.9967679977417,15.4980640411377,13.0332050323486,,False,0,6.34669155379556,False,0,True,False,False,False,False
9.48,0.487024068832397,9.51259422302246,12.8362560272217,14.1316471099854,12.9967679977417,15.4980640411377,13.0332050323486,,False,0,6.34647124818093,False,0,True,False,False,False,False
9.5,0.466190993785858,9.31259536743164,12.5663795471191,13.8345346450806,12.987156867981,15.6980609893799,13.0428142547607,,False,0,6.34625489003156,False,0,True,False,False,False,False
9.52,0.445357024669647,9.31259536743164,12.5663795471191,13.8345346450806,12.987156867981,15.6980609893799,13.0428142547607,,False,0,6.3460424797512,False,-0.025000000372529,True,False,False,False,False
9.54,0.483054667711258,9.31259536743164,12.5663795471191,13.8345346450806,12.987156867981,15.6980609893799,13.0428142547607,,False,0,6.34583652283348,False,-0.025000000372529,True,False,False,False,False
9.559999,0.521673619747162,9.31259536743164,12.5663795471191,13.8345346450806,12.987156867981,15.6980609893799,13.0428142547607,,False,0,6.34564057549334,False,-0.025000000372529,True,False,False,False,False
9.58,0.561199903488159,8.90913581848145,12.1230878829956,13.1147127151489,12.9648427963257,15.9887399673462,13.0552139282227,,False,0,6.34545011404597,False,-0.025000000372529,True,False,False,False,False
9.599999,0.601632297039032,8.90913581848145,12.1230878829956,13.1147127151489,12.9648427963257,15.9887399673462,13.0552139282227,,False,0,6.34526849842953,False,0,True,False,False,False,False
9.62,0.584428727626801,8.70913696289063,11.8509407043457,12.8203039169312,12.9569864273071,16.1887454986572,13.0630702972412,,False,0,6.34508957342215,False,0,True,False,False,False,False
9.639999,0.567224860191345,8.70913696289063,11.8509407043457,12.8203039169312,12.9569864273071,16.1887454986572,13.0630702972412,,False,0,6.34491333925144,False,0,True,False,False,False,False
9.66,0.550020039081573,8.50913906097412,11.5787925720215,12.5258960723877,12.9491291046143,16.388744354248,13.0709285736084,,False,0,6.34473979614163,False,0,True,False,False,False,False
9.679999,0.532814979553223,8.50913906097412,11.5787925720215,12.5258960723877,12.9491291046143,16.388744354248,13.0709285736084,,False,0,6.34456894431355,False,0,True,False,False,False,False
9.7,0.515609204769135,8.30913925170898,11.3066444396973,12.2314872741699,12.9412727355957,16.5887355804443,13.078784942627,,False,0,6.34440078398463,False,0,True,False,False,False,False
9.719999,0.498403012752533,8.20845603942871,11.193169593811,12.0558595657349,12.9363994598389,16.6652297973633,13.0814895629883,,False,0,6.34423531536888,False,-0.025000000372529,True,False,False,False,False
9.74,0.539731204509735,8.20845603942871,11.193169593811,12.0558595657349,12.9363994598389,16.6652297973633,13.0814895629883,,False,0,6.34407741926716,False,-0.025000000372529,True,False,False,False,False
9.76,0.581966876983643,8.20845603942871,11.193169593811,12.0558595657349,12.9363994598389,16.6652297973633,13.0814895629883,,False,0,6.34392669316091,False,-0.025000000372529,True,False,False,False,False
9.78,0.62511020898819,7.90668249130249,10.8502206802368,11.5341520309448,12.9234552383423,16.904857635498,13.0886726379395,,False,0,6.3437827568541,False,-0.025000000372529,True,False,False,False,False
9.8,0.669161140918732,7.90668249130249,10.8502206802368,11.5341520309448,12.9234552383423,16.904857635498,13.0886726379395,,False,0,6.34364525248009,False,-0.0500000007450581,True,False,False,False,False
