timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.76,1.36511957645416,22.4219741821289,18.5520553588867,18.217493057251,12.8817186355591,29.5098857879639,13.1182689666748,,False,0,6.76188301727287,False,0,True,False,False,False,False
7.78,1.36430025100708,22.1219749450684,18.5520534515381,18.2174949645996,12.8817186355591,29.8098888397217,13.1182689666748,,False,0,6.76187028232078,False,0,True,False,False,False,False
7.8,1.36348044872284,22.1219749450684,18.5520534515381,18.2174949645996,12.8817186355591,29.8098888397217,13.1182689666748,,False,0,6.76185755385521,False,0,True,False,False,False,False
7.82,1.3626606464386,21.9219741821289,18.5520534515381,18.2174949645996,12.8817186355591,30.0098896026611,13.1182689666748,,False,0,6.76184483187619,False,0,True,False,False,False,False
7.84,1.36184048652649,21.8219757080078,18.5520534515381,18.2174949645996,12.8817186355591,30.1098880767822,13.1182689666748,,False,0,6.76183402120029,False,0,True,False,False,False,False
7.86,1.36102080345154,21.8219757080078,18.5520534515381,18.2174949645996,12.8817186355591,30.1098880767822,13.1182689666748,,False,0,6.76182321701711,False,0,True,False,False,False,False
7.88,1.36020076274872,21.6219787597656,18.5520534515381,18.2174949645996,12.8817186355591,30.3098850250244,13.1182689666748,,False,0,6.76181241932668,False,0,True,False,False,False,False
7.9,1.35938060283661,21.6219787597656,18.5520534515381,18.2174949645996,12.8817186355591,30.3098850250244,13.1182689666748,,False,0,6.76180162812906,False,0,True,False,False,False,False
7.92,1.35856068134308,21.4219818115234,18.5520553588867,18.217493057251,12.8817186355591,30.5098819732666,13.1182689666748,,False,0,6.76179084342425,False,0,True,False,False,False,False
7.94,1.35774064064026,21.4219818115234,18.5520553588867,18.217493057251,12.8817186355591,30.5098819732666,13.1182689666748,,False,0,6.76178006521229,False,0,True,False,False,False,False
7.96,1.35692048072815,21.2219848632813,18.5520553588867,18.217493057251,12.8817186355591,30.7098789215088,13.1182689666748,,False,0,6.76176929349321,False,0,True,False,False,False,False
7.98,1.35610055923462,21.2219848632813,18.5520553588867,18.217493057251,12.8817186355591,30.7098789215088,13.1182689666748,,False,0,6.76175852826704,False,0,True,False,False,False,False
8,1.35528075695038,21.0219879150391,18.5520572662354,18.217493057251,12.8817186355591,30.909875869751,13.1182689666748,,False,0,6.76174776953382,False,0,True,False,False,False,False
8.02,1.35446059703827,20.921989440918,18.5520572662354,18.217493057251,12.8817186355591,31.0098743438721,13.1182689666748,,False,0,6.76173701729356,False,0,True,False,False,False,False
8.04,1.35364067554474,20.921989440918,18.5520572662354,18.217493057251,12.8817186355591,31.0098743438721,13.1182689666748,,False,0,6.76172627154634,False,0,True,False,False,False,False
8.059999,1.35282063484192,20.921989440918,18.5520572662354,18.217493057251,12.8817186355591,31.0098743438721,13.1182689666748,,False,0,6.76171553229215,False,0,True,False,False,False,False
8.08,1.35200047492981,20.6219940185547,18.5520572662354,18.2174892425537,12.8817186355591,31.3098697662354,13.1182689666748,,False,0,6.76170479953102,False,0,True,False,False,False,False
8.099999,1.35118043422699,20.6219940185547,18.5520572662354,18.2174892425537,12.8817186355591,31.3098697662354,13.1182689666748,,False,0,6.76169407326297,False,0,True,False,False,False,False
8.12,1.35036039352417,20.4219970703125,18.5520572662354,18.2174892425537,12.8817186355591,31.5098667144775,13.1182689666748,,False,0,6.76168335348806,False,0,True,False,False,False,False
8.139999,1.34954047203064,20.3219966888428,18.5520572662354,18.2174892425537,12.8817186355591,31.6098651885986,13.1182689666748,,False,0,6.76167264020632,False,0,True,False,False,False,False
8.16,1.34872043132782,20.3219966888428,18.5520572662354,18.2174892425537,12.8817186355591,31.6098651885986,13.1182689666748,,False,0,6.76166193341779,False,0,True,False,False,False,False
8.179999,1.34790050983429,20.121997833252,18.552059173584,18.2174892425537,12.8817186355591,31.8098621368408,13.1182689666748,,False,0,6.76165123312247,False,0,True,False,False,False,False
8.2,1.34708034992218,20.121997833252,18.552059173584,18.2174892425537,12.8817186355591,31.8098621368408,13.1182689666748,,False,0,6.76164053932037,False,0,True,False,False,False,False
8.22,1.34625959396362,19.922004699707,18.552059173584,18.2174892425537,12.8817224502563,32.0098571777344,13.1182746887207,,False,0,6.76163366175959,False,0,True,False,False,False,False
8.24,1.34543943405151,19.922004699707,18.552059173584,18.2174892425537,12.8817224502563,32.0098571777344,13.1182746887207,,False,0,6.76162298095013,False,0,True,False,False,False,False
8.26,1.34461987018585,19.7220077514648,18.552059173584,18.2174892425537,12.8817224502563,32.2098541259766,13.118275642395,,False,0,6.76161230663402,False,0,True,False,False,False,False
8.28,1.34379959106445,19.7220077514648,18.552059173584,18.2174892425537,12.8817224502563,32.2098541259766,13.118275642395,,False,0,6.76160163881128,False,0,True,False,False,False,False
8.3,1.34297931194305,19.5220146179199,18.552059173584,18.2174892425537,12.8817224502563,32.4098510742188,13.118275642395,,False,0,6.76159097748195,False,0,True,False,False,False,False
8.32,1.34215927124023,19.4220161437988,18.552059173584,18.2174873352051,12.8817224502563,32.5098495483398,13.118275642395,,False,0,6.76158032264605,False,0,True,False,False,False,False
8.34,1.34133946895599,19.4220161437988,18.552059173584,18.2174873352051,12.8817224502563,32.5098495483398,13.118275642395,,False,0,6.76156967430361,False,0,True,False,False,False,False
8.36,1.34051942825317,19.2220191955566,18.552059173584,18.2174873352051,12.8817224502563,32.709846496582,13.118275642395,,False,0,6.76155903245467,False,0,True,False,False,False,False
8.38,1.33969962596893,19.2220191955566,18.552059173584,18.2174873352051,12.8817224502563,32.709846496582,13.118275642395,,False,0,6.76154839709926,False,0,True,False,False,False,False
8.4,1.33887934684753,19.0220260620117,18.5520553588867,18.2174873352051,12.8817224502563,32.909839630127,13.118275642395,,False,0,6.7615377682374,False,0,True,False,False,False,False
8.42,1.33805882930756,19.0220260620117,18.5520553588867,18.2174873352051,12.8817224502563,32.909839630127,13.118275642395,,False,0,6.76152714586913,False,0,True,False,False,False,False
8.44,1.33723878860474,18.8220291137695,18.5520553588867,18.2174797058105,12.8817224502563,33.1098365783691,13.118275642395,,False,0,6.76151652999448,False,0,True,False,False,False,False
8.46,1.3364189863205,18.8220291137695,18.5520553588867,18.2174797058105,12.8817224502563,33.1098365783691,13.118275642395,,False,0,6.76150592061348,False,0,True,False,False,False,False
8.48,1.33559882640839,18.6220321655273,18.5520553588867,18.2174797058105,12.8817224502563,33.3098335266113,13.118275642395,,False,0,6.76149531772616,False,0,True,False,False,False,False
8.5,1.33477890491486,18.6220321655273,18.5520553588867,18.2174797058105,12.8817224502563,33.3098335266113,13.118275642395,,False,0,6.76148472133255,False,0,True,False,False,False,False
8.52,1.33395910263062,18.4220352172852,18.5520553588867,18.2174797058105,12.8817224502563,33.5098304748535,13.118275642395,,False,0,6.76147413143268,False,0,True,False,False,False,False
8.54,1.33313870429993,18.3220367431641,18.5520553588867,18.2174797058105,12.8817224502563,33.6098289489746,13.118275642395,,False,0,6.76146354802658,False,0,True,False,False,False,False
8.559999,1.33231854438782,18.3220367431641,18.5520553588867,18.2174797058105,12.8817224502563,33.6098289489746,13.118275642395,,False,0,6.76145297111429,False,0,True,False,False,False,False
8.58,1.33149862289429,18.3220367431641,18.5520553588867,18.2174797058105,12.8817224502563,33.6098289489746,13.118275642395,,False,0,6.76144240069582,False,0,True,False,False,False,False
8.599999,1.33067846298218,18.022045135498,18.5520553588867,18.2174797058105,12.8817224502563,33.9098205566406,13.118275642395,,False,0,6.76143183677122,False,0,True,False,False,False,False
8.62,1.32985782623291,17.922046661377,18.5520553588867,18.2174797058105,12.8817186355591,34.0098190307617,13.1182765960693,,False,0,6.7614250892082,False,0,True,False,False,False,False
8.639999,1.32903778553009,17.922046661377,18.5520553588867,18.2174797058105,12.8817186355591,34.0098190307617,13.1182765960693,,False,0,6.76141453827737,False,0,True,False,False,False,False
8.66,1.32821786403656,17.7220497131348,18.5520553588867,18.2174797058105,12.8817186355591,34.2098159790039,13.1182765960693,,False,0,6.76140399384048,False,0,True,False,False,False,False
8.679999,1.32739770412445,17.7220497131348,18.5520553588867,18.2174797058105,12.8817186355591,34.2098159790039,13.1182765960693,,False,0,6.76139345589757,False,0,True,False,False,False,False
8.7,1.32657754421234,17.5220527648926,18.5520553588867,18.2174797058105,12.8817186355591,34.4098129272461,13.1182765960693,,False,0,6.76138292444868,False,0,True,False,False,False,False
8.72,1.32575786113739,17.5220527648926,18.5520553588867,18.2174797058105,12.8817186355591,34.4098129272461,13.1182765960693,,False,0,6.76137239949384,False,0,True,False,False,False,False
8.74,1.32493770122528,17.3220558166504,18.5520553588867,18.2174797058105,12.8817186355591,34.6098098754883,13.1182765960693,,False,0,6.76136188103303,False,0,True,False,False,False,False
8.76,1.32411754131317,17.3220558166504,18.5520553588867,18.2174797058105,12.8817186355591,34.6098098754883,13.1182765960693,,False,0,6.76135136906634,False,0,True,False,False,False,False
8.78,1.32329773902893,17.1220588684082,18.5520553588867,18.2174797058105,12.8817186355591,34.8098068237305,13.1182765960693,,False,0,6.76134086359379,False,0,True,False,False,False,False
8.8,1.32247745990753,17.1220588684082,18.5520553588867,18.2174797058105,12.8817186355591,34.8098068237305,13.1182765960693,,False,0,6.7613303646154,False,0,True,False,False,False,False
8.82,1.321657538414,16.922061920166,18.5520553588867,18.2174797058105,12.8817186355591,35.0098037719727,13.1182765960693,,False,0,6.76131987213122,False,0,True,False,False,False,False
8.84,1.32083737850189,16.8220634460449,18.5520553588867,18.2174797058105,12.8817186355591,35.1098022460938,13.1182765960693,,False,0,6.76130938614124,False,0,True,False,False,False,False
8.86,1.32001745700836,16.8220634460449,18.5520553588867,18.2174797058105,12.8817186355591,35.1098022460938,13.1182765960693,,False,0,6.76129890664552,False,0,True,False,False,False,False
8.88,1.31919753551483,16.6220664978027,18.5520553588867,18.2174797058105,12.8817186355591,35.3097991943359,13.1182765960693,,False,0,6.76128843364409,False,0,True,False,False,False,False
8.9,1.31837725639343,16.6220664978027,18.5520553588867,18.2174797058105,12.8817186355591,35.3097991943359,13.1182765960693,,False,0,6.76127796713698,False,0,True,False,False,False,False
8.92,1.31755721569061,16.4220695495605,18.5520553588867,18.2174797058105,12.8817186355591,35.5097961425781,13.1182765960693,,False,0,6.76126750712419,False,0,True,False,False,False,False
8.94,1.31673717498779,16.4220695495605,18.5520553588867,18.2174797058105,12.8817186355591,35.5097961425781,13.1182765960693,,False,0,6.76125705360579,False,0,True,False,False,False,False
8.96,1.31591701507568,16.2220726013184,18.5520553588867,18.2174797058105,12.8817186355591,35.7097930908203,13.1182765960693,,False,0,6.76124660658179,False,0,True,False,False,False,False
8.98,1.31509709358215,16.2220726013184,18.5520553588867,18.2174797058105,12.8817186355591,35.7097930908203,13.1182765960693,,False,0,6.76123616605222,False,0,True,False,False,False,False
9,1.31427705287933,16.0220775604248,18.5520553588867,18.2174797058105,12.8817186355591,35.9097862243652,13.1182775497437,,False,0,6.76122573201712,False,0,True,False,False,False,False
9.02,1.31345617771149,15.9220790863037,18.5520553588867,18.2174797058105,12.8817195892334,36.0097846984863,13.118278503418,,False,0,6.76121911446241,False,0,True,False,False,False,False
9.04,1.31263649463654,15.9220790863037,18.5520553588867,18.2174797058105,12.8817195892334,36.0097846984863,13.118278503418,,False,0,6.7612086934222,False,0,True,False,False,False,False
9.059999,1.31181633472443,15.9220790863037,18.5520553588867,18.2174797058105,12.8817195892334,36.0097846984863,13.118278503418,,False,0,6.76119827887654,False,0,True,False,False,False,False
9.08,1.31099629402161,15.6220836639404,18.5520553588867,18.2174797058105,12.8817195892334,36.3097801208496,13.118278503418,,False,0,6.76118787082547,False,0,True,False,False,False,False
9.099999,1.31017625331879,15.6220836639404,18.5520553588867,18.2174797058105,12.8817195892334,36.3097801208496,13.118278503418,,False,0,6.761177469269,False,0,True,False,False,False,False
9.12,1.30935597419739,15.4220867156982,18.5520553588867,18.2174797058105,12.8817195892334,36.5097770690918,13.118278503418,,False,0,6.76116707420717,False,0,True,False,False,False,False
9.139999,1.30853593349457,15.3220882415771,18.5520553588867,18.2174797058105,12.8817195892334,36.6097755432129,13.118278503418,,False,0,6.76115668564001,False,0,True,False,False,False,False
9.16,1.30771577358246,15.3220882415771,18.5520553588867,18.2174797058105,12.8817195892334,36.6097755432129,13.118278503418,,False,0,6.76114630356756,False,0,True,False,False,False,False
9.179999,1.30689597129822,15.122091293335,18.5520553588867,18.2174797058105,12.8817195892334,36.8097724914551,13.118278503418,,False,0,6.76113592798983,False,0,True,False,False,False,False
9.2,1.3060759305954,15.122091293335,18.5520553588867,18.2174797058105,12.8817195892334,36.8097724914551,13.118278503418,,False,0,6.76112555890687,False,0,True,False,False,False,False
9.22,1.30525612831116,15.122091293335,18.5520553588867,18.2174797058105,12.8817195892334,36.8097724914551,13.118278503418,,False,0,6.7611151963187,False,0,True,False,False,False,False
9.24,1.30443584918976,14.822096824646,18.5520610809326,18.2174758911133,12.8817195892334,37.1097679138184,13.118278503418,,False,0,6.76110484022535,False,0,True,False,False,False,False
9.26,1.30361580848694,14.7220973968506,18.5520610809326,18.2174758911133,12.8817195892334,37.2097663879395,13.118278503418,,False,0,6.76109449062684,False,0,True,False,False,False,False
9.28,1.30279576778412,14.7220973968506,18.5520610809326,18.2174758911133,12.8817195892334,37.2097663879395,13.118278503418,,False,0,6.76108414752321,False,0,True,False,False,False,False
9.3,1.3019757270813,14.5221004486084,18.5520610809326,18.2174758911133,12.8817195892334,37.4097633361816,13.1182794570923,,False,0,6.76107381091449,False,0,True,False,False,False,False
9.32,1.30115556716919,14.4221029281616,18.5520610809326,18.2174758911133,12.8817195892334,37.5097618103027,13.1182794570923,,False,0,6.76106348080072,False,0,True,False,False,False,False
9.34,1.30033552646637,14.4221029281616,18.5520610809326,18.2174758911133,12.8817195892334,37.5097618103027,13.1182794570923,,False,0,6.76105315718191,False,0,True,False,False,False,False
9.36,1.29951560497284,14.2221059799194,18.5520610809326,18.2174758911133,12.8817186355591,37.7097587585449,13.1182794570923,,False,0,6.76104284005811,False,0,True,False,False,False,False
9.38,1.29869568347931,14.2221059799194,18.5520610809326,18.2174758911133,12.8817186355591,37.7097587585449,13.1182794570923,,False,0,6.76103252942933,False,0,True,False,False,False,False
9.4,1.29787528514862,14.2221059799194,18.5520610809326,18.2174758911133,12.8817186355591,37.7097587585449,13.1182794570923,,False,0,6.76102222529561,False,0,True,False,False,False,False
9.42,1.29705512523651,13.9221096038818,18.5520610809326,18.2174758911133,12.8817176818848,38.0097541809082,13.1182794570923,,False,0,6.76101192765697,False,0,True,False,False,False,False
9.44,1.29623520374298,13.8221130371094,18.5520610809326,18.2174758911133,12.8817176818848,38.1097526550293,13.1182794570923,,False,0,6.76100163651346,False,0,True,False,False,False,False
9.46,1.29541516304016,13.8221130371094,18.5520610809326,18.2174758911133,12.8817176818848,38.1097526550293,13.1182794570923,,False,0,6.7609913518651,False,0,True,False,False,False,False
9.48,1.29459524154663,13.6221160888672,18.5520610809326,18.2174758911133,12.8817176818848,38.3097496032715,13.1182804107666,,False,0,6.76098107371191,False,0,True,False,False,False,False
9.5,1.29377520084381,13.6221160888672,18.5520610809326,18.2174758911133,12.8817176818848,38.3097496032715,13.1182804107666,,False,0,6.76097080205392,False,0,True,False,False,False,False
9.52,1.29295516014099,13.4221181869507,18.5520610809326,18.2174758911133,12.8817176818848,38.5097465515137,13.1182804107666,,False,0,6.76096053689118,False,0,True,False,False,False,False
9.54,1.29213523864746,13.3221197128296,18.5520610809326,18.2174758911133,12.8817176818848,38.6097450256348,13.1182804107666,,False,0,6.7609502782237,False,0,True,False,False,False,False
9.559999,1.29131519794464,13.3221197128296,18.5520610809326,18.2174758911133,12.8817176818848,38.6097450256348,13.1182804107666,,False,0,6.76094002605151,False,0,True,False,False,False,False
9.58,1.29049515724182,13.1221227645874,18.5520610809326,18.2174758911133,12.8817176818848,38.809741973877,13.1182804107666,,False,0,6.76092978037465,False,0,True,False,False,False,False
9.599999,1.289675116539,13.1221227645874,18.5520610809326,18.2174758911133,12.8817176818848,38.809741973877,13.1182804107666,,False,0,6.76091954119315,False,0,True,False,False,False,False
9.62,1.2888548374176,12.9221258163452,18.2746276855469,18.2174758911133,12.8817176818848,39.0097389221191,13.1182804107666,,False,0,6.76090930850703,False,0,True,False,False,False,False
9.639999,1.28803467750549,12.9221258163452,18.2746276855469,18.2174758911133,12.8817176818848,39.0097389221191,13.1182804107666,,False,0,6.76089908231632,False,0,True,False,False,False,False
9.66,1.28721463680267,12.722128868103,17.9917907714844,17.9918251037598,12.8817176818848,39.2097358703613,13.1182804107666,,False,0,6.76088886262105,False,0,True,False,False,False,False
9.679999,1.28639471530914,12.722128868103,17.9917907714844,17.9918251037598,12.8817176818848,39.2097358703613,13.1182804107666,,False,0,6.76087864942129,False,0,True,False,False,False,False
9.7,1.28557455539703,12.5221319198608,17.7089519500732,17.7089862823486,12.8817176818848,39.4097328186035,13.1182804107666,,False,0,6.760868442717,False,0,True,False,False,False,False
9.719999,1.28475451469421,12.4221334457397,17.567533493042,17.5675678253174,12.8817176818848,39.5097312927246,13.1182804107666,,False,0,6.76085824250824,False,0,True,False,False,False,False
9.74,1.28393447399139,12.4221334457397,17.567533493042,17.5675678253174,12.8817176818848,39.5097312927246,13.1182804107666,,False,0,6.76084804879504,False,0,True,False,False,False,False
9.76,1.28311443328857,12.2221364974976,17.2846946716309,17.2847290039063,12.8817176818848,39.7097282409668,13.1182804107666,,False,0,6.76083786157743,False,0,True,False,False,False,False
9.78,1.28229439258575,12.2221364974976,17.2846946716309,17.2847290039063,12.8817176818848,39.7097282409668,13.1182804107666,,False,0,6.76082768085544,False,0,True,False,False,False,False
9.8,1.28147435188293,12.0221395492554,17.0018558502197,17.0018901824951,12.8817167282104,39.909725189209,13.1182804107666,,False,0,6.76081750662911,False,0,True,False,False,False,False
9.82,1.28065431118011,11.9221410751343,16.8604373931885,16.8604717254639,12.8817167282104,40.0097236633301,13.1182804107666,,False,0,6.76080733889844,False,0,True,False,False,False,False
9.84,1.27983427047729,11.9221410751343,16.8604373931885,16.8604717254639,12.8817167282104,40.0097236633301,13.1182804107666,,False,0,6.76079717766349,False,0,True,False,False,False,False
9.86,1.27901411056519,11.9221410751343,16.8604373931885,16.8604717254639,12.8817167282104,40.0097236633301,13.1182804107666,,False,0,6.76078702292427,False,0,True,False,False,False,False
9.88,1.27819383144379,11.622145652771,16.4361801147461,16.4362125396729,12.8817157745361,40.3097190856934,13.1182804107666,,False,0,6.76077687468082,False,0,True,False,False,False,False
9.9,1.27737390995026,11.622145652771,16.4361801147461,16.4362125396729,12.8817157745361,40.3097190856934,13.1182804107666,,False,0,6.76076673293316,False,0,True,False,False,False,False
9.92,1.27655398845673,11.4221496582031,16.153341293335,16.1533737182617,12.8817157745361,40.5097160339355,13.1182813644409,,False,0,6.76075659768133,False,0,True,False,False,False,False
9.94,1.27573394775391,11.322151184082,16.0119228363037,16.0119552612305,12.8817157745361,40.6097145080566,13.1182832717896,,False,0,6.76074646892537,False,0,True,False,False,False,False
9.96,1.2749137878418,11.322151184082,16.0119228363037,16.0119552612305,12.8817157745361,40.6097145080566,13.1182832717896,,False,0,6.76073634666528,False,0,True,False,False,False,False
9.98,1.27409362792969,11.1221542358398,15.7290840148926,15.7291164398193,12.8817157745361,40.8097114562988,13.1182832717896,,False,0,6.76072623090109,False,0,True,False,False,False,False
10,1.27327358722687,11.1221542358398,15.7290840148926,15.7291164398193,12.8817157745361,40.8097114562988,13.1182832717896,,False,0,6.76071612163282,False,0,True,False,False,False,False
10.02,1.27245342731476,10.9221572875977,15.4462461471558,15.4462776184082,12.8817157745361,41.009708404541,13.1182832717896,,False,0,6.76070601886057,False,0,True,False,False,False,False
10.04,1.27163338661194,10.8221578598022,15.3048267364502,15.3048582077026,12.8817157745361,41.1097068786621,13.1182832717896,,False,0,6.7606959225843,False,0,True,False,False,False,False
10.06,1.27081322669983,10.8221578598022,15.3048267364502,15.3048582077026,12.8817157745361,41.1097068786621,13.1182832717896,,False,0,6.76068583280404,False,0,True,False,False,False,False
10.08,1.2699933052063,10.6221609115601,15.0219888687134,15.0220193862915,12.8817157745361,41.3097038269043,13.1182832717896,,False,0,6.76067574951987,False,0,True,False,False,False,False
10.1,1.26917326450348,10.6221609115601,15.0219888687134,15.0220193862915,12.8817157745361,41.3097038269043,13.1182832717896,,False,0,6.76066567273176,False,0,True,False,False,False,False
10.12,1.26835310459137,10.4221639633179,14.7391510009766,14.7391805648804,12.8817157745361,41.5097007751465,13.1182832717896,,False,0,6.76065560243979,False,0,True,False,False,False,False
10.14,1.26753306388855,10.4221639633179,14.7391510009766,14.7391805648804,12.8817157745361,41.5097007751465,13.1182832717896,,False,0,6.76064553864398,False,0,True,False,False,False,False
10.16,1.26671314239502,10.2221670150757,14.4563121795654,14.4563417434692,12.8817157745361,41.7096977233887,13.1182832717896,,False,0,6.76063548134428,False,0,True,False,False,False,False
10.18,1.26589298248291,10.2221670150757,14.4563121795654,14.4563417434692,12.8817157745361,41.7096977233887,13.1182832717896,,False,0,6.76062543054082,False,0,True,False,False,False,False
10.2,1.26507294178009,10.0221738815308,14.1734790802002,14.173508644104,12.8817157745361,41.9096908569336,13.1182832717896,,False,0,6.76061538623359,False,0,True,False,False,False,False
10.22,1.26425206661224,9.92217540740967,14.0320606231689,14.0320892333984,12.8817110061646,42.0096893310547,13.1182823181152,,False,0,6.76060915875442,False,0,True,False,False,False,False
10.24,1.26343202590942,9.92217540740967,14.0320606231689,14.0320892333984,12.8817110061646,42.0096893310547,13.1182823181152,,False,0,6.76059912744539,False,0,True,False,False,False,False
10.26,1.26261186599731,9.72217845916748,13.7492218017578,13.7492504119873,12.8817110061646,42.2096862792969,13.1182832717896,,False,0,6.76058910263269,False,0,True,False,False,False,False
10.28,1.26179182529449,9.72217845916748,13.7492218017578,13.7492504119873,12.8817110061646,42.2096862792969,13.1182832717896,,False,0,6.76057908431632,False,0,True,False,False,False,False
10.3,1.26097166538239,9.52218151092529,13.466383934021,13.4664125442505,12.8817110061646,42.4096832275391,13.1182832717896,,False,0,6.76056907249633,False,0,True,False,False,False,False
10.32,1.26015174388886,9.4221830368042,13.3249645233154,13.3249931335449,12.8817110061646,42.5096817016602,13.1182832717896,,False,0,6.76055906717273,False,0,True,False,False,False,False
10.34,1.25933158397675,9.4221830368042,13.3249645233154,13.3249931335449,12.8817110061646,42.5096817016602,13.1182832717896,,False,0,6.76054906834558,False,0,True,False,False,False,False
10.36,1.25851154327393,9.22218704223633,13.0421266555786,13.0421543121338,12.8817110061646,42.7096786499023,13.1182832717896,,False,0,6.76053907601487,False,0,True,False,False,False,False
10.38,1.2576916217804,9.22218704223633,13.0421266555786,13.0421543121338,12.8817110061646,42.7096786499023,13.1182832717896,,False,0,6.76052909018066,False,0,True,False,False,False,False
10.4,1.25687146186829,9.02219009399414,12.7592887878418,12.7593154907227,12.8817110061646,42.9096755981445,13.1182832717896,,False,0,6.76051911084296,False,0,True,False,False,False,False
10.42,1.25605142116547,8.92219161987305,12.6178693771362,12.6178960800171,12.8817110061646,43.0096740722656,13.1182832717896,,False,0,6.76050913800181,False,0,True,False,False,False,False
10.44,1.25523161888123,8.92219161987305,12.6178693771362,12.6178960800171,12.8817110061646,43.0096740722656,13.1182832717896,,False,0,6.76049917165724,False,0,True,False,False,False,False
10.46,1.25441098213196,8.92219161987305,12.6178693771362,12.6178960800171,12.8817110061646,43.0096740722656,13.1182832717896,,False,0,6.76048921180926,False,0,True,False,False,False,False
10.48,1.25359117984772,8.62219619750977,12.1936120986938,12.1936378479004,12.8817110061646,43.3096694946289,13.1182832717896,,False,0,6.76047925845792,False,0,True,False,False,False,False
10.5,1.2527711391449,8.62219619750977,12.1936120986938,12.1936378479004,12.8817110061646,43.3096694946289,13.1182832717896,,False,0,6.76046931160324,False,0,True,False,False,False,False
10.52,1.2519508600235,8.42219924926758,11.910774230957,11.9107990264893,12.8817110061646,43.5096664428711,13.1182832717896,,False,0,6.76045937124525,False,0,True,False,False,False,False
10.54,1.25113081932068,8.32219982147217,11.7693548202515,11.7693796157837,12.8817110061646,43.6096649169922,13.1182832717896,,False,0,6.76044943738398,False,0,True,False,False,False,False
10.56,1.25031089782715,8.32219982147217,11.7693548202515,11.7693796157837,12.8817110061646,43.6096649169922,13.1182832717896,,False,0,6.76043951001945,False,0,True,False,False,False,False
10.58,1.24949061870575,8.12220287322998,11.4865169525146,11.4865417480469,12.8817110061646,43.8096618652344,13.1182832717896,,False,0,6.7604295891517,False,0,True,False,False,False,False
10.6,1.24867045879364,8.12220287322998,11.4865169525146,11.4865417480469,12.8817110061646,43.8096618652344,13.1182832717896,,False,0,6.76041967478075,False,0,True,False,False,False,False
10.62,1.2478654384613,7.92220544815063,11.2036790847778,11.2037029266357,12.8817071914673,44.0096588134766,13.1182851791382,,False,0,6.76040994699181,False,0,True,False,False,False,False
10.64,1.2470600605011,7.82220697402954,11.0622596740723,11.0622835159302,12.8817071914673,44.1096572875977,13.1182851791382,,False,0,6.76040022546564,False,0,True,False,False,False,False
10.66,1.24625492095947,7.82220697402954,11.0622596740723,11.0622835159302,12.8817071914673,44.1096572875977,13.1182851791382,,False,0,6.76039051020225,False,0,True,False,False,False,False
10.68,1.24543511867523,7.62221002578735,10.7794218063354,10.7794456481934,12.8817071914673,44.3096542358398,13.1182851791382,,False,0,6.76038062146442,False,0,True,False,False,False,False
10.7,1.24461495876312,7.62221002578735,10.7794218063354,10.7794456481934,12.8817071914673,44.3096542358398,13.1182851791382,,False,0,6.76037073922356,False,0,True,False,False,False,False
10.72,1.24380958080292,7.42221307754517,10.4965829849243,10.4966068267822,12.8817071914673,44.509651184082,13.1182861328125,,False,0,6.76036104298062,False,0,True,False,False,False,False
10.74,1.24300444126129,7.32221460342407,10.3551645278931,10.3551874160767,12.8817071914673,44.6096496582031,13.1182861328125,,False,0,6.76035135300061,False,0,True,False,False,False,False
10.76,1.24218440055847,7.32221460342407,10.3551645278931,10.3551874160767,12.8817071914673,44.6096496582031,13.1182861328125,,False,0,6.76034149001448,False,0,True,False,False,False,False
10.78,1.24136424064636,7.12221765518188,10.0723257064819,10.0723485946655,12.8817071914673,44.8096466064453,13.1182861328125,,False,0,6.7603316335254,False,0,True,False,False,False,False
10.8,1.24055922031403,7.12221765518188,10.0723257064819,10.0723485946655,12.8817071914673,44.8096466064453,13.1182861328125,,False,0,6.76032196256618,False,0,True,False,False,False,False
10.82,1.25079846382141,6.9222207069397,9.78948783874512,9.78950977325439,12.8817071914673,45.0096435546875,13.1182861328125,,False,0,6.70073191745199,False,0,True,False,False,False,False
10.84,1.26738703250885,6.8222222328186,9.64806842803955,9.64808082580566,12.8817071914673,45.1096420288086,13.1182861328125,,False,0,6.60889986930762,False,0,True,False,False,False,False
10.86,1.28571939468384,6.8222222328186,9.64806842803955,9.64808082580566,12.8817071914673,45.1096420288086,13.1182861328125,,False,0,6.51061984642887,False,0,True,False,False,False,False
10.88,1.30487823486328,6.62222528457642,9.36523056030273,9.36524200439453,12.8817071914673,45.3096389770508,13.1182861328125,,False,0,6.41105143910288,False,0,True,False,False,False,False
10.9,1.32469606399536,6.62222528457642,9.36523056030273,9.36524200439453,12.8817071914673,45.3096389770508,13.1182861328125,,False,0,6.31123123581358,False,0,True,False,False,False,False
10.92,1.34516263008118,6.42222929000854,9.08239269256592,9.0824031829834,12.8817071914673,45.509635925293,13.1182870864868,,False,0,6.21136516005022,False,0,True,False,False,False,False
10.94,1.3663033246994,6.32223081588745,8.94097328186035,8.94098281860352,12.8817071914673,45.6096343994141,13.1182870864868,,False,0,6.11148768335657,False,0,True,False,False,False,False
