timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,359.692901611328,23.6029453277588,25.1021385192871,16.2288513183594,15.2381019592285,31.0794944763184,12.1174898147583,,False,0,6.45053917196605,False,-0.0750000029802322,True,False,False,False,False
6.84,359.739074707031,23.6029453277588,25.1021385192871,16.2288513183594,15.2381019592285,31.0794944763184,12.1174898147583,,False,0,6.44587713714852,False,-0.0750000029802322,True,False,False,False,False
6.86,359.787750244141,23.1565113067627,24.8081855773926,16.2913818359375,15.0478296279907,31.1845893859863,12.1370038986206,,False,0,6.44135725516164,False,-0.0750000029802322,True,False,False,False,False
6.88,359.838958740234,23.1565113067627,24.8081855773926,16.2913818359375,15.0478296279907,31.1845893859863,12.1370038986206,,False,0,6.43697367101202,False,-0.125,True,False,False,False,False
6.9,0.00968141574412584,22.8079509735107,23.9471797943115,16.4207630157471,14.8920822143555,31.1830959320068,12.1176309585571,,False,0,6.43272045708074,False,-0.125,True,False,False,False,False
6.92,0.184736371040344,22.6938915252686,23.909553527832,16.4095802307129,14.8758087158203,31.2638072967529,12.1384325027466,,False,0,6.42859429416761,False,-0.025000000372529,True,False,False,False,False
6.94,0.1300890147686,22.6938915252686,23.909553527832,16.4095802307129,14.8758087158203,31.2638072967529,12.1384325027466,,False,0,6.42458895778233,False,-0.0500000007450581,True,False,False,False,False
6.96,0.134709566831589,22.439266204834,23.6511001586914,16.429349899292,14.7845516204834,31.3880043029785,12.1643915176392,,False,0,6.42070025646416,False,-0.0500000007450581,True,False,False,False,False
6.98,0.141003236174583,22.439266204834,23.6511001586914,16.429349899292,14.7845516204834,31.3880043029785,12.1643915176392,,False,0,6.41692761512591,False,-0.025000000372529,True,False,False,False,False
7,0.0904526859521866,22.2129344940186,23.5764141082764,16.4103755950928,14.7131462097168,31.5508918762207,12.2040319442749,,False,0,6.41326453590759,False,-0.025000000372529,True,False,False,False,False
7.02,0.0406770333647728,22.2129344940186,23.5764141082764,16.4103755950928,14.7131462097168,31.5508918762207,12.2040319442749,,False,0,6.4097085310309,False,-0.0500000007450581,True,False,False,False,False
7.04,0.0502056553959847,21.9621772766113,23.3263816833496,16.4351139068604,14.6268815994263,31.6782646179199,12.2285251617432,,False,0,6.40625659461454,False,-0.0500000007450581,True,False,False,False,False
7.06,0.0614068768918514,21.9621772766113,23.3263816833496,16.4351139068604,14.6268815994263,31.6782646179199,12.2285251617432,,False,0,6.40291004407976,False,0,True,False,False,False,False
7.08,359.957275390625,21.7621803283691,23.4250545501709,16.3769912719727,14.5751552581787,31.8782615661621,12.280252456665,,False,0,6.39966295000234,False,0,True,False,False,False,False
7.1,359.85302734375,21.6499843597412,23.3875617980957,16.3691596984863,14.5412588119507,31.9603404998779,12.2990684509277,,False,0,6.39651546384497,False,-0.025000000372529,True,False,False,False,False
7.12,359.807220458984,21.6499843597412,23.3875617980957,16.3691596984863,14.5412588119507,31.9603404998779,12.2990684509277,,False,0,6.39346372138978,False,-0.025000000372529,True,False,False,False,False
7.14,359.76220703125,21.6499843597412,23.3875617980957,16.3691596984863,14.5412588119507,31.9603404998779,12.2990684509277,,False,0,6.39050806501996,False,-0.025000000372529,True,False,False,False,False
7.16,359.718017578125,21.314432144165,23.274938583374,16.3474807739258,14.4415092468262,32.2072601318359,12.3544425964355,,False,0,6.38764699606985,False,-0.025000000372529,True,False,False,False,False
7.18,359.674621582031,21.314432144165,23.274938583374,16.3474807739258,14.4415092468262,32.2072601318359,12.3544425964355,,False,0,6.38487721827169,False,-0.025000000372529,True,False,False,False,False
7.2,359.632049560547,21.0915794372559,23.1997222900391,16.3345603942871,14.3766231536865,32.3724594116211,12.3904657363892,,False,0,6.38220094821374,False,-0.025000000372529,True,False,False,False,False
7.22,359.590270996094,20.969331741333,23.0793018341064,16.3505115509033,14.337251663208,32.4381904602051,12.4015426635742,,False,0,6.37961123749464,False,-0.0500000007450581,True,False,False,False,False
7.24,359.607849121094,20.969331741333,23.0793018341064,16.3505115509033,14.337251663208,32.4381904602051,12.4015426635742,,False,0,6.37710414129368,False,0,True,False,False,False,False
7.26,359.510131835938,20.7693328857422,23.168664932251,16.2957496643066,14.2892332077026,32.6381912231445,12.4495611190796,,False,0,6.37468429955685,False,0,True,False,False,False,False
7.28,359.412292480469,20.7693328857422,23.168664932251,16.2957496643066,14.2892332077026,32.6381912231445,12.4495611190796,,False,0,6.37235181168641,False,-0.025000000372529,True,False,False,False,False
7.3,359.372955322266,20.5478973388672,23.0929126739502,16.2852439880371,14.2269334793091,32.8042449951172,12.4841337203979,,False,0,6.37010273353544,False,-0.025000000372529,True,False,False,False,False
7.32,359.334442138672,20.4478950500488,23.1364669799805,16.2582912445068,14.203387260437,32.9042434692383,12.50767993927,,False,0,6.36793100696502,False,0,True,False,False,False,False
7.34,359.238189697266,20.4478950500488,23.1364669799805,16.2582912445068,14.203387260437,32.9042434692383,12.50767993927,,False,0,6.36584368155123,False,-0.025000000372529,True,False,False,False,False
7.36,359.200439453125,20.4478950500488,23.1364669799805,16.2582912445068,14.203387260437,32.9042434692383,12.50767993927,,False,0,6.36383365911281,False,-0.025000000372529,True,False,False,False,False
7.38,359.163543701172,20.1170864105225,23.0221920013428,16.2447776794434,14.1123504638672,33.1540946960449,12.5581798553467,,False,0,6.36189942441193,False,-0.025000000372529,True,False,False,False,False
7.4,359.127471923828,20.0071296691895,22.9840393066406,16.2409133911133,14.0826425552368,33.2376251220703,12.5746583938599,,False,0,6.36004244367605,False,-0.025000000372529,True,False,False,False,False
7.42,359.09228515625,20.0071296691895,22.9840393066406,16.2409133911133,14.0826425552368,33.2376251220703,12.5746583938599,,False,0,6.35825671594963,False,0,True,False,False,False,False
7.44,358.999359130859,19.80712890625,22.8427124023438,16.1887264251709,14.0373907089233,33.4376258850098,12.6199102401733,,False,0,6.35654951963489,False,0,True,False,False,False,False
7.46,358.906372070313,19.80712890625,22.8427124023438,16.1887264251709,14.0373907089233,33.4376258850098,12.6199102401733,,False,0,6.35492091802224,False,-0.025000000372529,True,False,False,False,False
7.48,358.871887207031,19.5878772735596,22.6745796203613,16.1817932128906,13.9789476394653,33.6048698425293,12.6523160934448,,False,0,6.3533592339845,False,-0.025000000372529,True,False,False,False,False
7.5,358.838287353516,19.478479385376,22.5902462005615,16.1788082122803,13.9501962661743,33.6886787414551,12.6682558059692,,False,0,6.35186669165533,False,-0.025000000372529,True,False,False,False,False
7.52,358.805541992188,19.478479385376,22.5902462005615,16.1788082122803,13.9501962661743,33.6886787414551,12.6682558059692,,False,0,6.35044108307152,False,-0.0500000007450581,True,False,False,False,False
7.54,358.832275390625,19.2421760559082,22.4845294952393,16.2202644348145,13.8812379837036,33.8253974914551,12.6873559951782,,False,0,6.34906691636334,False,-0.0500000007450581,True,False,False,False,False
7.56,358.860809326172,19.2421760559082,22.4845294952393,16.2202644348145,13.8812379837036,33.8253974914551,12.6873559951782,,False,0,6.34774736793507,False,0,True,False,False,False,False
7.58,358.773895263672,19.2421760559082,22.4845294952393,16.2202644348145,13.8812379837036,33.8253974914551,12.6873559951782,,False,0,6.3464963471747,False,0,True,False,False,False,False
7.6,358.686920166016,18.9421806335449,22.1339855194092,16.146556854248,13.8181591033936,34.1253929138184,12.7504348754883,,False,0,6.34531389461428,False,0,True,False,False,False,False
7.62,358.599884033203,18.8421821594238,22.0171356201172,16.1219863891602,13.7971324920654,34.2253913879395,12.7714614868164,,False,0,6.34420004859372,False,0,True,False,False,False,False
7.64,358.512786865234,18.8421821594238,22.0171356201172,16.1219863891602,13.7971324920654,34.2253913879395,12.7714614868164,,False,0,6.34315484525454,False,0,True,False,False,False,False
7.66,358.425659179688,18.6421852111816,21.7834396362305,16.072847366333,13.7550792694092,34.4253883361816,12.8135147094727,,False,0,6.34217831853408,False,0,True,False,False,False,False
7.68,358.338470458984,18.6421852111816,21.7834396362305,16.072847366333,13.7550792694092,34.4253883361816,12.8135147094727,,False,0,6.34127050016001,False,-0.025000000372529,True,False,False,False,False
7.7,358.309936523438,18.4253597259521,21.611364364624,16.0701866149902,13.7010726928711,34.5940704345703,12.8434190750122,,False,0,6.3404161469299,False,-0.025000000372529,True,False,False,False,False
7.72,358.282287597656,18.31715965271,21.525032043457,16.0693454742432,13.6745300292969,34.6786155700684,12.8581171035767,,False,0,6.33961315541069,False,-0.025000000372529,True,False,False,False,False
7.74,358.255554199219,18.31715965271,21.525032043457,16.0693454742432,13.6745300292969,34.6786155700684,12.8581171035767,,False,0,6.33886322253645,False,-0.025000000372529,True,False,False,False,False
7.76,358.229675292969,18.31715965271,21.525032043457,16.0693454742432,13.6745300292969,34.6786155700684,12.8581171035767,,False,0,6.33816429033052,False,-0.025000000372529,True,False,False,False,False
7.78,358.204711914063,17.9933834075928,21.264835357666,16.0688152313232,13.596734046936,34.9330406188965,12.901198387146,,False,0,6.33751053780772,False,-0.025000000372529,True,False,False,False,False
7.8,358.180603027344,17.8781661987305,21.208927154541,16.0931816101074,13.5658235549927,35.0033912658691,12.9096422195435,,False,0,6.33690372797598,False,-0.0500000007450581,True,False,False,False,False
7.82,358.216156005859,17.8781661987305,21.208927154541,16.0931816101074,13.5658235549927,35.0033912658691,12.9096422195435,,False,0,6.33632628101186,False,-0.025000000372529,True,False,False,False,False
7.84,358.194763183594,17.8160247802734,21.0339679718018,16.0959281921387,13.5166940689087,35.1743202209473,12.9368572235107,,False,0,6.33579428668479,False,-0.025000000372529,True,False,False,False,False
7.86,358.174255371094,17.8160247802734,21.0339679718018,16.0959281921387,13.5166940689087,35.1743202209473,12.9368572235107,,False,0,6.33530247063781,False,-0.0750000029802322,True,False,False,False,False
7.88,358.272125244141,17.4219245910645,20.985221862793,16.1994132995605,13.448751449585,35.2909278869629,12.942253112793,,False,0,6.33482104388396,False,-0.0750000029802322,True,False,False,False,False
7.9,358.372680664063,17.3153705596924,20.8968658447266,16.2035140991211,13.4264106750488,35.3775939941406,12.9546375274658,,False,0,6.33434866755351,False,-0.025000000372529,True,False,False,False,False
7.92,358.358551025391,17.3153705596924,20.8968658447266,16.2035140991211,13.4264106750488,35.3775939941406,12.9546375274658,,False,0,6.33390971164278,False,-0.025000000372529,True,False,False,False,False
7.94,358.345306396484,17.1026344299316,20.7194938659668,16.2127685546875,13.3826217651367,35.5513534545898,12.9789133071899,,False,0,6.33350578362158,False,-0.025000000372529,True,False,False,False,False
7.96,358.332977294922,17.1026344299316,20.7194938659668,16.2127685546875,13.3826217651367,35.5513534545898,12.9789133071899,,False,0,6.33313135956017,False,-0.025000000372529,True,False,False,False,False
7.98,358.321533203125,17.1026344299316,20.7194938659668,16.2127685546875,13.3826217651367,35.5513534545898,12.9789133071899,,False,0,6.3327889052336,False,-0.025000000372529,True,False,False,False,False
8,358.311004638672,16.7844486236572,20.4517688751221,16.2293434143066,13.3191719055176,35.813060760498,13.0140867233276,,False,0,6.33247253647503,False,-0.025000000372529,True,False,False,False,False
8.02,358.301391601563,16.672887802124,20.3944301605225,16.2615661621094,13.2941856384277,35.8882827758789,13.0208806991577,,False,0,6.33218474495967,False,-0.0500000007450581,True,False,False,False,False
8.04,358.351379394531,16.672887802124,20.3944301605225,16.2615661621094,13.2941856384277,35.8882827758789,13.0208806991577,,False,0,6.3319094085709,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.403167724609,16.4509620666504,20.2795639038086,16.3291816711426,13.2463817596436,36.0406761169434,13.0338735580444,,False,0,6.3316470956982,False,-0.0500000007450581,True,False,False,False,False
8.08,358.456787109375,16.4509620666504,20.2795639038086,16.3291816711426,13.2463817596436,36.0406761169434,13.0338735580444,,False,0,6.33139466757725,False,-0.0500000007450581,True,False,False,False,False
8.099999,358.512176513672,16.2306060791016,20.1644401550293,16.4010906219482,13.2014436721802,36.1956787109375,13.0460891723633,,False,0,6.33115287568317,False,-0.0500000007450581,True,False,False,False,False
8.12,358.569396972656,16.1306076049805,20.0402050018311,16.3839054107666,13.1876106262207,36.2956771850586,13.0599212646484,,False,0,6.33091876239832,False,0,True,False,False,False,False
8.139999,358.511077880859,16.1306076049805,20.0402050018311,16.3839054107666,13.1876106262207,36.2956771850586,13.0599212646484,,False,0,6.33071535382595,False,-0.0500000007450581,True,False,False,False,False
8.16,358.570129394531,15.9118890762329,19.9239540100098,16.4601020812988,13.1455535888672,36.4531784057617,13.0713329315186,,False,0,6.33051610240217,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.630950927734,15.9118890762329,19.9239540100098,16.4601020812988,13.1455535888672,36.4531784057617,13.0713329315186,,False,0,6.33032171577564,False,0,True,False,False,False,False
8.2,358.576293945313,15.7118854522705,19.6735210418701,16.4276866912842,13.1196660995483,36.6531829833984,13.0972213745117,,False,0,6.33015431846484,False,0,True,False,False,False,False
8.22,358.521636962891,15.7118854522705,19.6735210418701,16.4276866912842,13.1196660995483,36.6531829833984,13.0972213745117,,False,0,6.33001391261096,False,-0.025000000372529,True,False,False,False,False
8.24,358.525634765625,15.5032234191895,19.4887561798096,16.4513702392578,13.0869998931885,36.8327865600586,13.1153383255005,,False,0,6.32988923149569,False,-0.025000000372529,True,False,False,False,False
8.26,358.530578613281,15.5032234191895,19.4887561798096,16.4513702392578,13.0869998931885,36.8327865600586,13.1153383255005,,False,0,6.32977894388782,False,-0.025000000372529,True,False,False,False,False
8.28,358.536376953125,15.2949724197388,19.3029632568359,16.4766216278076,13.0554838180542,37.0130043029785,13.1328182220459,,False,0,6.32968148649469,False,-0.025000000372529,True,False,False,False,False
8.3,358.543090820313,15.2949724197388,19.3029632568359,16.4766216278076,13.0554838180542,37.0130043029785,13.1328182220459,,False,0,6.32959584249623,False,-0.025000000372529,True,False,False,False,False
8.32,358.550750732422,15.0871305465698,19.1161327362061,16.5034694671631,13.0251302719116,37.1938438415527,13.1496524810791,,False,0,6.32952074800461,False,-0.025000000372529,True,False,False,False,False
8.34,358.559295654297,14.9871320724487,18.989429473877,16.4887561798096,13.0135145187378,37.2938423156738,13.1612663269043,,False,0,6.32945876933741,False,0,True,False,False,False,False
8.36,358.510070800781,14.9871320724487,18.989429473877,16.4887561798096,13.0135145187378,37.2938423156738,13.1612663269043,,False,0,6.32941865645617,False,-0.025000000372529,True,False,False,False,False
8.38,358.51953125,14.7797393798828,18.8011054992676,16.5171566009521,12.9843082427979,37.4752502441406,13.1774625778198,,False,0,6.32938600915074,False,-0.025000000372529,True,False,False,False,False
8.4,358.529907226563,14.672703742981,18.7393798828125,16.5611801147461,12.9672088623047,37.5573196411133,13.1820697784424,,False,0,6.32936367272505,False,-0.0500000007450581,True,False,False,False,False
8.42,358.599822998047,14.672703742981,18.7393798828125,16.5611801147461,12.9672088623047,37.5573196411133,13.1820697784424,,False,0,6.32933552514495,False,-0.174999997019768,True,False,False,False,False
8.44,358.964630126953,14.672703742981,18.7393798828125,16.5611801147461,12.9672088623047,37.5573196411133,13.1820697784424,,False,0,6.32925695650003,False,-0.174999997019768,True,False,False,False,False
8.46,359.335510253906,14.3167762756348,19.0799751281738,17.18190574646,12.8925552368164,10.5715103149414,13.1560287475586,,False,0,6.32914044221286,False,-0.174999997019768,True,False,False,False,False
8.48,359.712554931641,14.3167762756348,19.0799751281738,17.18190574646,12.8925552368164,10.5715103149414,13.1560287475586,,False,0,6.32900335736081,False,-0.0750000029802322,True,False,False,False,False
8.5,359.861785888672,14.1066379547119,19.0354385375977,17.3701858520508,12.8725709915161,10.7638683319092,13.1574039459229,,False,0,6.32887039941019,False,-0.0750000029802322,True,False,False,False,False
8.52,0.0137165123596787,14.0012950897217,19.0522308349609,17.5038280487061,12.863395690918,10.8597364425659,13.156662940979,,False,0,6.32873981573211,False,-0.100000001490116,True,False,False,False,False
8.54,0.226921945810318,14.0012950897217,19.0522308349609,17.5038280487061,12.863395690918,10.8597364425659,13.156662940979,,False,0,6.32861682740806,False,0,True,False,False,False,False
8.559999,0.209670230746269,13.8012971878052,18.7800827026367,17.4931373596191,12.8555383682251,11.0597352981567,13.1645212173462,,False,0,6.32849653956958,False,0,True,False,False,False,False
8.58,0.192418247461319,13.8012971878052,18.7800827026367,17.4931373596191,12.8555383682251,11.0597352981567,13.1645212173462,,False,0,6.32837895237066,False,0,True,False,False,False,False
8.599999,0.175165519118309,13.6012992858887,18.5079364776611,17.4824466705322,12.8476819992065,11.2597341537476,13.1723775863647,,False,0,6.32826406596184,False,0,True,False,False,False,False
8.62,0.157912522554398,13.5012989044189,18.371862411499,17.4771003723145,12.8437528610229,11.359733581543,13.1763048171997,,False,0,6.32815188049022,False,0,True,False,False,False,False
8.639999,0.140658766031265,13.5012989044189,18.371862411499,17.4771003723145,12.8437528610229,11.359733581543,13.1763048171997,,False,0,6.32804239609946,False,0,True,False,False,False,False
8.66,0.123404800891876,13.5012989044189,18.371862411499,17.4771003723145,12.8437528610229,11.359733581543,13.1763048171997,,False,0,6.32793561292974,False,0,True,False,False,False,False
8.679999,0.106150068342686,13.2013006210327,17.9636402130127,17.4610652923584,12.8319683074951,11.6597309112549,13.1880912780762,,False,0,6.32783153111783,False,0,True,False,False,False,False
8.7,0.0888951122760773,13.1013011932373,17.8275661468506,17.4557189941406,12.8280401229858,11.7597303390503,13.1920194625854,,False,0,6.32773015079701,False,0,True,False,False,False,False
8.72,0.0716394186019897,13.1013011932373,17.8275661468506,17.4557189941406,12.8280401229858,11.7597303390503,13.1920194625854,,False,0,6.32763147209715,False,0,True,False,False,False,False
8.74,0.0543834790587425,12.9013032913208,17.555419921875,17.4450283050537,12.820182800293,11.9597291946411,13.199875831604,,False,0,6.32753549514463,False,0,True,False,False,False,False
8.76,0.0371268093585968,12.9013032913208,17.555419921875,17.4450283050537,12.820182800293,11.9597291946411,13.199875831604,,False,0,6.3274422200624,False,0,True,False,False,False,False
8.78,0.0198699273169041,12.70130443573,17.2832717895508,17.4343376159668,12.8123264312744,12.1597270965576,13.2077322006226,,False,0,6.32735164696995,False,0,True,False,False,False,False
8.8,0.0026123181451112,12.6013050079346,17.1471977233887,17.428991317749,12.8083982467651,12.259726524353,13.2116603851318,,False,0,6.32726377598332,False,0,True,False,False,False,False
8.82,359.9853515625,12.6013050079346,17.1471977233887,17.428991317749,12.8083982467651,12.259726524353,13.2116603851318,,False,0,6.32717860721507,False,0,True,False,False,False,False
8.84,359.968109130859,12.4013061523438,16.8750495910645,17.4183006286621,12.8005409240723,12.4597253799438,13.2195167541504,,False,0,6.32709614077435,False,0,True,False,False,False,False
8.86,359.950836181641,12.4013061523438,16.8750495910645,17.4183006286621,12.8005409240723,12.4597253799438,13.2195167541504,,False,0,6.3270163767668,False,0,True,False,False,False,False
8.88,359.933563232422,12.2013082504272,16.6029014587402,17.4076099395752,12.7926845550537,12.6597242355347,13.2273731231689,,False,0,6.32693931529466,False,0,True,False,False,False,False
8.9,359.916320800781,12.1013088226318,16.4668292999268,17.4022636413574,12.7887563705444,12.7597227096558,13.2313032150269,,False,0,6.32686495645665,False,0,True,False,False,False,False
8.92,359.899047851563,12.1013088226318,16.4668292999268,17.4022636413574,12.7887563705444,12.7597227096558,13.2313032150269,,False,0,6.32679330034808,False,0,True,False,False,False,False
8.94,359.881805419922,11.901309967041,16.1946811676025,17.3915729522705,12.7808990478516,12.9597215652466,13.2391586303711,,False,0,6.32672434706077,False,0,True,False,False,False,False
8.96,359.864532470703,11.901309967041,16.1946811676025,17.3915729522705,12.7808990478516,12.9597215652466,13.2391586303711,,False,0,6.32665809668311,False,0,True,False,False,False,False
8.98,359.847259521484,11.7013120651245,15.9225330352783,17.224946975708,12.7730417251587,13.1597204208374,13.2470149993896,,False,0,6.32659454929999,False,0,True,False,False,False,False
9,359.830017089844,11.6013126373291,15.7864589691162,17.0777435302734,12.7691125869751,13.2597198486328,13.2509441375732,,False,0,6.3265337049929,False,0,True,False,False,False,False
9.02,359.812744140625,11.6013126373291,15.7864589691162,17.0777435302734,12.7691125869751,13.2597198486328,13.2509441375732,,False,0,6.32647556383976,False,0,True,False,False,False,False
9.04,359.795501708984,11.4013147354126,15.5143117904663,16.7833347320557,12.7612562179565,13.4597177505493,13.2588024139404,,False,0,6.32642012591518,False,0,True,False,False,False,False
9.059999,359.778228759766,11.4013147354126,15.5143117904663,16.7833347320557,12.7612562179565,13.4597177505493,13.2588024139404,,False,0,6.32636739129017,False,0,True,False,False,False,False
9.08,359.760955810547,11.2013158798218,15.2421636581421,16.4889259338379,12.7533988952637,13.6597166061401,13.2666606903076,,False,0,6.32631736003237,False,0,True,False,False,False,False
9.099999,359.743682861328,11.1013164520264,15.1060905456543,16.3417224884033,12.7494707107544,13.7597160339355,13.2705879211426,,False,0,6.32627003220586,False,0,True,False,False,False,False
9.12,359.726440429688,11.1013164520264,15.1060905456543,16.3417224884033,12.7494707107544,13.7597160339355,13.2705879211426,,False,0,6.3262254078714,False,0,True,False,False,False,False
9.139999,359.709167480469,10.9013185501099,14.8339424133301,16.0473136901855,12.7416143417358,13.9597148895264,13.2784452438354,,False,0,6.32618348708611,False,0,True,False,False,False,False
9.16,359.69189453125,10.9013185501099,14.8339424133301,16.0473136901855,12.7416143417358,13.9597148895264,13.2784452438354,,False,0,6.32614426990379,False,0,True,False,False,False,False
9.179999,359.674621582031,10.7013187408447,14.5617952346802,15.7529058456421,12.733757019043,14.1597127914429,13.286301612854,,False,0,6.32610775637472,False,0,True,False,False,False,False
9.2,359.657379150391,10.7013187408447,14.5617952346802,15.7529058456421,12.733757019043,14.1597127914429,13.286301612854,,False,0,6.3260739465457,False,0,True,False,False,False,False
9.22,359.640106201172,10.5013198852539,14.289647102356,15.4584970474243,12.7259006500244,14.3597116470337,13.2941570281982,,False,0,6.32604284046009,False,0,True,False,False,False,False
9.24,359.622833251953,10.5013198852539,14.289647102356,15.4584970474243,12.7259006500244,14.3597116470337,13.2941570281982,,False,0,6.3260144381578,False,0,True,False,False,False,False
9.26,359.605560302734,10.3013219833374,14.0174999237061,15.1640892028809,12.7180442810059,14.5597105026245,13.3020143508911,,False,0,6.32598873967518,False,0,True,False,False,False,False
9.28,359.588287353516,10.3013219833374,14.0174999237061,15.1640892028809,12.7180442810059,14.5597105026245,13.3020143508911,,False,0,6.32596574504523,False,0,True,False,False,False,False
9.3,359.571044921875,10.1013231277466,13.7453517913818,14.8696804046631,12.710186958313,14.759708404541,13.3098707199097,,False,0,6.32594545429742,False,0,True,False,False,False,False
9.32,359.553771972656,10.0013236999512,13.6092777252197,14.7224760055542,12.7062587738037,14.8597078323364,13.3137998580933,,False,0,6.3259278674578,False,0,True,False,False,False,False
9.34,359.536499023438,10.0013236999512,13.6092777252197,14.7224760055542,12.7062587738037,14.8597078323364,13.3137998580933,,False,0,6.32591298454884,False,0,True,False,False,False,False
9.36,359.519226074219,9.80132484436035,13.3371305465698,14.4280681610107,12.6984024047852,15.0597066879272,13.3216571807861,,False,0,6.32590080558972,False,0,True,False,False,False,False
9.38,359.501953125,9.80132484436035,13.3371305465698,14.4280681610107,12.6984024047852,15.0597066879272,13.3216571807861,,False,0,6.32589133059601,False,0,True,False,False,False,False
9.4,359.484680175781,9.60132694244385,13.0649824142456,14.133659362793,12.6905450820923,15.2597055435181,13.3295135498047,,False,0,6.32588455957987,False,0,True,False,False,False,False
9.42,359.467407226563,9.50132751464844,12.9289093017578,13.9864549636841,12.6866130828857,15.3597040176392,13.333441734314,,False,0,6.32588049254999,False,0,True,False,False,False,False
9.44,359.450134277344,9.50132751464844,12.9289093017578,13.9864549636841,12.6866130828857,15.3597040176392,13.333441734314,,False,0,6.32587912951157,False,0,True,False,False,False,False
9.46,359.432861328125,9.30132865905762,12.6567611694336,13.6920471191406,12.6787567138672,15.55970287323,13.3412981033325,,False,0,6.32588047046636,False,0,True,False,False,False,False
9.48,359.415588378906,9.30132865905762,12.6567611694336,13.6920471191406,12.6787567138672,15.55970287323,13.3412981033325,,False,0,6.32588451541265,False,0,True,False,False,False,False
9.5,359.398315429688,9.10133075714111,12.3846130371094,13.3976383209229,12.6708993911743,15.7597017288208,13.3491554260254,,False,0,6.32589126434524,False,0,True,False,False,False,False
9.52,359.381042480469,9.00133228302002,12.2485399246216,13.250433921814,12.666971206665,15.8597011566162,13.3530836105347,,False,0,6.32590071725549,False,0,True,False,False,False,False
9.54,359.36376953125,9.00133228302002,12.2485399246216,13.250433921814,12.666971206665,15.8597011566162,13.3530836105347,,False,0,6.32591287413127,False,0,True,False,False,False,False
9.559999,359.346496582031,8.8013334274292,11.9763917922974,12.9560260772705,12.6591148376465,16.059700012207,13.3609399795532,,False,0,6.32592773495699,False,0,True,False,False,False,False
9.58,359.329223632813,8.8013334274292,11.9763917922974,12.9560260772705,12.6591148376465,16.059700012207,13.3609399795532,,False,0,6.3259452997136,False,0,True,False,False,False,False
9.599999,359.311950683594,8.60133457183838,11.7042446136475,12.6616172790527,12.6512584686279,16.2596969604492,13.3687973022461,,False,0,6.32596556837857,False,0,True,False,False,False,False
9.62,359.294677734375,8.60133457183838,11.7042446136475,12.6616172790527,12.6512584686279,16.2596969604492,13.3687973022461,,False,0,6.32598854092591,False,0,True,False,False,False,False
9.639999,359.277404785156,8.40133571624756,11.4320964813232,12.3672094345093,12.6434001922607,16.45969581604,13.3766565322876,,False,0,6.32601421732617,False,0,True,False,False,False,False
9.66,359.260131835938,8.40133571624756,11.4320964813232,12.3672094345093,12.6434001922607,16.45969581604,13.3766565322876,,False,0,6.32604259754642,False,0,True,False,False,False,False
9.679999,359.242858886719,8.20133781433105,11.1599493026733,12.0728006362915,12.6355438232422,16.6596946716309,13.3845138549805,,False,0,6.32607368155027,False,0,True,False,False,False,False
9.7,359.2255859375,8.20133781433105,11.1599493026733,12.0728006362915,12.6355438232422,16.6596946716309,13.3845138549805,,False,0,6.32610746929787,False,0,True,False,False,False,False
9.719999,359.208312988281,8.00133895874023,10.8878021240234,11.778392791748,12.6276865005493,16.8596935272217,13.392370223999,,False,0,6.32614396074589,False,0,True,False,False,False,False
9.74,359.191040039063,7.90133953094482,10.7517280578613,11.6311883926392,12.62375831604,16.9596920013428,13.3962984085083,,False,0,6.32618315584755,False,0,True,False,False,False,False
9.76,359.173767089844,7.90133953094482,10.7517280578613,11.6311883926392,12.62375831604,16.9596920013428,13.3962984085083,,False,0,6.3262250545526,False,0,True,False,False,False,False
9.78,359.156494140625,7.70134115219116,10.4795799255371,11.3367805480957,12.6159019470215,17.1596908569336,13.4041547775269,,False,0,6.32626965680732,False,0,True,False,False,False,False
9.8,359.139190673828,7.60134172439575,10.3435068130493,11.1895761489868,12.6119737625122,17.2596912384033,13.4080839157104,,False,0,6.32631696255451,False,0,True,False,False,False,False
9.82,359.121948242188,7.60134172439575,10.3435068130493,11.1895761489868,12.6119737625122,17.2596912384033,13.4080839157104,,False,0,6.32636699473438,False,0,True,False,False,False,False
9.84,359.104675292969,7.40134239196777,10.0713586807251,10.895167350769,12.6041135787964,17.4596900939941,13.4159412384033,,False,0,6.32641972529712,False,0,True,False,False,False,False
9.86,359.08740234375,7.40134239196777,10.0713586807251,10.895167350769,12.6041135787964,17.4596900939941,13.4159412384033,,False,0,6.32647515417525,False,0,True,False,False,False,False
9.88,359.070129394531,7.20134401321411,9.7992115020752,10.6007595062256,12.5962572097778,17.6596870422363,13.4237976074219,,False,0,6.32653326577073,False,0,True,False,False,False,False
9.9,359.052856445313,7.10075283050537,9.68268775939941,10.4289655685425,12.5914144515991,17.758207321167,13.4264736175537,,False,0,6.32659408052096,False,-0.025000000372529,True,False,False,False,False
9.92,359.094177246094,7.10075283050537,9.68268775939941,10.4289655685425,12.5914144515991,17.758207321167,13.4264736175537,,False,0,6.3266505841161,False,-0.025000000372529,True,False,False,False,False
