timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,0.138026595115662,21.5559062957764,19.8044052124023,17.2559223175049,13.1085338592529,30.5191535949707,12.9631462097168,,False,0,6.74901742884289,False,0,True,False,False,False,False
6.76,0.108210794627666,21.5559062957764,19.8044052124023,17.2559223175049,13.1085338592529,30.5191535949707,12.9631462097168,,False,0,6.74869096500355,False,0,True,False,False,False,False
6.78,0.0783923268318176,21.2559108734131,19.8384704589844,17.2265663146973,13.0862369537354,30.8191509246826,12.9854440689087,,False,0,6.74837310474888,False,0,True,False,False,False,False
6.8,0.0485708005726337,21.2559108734131,19.8384704589844,17.2265663146973,13.0862369537354,30.8191509246826,12.9854440689087,,False,0,6.74806384929464,False,0,True,False,False,False,False
6.82,0.0187471378594637,21.0559120178223,19.8611755371094,17.2069988250732,13.0713720321655,31.0191478729248,13.0003080368042,,False,0,6.74776319982396,False,0,True,False,False,False,False
6.84,359.988922119141,21.0559120178223,19.8611755371094,17.2069988250732,13.0713720321655,31.0191478729248,13.0003080368042,,False,0,6.7474711574872,False,0,True,False,False,False,False
6.86,359.959106445313,20.8559150695801,19.8838844299316,17.1874294281006,13.0565071105957,31.219144821167,13.0151777267456,,False,0,6.74718772340197,False,0,True,False,False,False,False
6.88,359.929260253906,20.8559150695801,19.8838844299316,17.1874294281006,13.0565071105957,31.219144821167,13.0151777267456,,False,0,6.7469128986532,False,0,True,False,False,False,False
6.9,359.8994140625,20.8559150695801,19.8838844299316,17.1874294281006,13.0565071105957,31.219144821167,13.0151777267456,,False,0,6.74664668429297,False,0,True,False,False,False,False
6.92,359.869598388672,20.8559150695801,19.8838844299316,17.1874294281006,13.0565071105957,31.219144821167,13.0151777267456,,False,0,6.74638908134061,False,0,True,False,False,False,False
6.94,359.839752197266,20.4559173583984,19.9293041229248,17.1482925415039,13.0267772674561,31.619140625,13.0449075698853,,False,0,6.74614009078257,False,0,True,False,False,False,False
6.96,359.809906005859,20.4559173583984,19.9293041229248,17.1482925415039,13.0267772674561,31.619140625,13.0449075698853,,False,0,6.74589971357254,False,0,True,False,False,False,False
6.98,359.780059814453,20.2559204101563,19.9520130157471,17.1287269592285,13.0119132995605,31.8191375732422,13.0597724914551,,False,0,6.74566795063128,False,0,True,False,False,False,False
7,359.750213623047,20.2559204101563,19.9520130157471,17.1287269592285,13.0119132995605,31.8191375732422,13.0597724914551,,False,0,6.74544480284673,False,0,True,False,False,False,False
7.02,359.720367431641,20.2559204101563,19.9520130157471,17.1287269592285,13.0119132995605,31.8191375732422,13.0597724914551,,False,0,6.74523027107389,False,0,True,False,False,False,False
7.04,359.690521240234,19.9559211730957,19.9860782623291,17.0993747711182,12.9896154403687,32.1191368103027,13.082070350647,,False,0,6.74502435613489,False,0,True,False,False,False,False
7.06,359.660675048828,19.9559211730957,19.9860782623291,17.0993747711182,12.9896154403687,32.1191368103027,13.082070350647,,False,0,6.74482705881895,False,0,True,False,False,False,False
7.08,359.630798339844,19.7559242248535,20.0087871551514,17.0798072814941,12.9747505187988,32.3191337585449,13.0969352722168,,False,0,6.74463837988231,False,0,True,False,False,False,False
7.1,359.600952148438,19.7559242248535,20.0087871551514,17.0798072814941,12.9747505187988,32.3191337585449,13.0969352722168,,False,0,6.74445832004829,False,0,True,False,False,False,False
7.12,359.571075439453,19.5559310913086,20.0315036773682,17.0602397918701,12.9598827362061,32.5191307067871,13.1118001937866,,False,0,6.74428688000722,False,0,True,False,False,False,False
7.14,359.541229248047,19.5559310913086,20.0315036773682,17.0602397918701,12.9598827362061,32.5191307067871,13.1118001937866,,False,0,6.74412406041647,False,0,True,False,False,False,False
7.16,359.511352539063,19.3559322357178,20.0542125701904,17.0406723022461,12.9450178146362,32.7191276550293,13.1266651153564,,False,0,6.74396986190041,False,0,True,False,False,False,False
7.18,359.481506347656,19.3559322357178,20.0542125701904,17.0406723022461,12.9450178146362,32.7191276550293,13.1266651153564,,False,0,6.7438242850504,False,0,True,False,False,False,False
7.2,359.451629638672,19.3559322357178,20.0542125701904,17.0406723022461,12.9450178146362,32.7191276550293,13.1266651153564,,False,0,6.74368733042479,False,0,True,False,False,False,False
7.22,359.421752929688,19.0559368133545,20.0882778167725,17.0113162994385,12.9227285385132,33.0191268920898,13.1489629745483,,False,0,6.74355899854892,False,0,True,False,False,False,False
7.24,359.391876220703,18.9559383392334,20.0996322631836,17.0015316009521,12.9152956008911,33.1191253662109,13.1563940048218,,False,0,6.74343928991506,False,0,True,False,False,False,False
7.26,359.361999511719,18.9559383392334,20.0996322631836,17.0015316009521,12.9152956008911,33.1191253662109,13.1563940048218,,False,0,6.74332820498247,False,0,True,False,False,False,False
7.28,359.332122802734,18.9559383392334,20.0996322631836,17.0015316009521,12.9152956008911,33.1191253662109,13.1563940048218,,False,0,6.74322574417733,False,0,True,False,False,False,False
7.3,359.30224609375,18.6559410095215,20.133695602417,16.9721794128418,12.8929986953735,33.4191207885742,13.178692817688,,False,0,6.74313190789277,False,0,True,False,False,False,False
7.32,359.272369384766,18.6559410095215,20.133695602417,16.9721794128418,12.8929986953735,33.4191207885742,13.178692817688,,False,0,6.74304669648884,False,0,True,False,False,False,False
7.34,359.242462158203,18.4559440612793,20.1564064025879,16.9526119232178,12.8781337738037,33.6191177368164,13.1935586929321,,False,0,6.74297011029253,False,0,True,False,False,False,False
7.36,359.212585449219,18.4559440612793,20.1564064025879,16.9526119232178,12.8781337738037,33.6191177368164,13.1935586929321,,False,0,6.74290214959773,False,0,True,False,False,False,False
7.38,359.182678222656,18.2559471130371,20.1791152954102,16.9330425262451,12.8632688522339,33.8191146850586,13.2084226608276,,False,0,6.74284281466525,False,0,True,False,False,False,False
7.4,359.152801513672,18.2559471130371,20.1791152954102,16.9330425262451,12.8632688522339,33.8191146850586,13.2084226608276,,False,0,6.7427921057228,False,0,True,False,False,False,False
7.42,359.122894287109,18.0559482574463,20.2018260955811,16.9134750366211,12.8484048843384,34.0191116333008,13.2232866287231,,False,0,6.742750022965,False,0,True,False,False,False,False
7.44,359.093017578125,18.0559482574463,20.2018260955811,16.9134750366211,12.8484048843384,34.0191116333008,13.2232866287231,,False,0,6.74271656655336,False,0,True,False,False,False,False
7.46,359.063110351563,18.0559482574463,20.2018260955811,16.9134750366211,12.8484048843384,34.0191116333008,13.2232866287231,,False,0,6.74269173661631,False,0,True,False,False,False,False
7.48,359.033203125,17.755952835083,20.2358894348145,16.8841228485107,12.8261070251465,34.3191108703613,13.2455854415894,,False,0,6.7426755332491,False,0,True,False,False,False,False
7.5,359.003295898438,17.755952835083,20.2358894348145,16.8841228485107,12.8261070251465,34.3191108703613,13.2455854415894,,False,0,6.74266795651396,False,0,True,False,False,False,False
7.52,358.973388671875,17.5559539794922,20.2585983276367,16.8645553588867,12.8112421035767,34.5191078186035,13.2604503631592,,False,0,6.74266900643999,False,0,True,False,False,False,False
7.54,358.943481445313,17.5559539794922,20.2585983276367,16.8645553588867,12.8112421035767,34.5191078186035,13.2604503631592,,False,0,6.74267868302314,False,0,True,False,False,False,False
7.56,358.91357421875,17.35595703125,20.2813091278076,16.8449878692627,12.7963771820068,34.7191047668457,13.2753143310547,,False,0,6.74269698622621,False,0,True,False,False,False,False
7.58,358.883666992188,17.35595703125,20.2813091278076,16.8449878692627,12.7963771820068,34.7191047668457,13.2753143310547,,False,0,6.74272391597904,False,0,True,False,False,False,False
7.6,358.853759765625,17.35595703125,20.2813091278076,16.8449878692627,12.7963771820068,34.7191047668457,13.2753143310547,,False,0,6.74275947217822,False,0,True,False,False,False,False
7.62,358.823852539063,17.0559597015381,20.315372467041,16.8156356811523,12.7740774154663,35.019100189209,13.2976121902466,,False,0,6.74280365468731,False,0,True,False,False,False,False
7.64,358.7939453125,17.0559597015381,20.315372467041,16.8156356811523,12.7740774154663,35.019100189209,13.2976121902466,,False,0,6.74285646333673,False,0,True,False,False,False,False
7.66,358.764007568359,16.8559665679932,20.3380832672119,16.7960662841797,12.7592115402222,35.2190933227539,13.3124771118164,,False,0,6.74291789792377,False,0,True,False,False,False,False
7.68,358.734100341797,16.8559665679932,20.3380832672119,16.7960662841797,12.7592115402222,35.2190933227539,13.3124771118164,,False,0,6.74298795821271,False,0,True,False,False,False,False
7.7,358.704162597656,16.655969619751,20.3607921600342,16.7764987945557,12.7443466186523,35.4190940856934,13.3273420333862,,False,0,6.74306664393466,False,0,True,False,False,False,False
7.72,358.674255371094,16.655969619751,20.3607921600342,16.7764987945557,12.7443466186523,35.4190940856934,13.3273420333862,,False,0,6.7431539547877,False,0,True,False,False,False,False
7.74,358.644317626953,16.4559707641602,20.3835029602051,16.756929397583,12.7294816970825,35.6190910339355,13.3422079086304,,False,0,6.74324989043676,False,0,True,False,False,False,False
7.76,358.614379882813,16.4559707641602,20.3835029602051,16.756929397583,12.7294816970825,35.6190910339355,13.3422079086304,,False,0,6.74335445051376,False,0,True,False,False,False,False
7.78,358.58447265625,16.4559707641602,20.3835029602051,16.756929397583,12.7294816970825,35.6190910339355,13.3422079086304,,False,0,6.74346763461751,False,0,True,False,False,False,False
7.8,358.554534912109,16.1559734344482,20.4175662994385,16.7275791168213,12.7071847915649,35.9190864562988,13.3645057678223,,False,0,6.74358944231379,False,0,True,False,False,False,False
7.82,358.524597167969,16.1559734344482,20.4175662994385,16.7275791168213,12.7071847915649,35.9190864562988,13.3645057678223,,False,0,6.74371987313529,False,0,True,False,False,False,False
7.84,358.494659423828,15.9559764862061,20.4402770996094,16.7080097198486,12.6923198699951,36.119083404541,13.3793697357178,,False,0,6.74385892658169,False,0,True,False,False,False,False
7.86,358.464721679688,15.9559764862061,20.4402770996094,16.7080097198486,12.6923198699951,36.119083404541,13.3793697357178,,False,0,6.74400660211963,False,0,True,False,False,False,False
7.88,358.434783935547,15.7559785842896,20.4629859924316,16.6884422302246,12.6774549484253,36.3190803527832,13.3942346572876,,False,0,6.74416289918272,False,0,True,False,False,False,False
7.9,358.404846191406,15.7559785842896,20.4629859924316,16.6884422302246,12.6774549484253,36.3190803527832,13.3942346572876,,False,0,6.74432781717156,False,0,True,False,False,False,False
7.92,358.374908447266,15.7559785842896,20.4629859924316,16.6884422302246,12.6774549484253,36.3190803527832,13.3942346572876,,False,0,6.74450135545373,False,0,True,False,False,False,False
7.94,358.344970703125,15.455982208252,20.3460655212402,16.6590919494629,12.6551580429077,36.6190795898438,13.4165315628052,,False,0,6.74468351336386,False,0,True,False,False,False,False
7.96,358.315002441406,15.455982208252,20.3460655212402,16.6590919494629,12.6551580429077,36.6190795898438,13.4165315628052,,False,0,6.74487429020357,False,-0.025000000372529,True,False,False,False,False
7.98,358.343719482422,15.2511539459229,20.1587333679199,16.7031192779541,12.6368017196655,36.8075218200684,13.426685333252,,False,0,6.74506045450533,False,-0.025000000372529,True,False,False,False,False
8,358.373291015625,15.2511539459229,20.1587333679199,16.7031192779541,12.6368017196655,36.8075218200684,13.426685333252,,False,0,6.74523747427242,False,-0.025000000372529,True,False,False,False,False
8.02,358.403686523438,15.2511539459229,20.1587333679199,16.7031192779541,12.6368017196655,36.8075218200684,13.426685333252,,False,0,6.74541228237371,False,-0.025000000372529,True,False,False,False,False
8.04,358.434967041016,14.9445810317993,19.8756313323975,16.7725601196289,12.6113739013672,37.0913963317871,13.4407472610474,,False,0,6.7455803892315,False,-0.025000000372529,True,False,False,False,False
8.059999,358.467071533203,14.9445810317993,19.8756313323975,16.7725601196289,12.6113739013672,37.0913963317871,13.4407472610474,,False,0,6.74574116108572,False,0,True,False,False,False,False
8.08,358.441436767578,14.9445810317993,19.8756313323975,16.7725601196289,12.6113739013672,37.0913963317871,13.4407472610474,,False,0,6.74590825742103,False,0,True,False,False,False,False
8.099999,358.415802001953,14.6445789337158,19.4766426086426,16.7472896575928,12.5923728942871,37.3913955688477,13.4597492218018,,False,0,6.74608167776751,False,0,True,False,False,False,False
8.12,358.390167236328,14.5445795059204,19.3436470031738,16.7388668060303,12.5860395431519,37.491397857666,13.4660835266113,,False,0,6.74626142163746,False,0,True,False,False,False,False
8.139999,358.364532470703,14.5445795059204,19.3436470031738,16.7388668060303,12.5860395431519,37.491397857666,13.4660835266113,,False,0,6.74644748852544,False,0,True,False,False,False,False
8.16,358.3388671875,14.5445795059204,19.3436470031738,16.7388668060303,12.5860395431519,37.491397857666,13.4660835266113,,False,0,6.74663987790831,False,0,True,False,False,False,False
8.179999,358.313232421875,14.2445783615112,18.9446601867676,16.7135963439941,12.5670375823975,37.7913970947266,13.4850845336914,,False,0,6.74683858924519,False,0,True,False,False,False,False
8.2,358.28759765625,14.2445783615112,18.9446601867676,16.7135963439941,12.5670375823975,37.7913970947266,13.4850845336914,,False,0,6.74704362197751,False,0,True,False,False,False,False
8.22,358.261962890625,14.0445785522461,18.6786670684814,16.6967487335205,12.5543699264526,37.991397857666,13.4977502822876,,False,0,6.747254975529,False,0,True,False,False,False,False
8.24,358.236297607422,14.0445785522461,18.6786670684814,16.6967487335205,12.5543699264526,37.991397857666,13.4977502822876,,False,0,6.74747264930569,False,0,True,False,False,False,False
8.26,358.210662841797,14.0445785522461,18.6786670684814,16.6967487335205,12.5543699264526,37.991397857666,13.4977502822876,,False,0,6.74769664269591,False,0,True,False,False,False,False
8.28,358.184997558594,13.7445783615112,18.2796802520752,16.6714782714844,12.5353679656982,38.2913970947266,13.516752243042,,False,0,6.74792695507036,False,0,True,False,False,False,False
8.3,358.159362792969,13.7445783615112,18.2796802520752,16.6714782714844,12.5353679656982,38.2913970947266,13.516752243042,,False,0,6.74816358578204,False,0,True,False,False,False,False
8.32,358.133697509766,13.5445785522461,18.0136890411377,16.6546306610107,12.5227012634277,38.491397857666,13.5294208526611,,False,0,6.74840653416628,False,0,True,False,False,False,False
8.34,358.108062744141,13.5445785522461,18.0136890411377,16.6546306610107,12.5227012634277,38.491397857666,13.5294208526611,,False,0,6.74865579954079,False,-0.025000000372529,True,False,False,False,False
8.36,358.14111328125,13.5445785522461,18.0136890411377,16.6546306610107,12.5227012634277,38.491397857666,13.5294208526611,,False,0,6.74889411612499,False,-0.025000000372529,True,False,False,False,False
8.38,358.174987792969,13.2393169403076,17.7171497344971,16.7275524139404,12.4998359680176,38.7762031555176,13.5420446395874,,False,0,6.74912468814608,False,-0.025000000372529,True,False,False,False,False
8.4,358.209747314453,13.2393169403076,17.7171497344971,16.7275524139404,12.4998359680176,38.7762031555176,13.5420446395874,,False,0,6.74934692636726,False,0,True,False,False,False,False
8.42,358.186676025391,13.2393169403076,17.7171497344971,16.7275524139404,12.4998359680176,38.7762031555176,13.5420446395874,,False,0,6.74957428082955,False,0,True,False,False,False,False
8.44,358.163604736328,12.9393196105957,17.3156871795654,16.7047595977783,12.4828023910522,39.0761985778809,13.5590782165527,,False,0,6.74980675101597,False,0,True,False,False,False,False
8.46,358.140533447266,12.9393196105957,17.3156871795654,16.7047595977783,12.4828023910522,39.0761985778809,13.5590782165527,,False,0,6.75004433639796,False,0,True,False,False,False,False
8.48,358.117431640625,12.7393217086792,17.0480442047119,16.6895618438721,12.4714469909668,39.2761993408203,13.5704336166382,,False,0,6.7502870364354,False,0,True,False,False,False,False
8.5,358.094360351563,12.7393217086792,17.0480442047119,16.6895618438721,12.4714469909668,39.2761993408203,13.5704336166382,,False,0,6.75053485057667,False,0,True,False,False,False,False
8.52,358.0712890625,12.5393238067627,16.780403137207,16.6743659973145,12.4600915908813,39.4761962890625,13.5817890167236,,False,0,6.75078777825852,False,0,True,False,False,False,False
8.54,358.048217773438,12.5393238067627,16.780403137207,16.6743659973145,12.4600915908813,39.4761962890625,13.5817890167236,,False,0,6.75104581890624,False,0,True,False,False,False,False
8.559999,358.025115966797,12.3393249511719,16.5127601623535,16.6591701507568,12.4487361907959,39.6761932373047,13.5931463241577,,False,0,6.75130897193356,False,0,True,False,False,False,False
8.58,358.002044677734,12.3393249511719,16.5127601623535,16.6591701507568,12.4487361907959,39.6761932373047,13.5931463241577,,False,0,6.7515772367427,False,0,True,False,False,False,False
8.599999,357.978973388672,12.3393249511719,16.5127601623535,16.6591701507568,12.4487361907959,39.6761932373047,13.5931463241577,,False,0,6.75185061272435,False,0,True,False,False,False,False
8.62,357.955902099609,12.03932762146,16.1112976074219,16.6363754272461,12.4317016601563,39.9761924743652,13.6101789474487,,False,0,6.75212909925769,False,0,True,False,False,False,False
8.639999,357.932800292969,12.03932762146,16.1112976074219,16.6363754272461,12.4317016601563,39.9761924743652,13.6101789474487,,False,0,6.75241269571042,False,0,True,False,False,False,False
8.66,357.909729003906,11.8393306732178,15.8436555862427,16.6211795806885,12.4203462600708,40.1761894226074,13.6215343475342,,False,0,6.7527014014387,False,0,True,False,False,False,False
8.679999,357.886627197266,11.8393306732178,15.8436555862427,16.6211795806885,12.4203462600708,40.1761894226074,13.6215343475342,,False,0,6.75299521578727,False,0,True,False,False,False,False
8.7,357.863555908203,11.8393306732178,15.8436555862427,16.6211795806885,12.4203462600708,40.1761894226074,13.6215343475342,,False,0,6.75329413808931,False,0,True,False,False,False,False
8.72,357.840484619141,11.5393333435059,15.4421920776367,16.5983848571777,12.4033117294312,40.476188659668,13.6385688781738,,False,0,6.75359816766658,False,0,True,False,False,False,False
8.74,357.8173828125,11.5393333435059,15.4421920776367,16.5983848571777,12.4033117294312,40.476188659668,13.6385688781738,,False,0,6.7539073038294,False,0,True,False,False,False,False
8.76,357.794311523438,11.3393354415894,15.1745500564575,16.5831890106201,12.3919563293457,40.6761856079102,13.6499252319336,,False,0,6.75422154587655,False,0,True,False,False,False,False
8.78,357.771209716797,11.3393354415894,15.1745500564575,16.5831890106201,12.3919563293457,40.6761856079102,13.6499252319336,,False,0,6.75454089309542,False,0,True,False,False,False,False
8.8,357.748138427734,11.1393365859985,14.9069080352783,16.5679931640625,12.3806009292603,40.8761825561523,13.661280632019,,False,0,6.75486534476195,False,0,True,False,False,False,False
8.82,357.725036621094,11.1393365859985,14.9069080352783,16.5679931640625,12.3806009292603,40.8761825561523,13.661280632019,,False,0,6.75519490014063,False,0,True,False,False,False,False
8.84,357.701965332031,10.939338684082,14.6392660140991,16.4019508361816,12.3692455291748,41.0761795043945,13.6726369857788,,False,0,6.75552955848454,False,0,True,False,False,False,False
8.86,357.678863525391,10.939338684082,14.6392660140991,16.4019508361816,12.3692455291748,41.0761795043945,13.6726369857788,,False,0,6.75586931903533,False,0,True,False,False,False,False
8.88,357.655792236328,10.939338684082,14.6392660140991,16.4019508361816,12.3692455291748,41.0761795043945,13.6726369857788,,False,0,6.75621418102328,False,0,True,False,False,False,False
8.9,357.632690429688,10.6393413543701,14.2378025054932,15.9521484375,12.3522119522095,41.3761787414551,13.6896686553955,,False,0,6.75656414366722,False,0,True,False,False,False,False
8.92,357.609619140625,10.6393413543701,14.2378025054932,15.9521484375,12.3522119522095,41.3761787414551,13.6896686553955,,False,0,6.75691920617462,False,0,True,False,False,False,False
8.94,357.586517333984,10.4393434524536,13.970160484314,15.6522808074951,12.340856552124,41.5761756896973,13.7010259628296,,False,0,6.75727936774155,False,0,True,False,False,False,False
8.96,357.563446044922,10.4393434524536,13.970160484314,15.6522808074951,12.340856552124,41.5761756896973,13.7010259628296,,False,0,6.75764462755273,False,0,True,False,False,False,False
8.98,357.540344238281,10.4393434524536,13.970160484314,15.6522808074951,12.340856552124,41.5761756896973,13.7010259628296,,False,0,6.75801498478151,False,0,True,False,False,False,False
9,357.517242431641,10.4393434524536,13.970160484314,15.6522808074951,12.340856552124,41.5761756896973,13.7010259628296,,False,0,6.75839043858984,False,0,True,False,False,False,False
9.02,357.494171142578,10.0393495559692,13.4348821640015,15.0525493621826,12.3181457519531,41.9761695861816,13.7237377166748,,False,0,6.75877098812842,False,0,True,False,False,False,False
9.04,357.471069335938,10.0393495559692,13.4348821640015,15.0525493621826,12.3181457519531,41.9761695861816,13.7237377166748,,False,0,6.75916044436102,False,-0.025000000372529,True,False,False,False,False
9.059999,357.506866455078,9.836989402771,13.2188196182251,14.6810207366943,12.3043403625488,42.166145324707,13.7313394546509,,False,0,6.7595311254318,False,-0.025000000372529,True,False,False,False,False
9.08,357.543487548828,9.836989402771,13.2188196182251,14.6810207366943,12.3043403625488,42.166145324707,13.7313394546509,,False,0,6.75988629872398,False,-0.025000000372529,True,False,False,False,False
9.099999,357.580993652344,9.836989402771,13.2188196182251,14.6810207366943,12.3043403625488,42.166145324707,13.7313394546509,,False,0,6.76022544071871,False,-0.025000000372529,True,False,False,False,False
9.12,357.619323730469,9.53388690948486,12.8918828964233,14.1308240890503,12.2857160568237,42.4525299072266,13.7415924072266,,False,0,6.76054804892887,False,-0.025000000372529,True,False,False,False,False
9.139999,357.658477783203,9.53388690948486,12.8918828964233,14.1308240890503,12.2857160568237,42.4525299072266,13.7415924072266,,False,0,6.7608536418817,False,-0.025000000372529,True,False,False,False,False
9.16,357.698516845703,9.33209800720215,12.6719875335693,13.7686529159546,12.2746906280518,42.644416809082,13.7476587295532,,False,0,6.76114540491955,False,-0.025000000372529,True,False,False,False,False
9.179999,357.739410400391,9.33209800720215,12.6719875335693,13.7686529159546,12.2746906280518,42.644416809082,13.7476587295532,,False,0,6.76141924761609,False,0,True,False,False,False,False
9.2,357.722351074219,9.33209800720215,12.6719875335693,13.7686529159546,12.2746906280518,42.644416809082,13.7476587295532,,False,0,6.76169588205593,False,0,True,False,False,False,False
9.22,357.705291748047,9.03209686279297,12.2646179199219,13.3260288238525,12.2622518539429,42.9444198608398,13.7600975036621,,False,0,6.76197530789643,False,0,True,False,False,False,False
9.24,357.688201904297,9.03209686279297,12.2646179199219,13.3260288238525,12.2622518539429,42.9444198608398,13.7600975036621,,False,0,6.76225752479156,False,-0.025000000372529,True,False,False,False,False
9.26,357.729949951172,8.83057403564453,12.0414972305298,12.9695711135864,12.2523393630981,43.1370315551758,13.7655487060547,,False,0,6.76252479509638,False,-0.025000000372529,True,False,False,False,False
9.28,357.772552490234,8.83057403564453,12.0414972305298,12.9695711135864,12.2523393630981,43.1370315551758,13.7655487060547,,False,0,6.76277672146478,False,-0.0500000007450581,True,False,False,False,False
9.3,357.874725341797,8.83057403564453,12.0414972305298,12.9695711135864,12.2523393630981,43.1370315551758,13.7655487060547,,False,0,6.76299495337139,False,-0.0500000007450581,True,False,False,False,False
9.32,357.978607177734,8.5271167755127,11.776478767395,12.355751991272,12.2384147644043,43.4197082519531,13.7690677642822,,False,0,6.76317863858548,False,-0.0500000007450581,True,False,False,False,False
9.34,358.084106445313,8.5271167755127,11.776478767395,12.355751991272,12.2384147644043,43.4197082519531,13.7690677642822,,False,0,6.76333118228558,False,-0.0500000007450581,True,False,False,False,False
9.36,358.191284179688,8.32568836212158,11.5971641540527,11.9569320678711,12.2324838638306,43.612232208252,13.7705430984497,,False,0,6.76345589329613,False,-0.0500000007450581,True,False,False,False,False
9.38,358.300109863281,8.32568836212158,11.5971641540527,11.9569320678711,12.2324838638306,43.612232208252,13.7705430984497,,False,0,6.7635521667176,False,-0.100000001490116,True,False,False,False,False
9.4,358.52783203125,8.32568836212158,11.5971641540527,11.9569320678711,12.2324838638306,43.612232208252,13.7705430984497,,False,0,6.76359466109656,False,-0.100000001490116,True,False,False,False,False
9.42,358.7587890625,8.02525329589844,11.4745798110962,11.2269620895386,12.2314081192017,43.9097023010254,13.7701292037964,,False,0,6.76359428621382,False,-0.100000001490116,True,False,False,False,False
9.44,358.993041992188,8.02525329589844,11.4745798110962,11.2269620895386,12.2314081192017,43.9097023010254,13.7701292037964,,False,0,6.76355466819004,False,-0.025000000372529,True,False,False,False,False
9.46,359.055023193359,7.82571744918823,11.2388706207275,10.900764465332,12.2347688674927,44.1122016906738,13.7682523727417,,False,0,6.76350835211455,False,-0.025000000372529,True,False,False,False,False
9.48,359.117828369141,7.82571744918823,11.2388706207275,10.900764465332,12.2347688674927,44.1122016906738,13.7682523727417,,False,0,6.76345544419013,False,-0.0500000007450581,True,False,False,False,False
9.5,359.239990234375,7.82571744918823,11.2388706207275,10.900764465332,12.2347688674927,44.1122016906738,13.7682523727417,,False,0,6.76338935670013,False,-0.0500000007450581,True,False,False,False,False
9.52,359.363830566406,7.52793312072754,10.9569292068481,10.352427482605,12.2449502944946,44.4248275756836,13.7655029296875,,False,0,6.76331042781189,False,-0.0500000007450581,True,False,False,False,False
9.54,359.489379882813,7.52793312072754,10.9569292068481,10.352427482605,12.2449502944946,44.4248275756836,13.7655029296875,,False,0,6.76322270802853,False,-0.025000000372529,True,False,False,False,False
9.559999,359.55810546875,7.32893466949463,10.7154531478882,10.0361423492432,12.2527437210083,44.6307487487793,13.7611789703369,,False,0,6.76313317023263,False,-0.025000000372529,True,False,False,False,False
9.58,359.627716064453,7.32893466949463,10.7154531478882,10.0361423492432,12.2527437210083,44.6307487487793,13.7611789703369,,False,0,6.76304245126695,False,-0.025000000372529,True,False,False,False,False
9.599999,359.698120117188,7.32893466949463,10.7154531478882,10.0361423492432,12.2527437210083,44.6307487487793,13.7611789703369,,False,0,6.76295066483957,False,-0.025000000372529,True,False,False,False,False
9.62,359.769409179688,7.03064203262329,10.3494472503662,9.56695556640625,12.2665042877197,44.941291809082,13.75355052948,,False,0,6.76285795282183,False,-0.025000000372529,True,False,False,False,False
9.639999,359.830932617188,7.03064203262329,10.3494472503662,9.56695556640625,12.2665042877197,44.941291809082,13.75355052948,,False,0,6.70317987576444,False,-0.025000000372529,True,False,False,False,False
9.66,359.887512207031,6.83191013336182,10.1028671264648,9.25758647918701,12.2770624160767,45.1494293212891,13.7476997375488,,False,0,6.61125326409756,False,-0.025000000372529,True,False,False,False,False
9.679999,359.943725585938,6.83191013336182,10.1028671264648,9.25758647918701,12.2770624160767,45.1494293212891,13.7476997375488,,False,0,6.51287662655996,False,0,True,False,False,False,False
9.7,359.942047119141,6.83191013336182,10.1028671264648,9.25758647918701,12.2770624160767,45.1494293212891,13.7476997375488,,False,0,6.41320818252391,False,0,True,False,False,False,False
9.719999,359.940277099609,6.53191566467285,9.65924167633057,8.85107898712158,12.2901554107666,45.4494247436523,13.7346076965332,,False,0,6.31328444937489,False,0,True,False,False,False,False
9.74,359.938446044922,6.53191566467285,9.65924167633057,8.85107898712158,12.2901554107666,45.4494247436523,13.7346076965332,,False,0,6.21331120691,False,-0.025000000372529,True,False,False,False,False
9.76,-0.00488931266590953,6.33321285247803,9.40842056274414,8.5460205078125,12.301833152771,45.6585235595703,13.7281370162964,,False,0,6.11332019628809,False,-0.025000000372529,True,False,False,False,False
9.78,0.0527016185224056,6.33321285247803,9.40842056274414,8.5460205078125,12.301833152771,45.6585235595703,13.7281370162964,,False,0,6.01333062306902,False,-0.025000000372529,True,False,False,False,False
9.8,0.111281342804432,6.33321285247803,9.40842056274414,8.5460205078125,12.301833152771,45.6585235595703,13.7281370162964,,False,0,5.91334231162517,False,-0.025000000372529,True,False,False,False,False
9.82,0.170884445309639,6.03530645370483,9.0280933380127,8.09335041046143,12.3214340209961,45.9738960266113,13.7172794342041,,False,0,5.81335546189922,False,-0.025000000372529,True,False,False,False,False
9.84,0.23156526684761,5.93530797958374,8.87850761413574,7.95925378799438,12.3268899917603,46.0738945007324,13.7118196487427,,False,0,5.71337012502836,False,0,True,False,False,False,False
9.86,0.234739646315575,5.93530797958374,8.87850761413574,7.95925378799438,12.3268899917603,46.0738945007324,13.7118196487427,,False,0,5.61338486786549,False,0,True,False,False,False,False
9.88,0.238029107451439,5.93530797958374,8.87850761413574,7.95925378799438,12.3268899917603,46.0738945007324,13.7118196487427,,False,0,5.51339969474747,False,0,True,False,False,False,False
