timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,354.953857421875,22.9659671783447,20.043342590332,16.5665302276611,10.405517578125,29.2890129089355,15.7562379837036,,False,0,7.38597906629744,False,0,True,False,False,False,False
6.58,354.992828369141,22.9659671783447,20.043342590332,16.5665302276611,10.405517578125,29.2890129089355,15.7562379837036,,False,0,7.38334974657556,False,0,True,False,False,False,False
6.6,355.031768798828,22.9659671783447,20.043342590332,16.5665302276611,10.405517578125,29.2890129089355,15.7562379837036,,False,0,7.3807356235057,False,0,True,False,False,False,False
6.62,355.070739746094,22.5659637451172,19.9864883422852,16.6376895904541,10.4502124786377,29.6890163421631,15.7115440368652,,False,0,7.37813671324066,False,0,True,False,False,False,False
6.64,355.109741210938,22.5659637451172,19.9864883422852,16.6376895904541,10.4502124786377,29.6890163421631,15.7115440368652,,False,0,7.37555303186197,False,-0.025000000372529,True,False,False,False,False
6.66,355.208648681641,22.5659637451172,19.9864883422852,16.6376895904541,10.4502124786377,29.6890163421631,15.7115440368652,,False,0,7.37294545582506,False,-0.025000000372529,True,False,False,False,False
6.68,355.308258056641,22.2828712463379,19.8391914367676,16.8309516906738,10.4926786422729,30.0114707946777,15.6887836456299,,False,0,7.37031604728978,False,-0.025000000372529,True,False,False,False,False
6.7,355.408569335938,22.2828712463379,19.8391914367676,16.8309516906738,10.4926786422729,30.0114707946777,15.6887836456299,,False,0,7.3676665103192,False,-0.025000000372529,True,False,False,False,False
6.72,355.509643554688,22.2828712463379,19.8391914367676,16.8309516906738,10.4926786422729,30.0114707946777,15.6887836456299,,False,0,7.36499602472084,False,-0.025000000372529,True,False,False,False,False
6.74,355.611389160156,22.0005187988281,19.6917877197266,17.0313472747803,10.5376214981079,30.335485458374,15.6646995544434,,False,0,7.36230744620568,False,-0.025000000372529,True,False,False,False,False
6.76,355.7138671875,22.0005187988281,19.6917877197266,17.0313472747803,10.5376214981079,30.335485458374,15.6646995544434,,False,0,7.35960289926873,False,-0.100000001490116,True,False,False,False,False
6.78,355.995544433594,21.851806640625,19.3975849151611,17.4695148468018,10.5892610549927,30.6066284179688,15.6743545532227,,False,0,7.35678131274342,False,-0.100000001490116,True,False,False,False,False
6.8,356.279724121094,21.851806640625,19.3975849151611,17.4695148468018,10.5892610549927,30.6066284179688,15.6743545532227,,False,0,7.35385819661211,False,0,True,False,False,False,False
6.82,356.329528808594,21.6518077850342,19.3622512817383,17.5166206359863,10.6178207397461,30.8066272735596,15.6458015441895,,False,0,7.35096042820879,False,0,True,False,False,False,False
6.84,356.379333496094,21.6518077850342,19.3622512817383,17.5166206359863,10.6178207397461,30.8066272735596,15.6458015441895,,False,0,7.34808803752161,False,-0.025000000372529,True,False,False,False,False
6.86,356.488403320313,21.6518077850342,19.3622512817383,17.5166206359863,10.6178207397461,30.8066272735596,15.6458015441895,,False,0,7.34521108290915,False,-0.025000000372529,True,False,False,False,False
6.88,356.598175048828,21.6518077850342,19.3622512817383,17.5166206359863,10.6178207397461,30.8066272735596,15.6458015441895,,False,0,7.34233186201889,False,-0.025000000372529,True,False,False,False,False
6.9,356.708709716797,21.2794132232666,19.164587020874,17.8218669891357,10.690486907959,31.2464618682861,15.6068992614746,,False,0,7.33945428622523,False,-0.025000000372529,True,False,False,False,False
6.92,356.819976806641,21.2794132232666,19.164587020874,17.8218669891357,10.690486907959,31.2464618682861,15.6068992614746,,False,0,7.33657701188072,False,0,True,False,False,False,False
6.94,356.872955322266,21.0794124603271,19.1273384094238,17.8724365234375,10.7208213806152,31.4464626312256,15.5765647888184,,False,0,7.33372859265141,False,0,True,False,False,False,False
6.96,356.925964355469,21.0794124603271,19.1273384094238,17.8724365234375,10.7208213806152,31.4464626312256,15.5765647888184,,False,0,7.33090906217217,False,-0.025000000372529,True,False,False,False,False
6.98,357.037963867188,21.0794124603271,19.1273384094238,17.8724365234375,10.7208213806152,31.4464626312256,15.5765647888184,,False,0,7.32809474195615,False,-0.025000000372529,True,False,False,False,False
7,357.150726318359,20.8006763458252,18.9790782928467,18.1113605499268,10.7783069610596,31.7785205841064,15.5457754135132,,False,0,7.32528429610799,False,-0.025000000372529,True,False,False,False,False
7.02,357.264221191406,20.8006763458252,18.9790782928467,18.1113605499268,10.7783069610596,31.7785205841064,15.5457754135132,,False,0,7.32248177980268,False,-0.025000000372529,True,False,False,False,False
7.04,357.378479003906,20.6152038574219,18.8801441192627,18.2753295898438,10.8180475234985,32.0008583068848,15.5244903564453,,False,0,7.31968956922442,False,-0.025000000372529,True,False,False,False,False
7.06,357.493499755859,20.6152038574219,18.8801441192627,18.2753295898438,10.8180475234985,32.0008583068848,15.5244903564453,,False,0,7.31690809807597,False,0,True,False,False,False,False
7.08,357.550506591797,20.6152038574219,18.8801441192627,18.2753295898438,10.8180475234985,32.0008583068848,15.5244903564453,,False,0,7.31416021311419,False,0,True,False,False,False,False
7.1,357.607513427734,20.3151969909668,18.8207225799561,18.3578720092773,10.8669080734253,32.3008651733398,15.4756298065186,,False,0,7.31144595220756,False,0,True,False,False,False,False
7.12,357.66455078125,20.3151969909668,18.8207225799561,18.3578720092773,10.8669080734253,32.3008651733398,15.4756298065186,,False,0,7.30876535281702,False,0,True,False,False,False,False
7.14,357.721618652344,20.3151969909668,18.8207225799561,18.3578720092773,10.8669080734253,32.3008651733398,15.4756298065186,,False,0,7.30611845199355,False,0,True,False,False,False,False
7.16,357.778717041016,20.0151920318604,18.7612991333008,18.4404144287109,10.9157686233521,32.6008682250977,15.4267692565918,,False,0,7.30350528637581,False,0,True,False,False,False,False
7.18,357.835815429688,20.0151920318604,18.7612991333008,18.4404144287109,10.9157686233521,32.6008682250977,15.4267692565918,,False,0,7.30092589218755,False,0,True,False,False,False,False
7.2,357.892974853516,20.0151920318604,18.7612991333008,18.4404144287109,10.9157686233521,32.6008682250977,15.4267692565918,,False,0,7.29838030523527,False,0,True,False,False,False,False
7.22,357.950134277344,19.7151889801025,18.7018775939941,18.5229511260986,10.9646263122559,32.9008712768555,15.3779125213623,,False,0,7.29586856090583,False,0,True,False,False,False,False
7.24,358.00732421875,19.7151889801025,18.7018775939941,18.5229511260986,10.9646263122559,32.9008712768555,15.3779125213623,,False,0,7.29339069416403,False,0,True,False,False,False,False
7.26,358.064514160156,19.5151844024658,18.6622619628906,18.5779781341553,10.9972009658813,33.1008758544922,15.3453388214111,,False,0,7.2909467395503,False,0,True,False,False,False,False
7.28,358.121765136719,19.5151844024658,18.6622619628906,18.5779781341553,10.9972009658813,33.1008758544922,15.3453388214111,,False,0,7.28853673117837,False,0,True,False,False,False,False
7.3,358.179016113281,19.5151844024658,18.6622619628906,18.5779781341553,10.9972009658813,33.1008758544922,15.3453388214111,,False,0,7.28616070273294,False,0,True,False,False,False,False
7.32,358.236297607422,19.2151832580566,18.602840423584,18.6605205535889,11.0460615158081,33.40087890625,15.2964773178101,,False,0,7.28381868746742,False,0,True,False,False,False,False
7.34,358.293609619141,19.2151832580566,18.602840423584,18.6605205535889,11.0460615158081,33.40087890625,15.2964773178101,,False,0,7.28151071820167,False,0,True,False,False,False,False
7.36,358.350921630859,19.0151786804199,18.5632286071777,18.7155494689941,11.0786352157593,33.6008834838867,15.2639036178589,,False,0,7.27923682731977,False,0,True,False,False,False,False
7.38,358.408294677734,19.0151786804199,18.5632286071777,18.7155494689941,11.0786352157593,33.6008834838867,15.2639036178589,,False,0,7.27699704676781,False,0,True,False,False,False,False
7.4,358.465667724609,19.0151786804199,18.5632286071777,18.7155494689941,11.0786352157593,33.6008834838867,15.2639036178589,,False,0,7.27479140805172,False,0,True,False,False,False,False
7.42,358.523071289063,18.7151737213135,18.5038070678711,18.7980918884277,11.1274948120117,33.9008865356445,15.2150430679321,,False,0,7.27261994223503,False,0,True,False,False,False,False
7.44,358.580474853516,18.7151737213135,18.5038070678711,18.7980918884277,11.1274948120117,33.9008865356445,15.2150430679321,,False,0,7.27048267993693,False,0,True,False,False,False,False
7.46,358.637939453125,18.7151737213135,18.5038070678711,18.7980918884277,11.1274948120117,33.9008865356445,15.2150430679321,,False,0,7.26837965132996,False,0,True,False,False,False,False
7.48,358.695404052734,18.4151668548584,18.4443855285645,18.8806343078613,11.1763553619385,34.2008934020996,15.1661825180054,,False,0,7.26631088613806,False,0,True,False,False,False,False
7.5,358.752899169922,18.4151668548584,18.4443855285645,18.8806343078613,11.1763553619385,34.2008934020996,15.1661825180054,,False,0,7.26427641363445,False,0,True,False,False,False,False
7.52,358.810394287109,18.2151622772217,18.4047718048096,18.9356632232666,11.208930015564,34.4008979797363,15.1336088180542,,False,0,7.26227626263966,False,0,True,False,False,False,False
7.54,358.867919921875,18.2151622772217,18.4047718048096,18.9356632232666,11.208930015564,34.4008979797363,15.1336088180542,,False,0,7.26031046151952,False,0,True,False,False,False,False
7.56,358.925506591797,18.2151622772217,18.4047718048096,18.9356632232666,11.208930015564,34.4008979797363,15.1336088180542,,False,0,7.25837903818317,False,0,True,False,False,False,False
7.58,358.983062744141,17.9151573181152,18.3453502655029,19.0182056427002,11.2577905654907,34.7009010314941,15.0847473144531,,False,0,7.25648202008102,False,0,True,False,False,False,False
7.6,359.040679931641,17.9151573181152,18.3453502655029,19.0182056427002,11.2577905654907,34.7009010314941,15.0847473144531,,False,0,7.25461943420318,False,0,True,False,False,False,False
7.62,359.098297119141,17.7151527404785,18.3057346343994,19.0732326507568,11.2903652191162,34.9009056091309,15.0521774291992,,False,0,7.25279130707716,False,0,True,False,False,False,False
7.64,359.155944824219,17.7151527404785,18.3057346343994,19.0732326507568,11.2903652191162,34.9009056091309,15.0521774291992,,False,0,7.25099766476629,False,0,True,False,False,False,False
7.66,359.213623046875,17.7151527404785,18.3057346343994,19.0732326507568,11.2903652191162,34.9009056091309,15.0521774291992,,False,0,7.24923853286778,False,0,True,False,False,False,False
7.68,359.271301269531,17.4151477813721,18.24631690979,19.1557693481445,11.3392219543457,35.2009124755859,15.0033206939697,,False,0,7.24751393651089,False,0,True,False,False,False,False
7.7,359.329010009766,17.4151477813721,18.24631690979,19.1557693481445,11.3392219543457,35.2009124755859,15.0033206939697,,False,0,7.24582390035534,False,0,True,False,False,False,False
7.72,359.386749267578,17.4151477813721,18.24631690979,19.1557693481445,11.3392219543457,35.2009124755859,15.0033206939697,,False,0,7.2441684485894,False,0,True,False,False,False,False
7.74,359.444519042969,17.1151428222656,18.1868953704834,19.2383117675781,11.3880825042725,35.500919342041,14.9544610977173,,False,0,7.24254760492827,False,0,True,False,False,False,False
7.76,359.502288818359,17.1151428222656,18.1868953704834,19.2383117675781,11.3880825042725,35.500919342041,14.9544610977173,,False,0,7.24096139261235,False,0,True,False,False,False,False
7.78,359.560089111328,17.1151428222656,18.1868953704834,19.2383117675781,11.3880825042725,35.500919342041,14.9544610977173,,False,0,7.23940983440565,False,0,True,False,False,False,False
7.8,359.617889404297,16.8151359558105,18.1274738311768,19.3208541870117,11.4369421005249,35.8009223937988,14.9056005477905,,False,0,7.23789295259418,False,0,True,False,False,False,False
7.82,359.675750732422,16.8151359558105,18.1274738311768,19.3208541870117,11.4369421005249,35.8009223937988,14.9056005477905,,False,0,7.2364107689843,False,0,True,False,False,False,False
7.84,359.733612060547,16.6151332855225,18.0878524780273,19.3758811950684,11.4695158004761,36.0009269714355,14.8730249404907,,False,0,7.23496330490127,False,0,True,False,False,False,False
7.86,359.791473388672,16.6151332855225,18.0878524780273,19.3758811950684,11.4695158004761,36.0009269714355,14.8730249404907,,False,0,7.23355058118766,False,0,True,False,False,False,False
7.88,359.849395751953,16.6151332855225,18.0878524780273,19.3758811950684,11.4695158004761,36.0009269714355,14.8730249404907,,False,0,7.23217261820188,False,0,True,False,False,False,False
7.9,359.907318115234,16.3151264190674,18.0284309387207,19.458423614502,11.5183753967285,36.3009338378906,14.8241653442383,,False,0,7.23082943581676,False,0,True,False,False,False,False
7.92,359.965240478516,16.3151264190674,18.0284309387207,19.458423614502,11.5183753967285,36.3009338378906,14.8241653442383,,False,0,7.2295210534181,False,0,True,False,False,False,False
7.94,0.0232189055532217,16.1151237487793,17.9888153076172,19.5134525299072,11.550950050354,36.5009346008301,14.7915925979614,,False,0,7.22824748990331,False,0,True,False,False,False,False
7.96,0.0812030881643295,16.1151237487793,17.9888153076172,19.5134525299072,11.550950050354,36.5009346008301,14.7915925979614,,False,0,7.22700876368002,False,0,True,False,False,False,False
7.98,0.139208361506462,16.1151237487793,17.9888153076172,19.5134525299072,11.550950050354,36.5009346008301,14.7915925979614,,False,0,7.22580489266479,False,0,True,False,False,False,False
8,0.197233304381371,15.8151187896729,17.9293937683105,19.2335910797119,11.5998106002808,36.8009414672852,14.7427320480347,,False,0,7.22463589428184,False,0,True,False,False,False,False
8.02,0.25527822971344,15.8151187896729,17.9293937683105,19.2335910797119,11.5998106002808,36.8009414672852,14.7427320480347,,False,0,7.22350178546174,False,0.025000000372529,True,False,False,False,False
8.04,0.25492051243782,15.8151187896729,17.9293937683105,19.2335910797119,11.5998106002808,36.8009414672852,14.7427320480347,,False,0,7.22240103975966,False,0.025000000372529,True,False,False,False,False
8.059999,0.253788501024246,15.498743057251,17.9562397003174,18.9582500457764,11.6354675292969,37.0624198913574,14.6795892715454,,False,0,7.2213316804119,False,0.025000000372529,True,False,False,False,False
8.08,0.251867562532425,15.498743057251,17.9562397003174,18.9582500457764,11.6354675292969,37.0624198913574,14.6795892715454,,False,0,7.22029288645946,False,0.0500000007450581,True,False,False,False,False
8.099999,0.190751791000366,15.498743057251,17.9562397003174,18.9582500457764,11.6354675292969,37.0624198913574,14.6795892715454,,False,0,7.21928358106625,False,0.0500000007450581,True,False,False,False,False
8.12,0.128058031201363,15.1686983108521,18.0757579803467,18.7718200683594,11.6573791503906,37.289737701416,14.6062469482422,,False,0,7.2183010972507,False,0.0500000007450581,True,False,False,False,False
8.139999,0.0637868642807007,15.1686983108521,18.0757579803467,18.7718200683594,11.6573791503906,37.289737701416,14.6062469482422,,False,0,7.21734662294046,False,0.0500000007450581,True,False,False,False,False
8.16,-0.00206338823772967,15.1686983108521,18.0757579803467,18.7718200683594,11.6573791503906,37.289737701416,14.6062469482422,,False,0,7.21641764867579,False,0.0500000007450581,True,False,False,False,False
8.179999,359.930480957031,14.8419170379639,18.205680847168,18.5842399597168,11.6772842407227,37.5231513977051,14.5395965576172,,False,0,7.21551225833703,False,0.0500000007450581,True,False,False,False,False
8.2,359.861480712891,14.8419170379639,18.205680847168,18.5842399597168,11.6772842407227,37.5231513977051,14.5395965576172,,False,0,7.2146313482168,False,0.0750000029802322,True,False,False,False,False
8.22,359.732452392578,14.6181993484497,18.3619117736816,18.5220184326172,11.6829319000244,37.662769317627,14.4918441772461,,False,0,7.2137786368263,False,0.0750000029802322,True,False,False,False,False
8.24,359.601013183594,14.6181993484497,18.3619117736816,18.5220184326172,11.6829319000244,37.662769317627,14.4918441772461,,False,0,7.21295515804629,False,0.0500000007450581,True,False,False,False,False
8.26,359.525604248047,14.6181993484497,18.3619117736816,18.5220184326172,11.6829319000244,37.662769317627,14.4918441772461,,False,0,7.21215579208837,False,0.0500000007450581,True,False,False,False,False
8.28,359.448608398438,14.6181993484497,18.3619117736816,18.5220184326172,11.6829319000244,37.662769317627,14.4918441772461,,False,0,7.21137906662325,False,0.0500000007450581,True,False,False,False,False
8.3,359.370025634766,14.1911592483521,18.5671348571777,18.2699222564697,11.7037715911865,37.9919815063477,14.4220275878906,,False,0,7.21062686898733,False,0.0500000007450581,True,False,False,False,False
8.32,359.289825439453,14.1911592483521,18.5671348571777,18.2699222564697,11.7037715911865,37.9919815063477,14.4220275878906,,False,0,7.20990116778546,False,0.100000001490116,True,False,False,False,False
8.34,359.091125488281,14.1911592483521,18.5671348571777,18.2699222564697,11.7037715911865,37.9919815063477,14.4220275878906,,False,0,7.20921182639598,False,0.100000001490116,True,False,False,False,False
8.36,358.889129638672,14.1911592483521,18.5671348571777,18.2699222564697,11.7037715911865,37.9919815063477,14.4220275878906,,False,0,7.20856752247919,False,0.100000001490116,True,False,False,False,False
8.38,358.683837890625,14.1911592483521,18.5671348571777,18.2699222564697,11.7037715911865,37.9919815063477,14.4220275878906,,False,0,7.20797298792067,False,0.100000001490116,True,False,False,False,False
8.4,358.475250244141,13.6444997787476,19.2248916625977,17.5055332183838,11.7024984359741,38.3647041320801,14.3362197875977,,False,0,7.20742994652433,False,0.100000001490116,True,False,False,False,False
8.42,358.263275146484,13.6444997787476,19.2248916625977,17.5055332183838,11.7024984359741,38.3647041320801,14.3362197875977,,False,0,7.20694708658915,False,0.025000000372529,True,False,False,False,False
8.44,358.223876953125,13.6444997787476,19.2248916625977,17.5055332183838,11.7024984359741,38.3647041320801,14.3362197875977,,False,0,7.20648257403407,False,0.025000000372529,True,False,False,False,False
8.46,358.183654785156,13.3399591445923,19.3180961608887,17.4017868041992,11.7138910293579,38.651782989502,14.3160829544067,,False,0,7.20603595696846,False,0.025000000372529,True,False,False,False,False
8.48,358.142639160156,13.3399591445923,19.3180961608887,17.4017868041992,11.7138910293579,38.651782989502,14.3160829544067,,False,0,7.20560680299291,False,0.0500000007450581,True,False,False,False,False
8.5,358.042144775391,13.3399591445923,19.3180961608887,17.4017868041992,11.7138910293579,38.651782989502,14.3160829544067,,False,0,7.20521309300286,False,0.0500000007450581,True,False,False,False,False
8.52,357.940002441406,13.3399591445923,19.3180961608887,17.4017868041992,11.7138910293579,38.651782989502,14.3160829544067,,False,0,7.20485362804244,False,0.0500000007450581,True,False,False,False,False
8.54,357.836242675781,13.3399591445923,19.3180961608887,17.4017868041992,11.7138910293579,38.651782989502,14.3160829544067,,False,0,7.20453152856145,False,0.0500000007450581,True,False,False,False,False
8.559999,357.730804443359,12.8293056488037,18.6312370300293,17.0242042541504,11.7227249145508,39.1203575134277,14.2861862182617,,False,0,7.20424620508855,False,0.0500000007450581,True,False,False,False,False
8.58,357.623718261719,12.8293056488037,18.6312370300293,17.0242042541504,11.7227249145508,39.1203575134277,14.2861862182617,,False,0,7.20400137682653,False,0.0500000007450581,True,False,False,False,False
8.599999,357.514953613281,12.8293056488037,18.6312370300293,17.0242042541504,11.7227249145508,39.1203575134277,14.2861862182617,,False,0,7.20379616760666,False,0.0500000007450581,True,False,False,False,False
8.62,357.404541015625,12.5260171890259,17.9494190216064,16.8022384643555,11.7254648208618,39.4102973937988,14.2767601013184,,False,0,7.20363401281295,False,0.0500000007450581,True,False,False,False,False
8.639999,357.292449951172,12.5260171890259,17.9494190216064,16.8022384643555,11.7254648208618,39.4102973937988,14.2767601013184,,False,0,7.20351507588223,False,0.0500000007450581,True,False,False,False,False
8.66,357.178649902344,12.5260171890259,17.9494190216064,16.8022384643555,11.7254648208618,39.4102973937988,14.2767601013184,,False,0,7.20344250894597,False,0.0500000007450581,True,False,False,False,False
8.679999,357.063171386719,12.5260171890259,17.9494190216064,16.8022384643555,11.7254648208618,39.4102973937988,14.2767601013184,,False,0,7.20341663172219,False,0.0500000007450581,True,False,False,False,False
8.7,356.946014404297,12.1250381469727,17.0728855133057,16.5111865997314,11.7261323928833,39.8073234558105,14.2741136550903,,False,0,7.20344075433866,False,0.0500000007450581,True,False,False,False,False
8.72,356.8271484375,12.1250381469727,17.0728855133057,16.5111865997314,11.7261323928833,39.8073234558105,14.2741136550903,,False,0,7.20351491429136,False,0.025000000372529,True,False,False,False,False
8.74,356.765686035156,12.1250381469727,17.0728855133057,16.5111865997314,11.7261323928833,39.8073234558105,14.2741136550903,,False,0,7.20361461518208,False,0.025000000372529,True,False,False,False,False
8.76,356.703399658203,12.1250381469727,17.0728855133057,16.5111865997314,11.7261323928833,39.8073234558105,14.2741136550903,,False,0,7.2037432849704,False,0.025000000372529,True,False,False,False,False
8.78,356.640258789063,11.7259302139282,16.3686771392822,16.3651885986328,11.7234382629395,40.2103843688965,14.2787866592407,,False,0,7.20389723105218,False,0.025000000372529,True,False,False,False,False
8.8,356.576293945313,11.7259302139282,16.3686771392822,16.3651885986328,11.7234382629395,40.2103843688965,14.2787866592407,,False,0,7.20408035865777,False,0.025000000372529,True,False,False,False,False
8.82,356.511505126953,11.7259302139282,16.3686771392822,16.3651885986328,11.7234382629395,40.2103843688965,14.2787866592407,,False,0,7.20429280304404,False,0.025000000372529,True,False,False,False,False
8.84,356.445892333984,11.7259302139282,16.3686771392822,16.3651885986328,11.7234382629395,40.2103843688965,14.2787866592407,,False,0,7.20453516218987,False,0.025000000372529,True,False,False,False,False
8.86,356.379425048828,11.3276777267456,15.6776533126831,16.2180576324463,11.7181453704834,13.5201015472412,14.2880411148071,,False,0,7.20480716884961,False,0.025000000372529,True,False,False,False,False
8.88,356.312103271484,11.3276777267456,15.6776533126831,16.2180576324463,11.7181453704834,13.5201015472412,14.2880411148071,,False,0,7.20510901655267,False,0,True,False,False,False,False
8.9,356.303283691406,11.3276777267456,15.6776533126831,16.2180576324463,11.7181453704834,13.5201015472412,14.2880411148071,,False,0,7.20541164563955,False,0,True,False,False,False,False
8.92,356.29443359375,11.3276777267456,15.6776533126831,16.2180576324463,11.7181453704834,13.5201015472412,14.2880411148071,,False,0,7.20571505601178,False,0,True,False,False,False,False
8.94,356.285614013672,10.927680015564,15.1240510940552,15.7988271713257,11.709415435791,13.9200992584229,14.2967720031738,,False,0,7.20601924757066,False,0,True,False,False,False,False
8.96,356.276794433594,10.927680015564,15.1240510940552,15.7988271713257,11.709415435791,13.9200992584229,14.2967720031738,,False,0,7.20632422021732,False,0,True,False,False,False,False
8.98,356.267944335938,10.927680015564,15.1240510940552,15.7988271713257,11.709415435791,13.9200992584229,14.2967720031738,,False,0,7.20662997385253,False,0,True,False,False,False,False
9,356.259124755859,10.927680015564,15.1240510940552,15.7988271713257,11.709415435791,13.9200992584229,14.2967720031738,,False,0,7.20693650837693,False,0,True,False,False,False,False
9.02,356.250305175781,10.5276823043823,14.5704498291016,15.2205257415771,11.7006855010986,14.3200969696045,14.3055019378662,,False,0,7.2072438236909,False,0,True,False,False,False,False
9.04,356.241455078125,10.5276823043823,14.5704498291016,15.2205257415771,11.7006855010986,14.3200969696045,14.3055019378662,,False,0,7.20755191969453,False,0,True,False,False,False,False
9.059999,356.232635498047,10.5276823043823,14.5704498291016,15.2205257415771,11.7006855010986,14.3200969696045,14.3055019378662,,False,0,7.20786079628775,False,0,True,False,False,False,False
9.08,356.223815917969,10.5276823043823,14.5704498291016,15.2205257415771,11.7006855010986,14.3200969696045,14.3055019378662,,False,0,7.20817045337016,False,0,True,False,False,False,False
9.099999,356.214965820313,10.1276845932007,14.0168476104736,14.6422252655029,11.6919555664063,14.7200946807861,14.3142309188843,,False,0,7.20848089084118,False,0,True,False,False,False,False
9.12,356.206146240234,10.1276845932007,14.0168476104736,14.6422252655029,11.6919555664063,14.7200946807861,14.3142309188843,,False,0,7.20879210860003,False,0,True,False,False,False,False
9.139999,356.197326660156,10.1276845932007,14.0168476104736,14.6422252655029,11.6919555664063,14.7200946807861,14.3142309188843,,False,0,7.20910789316415,False,0,True,False,False,False,False
9.16,356.188507080078,10.1276845932007,14.0168476104736,14.6422252655029,11.6919555664063,14.7200946807861,14.3142309188843,,False,0,7.20942067104306,False,0,True,False,False,False,False
9.179999,356.179656982422,10.1276845932007,14.0168476104736,14.6422252655029,11.6919555664063,14.7200946807861,14.3142309188843,,False,0,7.20973422890552,False,0,True,False,False,False,False
9.2,356.170837402344,9.6276912689209,13.3248500823975,13.9193534851074,11.6810388565063,15.2200870513916,14.3251447677612,,False,0,7.21004856664976,False,0,True,False,False,False,False
9.22,356.162017822266,9.6276912689209,13.3248500823975,13.9193534851074,11.6810388565063,15.2200870513916,14.3251447677612,,False,0,7.21036368417378,False,0,True,False,False,False,False
9.24,356.153198242188,9.6276912689209,13.3248500823975,13.9193534851074,11.6810388565063,15.2200870513916,14.3251447677612,,False,0,7.21067958137535,False,0,True,False,False,False,False
9.26,356.144348144531,9.32769298553467,12.9096488952637,13.4856281280518,11.6744909286499,15.5200853347778,14.331693649292,,False,0,7.21099625815201,False,0,True,False,False,False,False
9.28,356.135528564453,9.32769298553467,12.9096488952637,13.4856281280518,11.6744909286499,15.5200853347778,14.331693649292,,False,0,7.21131371440105,False,0,True,False,False,False,False
9.3,356.126708984375,9.32769298553467,12.9096488952637,13.4856281280518,11.6744909286499,15.5200853347778,14.331693649292,,False,0,7.21163195001953,False,0,True,False,False,False,False
9.32,356.117858886719,9.32769298553467,12.9096488952637,13.4856281280518,11.6744909286499,15.5200853347778,14.331693649292,,False,0,7.21195096490429,False,0,True,False,False,False,False
9.34,356.109039306641,8.92769718170166,12.3560476303101,12.9073266983032,11.6657600402832,15.9200830459595,14.3404235839844,,False,0,7.21227075895191,False,0,True,False,False,False,False
9.36,356.100219726563,8.92769718170166,12.3560476303101,12.9073266983032,11.6657600402832,15.9200830459595,14.3404235839844,,False,0,7.21259133205876,False,-0.0500000007450581,True,False,False,False,False
9.38,356.210144042969,8.92769718170166,12.3560476303101,12.9073266983032,11.6657600402832,15.9200830459595,14.3404235839844,,False,0,7.21285075781657,False,-0.0500000007450581,True,False,False,False,False
9.4,356.321594238281,8.62596130371094,12.0934028625488,12.3063659667969,11.6589832305908,43.3078804016113,14.3420009613037,,False,0,7.21304821133087,False,-0.0500000007450581,True,False,False,False,False
9.42,356.434509277344,8.62596130371094,12.0934028625488,12.3063659667969,11.6589832305908,43.3078804016113,14.3420009613037,,False,0,7.21318768333429,False,-0.025000000372529,True,False,False,False,False
9.44,356.48974609375,8.62596130371094,12.0934028625488,12.3063659667969,11.6589832305908,43.3078804016113,14.3420009613037,,False,0,7.21329625279567,False,-0.025000000372529,True,False,False,False,False
9.46,356.545806884766,8.62596130371094,12.0934028625488,12.3063659667969,11.6589832305908,43.3078804016113,14.3420009613037,,False,0,7.21337666964618,False,-0.025000000372529,True,False,False,False,False
9.48,356.602630615234,8.22565841674805,11.6328229904175,11.6328544616699,11.6568880081177,43.7062072753906,14.3431072235107,,False,0,7.21342983295373,False,-0.025000000372529,True,False,False,False,False
9.5,356.660217285156,8.22565841674805,11.6328229904175,11.6328544616699,11.6568880081177,43.7062072753906,14.3431072235107,,False,0,7.21345570502996,False,-0.0500000007450581,True,False,False,False,False
9.52,356.777648925781,8.22565841674805,11.6328229904175,11.6328544616699,11.6568880081177,43.7062072753906,14.3431072235107,,False,0,7.21342743768399,False,-0.0500000007450581,True,False,False,False,False
9.54,356.896636962891,8.22565841674805,11.6328229904175,11.6328544616699,11.6568880081177,43.7062072753906,14.3431072235107,,False,0,7.21333275959174,False,-0.0500000007450581,True,False,False,False,False
9.559999,357.01708984375,8.22565841674805,11.6328229904175,11.6328544616699,11.6568880081177,43.7062072753906,14.3431072235107,,False,0,7.21320206621266,False,-0.0500000007450581,True,False,False,False,False
9.58,357.139099121094,7.72756910324097,11.1721973419189,10.6950836181641,11.6653480529785,44.2166557312012,14.3408308029175,,False,0,7.21302420265138,False,-0.0500000007450581,True,False,False,False,False
9.599999,357.262573242188,7.72756910324097,11.1721973419189,10.6950836181641,11.6653480529785,44.2166557312012,14.3408308029175,,False,0,7.21280039926042,False,-0.025000000372529,True,False,False,False,False
9.62,357.328704833984,7.72756910324097,11.1721973419189,10.6950836181641,11.6653480529785,44.2166557312012,14.3408308029175,,False,0,7.21255382609584,False,-0.025000000372529,True,False,False,False,False
9.639999,357.395599365234,7.72756910324097,11.1721973419189,10.6950836181641,11.6653480529785,44.2166557312012,14.3408308029175,,False,0,7.21228799015216,False,-0.025000000372529,True,False,False,False,False
