timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.44677138328552,3.56272006034851,5.01654720306396,5.06052684783936,12.7686386108398,48.3696403503418,13.231595993042,,False,0,3.24946790499615,False,0.025000000372529,True,False,False,False,False
6.66,1.43175435066223,3.56272006034851,5.01654720306396,5.06052684783936,12.7686386108398,48.3696403503418,13.231595993042,,False,0,3.1495994847605,False,0.025000000372529,True,False,False,False,False
6.68,1.41768491268158,3.26287651062012,4.56460666656494,4.66529607772827,12.7669115066528,48.6720771789551,13.2346220016479,,False,0,3.04973029498237,False,0.025000000372529,True,False,False,False,False
6.7,1.40462565422058,3.16287970542908,4.42471599578857,4.52231979370117,12.7658205032349,48.7720756530762,13.2357130050659,,False,0,2.94985604392135,False,0,True,False,False,False,False
6.72,1.45244264602661,3.16287970542908,4.42471599578857,4.52231979370117,12.7658205032349,48.7720756530762,13.2357130050659,,False,0,2.84999078974648,False,0.025000000372529,True,False,False,False,False
6.74,1.44389641284943,3.16287970542908,4.42471599578857,4.52231979370117,12.7658205032349,48.7720756530762,13.2357130050659,,False,0,2.75012459539659,False,0.025000000372529,True,False,False,False,False
6.76,1.43688905239105,3.16287970542908,4.42471599578857,4.52231979370117,12.7658205032349,48.7720756530762,13.2357130050659,,False,0,2.65025728524379,False,0.025000000372529,True,False,False,False,False
6.78,1.43156147003174,2.76326131820679,3.83257675170898,3.98611783981323,12.7613182067871,49.1786155700684,13.2436819076538,,False,0,2.55038843879901,False,0.025000000372529,True,False,False,False,False
6.8,1.42820274829865,2.76326131820679,3.83257675170898,3.98611783981323,12.7613182067871,49.1786155700684,13.2436819076538,,False,0,2.45051848054358,False,0.025000000372529,True,False,False,False,False
6.82,1.42702043056488,2.56350803375244,3.54036617279053,3.71450996398926,12.7581224441528,49.3833160400391,13.2493534088135,,False,0,2.35064707238759,False,0.025000000372529,True,False,False,False,False
6.84,1.42830407619476,2.56350803375244,3.54036617279053,3.71450996398926,12.7581224441528,49.3833160400391,13.2493534088135,,False,0,2.25077419181575,False,0.025000000372529,True,False,False,False,False
6.86,1.43239498138428,2.56350803375244,3.54036617279053,3.71450996398926,12.7581224441528,49.3833160400391,13.2493534088135,,False,0,2.15090368046755,False,0.025000000372529,True,False,False,False,False
6.88,1.43970715999603,2.26392936706543,3.10675716400146,3.30258584022522,12.7521486282349,49.6921691894531,13.259970664978,,False,0,2.05103185052519,False,0.025000000372529,True,False,False,False,False
6.9,1.45068037509918,2.26392936706543,3.10675716400146,3.30258584022522,12.7521486282349,49.6921691894531,13.259970664978,,False,0,1.95116238960941,False,0.0500000007450581,True,False,False,False,False
6.92,1.40510821342468,2.06457877159119,2.8093729019165,3.03916692733765,12.7489547729492,49.9073600769043,13.2710952758789,,False,0,1.85128439526782,False,0.0500000007450581,True,False,False,False,False
6.94,1.3610075712204,2.06457877159119,2.8093729019165,3.03916692733765,12.7489547729492,49.9073600769043,13.2710952758789,,False,0,1.75139686068586,False,0.025000000372529,True,False,False,False,False
6.96,1.37979567050934,1.86492908000946,2.52707147598267,2.75781941413879,12.7429227828979,50.1164093017578,13.2818355560303,,False,0,1.65151085108375,False,0.025000000372529,True,False,False,False,False
6.98,1.40472781658173,1.86492908000946,2.52707147598267,2.75781941413879,12.7429227828979,50.1164093017578,13.2818355560303,,False,0,1.55163079135615,False,0.0750000029802322,False,False,False,False,False
7,1.29972004890442,1.69709074497223,2.27108550071716,2.54454064369202,12.7427701950073,50.318431854248,13.2991018295288,,False,0,1.4672210156816,False,0.0750000029802322,False,False,False,False,False
7.02,1.19248783588409,1.69709074497223,2.27108550071716,2.54454064369202,12.7427701950073,50.318431854248,13.2991018295288,,False,0,1.38279238301624,False,0,False,False,False,False,False
7.04,1.25772786140442,1.54726052284241,2.07057929039001,2.31989192962646,12.7342653274536,50.46826171875,13.3076066970825,,False,0,1.30794162889741,False,0,False,False,False,False,False
7.06,1.3309828042984,1.54726052284241,2.07057929039001,2.31989192962646,12.7342653274536,50.46826171875,13.3076066970825,,False,0,1.23310020407027,False,0.025000000372529,False,False,False,False,False
7.08,1.33487260341644,1.42795526981354,1.90303754806519,2.15099620819092,12.730525970459,50.6009521484375,13.3180484771729,,False,0,1.17331859167225,False,0.025000000372529,False,False,False,False,False
7.1,1.34220612049103,1.42795526981354,1.90303754806519,2.15099620819092,12.730525970459,50.6009521484375,13.3180484771729,,False,0,1.11353669249314,False,0.025000000372529,False,False,False,False,False
7.12,1.33486866950989,1.42795526981354,1.90303754806519,2.15099620819092,12.730525970459,50.6009521484375,13.3180484771729,,False,0,1.06853588723965,False,0.025000000372529,False,False,False,False,False
7.14,1.32950222492218,1.29338777065277,1.71308934688568,1.96202564239502,12.7272901535034,50.7574729919434,13.3322744369507,,False,0,1.02353206742228,False,0.025000000372529,False,False,False,False,False
7.16,1.32626366615295,1.29338777065277,1.71308934688568,1.96202564239502,12.7272901535034,50.7574729919434,13.3322744369507,,False,0,0.978528536965359,False,0.0500000007450581,False,False,False,False,False
7.18,1.24965870380402,1.22700107097626,1.61191737651825,1.87899971008301,12.730658531189,50.8566284179688,13.3453121185303,,False,0,0.944970722559402,False,0.0500000007450581,False,False,False,False,False
7.2,1.1718236207962,1.22700107097626,1.61191737651825,1.87899971008301,12.730658531189,50.8566284179688,13.3453121185303,,False,0,0.911409447992047,False,0.025000000372529,False,False,False,False,False
7.22,1.13457846641541,1.1877692937851,1.55404043197632,1.82760953903198,12.7320375442505,50.9137496948242,13.3528881072998,,False,0,0.891596070969946,False,0.025000000372529,False,False,False,False,False
7.24,1.09687435626984,1.1877692937851,1.55404043197632,1.82760953903198,12.7320375442505,50.9137496948242,13.3528881072998,,False,0,0.871781454777813,False,0.0500000007450581,False,False,False,False,False
7.26,0.982531487941742,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.866846840252752,False,0.0500000007450581,False,False,False,False,False
7.28,0.867649018764496,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861909900064992,False,0,False,False,False,False,False
7.3,0.863120913505554,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861891763852766,False,0,False,False,False,False,False
7.32,0.858592748641968,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861873652939539,False,0,False,False,False,False,False
7.34,0.854180455207825,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861856030744501,False,0,False,False,False,False,False
7.36,0.849767684936523,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.86183843257473,False,0,False,False,False,False,False
7.38,0.845355153083801,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861820858419604,False,0,False,False,False,False,False
7.4,0.840942561626434,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861803308296718,False,0,False,False,False,False,False
7.42,0.836529672145844,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861785782191413,False,0,False,False,False,False,False
7.44,0.832116842269897,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861768280121281,False,0,False,False,False,False,False
7.46,0.827703595161438,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861750802071661,False,0,False,False,False,False,False
7.48,0.823406636714935,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861733807068463,False,0,False,False,False,False,False
7.5,0.819109499454498,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861716834864929,False,0,False,False,False,False,False
7.52,0.814811527729034,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861699885417407,False,0,False,False,False,False,False
7.54,0.810514152050018,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861682958755928,False,0,False,False,False,False,False
7.56,0.806216478347778,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861666054893983,False,0,False,False,False,False,False
7.58,0.801918923854828,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861649173812568,False,0,False,False,False,False,False
7.6,0.797620832920074,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.86163231554986,False,0,False,False,False,False,False
7.62,0.793322801589966,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861615480062197,False,0,False,False,False,False,False
7.64,0.78914088010788,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861599121464966,False,0,False,False,False,False,False
7.66,0.784958362579346,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.86158278443784,False,0,False,False,False,False,False
7.68,0.780776083469391,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861566468990459,False,0,False,False,False,False,False
7.7,0.776593863964081,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861550175124047,False,0,False,False,False,False,False
7.72,0.772411346435547,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.86153390283983,False,0,False,False,False,False,False
7.74,0.768228709697723,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.86151765213903,False,0,False,False,False,False,False
7.76,0.7640460729599,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861501423022869,False,0,False,False,False,False,False
7.78,0.759863138198853,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861485215492567,False,0,False,False,False,False,False
7.8,0.755795955657959,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861469478867373,False,0,False,False,False,False,False
7.82,0.751728951931,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861453762647749,False,0,False,False,False,False,False
7.84,0.747662007808685,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861438066834812,False,0,False,False,False,False,False
7.86,0.743594825267792,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861422391421263,False,0,False,False,False,False,False
7.88,0.739527642726898,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861406736425044,False,0,False,False,False,False,False
7.9,0.735459804534912,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861391101838854,False,0,False,False,False,False,False
7.92,0.731392204761505,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861375487663805,False,0,False,False,False,False,False
7.94,0.727440893650055,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861360339153804,False,0,False,False,False,False,False
7.96,0.723489284515381,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861345209907319,False,0,False,False,False,False,False
7.98,0.719537794589996,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861330099925364,False,0,False,False,False,False,False
8,0.71558552980423,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861315009208954,False,0,False,False,False,False,False
8.02,0.711633682250977,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.8612999377633,False,0,False,False,False,False,False
8.04,0.707681715488434,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861284885585231,False,0,False,False,False,False,False
8.059999,0.703729689121246,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861269852671525,False,0,False,False,False,False,False
8.08,0.699777543544769,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861254839027407,False,0,False,False,False,False,False
8.099999,0.695824801921844,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861239844653885,False,0,False,False,False,False,False
8.12,0.6919886469841,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861225309721058,False,0,False,False,False,False,False
8.139999,0.688152372837067,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861210792943801,False,0,False,False,False,False,False
8.16,0.684315919876099,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.86119629432303,False,0,False,False,False,False,False
8.179999,0.680479466915131,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861181813863895,False,0,False,False,False,False,False
8.2,0.676642596721649,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861167351563097,False,0,False,False,False,False,False
8.22,0.672805845737457,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861152907430131,False,0,False,False,False,False,False
8.24,0.668968975543976,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861138481448782,False,0,False,False,False,False,False
8.26,0.665132284164429,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861124073637224,False,0,False,False,False,False,False
8.28,0.661411106586456,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861110119762506,False,0,False,False,False,False,False
8.3,0.657690167427063,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.86109618295778,False,0,False,False,False,False,False
8.32,0.65396922826767,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861082263241401,False,0,False,False,False,False,False
8.34,0.650248289108276,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861068360596671,False,0,False,False,False,False,False
8.36,0.646526694297791,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861054475041945,False,0,False,False,False,False,False
8.38,0.642805397510529,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861040606560521,False,0,False,False,False,False,False
8.4,0.639084279537201,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861026755170752,False,0,False,False,False,False,False
8.42,0.63536274433136,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.861012920855936,False,0,False,False,False,False,False
8.44,0.631640911102295,1.1787645816803,1.52981805801392,1.8312680721283,12.7410011291504,50.9615478515625,13.142861366272,,False,0,0.860999103634423,False,0,False,False,False,False,False
