timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.68,327.886535644531,21.1840763092041,26.5254898071289,10.8215217590332,8.64239406585693,31.1809959411621,17.5744857788086,,False,0,5.53913129180807,False,0.025000000372529,True,False,False,False,False
12.7,327.681793212891,21.1840763092041,26.5254898071289,10.8215217590332,8.64239406585693,31.1809959411621,17.5744857788086,,False,0,5.54963567739972,False,0.025000000372529,True,False,False,False,False
12.72,327.474945068359,20.7149124145508,25.685432434082,10.6480264663696,8.58746528625488,31.7273216247559,17.6680469512939,,False,0,5.56033230595336,False,0.025000000372529,True,False,False,False,False
12.74,327.265991210938,20.7149124145508,25.685432434082,10.6480264663696,8.58746528625488,31.7273216247559,17.6680469512939,,False,0,5.57121895392253,False,0,True,False,False,False,False
12.76,327.176696777344,20.7149124145508,25.685432434082,10.6480264663696,8.58746528625488,31.7273216247559,17.6680469512939,,False,0,5.58212028558549,False,0,True,False,False,False,False
12.78,327.087524414063,20.4149150848389,25.3134517669678,10.5957517623901,8.54530715942383,32.0273170471191,17.710205078125,,False,0,5.59303621508275,False,0,True,False,False,False,False
12.8,326.998504638672,20.4149150848389,25.3134517669678,10.5957517623901,8.54530715942383,32.0273170471191,17.710205078125,,False,0,5.6039666571092,False,0,True,False,False,False,False
12.82,326.909576416016,20.4149150848389,25.3134517669678,10.5957517623901,8.54530715942383,32.0273170471191,17.710205078125,,False,0,5.61491152691107,False,0,True,False,False,False,False
12.84,326.820861816406,20.1149253845215,24.9414806365967,10.543478012085,8.50314903259277,32.3273086547852,17.7523632049561,,False,0,5.62587596098896,False,0,True,False,False,False,False
12.86,326.732177734375,20.1149253845215,24.9414806365967,10.543478012085,8.50314903259277,32.3273086547852,17.7523632049561,,False,0,5.63684942542271,False,0,True,False,False,False,False
12.88,326.643646240234,20.1149253845215,24.9414806365967,10.543478012085,8.50314903259277,32.3273086547852,17.7523632049561,,False,0,5.64783706666771,False,0,True,False,False,False,False
12.9,326.555236816406,19.8149280548096,24.5694999694824,10.4912033081055,8.46098709106445,32.6273040771484,17.7945213317871,,False,0,5.65883880214357,False,0,True,False,False,False,False
12.92,326.466949462891,19.8149280548096,24.5694999694824,10.4912033081055,8.46098709106445,32.6273040771484,17.7945213317871,,False,0,5.66985454980532,False,0,True,False,False,False,False
12.94,326.378784179688,19.8149280548096,24.5694999694824,10.4912033081055,8.46098709106445,32.6273040771484,17.7945213317871,,False,0,5.68088422814027,False,0,True,False,False,False,False
12.96,326.290740966797,19.8149280548096,24.5694999694824,10.4912033081055,8.46098709106445,32.6273040771484,17.7945213317871,,False,0,5.6919277561649,False,0,True,False,False,False,False
12.98,326.202850341797,19.8149280548096,24.5694999694824,10.4912033081055,8.46098709106445,32.6273040771484,17.7945213317871,,False,0,5.70298505342161,False,0,True,False,False,False,False
13,326.115051269531,19.3149337768555,23.9495334625244,10.4040803909302,8.39072322845459,33.1273002624512,17.8647861480713,,False,0,5.71405603997569,False,0,True,False,False,False,False
13.02,326.027404785156,19.3149337768555,23.9495334625244,10.4040803909302,8.39072322845459,33.1273002624512,17.8647861480713,,False,0,5.72514063641214,False,0,True,False,False,False,False
13.04,325.939880371094,19.3149337768555,23.9495334625244,10.4040803909302,8.39072322845459,33.1273002624512,17.8647861480713,,False,0,5.73623876383253,False,0,True,False,False,False,False
13.06,325.852447509766,19.0149383544922,23.5775508880615,10.3518047332764,8.40761566162109,33.4272956848145,17.9069480895996,,False,0,5.74735034385193,False,0,True,False,False,False,False
13.08,325.765167236328,19.0149383544922,23.5775508880615,10.3518047332764,8.40761566162109,33.4272956848145,17.9069480895996,,False,0,5.75847529859574,False,0,True,False,False,False,False
13.1,325.678039550781,19.0149383544922,23.5775508880615,10.3518047332764,8.40761566162109,33.4272956848145,17.9069480895996,,False,0,5.76961355069663,False,0,True,False,False,False,False
13.12,325.591003417969,18.7149410247803,23.2055702209473,10.2995309829712,8.3064136505127,33.727294921875,17.9491062164307,,False,0,5.78076502329143,False,0,True,False,False,False,False
13.14,325.504089355469,18.7149410247803,23.2055702209473,10.2995309829712,8.3064136505127,33.727294921875,17.9491062164307,,False,0,5.79192964001804,False,0,True,False,False,False,False
13.16,325.417327880859,18.7149410247803,23.2055702209473,10.2995309829712,8.3064136505127,33.727294921875,17.9491062164307,,False,0,5.80310732501234,False,0,True,False,False,False,False
13.18,325.330688476563,18.7149410247803,23.2055702209473,10.2995309829712,8.3064136505127,33.727294921875,17.9491062164307,,False,0,5.81429800290515,False,0,True,False,False,False,False
13.2,325.244171142578,18.7149410247803,23.2055702209473,10.2995309829712,8.3064136505127,33.727294921875,17.9491062164307,,False,0,5.82550159881913,False,0,True,False,False,False,False
13.22,325.157775878906,18.2149467468262,22.5856037139893,10.2124061584473,8.23614883422852,34.2272872924805,18.0193672180176,,False,0,5.83671803836575,False,0,True,False,False,False,False
13.24,325.071502685547,18.2149467468262,22.5856037139893,10.2124061584473,8.23614883422852,34.2272872924805,18.0193672180176,,False,0,5.84794724764224,False,-0.025000000372529,True,False,False,False,False
13.26,325.1142578125,18.2149467468262,22.5856037139893,10.2124061584473,8.23614883422852,34.2272872924805,18.0193672180176,,False,0,5.85900860803312,False,-0.025000000372529,True,False,False,False,False
13.28,325.158477783203,17.8987350463867,22.3240356445313,10.2120208740234,8.18768692016602,34.4964294433594,18.0442657470703,,False,0,5.86989866719749,False,-0.025000000372529,True,False,False,False,False
13.3,325.204132080078,17.8987350463867,22.3240356445313,10.2120208740234,8.18768692016602,34.4964294433594,18.0442657470703,,False,0,5.88061684351212,False,-0.200000002980232,True,False,False,False,False
13.32,326.137817382813,17.8987350463867,22.3240356445313,10.2120208740234,8.18768692016602,34.4964294433594,18.0442657470703,,False,0,5.88990105153991,False,-0.200000002980232,True,False,False,False,False
13.34,327.057403564453,17.499231338501,22.8954620361328,10.611213684082,8.11025905609131,34.6022834777832,17.9746780395508,,False,0,5.89776230251573,False,-0.200000002980232,True,False,False,False,False
13.36,327.963256835938,17.499231338501,22.8954620361328,10.611213684082,8.11025905609131,34.6022834777832,17.9746780395508,,False,0,5.90421742741129,False,-0.300000011920929,True,False,False,False,False
13.38,329.31640625,17.499231338501,22.8954620361328,10.611213684082,8.11025905609131,34.6022834777832,17.9746780395508,,False,0,5.90858865218116,False,-0.300000011920929,True,False,False,False,False
13.4,330.632476806641,17.499231338501,22.8954620361328,10.611213684082,8.11025905609131,34.6022834777832,17.9746780395508,,False,0,5.91091269516056,False,-0.300000011920929,True,False,False,False,False
13.42,331.913543701172,17.0476894378662,24.7019786834717,11.7020149230957,8.07596588134766,34.8991317749023,17.9315204620361,,False,0,5.91123542058324,False,-0.300000011920929,True,False,False,False,False
13.44,333.161560058594,17.0476894378662,24.7019786834717,11.7020149230957,8.07596588134766,34.8991317749023,17.9315204620361,,False,0,5.90959909606318,False,-0.0750000029802322,True,False,False,False,False
13.46,333.478424072266,17.0476894378662,24.7019786834717,11.7020149230957,8.07596588134766,34.8991317749023,17.9315204620361,,False,0,5.90748024008956,False,-0.0750000029802322,True,False,False,False,False
13.48,333.795776367188,17.0476894378662,24.7019786834717,11.7020149230957,8.07596588134766,34.8991317749023,17.9315204620361,,False,0,5.90488466393047,False,-0.0750000029802322,True,False,False,False,False
13.5,334.113586425781,16.6641044616699,24.1494617462158,12.0592451095581,8.09894371032715,35.3332061767578,17.9338188171387,,False,0,5.90181540318743,False,-0.0750000029802322,True,False,False,False,False
13.52,334.431884765625,16.6641044616699,24.1494617462158,12.0592451095581,8.09894371032715,35.3332061767578,17.9338188171387,,False,0,5.89827272561316,False,-0.100000001490116,True,False,False,False,False
13.54,334.848083496094,16.6641044616699,24.1494617462158,12.0592451095581,8.09894371032715,35.3332061767578,17.9338188171387,,False,0,5.89410641675047,False,-0.100000001490116,True,False,False,False,False
13.56,335.263824462891,16.6641044616699,24.1494617462158,12.0592451095581,8.09894371032715,35.3332061767578,17.9338188171387,,False,0,5.88932232749328,False,-0.100000001490116,True,False,False,False,False
13.58,335.679016113281,16.6641044616699,24.1494617462158,12.0592451095581,8.09894371032715,35.3332061767578,17.9338188171387,,False,0,5.88392725775301,False,-0.100000001490116,True,False,False,False,False
13.6,336.09375,16.2158851623535,23.2069721221924,12.7401599884033,8.16106128692627,35.9453353881836,17.953763961792,,False,0,5.87792785742348,False,-0.100000001490116,True,False,False,False,False
13.62,336.508026123047,16.2158851623535,23.2069721221924,12.7401599884033,8.16106128692627,35.9453353881836,17.953763961792,,False,0,5.87133352414137,False,-0.0500000007450581,True,False,False,False,False
13.64,336.738220214844,16.2158851623535,23.2069721221924,12.7401599884033,8.16106128692627,35.9453353881836,17.953763961792,,False,0,5.86445034333623,False,-0.0500000007450581,True,False,False,False,False
13.66,336.969207763672,15.9371099472046,22.921314239502,12.9940271377563,8.20218849182129,36.2929077148438,17.947078704834,,False,0,5.85727656459624,False,-0.0500000007450581,True,False,False,False,False
13.68,337.201019287109,15.9371099472046,22.921314239502,12.9940271377563,8.20218849182129,36.2929077148438,17.947078704834,,False,0,5.84981589405647,False,-0.0500000007450581,True,False,False,False,False
13.7,337.433654785156,15.9371099472046,22.921314239502,12.9940271377563,8.20218849182129,36.2929077148438,17.947078704834,,False,0,5.84207211376933,False,-0.0500000007450581,True,False,False,False,False
13.72,337.667053222656,15.6607122421265,22.6405429840088,13.2648658752441,8.2487735748291,36.6472625732422,17.939525604248,,False,0,5.83404939823785,False,-0.0500000007450581,True,False,False,False,False
13.74,337.901306152344,15.6607122421265,22.6405429840088,13.2648658752441,8.2487735748291,36.6472625732422,17.939525604248,,False,0,5.82574628007376,False,-0.100000001490116,True,False,False,False,False
13.76,338.312622070313,15.6607122421265,22.6405429840088,13.2648658752441,8.2487735748291,36.6472625732422,17.939525604248,,False,0,5.81688120313483,False,-0.100000001490116,True,False,False,False,False
13.78,338.723693847656,15.6607122421265,22.6405429840088,13.2648658752441,8.2487735748291,36.6472625732422,17.939525604248,,False,0,5.80746493494818,False,-0.100000001490116,True,False,False,False,False
13.8,339.134552001953,15.6607122421265,22.6405429840088,13.2648658752441,8.2487735748291,36.6472625732422,17.939525604248,,False,0,5.79750628092396,False,-0.100000001490116,True,False,False,False,False
13.82,339.545196533203,15.2570934295654,21.8238353729248,14.1817579269409,8.37239933013916,37.3777961730957,17.9795703887939,,False,0,5.78701404302521,False,-0.100000001490116,True,False,False,False,False
13.84,339.955780029297,15.2570934295654,21.8238353729248,14.1817579269409,8.37239933013916,37.3777961730957,17.9795703887939,,False,0,5.77599990378839,False,-0.150000005960464,True,False,False,False,False
13.86,340.531555175781,15.2570934295654,21.8238353729248,14.1817579269409,8.37239933013916,37.3777961730957,17.9795703887939,,False,0,5.76420661497005,False,-0.150000005960464,True,False,False,False,False
13.88,341.10498046875,15.2570934295654,21.8238353729248,14.1817579269409,8.37239933013916,37.3777961730957,17.9795703887939,,False,0,5.75165155784417,False,-0.150000005960464,True,False,False,False,False
13.9,341.676147460938,15.0094757080078,20.9725475311279,15.4627208709717,8.5348596572876,38.1576843261719,18.083589553833,,False,0,5.73836106891084,False,-0.150000005960464,True,False,False,False,False
13.92,342.245361328125,15.0094757080078,20.9725475311279,15.4627208709717,8.5348596572876,38.1576843261719,18.083589553833,,False,0,5.72435666235408,False,-0.025000000372529,True,False,False,False,False
13.94,342.423828125,14.823920249939,20.8630256652832,15.6499118804932,8.5875244140625,38.2463760375977,18.0566844940186,,False,0,5.71027270365377,False,-0.025000000372529,True,False,False,False,False
13.96,342.60302734375,14.823920249939,20.8630256652832,15.6499118804932,8.5875244140625,38.2463760375977,18.0566844940186,,False,0,5.69611107145812,False,-0.0500000007450581,True,False,False,False,False
13.98,342.860290527344,14.823920249939,20.8630256652832,15.6499118804932,8.5875244140625,38.2463760375977,18.0566844940186,,False,0,5.68175773639342,False,-0.0500000007450581,True,False,False,False,False
14,343.118530273438,14.823920249939,20.8630256652832,15.6499118804932,8.5875244140625,38.2463760375977,18.0566844940186,,False,0,5.667210928247,False,-0.0500000007450581,True,False,False,False,False
14.02,343.377685546875,14.4836196899414,20.5312213897705,16.2702140808105,8.7161808013916,35.8730430603027,18.0366821289063,,False,0,5.6524824157479,False,-0.0500000007450581,True,False,False,False,False
14.04,343.637847900391,14.4836196899414,20.5312213897705,16.2702140808105,8.7161808013916,35.8730430603027,18.0366821289063,,False,0,5.63757344441842,False,-0.025000000372529,True,False,False,False,False
14.06,343.823760986328,14.4836196899414,20.5312213897705,16.2702140808105,8.7161808013916,35.8730430603027,18.0366821289063,,False,0,5.62260692114617,False,-0.025000000372529,True,False,False,False,False
14.08,344.010437011719,14.4836196899414,20.5312213897705,16.2702140808105,8.7161808013916,35.8730430603027,18.0366821289063,,False,0,5.6075878917304,False,-0.025000000372529,True,False,False,False,False
14.1,344.197906494141,14.114483833313,20.3114566802979,15.9477186203003,8.8339900970459,35.0210914611816,17.9766006469727,,False,0,5.59251329739202,False,-0.025000000372529,True,False,False,False,False
14.12,344.386169433594,14.114483833313,20.3114566802979,15.9477186203003,8.8339900970459,35.0210914611816,17.9766006469727,,False,0,5.57739091721113,False,-0.025000000372529,True,False,False,False,False
14.14,344.575256347656,14.114483833313,20.3114566802979,15.9477186203003,8.8339900970459,35.0210914611816,17.9766006469727,,False,0,5.56222048139689,False,-0.025000000372529,True,False,False,False,False
14.16,344.76513671875,14.114483833313,20.3114566802979,15.9477186203003,8.8339900970459,35.0210914611816,17.9766006469727,,False,0,5.54700719948046,False,-0.025000000372529,True,False,False,False,False
14.18,344.955902099609,13.7456741333008,20.0915851593018,15.4164600372314,8.95649528503418,34.2422523498535,17.9141330718994,,False,0,5.53175363316547,False,-0.025000000372529,True,False,False,False,False
14.2,345.1474609375,13.7456741333008,20.0915851593018,15.4164600372314,8.95649528503418,34.2422523498535,17.9141330718994,,False,0,5.51646238868526,False,0,True,False,False,False,False
14.22,345.267364501953,13.7456741333008,20.0915851593018,15.4164600372314,8.95649528503418,34.2422523498535,17.9141330718994,,False,0,5.50124451938122,False,0,True,False,False,False,False
14.24,345.387573242188,13.7456741333008,20.0915851593018,15.4164600372314,8.95649528503418,34.2422523498535,17.9141330718994,,False,0,5.48610063585857,False,0,True,False,False,False,False
14.26,345.508087158203,13.3456735610962,19.9745178222656,14.9678401947021,9.06087493896484,34.6422576904297,17.8097515106201,,False,0,5.47103135249807,False,0,True,False,False,False,False
14.28,345.628875732422,13.3456735610962,19.9745178222656,14.9678401947021,9.06087493896484,34.6422576904297,17.8097515106201,,False,0,5.45603728742474,False,0,True,False,False,False,False
14.3,345.749969482422,13.3456735610962,19.9745178222656,14.9678401947021,9.06087493896484,34.6422576904297,17.8097515106201,,False,0,5.44111906247459,False,0,True,False,False,False,False
14.32,345.871337890625,13.3456735610962,19.9745178222656,14.9678401947021,9.06087493896484,34.6422576904297,17.8097515106201,,False,0,5.4262773031594,False,0,True,False,False,False,False
14.34,345.993011474609,12.9456739425659,19.8574504852295,14.5192213058472,9.16525459289551,35.0422630310059,17.7053718566895,,False,0,5.41151263862927,False,0,True,False,False,False,False
14.36,346.114990234375,12.9456739425659,19.8574504852295,14.5192213058472,9.16525459289551,35.0422630310059,17.7053718566895,,False,0,5.39682570163323,False,0,True,False,False,False,False
14.38,346.237243652344,12.9456739425659,19.8574504852295,14.5192213058472,9.16525459289551,35.0422630310059,17.7053718566895,,False,0,5.38221712847752,False,0,True,False,False,False,False
14.4,346.359802246094,12.9456739425659,19.8574504852295,14.5192213058472,9.16525459289551,35.0422630310059,17.7053718566895,,False,0,5.36768755898178,False,0,True,False,False,False,False
14.42,346.482635498047,12.5456743240356,19.7403831481934,14.0706014633179,9.26963138580322,35.442268371582,17.6009922027588,,False,0,5.35323763643291,False,0,True,False,False,False,False
14.44,346.605773925781,12.5456743240356,19.7403831481934,14.0706014633179,9.26963138580322,35.442268371582,17.6009922027588,,False,0,5.33886800753671,False,1.625,True,False,False,False,False
14.46,341.892211914063,12.5456743240356,19.7403831481934,14.0706014633179,9.26963138580322,35.442268371582,17.6009922027588,,False,0,5.3319236665536,False,1.625,True,False,False,False,False
14.48,336.373474121094,12.5456743240356,19.7403831481934,14.0706014633179,9.26963138580322,35.442268371582,17.6009922027588,,False,0,5.33398373576688,False,1.625,True,False,False,False,False
14.5,329.682342529297,12.3401784896851,13.1958494186401,10.0583877563477,9.40616512298584,42.2256698608398,17.9125576019287,,False,0,5.34651452112598,False,1.625,True,False,False,False,False
14.52,321.296844482422,12.3401784896851,13.1958494186401,10.0583877563477,9.40616512298584,42.2256698608398,17.9125576019287,,False,0,5.37081682625159,False,0.925000011920929,True,False,False,False,False
14.54,315.381011962891,12.3401784896851,13.1958494186401,10.0583877563477,9.40616512298584,42.2256698608398,17.9125576019287,,False,0,5.40235876505394,False,0.925000011920929,True,False,False,False,False
14.56,308.499298095703,12.3401784896851,13.1958494186401,10.0583877563477,9.40616512298584,42.2256698608398,17.9125576019287,,False,0,5.44145859275926,False,0.925000011920929,True,False,False,False,False
14.58,300.534851074219,12.3401784896851,13.1958494186401,10.0583877563477,9.40616512298584,42.2256698608398,17.9125576019287,,False,0,5.48837918570893,False,0.925000011920929,True,False,False,False,False
14.6,291.465087890625,13.267204284668,11.3413238525391,8.72533512115479,11.5330257415771,26.3944511413574,17.2449264526367,,False,0,5.54332130930969,False,0.925000011920929,True,False,False,False,False
14.62,281.443572998047,13.267204284668,11.3413238525391,8.72533512115479,11.5330257415771,26.3944511413574,17.2449264526367,,False,0,5.60642401872617,False,1.125,True,False,False,False,False
14.64,268.679840087891,13.267204284668,11.3413238525391,8.72533512115479,11.5330257415771,26.3944511413574,17.2449264526367,,False,0,5.67950246013719,False,1.125,True,False,False,False,False
14.66,256.046478271484,13.267204284668,11.3413238525391,8.72533512115479,11.5330257415771,26.3944511413574,17.2449264526367,,False,0,5.76253637530827,False,1.125,True,False,False,False,False
14.68,244.436645507813,9.3715934753418,11.6768655776978,8.84399604797363,18.7507820129395,19.6807956695557,12.3734645843506,,False,0,5.85540067420356,False,1.125,True,False,False,False,False
14.7,234.340667724609,9.3715934753418,11.6768655776978,8.84399604797363,18.7507820129395,19.6807956695557,12.3734645843506,,False,0,5.95785048124686,False,0.100000001490116,True,False,False,False,False
14.72,233.192352294922,9.3715934753418,11.6768655776978,8.84399604797363,18.7507820129395,19.6807956695557,12.3734645843506,,False,0,6.06122740417258,False,0.100000001490116,True,False,False,False,False
14.74,232.083648681641,9.3715934753418,11.6768655776978,8.84399604797363,18.7507820129395,19.6807956695557,12.3734645843506,,False,0,6.1655230430848,False,0.100000001490116,True,False,False,False,False
14.76,231.012817382813,8.81985759735107,11.6386051177979,8.56835269927979,19.3042106628418,19.7527694702148,11.9802350997925,,False,0,6.27072399583415,False,0.100000001490116,True,False,False,False,False
14.78,229.978164672852,8.81985759735107,11.6386051177979,8.56835269927979,19.3042106628418,19.7527694702148,11.9802350997925,,False,0,6.37682265592553,False,0.150000005960464,True,False,False,False,False
14.8,228.622985839844,8.81985759735107,11.6386051177979,8.56835269927979,19.3042106628418,19.7527694702148,11.9802350997925,,False,0,6.48421132741395,False,0.150000005960464,True,False,False,False,False
14.82,227.319564819336,8.3736457824707,11.6925678253174,8.40397834777832,20.414026260376,19.7180328369141,11.6503715515137,,False,0,6.59287603152213,False,0.150000005960464,True,False,False,False,False
14.84,226.065460205078,8.3736457824707,11.6925678253174,8.40397834777832,20.414026260376,19.7180328369141,11.6503715515137,,False,0,6.70280316552403,False,0.174999997019768,True,False,False,False,False
14.86,224.695755004883,8.3736457824707,11.6925678253174,8.40397834777832,20.414026260376,19.7180328369141,11.6503715515137,,False,0,6.81417701450707,False,0.174999997019768,True,False,False,False,False
14.88,223.380905151367,8.3736457824707,11.6925678253174,8.40397834777832,20.414026260376,19.7180328369141,11.6503715515137,,False,0,6.92697847896506,False,0.174999997019768,True,False,False,False,False
14.9,222.118057250977,7.78855085372925,11.867259979248,8.22326469421387,22.8808784484863,19.6685810089111,11.2399101257324,,False,0,7.04119163603736,False,0.174999997019768,True,False,False,False,False
14.92,220.904541015625,7.78855085372925,11.867259979248,8.22326469421387,22.8808784484863,19.6685810089111,11.2399101257324,,False,0,7.15679543459483,False,0.699999988079071,True,False,False,False,False
14.94,216.827651977539,7.78855085372925,11.867259979248,8.22326469421387,22.8808784484863,19.6685810089111,11.2399101257324,,False,0,7.27772861436209,False,0.699999988079071,True,False,False,False,False
14.96,213.177917480469,7.78855085372925,11.867259979248,8.22326469421387,22.8808784484863,19.6685810089111,11.2399101257324,,False,0,7.40378013658821,False,0.699999988079071,True,False,False,False,False
14.98,209.893936157227,7.78855085372925,11.867259979248,8.22326469421387,22.8808784484863,19.6685810089111,11.2399101257324,,False,0,7.53471893292929,False,0.699999988079071,True,False,False,False,False
15,206.921371459961,6.88541030883789,9.95463752746582,9.52951145172119,41.3816528320313,19.1207752227783,10.5625696182251,,False,0,7.6703057495912,False,0.699999988079071,True,False,False,False,False
15.02,204.213134765625,6.88541030883789,9.95463752746582,9.52951145172119,41.3816528320313,19.1207752227783,10.5625696182251,,False,0,7.81028921845162,False,0.525000035762787,True,False,False,False,False
15.04,202.336959838867,6.88541030883789,9.95463752746582,9.52951145172119,41.3816528320313,19.1207752227783,10.5625696182251,,False,0,7.95340030487817,False,0.525000035762787,True,False,False,False,False
15.06,200.574996948242,6.88541030883789,9.95463752746582,9.52951145172119,41.3816528320313,19.1207752227783,10.5625696182251,,False,0,8.09949119069812,False,0.525000035762787,True,False,False,False,False
15.08,198.913757324219,6.57061672210693,7.99085140228271,11.1000156402588,41.8866500854492,19.7719345092773,10.7294235229492,,False,0,8.24840522467468,False,0.525000035762787,True,False,False,False,False
15.1,197.341339111328,6.57061672210693,7.99085140228271,11.1000156402588,41.8866500854492,19.7719345092773,10.7294235229492,,False,0,8.39999858112997,False,0.875,True,False,False,False,False
15.12,194.841522216797,6.57061672210693,7.99085140228271,11.1000156402588,41.8866500854492,19.7719345092773,10.7294235229492,,False,0,8.5556749115862,False,0.875,True,False,False,False,False
15.14,192.513961791992,6.57061672210693,7.99085140228271,11.1000156402588,41.8866500854492,19.7719345092773,10.7294235229492,,False,0,8.71497969270501,False,0.875,True,False,False,False,False
15.16,190.325866699219,6.83878183364868,6.43033313751221,19.4354286193848,44.242561340332,22.2772483825684,12.0005483627319,,False,0,8.87745291681051,False,0.875,True,False,False,False,False
15.18,188.249664306641,6.83878183364868,6.43033313751221,19.4354286193848,44.242561340332,22.2772483825684,12.0005483627319,,False,0,9.0426284578135,False,0,True,False,False,False,False
15.2,188.377975463867,6.83878183364868,6.43033313751221,19.4354286193848,44.242561340332,22.2772483825684,12.0005483627319,,False,0,9.20799199091815,False,0,True,False,False,False,False
15.22,188.502014160156,6.83878183364868,6.43033313751221,19.4354286193848,44.242561340332,22.2772483825684,12.0005483627319,,False,0,9.37353887856508,False,0,True,False,False,False,False
15.24,188.622024536133,6.4387845993042,6.0542254447937,18.2948474884033,45.0361404418945,22.67724609375,12.2021636962891,,False,0,9.53925698292162,False,0,True,False,False,False,False
15.26,188.738174438477,6.4387845993042,6.0542254447937,18.2948474884033,45.0361404418945,22.67724609375,12.2021636962891,,False,0,9.70513753326334,False,0,False,False,False,False,False
15.28,188.873916625977,6.4387845993042,6.0542254447937,18.2948474884033,45.0361404418945,22.67724609375,12.2021636962891,,False,0,9.84755260832612,False,0,False,False,False,False,False
15.3,189.006118774414,6.4387845993042,6.0542254447937,18.2948474884033,45.0361404418945,22.67724609375,12.2021636962891,,False,0,9.99018168388458,False,0,False,False,False,False,False
15.32,189.134902954102,6.13852262496948,5.77189683914185,17.4386577606201,45.6318511962891,22.9775066375732,12.1785640716553,,False,0,10.133015723336,False,0,False,False,False,False,False
15.34,189.064971923828,6.13852262496948,5.77189683914185,17.4386577606201,45.6318511962891,22.9775066375732,12.1785640716553,,False,0,10.2039215369596,False,0,False,False,False,False,False
15.36,189.019592285156,6.13852262496948,5.77189683914185,17.4386577606201,45.6318511962891,22.9775066375732,12.1785640716553,,False,0,10.2505553989728,False,0,False,False,False,False,False
15.38,188.974639892578,6.13852262496948,5.77189683914185,17.4386577606201,45.6318511962891,22.9775066375732,12.1785640716553,,False,0,10.297214441258,False,0,False,False,False,False,False
15.4,188.930145263672,5.94117879867554,5.58633899688721,16.8759384155273,45.7027931213379,23.1748504638672,11.7870426177979,,False,0,10.3438983230672,False,0,False,False,False,False,False
15.42,188.886093139648,5.94117879867554,5.58633899688721,16.8759384155273,45.7027931213379,23.1748504638672,11.7870426177979,,False,0,10.3906067095963,False,0,False,False,False,False,False
15.44,188.860717773438,5.94117879867554,5.58633899688721,16.8759384155273,45.7027931213379,23.1748504638672,11.7870426177979,,False,0,10.4177232012583,False,0,False,False,False,False,False
15.46,188.835494995117,5.94117879867554,5.58633899688721,16.8759384155273,45.7027931213379,23.1748504638672,11.7870426177979,,False,0,10.4448477707454,False,0,False,False,False,False,False
15.48,188.810409545898,5.82665824890137,5.4786581993103,16.5493850708008,45.6450729370117,23.2893714904785,11.5598382949829,,False,0,10.4719803552879,False,0,False,False,False,False,False
15.5,188.785461425781,5.82665824890137,5.4786581993103,16.5493850708008,45.6450729370117,23.2893714904785,11.5598382949829,,False,0,10.4991208927466,False,0,False,False,False,False,False
15.52,188.776672363281,5.82665824890137,5.4786581993103,16.5493850708008,45.6450729370117,23.2893714904785,11.5598382949829,,False,0,10.5087216036647,False,0,False,False,False,False,False
15.54,188.767913818359,5.7962851524353,5.45010042190552,16.4627780914307,45.6297569274902,23.3197441101074,11.4995794296265,,False,0,10.5183232979621,False,0,False,False,False,False,False
15.56,188.759170532227,5.7962851524353,5.45010042190552,16.4627780914307,45.6297569274902,23.3197441101074,11.4995794296265,,False,0,10.5279259729482,False,0,False,False,False,False,False
15.58,188.759170532227,5.7962851524353,5.45010042190552,16.4627780914307,45.6297569274902,23.3197441101074,11.4995794296265,,False,0,10.5279259729482,False,0,False,False,False,False,False
15.6,188.759170532227,5.7962851524353,5.45010042190552,16.4627780914307,45.6297569274902,23.3197441101074,11.4995794296265,,False,0,10.5279259729482,False,0,False,False,False,False,False
15.62,188.759170532227,5.7962851524353,5.45010042190552,16.4627780914307,45.6297569274902,23.3197441101074,11.4995794296265,,False,0,10.5279259729482,False,0,False,False,False,False,False
15.64,188.759170532227,5.7962851524353,5.45010042190552,16.4627780914307,45.6297569274902,23.3197441101074,11.4995794296265,,False,0,10.5279259729482,False,0,True,False,False,False,False
15.66,188.736328125,5.7962851524353,5.45010042190552,16.4627780914307,45.6297569274902,23.3197441101074,11.4995794296265,,False,0,10.5530726234146,False,0,True,False,False,False,False
15.68,188.713607788086,5.7962851524353,5.45010042190552,16.4627780914307,45.6297569274902,23.3197441101074,11.4995794296265,,False,0,10.578225937222,False,0,True,False,False,False,False
15.7,188.690994262695,5.7962851524353,5.45010042190552,16.4627780914307,45.6297569274902,23.3197441101074,11.4995794296265,,False,0,10.6033858669502,False,0,True,False,False,False,False
15.72,188.668518066406,5.66372871398926,5.32546091079712,16.0847969055176,45.5629463195801,23.4523010253906,11.2365922927856,,False,0,10.6285523656155,False,0,True,False,False,False,False
15.74,188.646148681641,5.66372871398926,5.32546091079712,16.0847969055176,45.5629463195801,23.4523010253906,11.2365922927856,,False,0,10.6537253866659,False,0,True,False,False,False,False
15.76,188.612869262695,5.58439111709595,5.25086069107056,15.858567237854,45.5229606628418,23.5316390991211,11.0791902542114,,False,0,10.691402607964,False,0,True,False,False,False,False
15.78,188.579864501953,5.58439111709595,5.25086069107056,15.858567237854,45.5229606628418,23.5316390991211,11.0791902542114,,False,0,10.7290941788096,False,0,True,False,False,False,False
