timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,198.712738037109,0.330174446105957,0.526978135108948,0.419178187847137,2.89790725708008,51.9376754760742,14.1213407516479,,False,0,1.19843281851102,False,0,False,False,False,False,False
7.46,200.149124145508,0.330174446105957,0.526978135108948,0.419178187847137,2.89790725708008,51.9376754760742,14.1213407516479,,False,0,1.11015802679378,False,0,False,False,False,False,False
7.48,202.016082763672,0.332224667072296,0.530250251293182,0.421781212091446,2.91590976715088,51.9356231689453,14.1087856292725,,False,0,1.0219081433715,False,0,False,False,False,False,False
7.5,204.333892822266,0.332224667072296,0.530250251293182,0.421781212091446,2.91590976715088,51.9356231689453,14.1087856292725,,False,0,0.937495204887712,False,0,False,False,False,False,False
7.52,207.495574951172,0.335887551307678,0.536096334457397,0.426431566476822,2.94806337356567,51.931957244873,14.0996322631836,,False,0,0.855688829192156,False,0,False,False,False,False,False
7.54,211.619064331055,0.335887551307678,0.536096334457397,0.426431566476822,2.94806337356567,51.931957244873,14.0996322631836,,False,0,0.780625647055053,False,0,False,False,False,False,False
7.56,217.484848022461,0.338467597961426,0.54021418094635,0.429707169532776,2.97070837020874,51.9293785095215,14.0927906036377,,False,0,0.711893754154383,False,0,False,False,False,False,False
7.58,225.765502929688,0.340533167123795,0.543510973453522,0.432329624891281,2.98883867263794,51.9273147583008,14.0905027389526,,False,0,0.652861150770796,False,0,False,False,False,False,False
7.6,238.23046875,0.340533167123795,0.543510973453522,0.432329624891281,2.98883867263794,51.9273147583008,14.0905027389526,,False,0,0.605275455842457,False,0,False,False,False,False,False
7.62,256.20654296875,0.343497157096863,0.548241674900055,0.436092615127563,3.01485538482666,51.9243469238281,14.0882511138916,,False,0,0.573165251590414,False,0,False,False,False,False,False
7.64,277.8251953125,0.343497157096863,0.548241674900055,0.436092615127563,3.01485538482666,51.9243469238281,14.0882511138916,,False,0,0.558366022933889,False,0,False,False,False,False,False
7.66,286.912933349609,0.345977395772934,0.552200257778168,0.43924143910408,3.03662657737732,51.9218673706055,14.0882434844971,,False,0,0.558050778968748,False,0,False,False,False,False,False
7.68,288.660675048828,0.345977395772934,0.552200257778168,0.43924143910408,3.03662657737732,51.9218673706055,14.0882434844971,,False,0,0.558536015816042,False,0,False,False,False,False,False
7.7,289.005310058594,0.346077233552933,0.552359580993652,0.439368158578873,3.03750061988831,51.9217643737793,14.0882434844971,,False,0,0.558813913622293,False,0,False,False,False,False,False
7.72,289.072570800781,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.559034735597826,False,0,False,False,False,False,False
7.74,289.084655761719,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.559243587732255,False,0,False,False,False,False,False
7.76,289.085876464844,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.559450057431014,False,0,False,False,False,False,False
7.78,289.084014892578,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.559655845438304,False,0,False,False,False,False,False
7.8,289.082153320313,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.559861633592367,False,0,False,False,False,False,False
7.82,289.080322265625,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.560063610992073,False,0,False,False,False,False,False
7.84,289.078460693359,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.56026558854836,False,0,False,False,False,False,False
7.86,289.076629638672,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.56046756625193,False,0,False,False,False,False,False
7.88,289.074798583984,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.560669544095668,False,0,False,False,False,False,False
7.9,289.072967529297,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.560871522085236,False,0,False,False,False,False,False
7.92,289.071197509766,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.561069689313806,False,0,False,False,False,False,False
7.94,289.069396972656,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.561267856671878,False,0,False,False,False,False,False
7.96,289.068359375,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.561466194026512,False,0,False,False,False,False,False
7.98,289.066589355469,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.561664361600361,False,0,False,False,False,False,False
8,289.064788818359,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.561862529316042,False,0,False,False,False,False,False
8.02,289.063049316406,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.562056886255262,False,0,False,False,False,False,False
8.04,289.061279296875,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.562251243331547,False,0,False,False,False,False,False
8.059999,289.059539794922,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.562445600531869,False,0,False,False,False,False,False
8.08,289.057800292969,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.562639957875572,False,0,False,False,False,False,False
8.099999,289.056030273438,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.562834315342359,False,0,False,False,False,False,False
8.12,289.054321289063,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.563024862018534,False,0,False,False,False,False,False
8.139999,289.052612304688,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.563215408807976,False,0,False,False,False,False,False
8.16,289.050903320313,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.563405955732364,False,0,False,False,False,False,False
8.179999,289.049194335938,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.563596502784298,False,0,False,False,False,False,False
8.2,289.047485351563,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.563787049967671,False,0,False,False,False,False,False
8.22,289.045776367188,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.563977597278557,False,0,False,False,False,False,False
8.24,289.044097900391,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.564164333767241,False,0,False,False,False,False,False
8.26,289.042419433594,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.564351070378167,False,0,False,False,False,False,False
8.28,289.040771484375,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.564537807097734,False,0,False,False,False,False,False
8.3,289.0390625,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.564724543952408,False,0,False,False,False,False,False
8.32,289.037414550781,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.564911280914962,False,0,False,False,False,False,False
8.34,289.035766601563,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.565098017998755,False,0,False,False,False,False,False
8.36,289.034118652344,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.565280944253577,False,0,False,False,False,False,False
8.38,289.032470703125,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.565463870605532,False,0,False,False,False,False,False
8.4,289.030853271484,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.56564679707342,False,0,False,False,False,False,False
8.42,289.029235839844,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.565829723652267,False,0,False,False,False,False,False
8.44,289.027587890625,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.5660126503468,False,0,False,False,False,False,False
8.46,289.026000976563,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.566191766180518,False,0,False,False,False,False,False
8.48,289.0244140625,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.566370882129793,False,0,False,False,False,False,False
8.5,289.022827148438,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.566549998209454,False,0,False,False,False,False,False
8.52,289.021240234375,0.346084892749786,0.552371859550476,0.439377903938293,3.0375702381134,51.9217567443848,14.0882434844971,,False,0,0.566729114390039,False,0,False,False,False,False,False
