timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.08,5.32656049728394,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726255990256823,False,0,False,False,False,False,False
10.1,5.32057237625122,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726218241878977,False,0,False,False,False,False,False
10.12,5.31458139419556,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726180528590961,False,0,False,False,False,False,False
10.14,5.30859279632568,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726142850402912,False,0,False,False,False,False,False
10.16,5.30274105072021,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726106082337689,False,0,False,False,False,False,False
10.18,5.2968897819519,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.726069347755331,False,0,False,False,False,False,False
10.2,5.29103755950928,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.72603264667967,False,0,False,False,False,False,False
10.22,5.28518581390381,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725995979097037,False,0,False,False,False,False,False
10.24,5.27933311462402,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725959345031259,False,0,False,False,False,False,False
10.26,5.27348136901855,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725922744473346,False,0,False,False,False,False,False
10.28,5.26762962341309,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725886177433053,False,0,False,False,False,False,False
10.3,5.26191663742065,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725850513371489,False,0,False,False,False,False,False
10.32,5.25620365142822,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725814881260007,False,0,False,False,False,False,False
10.34,5.25049018859863,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725779281103312,False,0,False,False,False,False,False
10.36,5.24477767944336,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725743712906107,False,0,False,False,False,False,False
10.38,5.23906230926514,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725708176673091,False,0,False,False,False,False,False
10.4,5.23334884643555,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.72567267240896,False,0,False,False,False,False,False
10.42,5.22777366638184,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725638064915776,False,0,False,False,False,False,False
10.44,5.22219944000244,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725603487859859,False,0,False,False,False,False,False
10.46,5.21662425994873,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725568941254998,False,0,False,False,False,False,False
10.48,5.2110481262207,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725534425096184,False,0,False,False,False,False,False
10.5,5.20547151565552,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725499939378161,False,0,False,False,False,False,False
10.52,5.19989681243896,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725465484114793,False,0,False,False,False,False,False
10.54,5.19432163238525,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725431059310417,False,0,False,False,False,False,False
10.56,5.18888425827026,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725397524437627,False,0,False,False,False,False,False
10.58,5.18344783782959,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.72536401855173,False,0,False,False,False,False,False
10.6,5.17801141738892,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725330541628355,False,0,False,False,False,False,False
10.62,5.17257356643677,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725297093676225,False,0,False,False,False,False,False
10.64,5.16713619232178,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725263674699346,False,0,False,False,False,False,False
10.66,5.16169881820679,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725230284701725,False,0,False,False,False,False,False
10.68,5.15626192092896,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725196923687365,False,0,False,False,False,False,False
10.7,5.15096235275269,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725164445965492,False,0,False,False,False,False,False
10.72,5.14566373825073,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725131995771843,False,0,False,False,False,False,False
10.74,5.14036512374878,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725099573095913,False,0,False,False,False,False,False
10.76,5.13506603240967,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725067177960328,False,0,False,False,False,False,False
10.78,5.1297664642334,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725034810349845,False,0,False,False,False,False,False
10.8,5.12446784973145,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.725002470287086,False,0,False,False,False,False,False
10.82,5.11916780471802,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724970157756801,False,0,False,False,False,False,False
10.84,5.11400747299194,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724938722033408,False,0,False,False,False,False,False
10.86,5.10884857177734,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724907312447575,False,0,False,False,False,False,False
10.88,5.10368728637695,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724875928949857,False,0,False,False,False,False,False
10.9,5.09852743148804,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724844571577332,False,0,False,False,False,False,False
10.92,5.09336709976196,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724813240347656,False,0,False,False,False,False,False
10.94,5.08820581436157,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724781935240327,False,0,False,False,False,False,False
10.96,5.08304500579834,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724750656301996,False,0,False,False,False,False,False
10.98,5.07788372039795,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724719403483195,False,0,False,False,False,False,False
11,5.07286262512207,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724689020427271,False,0,False,False,False,False,False
11.02,5.06783962249756,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724658662112637,False,0,False,False,False,False,False
11.04,5.06281852722168,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724628328552286,False,0,False,False,False,False,False
11.06,5.05779504776001,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724598019749328,False,0,False,False,False,False,False
11.08,5.05277252197266,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724567735706869,False,0,False,False,False,False,False
11.1,5.0477499961853,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724537476428014,False,0,False,False,False,False,False
11.12,5.04272747039795,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724507241915866,False,0,False,False,False,False,False
11.14,5.03770589828491,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724477032173525,False,0,False,False,False,False,False
11.16,5.03282165527344,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724447685340927,False,0,False,False,False,False,False
11.18,5.02793979644775,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724418361926922,False,0,False,False,False,False,False
11.2,5.02305507659912,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724389061934356,False,0,False,False,False,False,False
11.22,5.01817083358765,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724359785356183,False,0,False,False,False,False,False
11.24,5.0132884979248,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724330532215018,False,0,False,False,False,False,False
11.26,5.00840330123901,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724301302503812,False,0,False,False,False,False,False
11.28,5.00352001190186,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724272096225403,False,0,False,False,False,False,False
11.3,4.99877452850342,1.02611815929413,1.405149102211,1.50026524066925,12.7523727416992,23.8290538787842,13.2615423202515,,False,0,0.724243746852878,False,0,False,False,False,False,False
