timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,4.52646350860596,9.76878929138184,10.9764394760132,15.6986713409424,13.9714765548706,43.8716506958008,12.8839378356934,,False,0,3.03521387453027,False,-0.450000017881393,True,False,False,False,False
6.56,5.50808191299438,8.9789457321167,12.0158233642578,13.4626235961914,13.4732313156128,43.0365791320801,12.5686473846436,,False,0,3.03272013175988,False,-0.450000017881393,True,False,False,False,False
6.58,6.53618907928467,8.9789457321167,12.0158233642578,13.4626235961914,13.4732313156128,43.0365791320801,12.5686473846436,,False,0,3.03112858779655,False,-0.0750000029802322,True,False,False,False,False
6.6,6.67151641845703,8.9789457321167,12.0158233642578,13.4626235961914,13.4732313156128,43.0365791320801,12.5686473846436,,False,0,3.02970671467676,False,-0.0750000029802322,True,False,False,False,False
6.62,6.81289768218994,8.9789457321167,12.0158233642578,13.4626235961914,13.4732313156128,43.0365791320801,12.5686473846436,,False,0,3.02845613478541,False,-0.0750000029802322,True,False,False,False,False
6.64,6.96034812927246,8.56893348693848,11.7590160369873,12.5002326965332,13.4406652450562,43.3871650695801,12.5714626312256,,False,0,3.02737662209559,False,-0.0750000029802322,True,False,False,False,False
6.66,7.11391115188599,8.56893348693848,11.7590160369873,12.5002326965332,13.4406652450562,43.3871650695801,12.5714626312256,,False,0,3.02646947455925,False,-0.025000000372529,True,False,False,False,False
6.68,7.14783954620361,8.56893348693848,11.7590160369873,12.5002326965332,13.4406652450562,43.3871650695801,12.5714626312256,,False,0,3.02562238890419,False,-0.025000000372529,True,False,False,False,False
6.7,7.18370199203491,8.56893348693848,11.7590160369873,12.5002326965332,13.4406652450562,43.3871650695801,12.5714626312256,,False,0,3.02483729708392,False,-0.025000000372529,True,False,False,False,False
6.72,7.22151660919189,8.16703510284424,11.3032789230347,11.8075876235962,13.4272193908691,16.6807422637939,12.5789661407471,,False,0,3.02410998461962,False,-0.025000000372529,True,False,False,False,False
6.74,7.26127815246582,8.16703510284424,11.3032789230347,11.8075876235962,13.4272193908691,16.6807422637939,12.5789661407471,,False,0,3.02344358379244,False,-0.025000000372529,True,False,False,False,False
6.76,7.30299377441406,8.16703510284424,11.3032789230347,11.8075876235962,13.4272193908691,16.6807422637939,12.5789661407471,,False,0,3.02283761865897,False,-0.025000000372529,True,False,False,False,False
6.78,7.34667015075684,8.16703510284424,11.3032789230347,11.8075876235962,13.4272193908691,16.6807422637939,12.5789661407471,,False,0,3.02229165619424,False,-0.025000000372529,True,False,False,False,False
6.8,7.39234638214111,7.76583480834961,10.8406248092651,11.1282396316528,13.4182806015015,17.0781574249268,12.5839395523071,,False,0,3.02180639601893,False,-0.025000000372529,True,False,False,False,False
6.82,7.43999528884888,7.76583480834961,10.8406248092651,11.1282396316528,13.4182806015015,17.0781574249268,12.5839395523071,,False,0,3.02138039819146,False,0,True,False,False,False,False
6.84,7.42646455764771,7.76583480834961,10.8406248092651,11.1282396316528,13.4182806015015,17.0781574249268,12.5839395523071,,False,0,3.02095510334229,False,0,True,False,False,False,False
6.86,7.41293573379517,7.76583480834961,10.8406248092651,11.1282396316528,13.4182806015015,17.0781574249268,12.5839395523071,,False,0,3.02053051176836,False,0,True,False,False,False,False
6.88,7.3994026184082,7.76583480834961,10.8406248092651,11.1282396316528,13.4182806015015,17.0781574249268,12.5839395523071,,False,0,3.02010662376629,False,0,True,False,False,False,False
6.9,7.38586950302124,7.26583766937256,10.1426591873169,10.4117565155029,13.4117374420166,17.5781536102295,12.5904836654663,,False,0,3.01968343963237,False,0,True,False,False,False,False
6.92,7.37233448028564,7.26583766937256,10.1426591873169,10.4117565155029,13.4117374420166,17.5781536102295,12.5904836654663,,False,0,3.01926095966257,False,0,True,False,False,False,False
6.94,7.35880041122437,7.26583766937256,10.1426591873169,10.4117565155029,13.4117374420166,17.5781536102295,12.5904836654663,,False,0,3.01883918415252,False,0,True,False,False,False,False
6.96,7.34526395797729,6.96583938598633,9.72388076782227,9.981858253479,13.4078121185303,17.87815284729,12.5944089889526,,False,0,3.01841811339754,False,0,True,False,False,False,False
6.98,7.33172750473022,6.96583938598633,9.72388076782227,9.981858253479,13.4078121185303,17.87815284729,12.5944089889526,,False,0,3.01799774769261,False,0,True,False,False,False,False
7,7.31818819046021,6.96583938598633,9.72388076782227,9.981858253479,13.4078121185303,17.87815284729,12.5944089889526,,False,0,3.01757808733237,False,0,True,False,False,False,False
7.02,7.30465078353882,6.96583938598633,9.72388076782227,9.981858253479,13.4078121185303,17.87815284729,12.5944089889526,,False,0,3.01715913261116,False,0,True,False,False,False,False
7.04,7.29111099243164,6.56584167480469,9.16550827026367,9.40867042541504,13.4025774002075,18.2781505584717,12.5996446609497,,False,0,3.01674088382296,False,0,True,False,False,False,False
7.06,7.27757024765015,6.56584167480469,9.16550827026367,9.40867042541504,13.4025774002075,18.2781505584717,12.5996446609497,,False,0,3.01632334126143,False,0,True,False,False,False,False
7.08,7.26402902603149,6.56584167480469,9.16550827026367,9.40867042541504,13.4025774002075,18.2781505584717,12.5996446609497,,False,0,3.01590650521989,False,0,True,False,False,False,False
7.1,7.25048685073853,6.56584167480469,9.16550827026367,9.40867042541504,13.4025774002075,18.2781505584717,12.5996446609497,,False,0,3.01549037599134,False,0,True,False,False,False,False
7.12,7.23694133758545,6.16584396362305,8.60713481903076,8.83548450469971,13.3973426818848,18.6781482696533,12.6048784255981,,False,0,3.01507495386843,False,0,True,False,False,False,False
7.14,7.22339963912964,6.16584396362305,8.60713481903076,8.83548450469971,13.3973426818848,18.6781482696533,12.6048784255981,,False,0,3.01466023914348,False,0,True,False,False,False,False
7.16,7.20985460281372,6.16584396362305,8.60713481903076,8.83548450469971,13.3973426818848,18.6781482696533,12.6048784255981,,False,0,3.01424623210846,False,0,True,False,False,False,False
7.18,7.19630765914917,6.16584396362305,8.60713481903076,8.83548450469971,13.3973426818848,18.6781482696533,12.6048784255981,,False,0,3.01383293305506,False,0,True,False,False,False,False
7.2,7.18276119232178,6.16584396362305,8.60713481903076,8.83548450469971,13.3973426818848,18.6781482696533,12.6048784255981,,False,0,3.01342034227451,False,0,True,False,False,False,False
7.22,7.16921329498291,5.665846824646,7.90916967391968,8.11900329589844,13.3907957077026,19.1781444549561,12.6114177703857,,False,0,3.01300846005783,False,0,True,False,False,False,False
7.24,7.15566396713257,5.665846824646,7.90916967391968,8.11900329589844,13.3907957077026,19.1781444549561,12.6114177703857,,False,0,3.01259728669561,False,0.025000000372529,True,False,False,False,False
7.26,7.07928228378296,5.665846824646,7.90916967391968,8.11900329589844,13.3907957077026,19.1781444549561,12.6114177703857,,False,0,3.01213071265644,False,0.025000000372529,True,False,False,False,False
7.28,7.00100326538086,5.665846824646,7.90916967391968,8.11900329589844,13.3907957077026,19.1781444549561,12.6114177703857,,False,0,3.01160804187789,False,0.025000000372529,True,False,False,False,False
7.3,6.92086744308472,5.26667165756226,7.28913831710815,7.61434316635132,13.3857583999634,19.5811061859131,12.6204175949097,,False,0,3.01103072034452,False,0.025000000372529,True,False,False,False,False
7.32,6.83887767791748,5.26667165756226,7.28913831710815,7.61434316635132,13.3857583999634,19.5811061859131,12.6204175949097,,False,0,3.01039918784524,False,0.025000000372529,True,False,False,False,False
7.34,6.75503730773926,5.06720733642578,6.98324060440063,7.35881042480469,13.3823137283325,19.7831726074219,12.6265859603882,,False,0,3.009713928734,False,0.025000000372529,True,False,False,False,False
7.36,6.66933917999268,5.06720733642578,6.98324060440063,7.35881042480469,13.3823137283325,19.7831726074219,12.6265859603882,,False,0,3.00897914379941,False,0.0750000029802322,True,False,False,False,False
7.38,6.45714092254639,5.06720733642578,6.98324060440063,7.35881042480469,13.3823137283325,19.7831726074219,12.6265859603882,,False,0,3.00808789940284,False,0.0750000029802322,True,False,False,False,False
7.4,6.23972702026367,5.06720733642578,6.98324060440063,7.35881042480469,13.3823137283325,19.7831726074219,12.6265859603882,,False,0,3.00704703706417,False,0.0750000029802322,True,False,False,False,False
7.42,6.01707410812378,4.67215776443481,6.27838182449341,6.9728627204895,13.3800783157349,47.3309783935547,12.6555910110474,,False,0,3.00586175121629,False,0.0750000029802322,True,False,False,False,False
7.44,5.78921222686768,4.67215776443481,6.27838182449341,6.9728627204895,13.3800783157349,47.3309783935547,12.6555910110474,,False,0,3.00454338126786,False,0.025000000372529,True,False,False,False,False
7.46,5.6793384552002,4.67215776443481,6.27838182449341,6.9728627204895,13.3800783157349,47.3309783935547,12.6555910110474,,False,0,3.00318795671844,False,0.025000000372529,True,False,False,False,False
7.48,5.56763219833374,4.67215776443481,6.27838182449341,6.9728627204895,13.3800783157349,47.3309783935547,12.6555910110474,,False,0,3.00179665925583,False,0.025000000372529,True,False,False,False,False
7.5,5.45409202575684,4.27436256408691,5.69644165039063,6.4386682510376,13.3638982772827,47.7545471191406,12.6846761703491,,False,0,3.00037071884853,False,0.025000000372529,True,False,False,False,False
7.52,5.33871698379517,4.27436256408691,5.69644165039063,6.4386682510376,13.3638982772827,47.7545471191406,12.6846761703491,,False,0,2.99891141400219,False,0.0500000007450581,True,False,False,False,False
7.54,5.16019439697266,4.27436256408691,5.69644165039063,6.4386682510376,13.3638982772827,47.7545471191406,12.6846761703491,,False,0,2.99738282708247,False,0.0500000007450581,True,False,False,False,False
7.56,4.97809457778931,4.27436256408691,5.69644165039063,6.4386682510376,13.3638982772827,47.7545471191406,12.6846761703491,,False,0,2.99578410751624,False,0.0500000007450581,True,False,False,False,False
7.58,4.79240274429321,4.27436256408691,5.69644165039063,6.4386682510376,13.3638982772827,47.7545471191406,12.6846761703491,,False,0,2.99412566366464,False,0.0500000007450581,True,False,False,False,False
7.6,4.6030912399292,3.78065705299377,4.93645668029785,5.83119249343872,13.348611831665,48.3301811218262,12.7409811019897,,False,0,2.99240608299783,False,0.0500000007450581,True,False,False,False,False
7.62,4.41017055511475,3.78065705299377,4.93645668029785,5.83119249343872,13.348611831665,48.3301811218262,12.7409811019897,,False,0,2.99063714847419,False,0,True,False,False,False,False
7.64,4.33515596389771,3.78065705299377,4.93645668029785,5.83119249343872,13.348611831665,48.3301811218262,12.7409811019897,,False,0,2.98889225984994,False,0,True,False,False,False,False
7.66,4.26010990142822,3.48066115379334,4.5447473526001,5.36848592758179,13.3236808776855,48.6301765441895,12.7659120559692,,False,0,2.9871705083641,False,0,True,False,False,False,False
7.68,4.18499612808228,3.48066115379334,4.5447473526001,5.36848592758179,13.3236808776855,48.6301765441895,12.7659120559692,,False,0,2.98547102599228,False,0,True,False,False,False,False
7.7,4.10984897613525,3.48066115379334,4.5447473526001,5.36848592758179,13.3236808776855,48.6301765441895,12.7659120559692,,False,0,2.98379478105838,False,0,True,False,False,False,False
7.72,4.03470468521118,3.48066115379334,4.5447473526001,5.36848592758179,13.3236808776855,48.6301765441895,12.7659120559692,,False,0,2.98214270009125,False,0,True,False,False,False,False
7.74,4.08569478988647,3.0806667804718,4.02247524261475,4.7515435218811,13.2904396057129,49.0301704406738,12.7991523742676,,False,0,2.92249704037585,False,0,True,False,False,False,False
7.76,4.21139192581177,3.0806667804718,4.02247524261475,4.7515435218811,13.2904396057129,49.0301704406738,12.7991523742676,,False,0,2.83150738214379,False,0.025000000372529,True,False,False,False,False
7.78,4.3001823425293,3.0806667804718,4.02247524261475,4.7515435218811,13.2904396057129,49.0301704406738,12.7991523742676,,False,0,2.73428230763328,False,0.025000000372529,True,False,False,False,False
7.8,4.40104389190674,3.0806667804718,4.02247524261475,4.7515435218811,13.2904396057129,49.0301704406738,12.7991523742676,,False,0,2.63585728269848,False,0.025000000372529,True,False,False,False,False
7.82,4.51281452178955,2.68285799026489,3.47483801841736,4.17804050445557,13.2654829025269,49.4677848815918,12.8440380096436,,False,0,2.53724751889827,False,0.025000000372529,True,False,False,False,False
7.84,4.6362771987915,2.68285799026489,3.47483801841736,4.17804050445557,13.2654829025269,49.4677848815918,12.8440380096436,,False,0,2.43866445200139,False,0.025000000372529,True,False,False,False,False
7.86,4.77285194396973,2.68285799026489,3.47483801841736,4.17804050445557,13.2654829025269,49.4677848815918,12.8440380096436,,False,0,2.34014685997684,False,0.025000000372529,True,False,False,False,False
7.88,4.92425203323364,2.68285799026489,3.47483801841736,4.17804050445557,13.2654829025269,49.4677848815918,12.8440380096436,,False,0,2.24172031437297,False,0.025000000372529,True,False,False,False,False
7.9,5.09263753890991,2.28493285179138,2.93576431274414,3.59320259094238,13.2380056381226,49.9095458984375,12.8934621810913,,False,0,2.14340351270914,False,0.025000000372529,True,False,False,False,False
7.92,5.28042888641357,2.28493285179138,2.93576431274414,3.59320259094238,13.2380056381226,49.9095458984375,12.8934621810913,,False,0,2.0452061306225,False,0.025000000372529,False,False,False,False,False
7.94,5.42940902709961,2.28493285179138,2.93576431274414,3.59320259094238,13.2380056381226,49.9095458984375,12.8934621810913,,False,0,1.96830487917932,False,0.025000000372529,False,False,False,False,False
7.96,5.59324169158936,2.05121326446533,2.61972713470459,3.24956941604614,13.2225503921509,50.1788063049316,12.9267110824585,,False,0,1.8914943507749,False,0.025000000372529,False,False,False,False,False
7.98,5.77380657196045,2.05121326446533,2.61972713470459,3.24956941604614,13.2225503921509,50.1788063049316,12.9267110824585,,False,0,1.81478472601268,False,0.0500000007450581,False,False,False,False,False
8,5.83161973953247,2.05121326446533,2.61972713470459,3.24956941604614,13.2225503921509,50.1788063049316,12.9267110824585,,False,0,1.76082279959195,False,0.0500000007450581,False,False,False,False,False
8.02,5.89694499969482,2.05121326446533,2.61972713470459,3.24956941604614,13.2225503921509,50.1788063049316,12.9267110824585,,False,0,1.7068901000559,False,0.0500000007450581,False,False,False,False,False
8.04,5.97047185897827,1.83443510532379,2.30602836608887,2.9648962020874,13.2239294052124,50.5015716552734,12.9783973693848,,False,0,1.65298798635402,False,0.0500000007450581,False,False,False,False,False
8.059999,6.05307245254517,1.83443510532379,2.30602836608887,2.9648962020874,13.2239294052124,50.5015716552734,12.9783973693848,,False,0,1.59911589984302,False,0.0500000007450581,False,False,False,False,False
8.08,6.08641386032104,1.83443510532379,2.30602836608887,2.9648962020874,13.2239294052124,50.5015716552734,12.9783973693848,,False,0,1.55968846086062,False,0.0500000007450581,False,False,False,False,False
8.099999,6.12466812133789,1.71631920337677,2.13230633735657,2.81686353683472,13.2310266494751,50.7099609375,12.4085073471069,,False,0,1.52027265418132,False,0.0500000007450581,False,False,False,False,False
8.12,6.16814613342285,1.71631920337677,2.13230633735657,2.81686353683472,13.2310266494751,50.7099609375,12.4085073471069,,False,0,1.48087167149475,False,0,False,False,False,False,False
8.139999,6.25260734558105,1.71631920337677,2.13230633735657,2.81686353683472,13.2310266494751,50.7099609375,12.4085073471069,,False,0,1.4609372827167,False,0,False,False,False,False,False
8.16,6.33950090408325,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.44101700062168,False,0,False,False,False,False,False
8.179999,6.42893838882446,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.4211114184189,False,0,False,False,False,False,False
8.2,6.42549133300781,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42104117515774,False,0,False,False,False,False,False
8.22,6.42204236984253,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42097095402081,False,0,False,False,False,False,False
8.24,6.41859245300293,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42090075501985,False,0,False,False,False,False,False
8.26,6.41514492034912,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42083057815531,False,0,False,False,False,False,False
8.28,6.41169595718384,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42076042343205,False,0,False,False,False,False,False
8.3,6.40824508666992,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42069029085187,False,0,False,False,False,False,False
8.32,6.40486431121826,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42062158240984,False,0,False,False,False,False,False
8.34,6.40148401260376,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42055289524027,False,0.025000000372529,False,False,False,False,False
8.36,6.33786344528198,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42048422934272,False,0.025000000372529,False,False,False,False,False
8.38,6.27429533004761,1.65508782863617,2.05623412132263,2.71636915206909,13.2225589752197,50.7711906433105,11.9658222198486,,False,0,1.42041558472903,False,0.025000000372529,False,False,False,False,False
8.4,6.2107834815979,1.65708565711975,2.04273676872253,2.74804615974426,13.2393856048584,50.8345527648926,11.2556524276733,,False,0,1.42034696138793,False,0.025000000372529,False,False,False,False,False
8.42,6.1473240852356,1.65708565711975,2.04273676872253,2.74804615974426,13.2393856048584,50.8345527648926,11.2556524276733,,False,0,1.42027835933508,False,0.0500000007450581,False,False,False,False,False
8.44,6.02399873733521,1.65708565711975,2.04273676872253,2.74804615974426,13.2393856048584,50.8345527648926,11.2556524276733,,False,0,1.4202111779666,False,0.0500000007450581,False,False,False,False,False
8.46,5.90086889266968,1.65708565711975,2.04273676872253,2.74804615974426,13.2393856048584,50.8345527648926,11.2556524276733,,False,0,1.42014401702304,False,0.0500000007450581,False,False,False,False,False
8.48,5.77793264389038,1.66146886348724,2.01670980453491,2.81432032585144,13.2761974334717,50.9734230041504,10.0632925033569,,False,0,1.42007687651483,False,0.0500000007450581,False,False,False,False,False
8.5,5.6551833152771,1.66146886348724,2.01670980453491,2.81432032585144,13.2761974334717,50.9734230041504,10.0632925033569,,False,0,1.42000975643719,False,0.025000000372529,False,False,False,False,False
8.52,5.5922384262085,1.66264379024506,2.01039624214172,2.83152294158936,13.2860651016235,51.0106925964355,9.80405044555664,,False,0,1.41994265680068,False,0.025000000372529,False,False,False,False,False
8.54,5.52940940856934,1.66264379024506,2.01039624214172,2.83152294158936,13.2860651016235,51.0106925964355,9.80405044555664,,False,0,1.41987697488289,False,0.100000001490116,False,False,False,False,False
8.559999,5.288161277771,1.66264379024506,2.01039624214172,2.83152294158936,13.2860651016235,51.0106925964355,9.80405044555664,,False,0,1.41981131256513,False,0.100000001490116,False,False,False,False,False
8.58,5.04758071899414,1.66264379024506,2.01039624214172,2.83152294158936,13.2860651016235,51.0106925964355,9.80405044555664,,False,0,1.41974566986177,False,0.100000001490116,False,False,False,False,False
8.599999,4.80763673782349,1.67324888706207,1.96257770061493,2.97923898696899,13.3747301101685,51.3461837768555,8.13336181640625,,False,0,1.41968004676605,False,0.100000001490116,False,False,False,False,False
8.62,4.56829595565796,1.67324888706207,1.96257770061493,2.97923898696899,13.3747301101685,51.3461837768555,8.13336181640625,,False,0,1.41961444326642,False,0.0750000029802322,False,False,False,False,False
8.639999,4.3883752822876,1.67324888706207,1.96257770061493,2.97923898696899,13.3747301101685,51.3461837768555,8.13336181640625,,False,0,1.41954885938566,False,0.0750000029802322,False,False,False,False,False
8.66,4.20883560180664,1.67324888706207,1.96257770061493,2.97923898696899,13.3747301101685,51.3461837768555,8.13336181640625,,False,0,1.41948468989657,False,0.0750000029802322,False,False,False,False,False
8.679999,4.02959299087524,1.68261420726776,1.92964422702789,3.10312676429749,13.4528026580811,51.6422576904297,7.21629667282104,,False,0,1.41942053920176,False,0.0750000029802322,False,False,False,False,False
8.7,3.8506383895874,1.68261420726776,1.92964422702789,3.10312676429749,13.4528026580811,51.6422576904297,7.21629667282104,,False,0,1.41935640730176,False,0.100000001490116,False,False,False,False,False
8.72,3.61347913742065,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41929229420518,False,0.100000001490116,False,False,False,False,False
8.74,3.37677001953125,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.4192281999086,False,0,False,False,False,False,False
8.76,3.37369227409363,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41916412441877,False,0,False,False,False,False,False
8.78,3.37067914009094,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41910146005828,False,0,False,False,False,False,False
8.8,3.36766791343689,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41903881370067,False,0,False,False,False,False,False
8.82,3.36465430259705,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.4189761853399,False,0,False,False,False,False,False
8.84,3.36164259910584,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41891357498677,False,0,False,False,False,False,False
8.86,3.35862874984741,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41885098263525,False,0,False,False,False,False,False
8.88,3.35561680793762,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41878840829826,False,0,False,False,False,False,False
8.9,3.35266852378845,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41872724192337,False,0,False,False,False,False,False
8.92,3.34972405433655,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41866609276774,False,0,False,False,False,False,False
8.94,3.34677529335022,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41860496083125,False,0,False,False,False,False,False
8.96,3.343829870224,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41854384612729,False,0,False,False,False,False,False
8.98,3.34088373184204,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41848274864454,False,0,False,False,False,False,False
9,3.33793473243713,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.4184216683943,False,0,False,False,False,False,False
9.02,3.33498883247375,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41836060537416,False,0,False,False,False,False,False
9.04,3.33210635185242,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41830094680156,False,0,False,False,False,False,False
9.059999,3.32922625541687,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.4182413046888,False,0,False,False,False,False,False
9.08,3.32634592056274,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41818167904511,False,0,False,False,False,False,False
9.099999,3.32346391677856,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41812206985815,False,0,False,False,False,False,False
9.12,3.32058382034302,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41806247714442,False,0,False,False,False,False,False
9.139999,3.31770038604736,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41800290090119,False,0,False,False,False,False,False
9.16,3.31488704681396,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41794472605443,False,0,False,False,False,False,False
9.179999,3.31207275390625,1.68954718112946,1.90898835659027,3.19285440444946,13.5105133056641,51.8613967895508,6.71393013000488,,False,0,1.41788656692006,False,0,False,False,False,False,False
