timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,359.187225341797,7.18715381622314,9.77990531921387,10.5798664093018,12.6007595062256,44.784782409668,13.4192972183228,,False,0,3.71255170802515,False,0,True,False,False,False,False
7.44,359.157775878906,6.98715591430664,9.50775718688965,10.2854585647583,12.5929021835327,44.9847831726074,13.4271535873413,,False,0,3.7125951557157,False,0,True,False,False,False,False
7.46,359.128356933594,6.98715591430664,9.50775718688965,10.2854585647583,12.5929021835327,44.9847831726074,13.4271535873413,,False,0,3.71264321016699,False,0,True,False,False,False,False
7.48,359.098907470703,6.78715753555298,9.23561000823975,9.99104976654053,12.5850448608398,45.1847801208496,13.4350099563599,,False,0,3.71269587120014,False,0,True,False,False,False,False
7.5,359.069458007813,6.68715810775757,9.09953594207764,9.84384632110596,12.5811166763306,45.2847785949707,13.4389390945435,,False,0,3.71275313861913,False,0,True,False,False,False,False
7.52,359.040008544922,6.68715810775757,9.09953594207764,9.84384632110596,12.5811166763306,45.2847785949707,13.4389390945435,,False,0,3.71281501221081,False,0,True,False,False,False,False
7.54,359.010559082031,6.48715972900391,8.82738780975342,9.54943752288818,12.5732593536377,45.4847793579102,13.4467906951904,,False,0,3.7128814917449,False,0,True,False,False,False,False
7.56,358.981140136719,6.48715972900391,8.82738780975342,9.54943752288818,12.5732593536377,45.4847793579102,13.4467906951904,,False,0,3.71295257697401,False,0,True,False,False,False,False
7.58,358.951690673828,6.28716087341309,8.55524063110352,9.25502967834473,12.5654029846191,45.6847763061523,13.454647064209,,False,0,3.71302826763359,False,0,True,False,False,False,False
7.6,358.922241210938,6.18716192245483,8.41916656494141,9.10782527923584,12.5614748001099,45.7847747802734,13.4585752487183,,False,0,3.71310856344202,False,0,True,False,False,False,False
7.62,358.892791748047,6.18716192245483,8.41916656494141,9.10782527923584,12.5614748001099,45.7847747802734,13.4585752487183,,False,0,3.71319346410052,False,0,True,False,False,False,False
7.64,358.863342285156,5.98716306686401,8.14701843261719,8.81340789794922,12.553617477417,45.9847755432129,13.4664316177368,,False,0,3.71328296929326,False,0,True,False,False,False,False
7.66,358.833892822266,5.98716306686401,8.14701843261719,8.81340789794922,12.553617477417,45.9847755432129,13.4664316177368,,False,0,3.7133770786873,False,0,True,False,False,False,False
7.68,358.804443359375,5.78716468811035,7.87486839294434,8.51899909973145,12.5457611083984,46.1847724914551,13.474292755127,,False,0,3.7134757919326,False,0,True,False,False,False,False
7.7,358.774993896484,5.68716526031494,7.73879480361938,8.37179565429688,12.5418329238892,46.2847709655762,13.4782209396362,,False,0,3.7135791086619,False,0,True,False,False,False,False
7.72,358.745544433594,5.68716526031494,7.73879480361938,8.37179565429688,12.5418329238892,46.2847709655762,13.4782209396362,,False,0,3.71368702849112,False,0,True,False,False,False,False
7.74,358.716094970703,5.48716688156128,7.46664810180664,8.0773868560791,12.533971786499,46.4847717285156,13.4860773086548,,False,0,3.71379955101893,False,0,True,False,False,False,False
7.76,358.686645507813,5.48716688156128,7.46664810180664,8.0773868560791,12.533971786499,46.4847717285156,13.4860773086548,,False,0,3.71391667582698,False,0,True,False,False,False,False
7.78,358.657196044922,5.28716802597046,7.19450044631958,7.78297996520996,12.5261154174805,46.6847686767578,13.4939346313477,,False,0,3.71403840247987,False,0,True,False,False,False,False
7.8,358.627716064453,5.18716907501221,7.05842638015747,7.63577604293823,12.5221872329712,46.7847671508789,13.4978628158569,,False,0,3.71416473052513,False,0,True,False,False,False,False
7.82,358.598266601563,5.18716907501221,7.05842638015747,7.63577604293823,12.5221872329712,46.7847671508789,13.4978628158569,,False,0,3.71429565949331,False,0,True,False,False,False,False
7.84,358.568817138672,4.98717021942139,6.78627729415894,7.34136772155762,12.5143299102783,46.9847679138184,13.5057191848755,,False,0,3.71443118889778,False,0,True,False,False,False,False
7.86,358.539398193359,4.98717021942139,6.78627729415894,7.34136772155762,12.5143299102783,46.9847679138184,13.5057191848755,,False,0,3.71457125721768,False,0,True,False,False,False,False
7.88,358.509948730469,4.78717184066772,6.51412963867188,7.046959400177,12.5064735412598,47.1847648620605,13.5135765075684,,False,0,3.71471591646566,False,0,True,False,False,False,False
7.9,358.480529785156,4.68717241287231,6.37805604934692,6.89975500106812,12.5025453567505,47.2847633361816,13.5175046920776,,False,0,3.71486516610536,False,0,True,False,False,False,False
7.92,358.451080322266,4.68717241287231,6.37805604934692,6.89975500106812,12.5025453567505,47.2847633361816,13.5175046920776,,False,0,3.71501907932004,False,0,True,False,False,False,False
7.94,358.421630859375,4.48717403411865,6.10590839385986,6.6053466796875,12.4946889877319,47.4847640991211,13.5253610610962,,False,0,3.71517759028461,False,0,True,False,False,False,False
7.96,358.392181396484,4.48717403411865,6.10590839385986,6.6053466796875,12.4946889877319,47.4847640991211,13.5253610610962,,False,0,3.71534061618897,False,0,True,False,False,False,False
7.98,358.362762451172,4.28717517852783,5.83376026153564,6.31093835830688,12.4868316650391,47.6847610473633,13.5332174301147,,False,0,3.71550823016969,False,0,True,False,False,False,False
8,358.333282470703,4.18717622756958,5.69768810272217,6.16373443603516,12.4829034805298,47.7847595214844,13.5371465682983,,False,0,3.71568052230262,False,0,True,False,False,False,False
8.02,358.303833007813,4.18717622756958,5.69768810272217,6.16373443603516,12.4829034805298,47.7847595214844,13.5371465682983,,False,0,3.71585740973078,False,0,True,False,False,False,False
8.04,358.2744140625,3.98717737197876,5.42553997039795,5.86932802200317,12.4750471115112,47.9847602844238,13.5450029373169,,False,0,3.7160387926201,False,0,True,False,False,False,False
8.059999,358.233245849609,3.98717737197876,5.42553997039795,5.86932802200317,12.4750471115112,47.9847602844238,13.5450029373169,,False,0,3.65660043282485,False,0,True,False,False,False,False
8.08,358.183746337891,3.78717875480652,5.15339851379395,5.57491970062256,12.4671897888184,48.184757232666,13.5528593063354,,False,0,3.56490506093911,False,0,True,False,False,False,False
8.099999,358.130035400391,3.68717932701111,5.01732444763184,5.42771530151367,12.4632616043091,48.2847595214844,13.556788444519,,False,0,3.46676769436265,False,0,True,False,False,False,False
8.12,358.072875976563,3.68717932701111,5.01732444763184,5.42771530151367,12.4632616043091,48.2847595214844,13.556788444519,,False,0,3.36735292542538,False,0,True,False,False,False,False
8.139999,358.012115478516,3.48718094825745,4.74517679214478,5.13330698013306,12.4554052352905,48.4847564697266,13.5646448135376,,False,0,3.26769934597376,False,0,True,False,False,False,False
8.16,357.947509765625,3.48718094825745,4.74517679214478,5.13330698013306,12.4554052352905,48.4847564697266,13.5646448135376,,False,0,3.16801443072728,False,0,True,False,False,False,False
8.179999,357.878692626953,3.28718233108521,4.47302913665771,4.83889865875244,12.447548866272,48.6847534179688,13.5725011825562,,False,0,3.06833427324949,False,0,True,False,False,False,False
8.2,357.805236816406,3.18718290328979,4.33695507049561,4.69169473648071,12.4436197280884,48.7847557067871,13.5764293670654,,False,0,2.96867613781701,False,0,True,False,False,False,False
8.22,357.726684570313,3.18718290328979,4.33695507049561,4.69169473648071,12.4436197280884,48.7847557067871,13.5764293670654,,False,0,2.8690421413925,False,0,True,False,False,False,False
8.24,357.642425537109,2.98718452453613,4.06480741500854,4.39728593826294,12.4357633590698,48.9847526550293,13.5842866897583,,False,0,2.76943506218671,False,0,True,False,False,False,False
8.26,357.551849365234,2.98718452453613,4.06480741500854,4.39728593826294,12.4357633590698,48.9847526550293,13.5842866897583,,False,0,2.66985791288549,False,0,True,False,False,False,False
8.28,357.454193115234,2.78718590736389,3.79265952110291,4.10287809371948,12.4279069900513,49.1847496032715,13.5921430587769,,False,0,2.57031417205248,False,0,True,False,False,False,False
8.3,357.348602294922,2.68718671798706,3.65658593177795,3.95567440986633,12.4239778518677,49.2847518920898,13.5960712432861,,False,0,2.47080787756534,False,0,True,False,False,False,False
8.32,357.234161376953,2.68718671798706,3.65658593177795,3.95567440986633,12.4239778518677,49.2847518920898,13.5960712432861,,False,0,2.37134349498416,False,-0.025000000372529,True,False,False,False,False
8.34,357.170257568359,2.48677802085876,3.39816570281982,3.64408802986145,12.4145908355713,49.4767417907715,13.6012439727783,,False,0,2.27190400003669,False,-0.025000000372529,True,False,False,False,False
8.36,357.097808837891,2.48677802085876,3.39816570281982,3.64408802986145,12.4145908355713,49.4767417907715,13.6012439727783,,False,0,2.17249649419103,False,-0.0500000007450581,True,False,False,False,False
8.38,357.076538085938,2.28615617752075,3.15060901641846,3.32005000114441,12.4052677154541,49.6635131835938,13.6036319732666,,False,0,2.073092414027,False,-0.0500000007450581,True,False,False,False,False
8.4,357.047302246094,2.18615388870239,3.01279306411743,3.17482709884644,12.4026498794556,49.7635154724121,13.6062498092651,,False,0,1.97370030085536,False,0,True,False,False,False,False
8.42,356.886260986328,2.18615388870239,3.01279306411743,3.17482709884644,12.4026498794556,49.7635154724121,13.6062498092651,,False,0,1.87437290974007,False,-0.025000000372529,True,False,False,False,False
8.44,356.768493652344,1.98594570159912,2.74857521057129,2.87120366096497,12.3965969085693,49.9582824707031,13.6095790863037,,False,0,1.77509260280601,False,-0.025000000372529,True,False,False,False,False
8.46,356.633239746094,1.98594570159912,2.74857521057129,2.87120366096497,12.3965969085693,49.9582824707031,13.6095790863037,,False,0,1.67587189734159,False,-0.0500000007450581,True,False,False,False,False
8.48,356.539154052734,1.7856707572937,2.49268698692322,2.55881881713867,12.3913097381592,50.1506385803223,13.6109046936035,,False,0,1.57669346118659,False,-0.0500000007450581,True,False,False,False,False
8.5,356.424591064453,1.68567132949829,2.35309386253357,2.41552233695984,12.3900003433228,50.2506370544434,13.6122131347656,,False,0,1.47756517748522,False,0,True,False,False,False,False
8.52,356.159576416016,1.68567132949829,2.35309386253357,2.41552233695984,12.3900003433228,50.2506370544434,13.6122131347656,,False,0,1.37856262585738,False,0,False,False,False,False,False
8.54,355.885101318359,1.50556433200836,2.10167551040649,2.15743374824524,12.3876428604126,50.4307479858398,13.6145715713501,,False,0,1.28954144502794,False,0,False,False,False,False,False
8.559999,355.569091796875,1.50556433200836,2.10167551040649,2.15743374824524,12.3876428604126,50.4307479858398,13.6145715713501,,False,0,1.20067466578275,False,-0.025000000372529,False,False,False,False,False
8.58,355.310882568359,1.34682953357697,1.8882247209549,1.9214745759964,12.3853216171265,50.5870094299316,13.6156558990479,,False,0,1.1225117522044,False,-0.025000000372529,False,False,False,False,False
8.599999,355.008880615234,1.27664566040039,1.79370856285095,1.81734585762024,12.3845701217651,50.6563301086426,13.6159734725952,,False,0,1.04449536536193,False,-0.025000000372529,False,False,False,False,False
8.62,354.703094482422,1.27664566040039,1.79370856285095,1.81734585762024,12.3845701217651,50.6563301086426,13.6159734725952,,False,0,0.975649988640118,False,0,False,False,False,False,False
8.639999,354.344055175781,1.15622067451477,1.6245094537735,1.64591705799103,12.3837842941284,50.7767562866211,13.6167593002319,,False,0,0.916734667692689,False,0,False,False,False,False,False
8.66,353.933837890625,1.15622067451477,1.6245094537735,1.64591705799103,12.3837842941284,50.7767562866211,13.6167593002319,,False,0,0.857999677610652,False,-0.0500000007450581,False,False,False,False,False
8.679999,353.671783447266,1.05600547790527,1.49668145179749,1.49016726016998,12.3832092285156,50.8759841918945,13.6168403625488,,False,0,0.809244909126939,False,-0.0500000007450581,False,False,False,False,False
8.7,353.367431640625,1.01729154586792,1.45133173465729,1.42622196674347,12.3837308883667,50.9165534973145,13.6172466278076,,False,0,0.760611276411263,False,-0.0750000029802322,False,False,False,False,False
8.72,353.187713623047,1.01729154586792,1.45133173465729,1.42622196674347,12.3837308883667,50.9165534973145,13.6172466278076,,False,0,0.723075890902472,False,-0.0500000007450581,False,False,False,False,False
8.74,353.004943847656,0.957359492778778,1.37796211242676,1.33068454265594,12.3857183456421,50.9824142456055,13.6182298660278,,False,0,0.694065715138759,False,-0.0500000007450581,False,False,False,False,False
8.76,352.800445556641,0.957359492778778,1.37796211242676,1.33068454265594,12.3857183456421,50.9824142456055,13.6182298660278,,False,0,0.665108178230783,False,-0.125,False,False,False,False,False
8.78,352.878784179688,0.918103694915771,1.3514940738678,1.24931025505066,12.3938751220703,51.0538291931152,13.6261720657349,,False,0,0.645905118130082,False,-0.125,False,False,False,False,False
8.8,352.952545166016,0.907990574836731,1.33965420722961,1.23295629024506,12.3953056335449,51.0685195922852,13.6270322799683,,False,0,0.626689784999911,False,-0.025000000372529,False,False,False,False,False
8.82,352.887054443359,0.907990574836731,1.33965420722961,1.23295629024506,12.3953056335449,51.0685195922852,13.6270322799683,,False,0,0.616894812669038,False,-0.150000005960464,False,False,False,False,False
8.84,353.243530273438,0.907990574836731,1.33965420722961,1.23295629024506,12.3953056335449,51.0685195922852,13.6270322799683,,False,0,0.616949972163357,False,-0.150000005960464,False,False,False,False,False
8.86,353.598358154297,0.910151362419128,1.40043890476227,1.19081556797028,11.2508430480957,51.1913681030273,13.66135597229,,False,0,0.617004030389463,False,-0.150000005960464,False,False,False,False,False
8.88,353.951477050781,0.910151362419128,1.40043890476227,1.19081556797028,11.2508430480957,51.1913681030273,13.66135597229,,False,0,0.617058135960837,False,0,False,False,False,False,False
8.9,353.94384765625,0.910310387611389,1.40403878688812,1.18860840797424,10.9553699493408,51.2005233764648,13.6638879776001,,False,0,0.617112288913742,False,-0.025000000372529,False,False,False,False,False
8.92,353.996215820313,0.910473704338074,1.40766382217407,1.18641495704651,10.6750707626343,51.2099380493164,13.6664819717407,,False,0,0.617166489173489,False,-0.025000000372529,False,False,False,False,False
8.94,354.048553466797,0.910473704338074,1.40766382217407,1.18641495704651,10.6750707626343,51.2099380493164,13.6664819717407,,False,0,0.617220736763486,False,0,False,False,False,False,False
8.96,354.040954589844,0.910473704338074,1.40766382217407,1.18641495704651,10.6750707626343,51.2099380493164,13.6664819717407,,False,0,0.617275031639037,False,0,False,False,False,False,False
8.98,354.033508300781,0.910641491413116,1.41131448745728,1.18423533439636,10.4087991714478,51.2195930480957,13.6691465377808,,False,0,0.617328217110886,False,-0.025000000372529,False,False,False,False,False
9,354.085968017578,0.910641491413116,1.41131448745728,1.18423533439636,10.4087991714478,51.2195930480957,13.6691465377808,,False,0,0.617381447866784,False,-0.025000000372529,False,False,False,False,False
9.02,354.138397216797,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617434723926953,False,-0.025000000372529,False,False,False,False,False
9.04,354.190795898438,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617488045247758,False,0,False,False,False,False,False
9.059999,354.183380126953,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617541411835932,False,0,False,False,False,False,False
9.08,354.175964355469,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617594823684973,False,0,False,False,False,False,False
9.099999,354.168701171875,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617647118144345,False,0,False,False,False,False,False
9.12,354.161437988281,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617699455881938,False,0,False,False,False,False,False
9.139999,354.154174804688,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.61775183690114,False,0,False,False,False,False,False
9.16,354.146911621094,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617804261162097,False,0,False,False,False,False,False
9.179999,354.139678955078,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617856728668259,False,0,False,False,False,False,False
9.2,354.132415771484,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617909239427835,False,0,False,False,False,False,False
9.22,354.125305175781,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.617960625085179,False,0,False,False,False,False,False
9.24,354.118225097656,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.618012052041105,False,0,False,False,False,False,False
9.26,354.111145019531,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.618063520315237,False,0,False,False,False,False,False
9.28,354.104034423828,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.618115029872024,False,0,False,False,False,False,False
9.3,354.096954345703,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.618166580705962,False,0,False,False,False,False,False
9.32,354.08984375,0.910990297794342,1.41869330406189,1.17991662025452,9.91434383392334,51.2396507263184,13.6746692657471,,False,0,0.618218172822482,False,0,False,False,False,False,False
