timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,358.175018310547,1.22096872329712,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904087791610067,False,0,False,False,False,False,False
6.72,358.170227050781,1.22096872329712,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904098761905882,False,0,False,False,False,False,False
6.74,358.165557861328,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904109505687787,False,0,False,False,False,False,False
6.76,358.160858154297,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904120277718519,False,0,False,False,False,False,False
6.78,358.156188964844,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904131078027623,False,0,False,False,False,False,False
6.8,358.151489257813,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904141906583531,False,0,False,False,False,False,False
6.82,358.146789550781,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904152763411955,False,0,False,False,False,False,False
6.84,358.142120361328,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904163648496616,False,0,False,False,False,False,False
6.86,358.137420654297,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904174561840305,False,0,False,False,False,False,False
6.88,358.132843017578,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904185242599284,False,0,False,False,False,False,False
6.9,358.128265380859,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904195950285713,False,0,False,False,False,False,False
6.92,358.123687744141,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904206684898636,False,0,False,False,False,False,False
6.94,358.119140625,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904217446437093,False,0,False,False,False,False,False
6.96,358.114562988281,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904228234900123,False,0,False,False,False,False,False
6.98,358.109985351563,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904239050286763,False,0,False,False,False,False,False
7,358.105499267578,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904249627829168,False,0,False,False,False,False,False
7.02,358.101043701172,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904260230996034,False,0,False,False,False,False,False
7.04,358.096588134766,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904270859794128,False,0,False,False,False,False,False
7.06,358.092132568359,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904281514214939,False,0,False,False,False,False,False
7.08,358.087646484375,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904292194249768,False,0,False,False,False,False,False
7.1,358.083190917969,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904302899905439,False,0,False,False,False,False,False
7.12,358.078735351563,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904313631181042,False,0,False,False,False,False,False
7.14,358.074371337891,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904324118825675,False,0,False,False,False,False,False
7.16,358.070037841797,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904334630842767,False,0,False,False,False,False,False
7.18,358.065673828125,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904345167208418,False,0,False,False,False,False,False
7.2,358.061309814453,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904355727925601,False,0,False,False,False,False,False
7.22,358.056976318359,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904366312993464,False,0,False,False,False,False,False
7.24,358.052612304688,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904376922411152,False,0,False,False,False,False,False
7.26,358.048278808594,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904387556177809,False,0,False,False,False,False,False
7.28,358.044036865234,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904397940703435,False,0,False,False,False,False,False
7.3,358.039794921875,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904408348347604,False,0,False,False,False,False,False
7.32,358.035552978516,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904418779097991,False,0,False,False,False,False,False
7.34,358.031311035156,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904429232969164,False,0,False,False,False,False,False
7.36,358.027069091797,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904439709944953,False,0,False,False,False,False,False
7.38,358.022827148438,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904450210039924,False,0,False,False,False,False,False
7.4,358.018585205078,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904460733237904,False,0,False,False,False,False,False
7.42,358.014465332031,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904471001722865,False,0,False,False,False,False,False
7.44,358.010345458984,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904481292132263,False,0,False,False,False,False,False
7.46,358.006195068359,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904491604422479,False,0,False,False,False,False,False
7.48,358.002075195313,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904501938620094,False,0,False,False,False,False,False
7.5,357.997955322266,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.90451229473593,False,0,False,False,False,False,False
7.52,357.993835449219,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904522672749855,False,0,False,False,False,False,False
7.54,357.989685058594,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904533072696203,False,0,False,False,False,False,False
7.56,357.985565185547,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904543494531352,False,0,False,False,False,False,False
7.58,357.981536865234,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.90455365571915,False,0,False,False,False,False,False
7.6,357.9775390625,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904563837633827,False,0,False,False,False,False,False
7.62,357.973510742188,1.22096848487854,1.72294914722443,1.73048830032349,12.5171127319336,23.6209564208984,13.4829368591309,,False,0,0.904574040282695,False,0,False,False,False,False,False
