timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.353607177734,12.8612794876099,18.5943126678467,17.7089767456055,12.2489175796509,11.9864988327026,13.757269859314,,False,0,6.59599769497366,False,0,True,False,False,False,False
6.54,359.361511230469,12.6612815856934,18.3051624298096,17.5234031677246,12.2532825469971,12.1864976882935,13.7529048919678,,False,0,6.59592959214795,False,0,True,False,False,False,False
6.56,359.369415283203,12.6612815856934,18.3051624298096,17.5234031677246,12.2532825469971,12.1864976882935,13.7529048919678,,False,0,6.59586207839655,False,0,True,False,False,False,False
6.58,359.377288818359,12.6612815856934,18.3051624298096,17.5234031677246,12.2532825469971,12.1864976882935,13.7529048919678,,False,0,6.59579515373757,False,0,True,False,False,False,False
6.6,359.385192871094,12.3612833023071,17.8714370727539,17.1082019805908,12.2598304748535,12.4864959716797,13.746356010437,,False,0,6.59572881818891,False,0,True,False,False,False,False
6.62,359.393096923828,12.3612833023071,17.8714370727539,17.1082019805908,12.2598304748535,12.4864959716797,13.746356010437,,False,0,6.59566307176836,False,0,True,False,False,False,False
6.64,359.401000976563,12.3612833023071,17.8714370727539,17.1082019805908,12.2598304748535,12.4864959716797,13.746356010437,,False,0,6.59559791449353,False,0,True,False,False,False,False
6.66,359.408874511719,12.0612850189209,17.4377117156982,16.693000793457,12.2663764953613,12.7864942550659,13.7398099899292,,False,0,6.59553334638189,False,0,True,False,False,False,False
6.68,359.416778564453,12.0612850189209,17.4377117156982,16.693000793457,12.2663764953613,12.7864942550659,13.7398099899292,,False,0,6.59546936745073,False,0,True,False,False,False,False
6.7,359.424682617188,12.0612850189209,17.4377117156982,16.693000793457,12.2663764953613,12.7864942550659,13.7398099899292,,False,0,6.59540597771724,False,0,True,False,False,False,False
6.72,359.432556152344,12.0612850189209,17.4377117156982,16.693000793457,12.2663764953613,12.7864942550659,13.7398099899292,,False,0,6.59534317719835,False,0,True,False,False,False,False
6.74,359.440460205078,11.6612873077393,16.859411239624,16.1393966674805,12.2751064300537,13.1864919662476,13.7310791015625,,False,0,6.59528096591089,False,0,True,False,False,False,False
6.76,359.448364257813,11.6612873077393,16.859411239624,16.1393966674805,12.2751064300537,13.1864919662476,13.7310791015625,,False,0,6.5952193438716,False,0,True,False,False,False,False
6.78,359.456268310547,11.6612873077393,16.859411239624,16.1393966674805,12.2751064300537,13.1864919662476,13.7310791015625,,False,0,6.59515831109692,False,0,True,False,False,False,False
6.8,359.464141845703,11.6612873077393,16.859411239624,16.1393966674805,12.2751064300537,13.1864919662476,13.7310791015625,,False,0,6.59509786760326,False,0,True,False,False,False,False
6.82,359.472045898438,11.2612895965576,16.2811107635498,15.5857944488525,12.2838363647461,13.5864896774292,13.7223510742188,,False,0,6.59503801340684,False,0,True,False,False,False,False
6.84,359.479949951172,11.2612895965576,16.2811107635498,15.5857944488525,12.2838363647461,13.5864896774292,13.7223510742188,,False,0,6.59497874852365,False,0,True,False,False,False,False
6.86,359.487854003906,11.2612895965576,16.2811107635498,15.5857944488525,12.2838363647461,13.5864896774292,13.7223510742188,,False,0,6.5949200729696,False,0,True,False,False,False,False
6.88,359.495727539063,11.2612895965576,16.2811107635498,15.5857944488525,12.2838363647461,13.5864896774292,13.7223510742188,,False,0,6.59486198676043,False,0,True,False,False,False,False
6.9,359.503631591797,10.861291885376,15.7028112411499,15.0321922302246,12.2925662994385,13.9864873886108,13.7136220932007,,False,0,6.59480448991168,False,0,True,False,False,False,False
6.92,359.511535644531,10.861291885376,15.7028112411499,15.0321922302246,12.2925662994385,13.9864873886108,13.7136220932007,,False,0,6.59474758243882,False,0,True,False,False,False,False
6.94,359.519439697266,10.861291885376,15.7028112411499,15.0321922302246,12.2925662994385,13.9864873886108,13.7136220932007,,False,0,6.59469126435706,False,0,True,False,False,False,False
6.96,359.527313232422,10.861291885376,15.7028112411499,15.0321922302246,12.2925662994385,13.9864873886108,13.7136220932007,,False,0,6.59463553568151,False,0,True,False,False,False,False
6.98,359.535217285156,10.4612941741943,15.1245107650757,14.4785890579224,12.3012962341309,14.3864841461182,13.704891204834,,False,0,6.59458039642714,False,0,True,False,False,False,False
7,359.543121337891,10.4612941741943,15.1245107650757,14.4785890579224,12.3012962341309,14.3864841461182,13.704891204834,,False,0,6.59452584660872,False,0,True,False,False,False,False
7.02,359.551025390625,10.4612941741943,15.1245107650757,14.4785890579224,12.3012962341309,14.3864841461182,13.704891204834,,False,0,6.59447188624085,False,0,True,False,False,False,False
7.04,359.558929443359,10.4612941741943,15.1245107650757,14.4785890579224,12.3012962341309,14.3864841461182,13.704891204834,,False,0,6.59441851533804,False,0,True,False,False,False,False
7.06,359.566802978516,10.0612964630127,14.5462102890015,13.9249868392944,12.3100233078003,14.7864818572998,13.6961622238159,,False,0,6.59436573391457,False,0,True,False,False,False,False
7.08,359.57470703125,10.0612964630127,14.5462102890015,13.9249868392944,12.3100233078003,14.7864818572998,13.6961622238159,,False,0,6.59431354198464,False,0,True,False,False,False,False
7.1,359.582611083984,10.0612964630127,14.5462102890015,13.9249868392944,12.3100233078003,14.7864818572998,13.6961622238159,,False,0,6.59426193956217,False,0,True,False,False,False,False
7.12,359.590515136719,10.0612964630127,14.5462102890015,13.9249868392944,12.3100233078003,14.7864818572998,13.6961622238159,,False,0,6.59421092666107,False,0,True,False,False,False,False
7.14,359.598388671875,9.66129875183105,13.9679098129272,13.3713836669922,12.3187522888184,15.1864795684814,13.6874313354492,,False,0,6.594160503295,False,0,True,False,False,False,False
7.16,359.606292724609,9.66129875183105,13.9679098129272,13.3713836669922,12.3187522888184,15.1864795684814,13.6874313354492,,False,0,6.59411066947748,False,0,True,False,False,False,False
7.18,359.614196777344,9.66129875183105,13.9679098129272,13.3713836669922,12.3187522888184,15.1864795684814,13.6874313354492,,False,0,6.59406142522188,False,0,True,False,False,False,False
7.2,359.622100830078,9.66129875183105,13.9679098129272,13.3713836669922,12.3187522888184,15.1864795684814,13.6874313354492,,False,0,6.5940127705414,False,0,True,False,False,False,False
7.22,359.630004882813,9.66129875183105,13.9679098129272,13.3713836669922,12.3187522888184,15.1864795684814,13.6874313354492,,False,0,6.59396470544911,False,0,True,False,False,False,False
7.24,359.637878417969,9.16130256652832,13.2450351715088,12.6793804168701,12.329665184021,15.6864767074585,13.6765193939209,,False,0,6.59391722995788,False,0,True,False,False,False,False
7.26,359.645782470703,9.16130256652832,13.2450351715088,12.6793804168701,12.329665184021,15.6864767074585,13.6765193939209,,False,0,6.59387034408046,False,0,True,False,False,False,False
7.28,359.653686523438,9.16130256652832,13.2450351715088,12.6793804168701,12.329665184021,15.6864767074585,13.6765193939209,,False,0,6.59382404782942,False,0,True,False,False,False,False
7.3,359.661590576172,9.16130256652832,13.2450351715088,12.6793804168701,12.329665184021,15.6864767074585,13.6765193939209,,False,0,6.59377834121719,False,0,True,False,False,False,False
7.32,359.669494628906,8.76130485534668,12.6667346954346,12.1257781982422,12.3383941650391,16.0864734649658,13.6677894592285,,False,0,6.59373322425602,False,0,True,False,False,False,False
7.34,359.677368164063,8.76130485534668,12.6667346954346,12.1257781982422,12.3383941650391,16.0864734649658,13.6677894592285,,False,0,6.59368869695802,False,0,True,False,False,False,False
7.36,359.685272216797,8.76130485534668,12.6667346954346,12.1257781982422,12.3383941650391,16.0864734649658,13.6677894592285,,False,0,6.59364475933514,False,0,True,False,False,False,False
7.38,359.693176269531,8.46130657196045,12.2330093383789,11.7105760574341,12.3449420928955,16.3864727020264,13.6612415313721,,False,0,6.59360141139916,False,0,True,False,False,False,False
7.4,359.701080322266,8.46130657196045,12.2330093383789,11.7105760574341,12.3449420928955,16.3864727020264,13.6612415313721,,False,0,6.59355865316171,False,0,True,False,False,False,False
7.42,359.708984375,8.46130657196045,12.2330093383789,11.7105760574341,12.3449420928955,16.3864727020264,13.6612415313721,,False,0,6.59351648463427,False,0,True,False,False,False,False
7.44,359.716857910156,8.16130828857422,11.7992839813232,11.295373916626,12.351487159729,16.6864700317383,13.6546945571899,,False,0,6.59347490582815,False,0,True,False,False,False,False
7.46,359.724761962891,8.16130828857422,11.7992839813232,11.295373916626,12.351487159729,16.6864700317383,13.6546945571899,,False,0,6.59343391675451,False,0,True,False,False,False,False
7.48,359.732666015625,8.16130828857422,11.7992839813232,11.295373916626,12.351487159729,16.6864700317383,13.6546945571899,,False,0,6.59339351742434,False,0,True,False,False,False,False
7.5,359.740570068359,8.16130828857422,11.7992839813232,11.295373916626,12.351487159729,16.6864700317383,13.6546945571899,,False,0,6.59335370784849,False,0,True,False,False,False,False
7.52,359.748474121094,7.76131105422974,11.2209844589233,10.741771697998,12.3602161407471,17.0864677429199,13.6459636688232,,False,0,6.59331436849934,False,0,True,False,False,False,False
7.54,359.756408691406,7.76131105422974,11.2209844589233,10.741771697998,12.3602161407471,17.0864677429199,13.6459636688232,,False,0,6.59327562120864,False,0,True,False,False,False,False
7.56,359.764312744141,7.76131105422974,11.2209844589233,10.741771697998,12.3602161407471,17.0864677429199,13.6459636688232,,False,0,6.59323746598685,False,0,True,False,False,False,False
7.58,359.772216796875,7.76131105422974,11.2209844589233,10.741771697998,12.3602161407471,17.0864677429199,13.6459636688232,,False,0,6.59320001895474,False,0,True,False,False,False,False
7.6,359.780120849609,7.36131238937378,10.6426839828491,10.1881694793701,12.3689470291138,17.4864654541016,13.6372365951538,,False,0,6.59316316172887,False,0,True,False,False,False,False
7.62,359.788024902344,7.36131238937378,10.6426839828491,10.1881694793701,12.3689470291138,17.4864654541016,13.6372365951538,,False,0,6.59312678048942,False,0.025000000372529,True,False,False,False,False
7.64,359.737457275391,7.36131238937378,10.6426839828491,10.1881694793701,12.3689470291138,17.4864654541016,13.6372365951538,,False,0,6.59309360500577,False,0.025000000372529,True,False,False,False,False
7.66,359.685974121094,7.36131238937378,10.6426839828491,10.1881694793701,12.3689470291138,17.4864654541016,13.6372365951538,,False,0,6.59306357322241,False,0.025000000372529,True,False,False,False,False
7.68,359.633636474609,6.96020555496216,9.97377109527588,9.71603488922119,12.3739519119263,17.8837871551514,13.6282691955566,,False,0,6.59303653038505,False,0.025000000372529,True,False,False,False,False
7.7,359.580444335938,6.96020555496216,9.97377109527588,9.71603488922119,12.3739519119263,17.8837871551514,13.6282691955566,,False,0,6.59301212296132,False,0.0500000007450581,True,False,False,False,False
7.72,359.460876464844,6.96020555496216,9.97377109527588,9.71603488922119,12.3739519119263,17.8837871551514,13.6282691955566,,False,0,6.53337511439329,False,0.0500000007450581,True,False,False,False,False
7.74,359.335571289063,6.65959501266479,9.41808128356934,9.4180965423584,12.3747158050537,18.1822700500488,13.6252784729004,,False,0,6.4414813624212,False,0.0500000007450581,True,False,False,False,False
7.76,359.207305908203,6.65959501266479,9.41808128356934,9.4180965423584,12.3747158050537,18.1822700500488,13.6252784729004,,False,0,6.34314621207023,False,0,True,False,False,False,False
7.78,359.193786621094,6.65959501266479,9.41808128356934,9.4180965423584,12.3747158050537,18.1822700500488,13.6252784729004,,False,0,6.24352005417,False,0,True,False,False,False,False
7.8,359.179779052734,6.65959501266479,9.41808128356934,9.4180965423584,12.3747158050537,18.1822700500488,13.6252784729004,,False,0,6.14364012467527,False,0,True,False,False,False,False
7.82,359.165313720703,6.65959501266479,9.41808128356934,9.4180965423584,12.3747158050537,18.1822700500488,13.6252784729004,,False,0,6.04371241110442,False,0,True,False,False,False,False
7.84,359.150360107422,6.15960264205933,8.71098518371582,8.7109899520874,12.3747158050537,18.6822624206543,13.6252794265747,,False,0,5.94377132050138,False,0,True,False,False,False,False
7.86,359.134857177734,6.15960264205933,8.71098518371582,8.7109899520874,12.3747158050537,18.6822624206543,13.6252794265747,,False,0,5.84383220046677,False,0,True,False,False,False,False
7.88,359.118865966797,6.15960264205933,8.71098518371582,8.7109899520874,12.3747158050537,18.6822624206543,13.6252794265747,,False,0,5.74389502663501,False,0,True,False,False,False,False
7.9,359.102294921875,5.85960721969604,8.28672790527344,8.28673267364502,12.3747110366821,18.9822578430176,13.6252765655518,,False,0,5.64396003159118,False,0,True,False,False,False,False
7.92,359.085144042969,5.85960721969604,8.28672790527344,8.28673267364502,12.3747110366821,18.9822578430176,13.6252765655518,,False,0,5.5440273331586,False,0,True,False,False,False,False
7.94,359.067352294922,5.85960721969604,8.28672790527344,8.28673267364502,12.3747110366821,18.9822578430176,13.6252765655518,,False,0,5.44409705780749,False,0,True,False,False,False,False
7.96,359.048889160156,5.85960721969604,8.28672790527344,8.28673267364502,12.3747110366821,18.9822578430176,13.6252765655518,,False,0,5.34416934146403,False,0,True,False,False,False,False
7.98,359.029754638672,5.45961332321167,7.72104978561401,7.72105646133423,12.3747110366821,19.382251739502,13.6252765655518,,False,0,5.24424419033564,False,0,True,False,False,False,False
8,359.009857177734,5.45961332321167,7.72104978561401,7.72105646133423,12.3747110366821,19.382251739502,13.6252765655518,,False,0,5.14432189640547,False,0,True,False,False,False,False
8.02,358.989196777344,5.45961332321167,7.72104978561401,7.72105646133423,12.3747110366821,19.382251739502,13.6252765655518,,False,0,5.04440644137,False,0,True,False,False,False,False
8.04,358.967681884766,5.45961332321167,7.72104978561401,7.72105646133423,12.3747110366821,19.382251739502,13.6252765655518,,False,0,4.9444903848094,False,0,True,False,False,False,False
8.059999,358.945251464844,5.05961942672729,7.15537357330322,7.15537929534912,12.3747110366821,19.7822456359863,13.6252765655518,,False,0,4.84457773738467,False,0,True,False,False,False,False
8.08,358.921936035156,5.05961942672729,7.15537357330322,7.15537929534912,12.3747110366821,19.7822456359863,13.6252765655518,,False,0,4.74466855884172,False,0,True,False,False,False,False
8.099999,358.897613525391,5.05961942672729,7.15537357330322,7.15537929534912,12.3747110366821,19.7822456359863,13.6252765655518,,False,0,4.6447632316752,False,0,True,False,False,False,False
8.12,358.872192382813,4.75962781906128,6.73112010955811,6.73112678527832,12.3747110366821,20.0822372436523,13.6252765655518,,False,0,4.54486200986624,False,0,True,False,False,False,False
8.139999,358.845672607422,4.75962781906128,6.73112010955811,6.73112678527832,12.3747110366821,20.0822372436523,13.6252765655518,,False,0,4.44496517022225,False,0,True,False,False,False,False
8.16,358.817901611328,4.75962781906128,6.73112010955811,6.73112678527832,12.3747110366821,20.0822372436523,13.6252765655518,,False,0,4.34507301498998,False,0,True,False,False,False,False
8.179999,358.788848876953,4.75962781906128,6.73112010955811,6.73112678527832,12.3747110366821,20.0822372436523,13.6252765655518,,False,0,4.24518570005225,False,0,True,False,False,False,False
8.2,358.758392333984,4.3596339225769,6.16544342041016,6.16545104980469,12.3747110366821,20.4822311401367,13.6252765655518,,False,0,4.1453037539683,False,0,True,False,False,False,False
8.22,358.726409912109,4.3596339225769,6.16544342041016,6.16545104980469,12.3747110366821,20.4822311401367,13.6252765655518,,False,0,4.04542757441241,False,0,True,False,False,False,False
8.24,358.692840576172,4.3596339225769,6.16544342041016,6.16545104980469,12.3747110366821,20.4822311401367,13.6252765655518,,False,0,3.94555759929847,False,0,True,False,False,False,False
8.26,358.657501220703,4.05963850021362,5.74118757247925,5.74119329452515,12.3747110366821,20.7822265625,13.6252765655518,,False,0,3.84569431200208,False,0,True,False,False,False,False
8.28,358.620269775391,4.05963850021362,5.74118757247925,5.74119329452515,12.3747110366821,20.7822265625,13.6252765655518,,False,0,3.74583824741029,False,0,True,False,False,False,False
8.3,358.5810546875,4.05963850021362,5.74118757247925,5.74119329452515,12.3747110366821,20.7822265625,13.6252765655518,,False,0,3.64598979424506,False,0,True,False,False,False,False
8.32,358.539581298828,4.05963850021362,5.74118757247925,5.74119329452515,12.3747110366821,20.7822265625,13.6252765655518,,False,0,3.54614980552768,False,0,True,False,False,False,False
8.34,358.495727539063,3.65964460372925,5.17550992965698,5.17551565170288,12.3747110366821,21.1822204589844,13.6252765655518,,False,0,3.44631901690284,False,0,True,False,False,False,False
8.36,358.449249267578,3.65964460372925,5.17550992965698,5.17551565170288,12.3747110366821,21.1822204589844,13.6252765655518,,False,0,3.34649825173043,False,0,True,False,False,False,False
8.38,358.39990234375,3.65964460372925,5.17550992965698,5.17551565170288,12.3747110366821,21.1822204589844,13.6252765655518,,False,0,3.24668843453142,False,0,True,False,False,False,False
8.4,358.347412109375,3.35964918136597,4.75125980377197,4.75125789642334,12.3747110366821,21.4822158813477,13.6252765655518,,False,0,3.14689060701863,False,0,True,False,False,False,False
8.42,358.29150390625,3.35964918136597,4.75125980377197,4.75125789642334,12.3747110366821,21.4822158813477,13.6252765655518,,False,0,3.04710570088102,False,0,True,False,False,False,False
8.44,358.231811523438,3.35964918136597,4.75125980377197,4.75125789642334,12.3747110366821,21.4822158813477,13.6252765655518,,False,0,2.94733528273056,False,0,True,False,False,False,False
8.46,358.167907714844,3.35964918136597,4.75125980377197,4.75125789642334,12.3747110366821,21.4822158813477,13.6252765655518,,False,0,2.84758087541401,False,0,True,False,False,False,False
8.48,358.099334716797,2.95965480804443,4.18558263778687,4.18558120727539,12.3747110366821,21.882209777832,13.6252765655518,,False,0,2.74784422264468,False,0,True,False,False,False,False
8.5,358.025604248047,2.95965480804443,4.18558263778687,4.18558120727539,12.3747110366821,21.882209777832,13.6252765655518,,False,0,2.64812733049757,False,0,True,False,False,False,False
8.52,357.946105957031,2.95965480804443,4.18558263778687,4.18558120727539,12.3747110366821,21.882209777832,13.6252765655518,,False,0,2.54843222266706,False,0,True,False,False,False,False
8.54,357.860076904297,2.65965962409973,3.76132559776306,3.76132392883301,12.3747110366821,22.1822052001953,13.6252765655518,,False,0,2.44876186724341,False,0,True,False,False,False,False
8.559999,357.766723632813,2.65965962409973,3.76132559776306,3.76132392883301,12.3747110366821,22.1822052001953,13.6252765655518,,False,0,2.34911941488167,False,0,True,False,False,False,False
8.58,357.665069580078,2.65965962409973,3.76132559776306,3.76132392883301,12.3747110366821,22.1822052001953,13.6252765655518,,False,0,2.24950857349231,False,0,True,False,False,False,False
8.599999,357.553924560547,2.35966420173645,3.3370680809021,3.35835289955139,12.3747110366821,22.4822006225586,13.6252765655518,,False,0,2.14993373688201,False,0,True,False,False,False,False
8.62,357.431915283203,2.35966420173645,3.3370680809021,3.35835289955139,12.3747110366821,22.4822006225586,13.6252765655518,,False,0,2.05040015062928,False,0,False,False,False,False,False
8.639999,357.325286865234,2.35966420173645,3.3370680809021,3.35835289955139,12.3747110366821,22.4822006225586,13.6252765655518,,False,0,1.97109202091713,False,0,False,False,False,False,False
8.66,357.209686279297,2.12051725387573,2.99886322021484,2.99886560440063,12.3747110366821,22.7213478088379,13.6252765655518,,False,0,1.8918181700542,False,0,False,False,False,False,False
8.679999,357.083862304688,2.12051725387573,2.99886322021484,2.99886560440063,12.3747110366821,22.7213478088379,13.6252765655518,,False,0,1.81258309563719,False,0,False,False,False,False,False
8.7,356.998046875,2.12051725387573,2.99886322021484,2.99886560440063,12.3747110366821,22.7213478088379,13.6252765655518,,False,0,1.76285420891409,False,0,False,False,False,False,False
8.72,356.907165527344,2.12051725387573,2.99886322021484,2.99886560440063,12.3747110366821,22.7213478088379,13.6252765655518,,False,0,1.71314464319062,False,0,False,False,False,False,False
8.74,356.810791015625,2.12051725387573,2.99886322021484,2.99886560440063,12.3747110366821,22.7213478088379,13.6252765655518,,False,0,1.66345613058313,False,0,False,False,False,False,False
8.76,356.70849609375,1.87021577358246,2.64488363265991,2.64488577842712,12.3747110366821,22.9716491699219,13.6252765655518,,False,0,1.61379014343466,False,0,False,False,False,False,False
8.78,356.599609375,1.87021577358246,2.64488363265991,2.64488577842712,12.3747110366821,22.9716491699219,13.6252765655518,,False,0,1.56414931395672,False,0,False,False,False,False,False
8.8,356.52978515625,1.87021577358246,2.64488363265991,2.64488577842712,12.3747110366821,22.9716491699219,13.6252765655518,,False,0,1.53443527445244,False,0,False,False,False,False,False
8.82,356.457153320313,1.78025352954865,2.517657995224,2.51765990257263,12.3747110366821,23.0616111755371,13.6252765655518,,False,0,1.50473209778261,False,0,False,False,False,False,False
8.84,356.381561279297,1.78025352954865,2.517657995224,2.51765990257263,12.3747110366821,23.0616111755371,13.6252765655518,,False,0,1.47504044018842,False,0,False,False,False,False,False
8.86,356.354248046875,1.78025352954865,2.517657995224,2.51765990257263,12.3747110366821,23.0616111755371,13.6252765655518,,False,0,1.46542356543513,False,0,False,False,False,False,False
8.88,356.32666015625,1.78025352954865,2.517657995224,2.51765990257263,12.3747110366821,23.0616111755371,13.6252765655518,,False,0,1.45580770530881,False,0,False,False,False,False,False
8.9,356.298675537109,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.44619340891747,False,0,False,False,False,False,False
8.92,356.270324707031,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43658070765455,False,0,False,False,False,False,False
8.94,356.267211914063,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43660422261217,False,0,False,False,False,False,False
8.96,356.264129638672,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43662775679293,False,0,False,False,False,False,False
8.98,356.261016845703,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43665131019579,False,0,False,False,False,False,False
9,356.257904052734,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.4366748828244,False,0,False,False,False,False,False
9.02,356.2548828125,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43669793827908,False,0,False,False,False,False,False
9.04,356.251861572266,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43672101209386,False,0,False,False,False,False,False
9.059999,356.248809814453,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43674410426553,False,0,False,False,False,False,False
9.08,356.245788574219,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43676721478841,False,0,False,False,False,False,False
9.099999,356.242767333984,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43679034366636,False,0,False,False,False,False,False
9.12,356.239715576172,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.4368134909009,False,0,False,False,False,False,False
9.139999,356.236755371094,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43683611754575,False,0,False,False,False,False,False
9.16,356.233795166016,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43685876169458,False,0,False,False,False,False,False
9.179999,356.230834960938,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43688142335612,False,0,False,False,False,False,False
9.2,356.227874755859,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43690410251998,False,0,False,False,False,False,False
9.22,356.224914550781,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.4369267991949,False,0,False,False,False,False,False
9.24,356.221954345703,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43694951337288,False,0,False,False,False,False,False
9.26,356.218994140625,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43697224505546,False,0,False,False,False,False,False
9.28,356.216094970703,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43699445239112,False,0,False,False,False,False,False
9.3,356.213195800781,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43701667640621,False,0,False,False,False,False,False
9.32,356.210327148438,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43703891709994,False,0,False,False,False,False,False
9.34,356.207427978516,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43706117447154,False,0,False,False,False,False,False
9.36,356.204528808594,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43708344852023,False,0,False,False,False,False,False
9.38,356.201629638672,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43710573924525,False,0,False,False,False,False,False
9.4,356.198822021484,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43712750236448,False,0,False,False,False,False,False
9.42,356.196014404297,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43714928135501,False,0,False,False,False,False,False
9.44,356.193176269531,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43717107622094,False,0,False,False,False,False,False
9.46,356.190368652344,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43719288695678,False,0,False,False,False,False,False
9.48,356.187530517578,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43721471355688,False,0,False,False,False,False,False
9.5,356.184722900391,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.4372365560254,False,0,False,False,False,False,False
9.52,356.181915283203,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43725841436161,False,0,False,False,False,False,False
9.54,356.179138183594,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43727974150665,False,0,False,False,False,False,False
9.559999,356.176391601563,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43730108374664,False,0,False,False,False,False,False
9.58,356.173645019531,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43732244106642,False,0,False,False,False,False,False
9.599999,356.1708984375,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43734381346772,False,0,False,False,False,False,False
9.62,356.168151855469,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43736520094986,False,0,False,False,False,False,False
9.639999,356.165405273438,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43738660351218,False,0,False,False,False,False,False
9.66,356.162658691406,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.437408021154,False,0,False,False,False,False,False
9.679999,356.159973144531,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43742890412934,False,0,False,False,False,False,False
9.7,356.157287597656,1.74132835865021,2.46260952949524,2.46261119842529,12.3747110366821,23.1005363464355,13.6252765655518,,False,0,1.43744980142195,False,0,False,False,False,False,False
