timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
94.78,-0.00291814119555056,38.7768211364746,18.5520286560059,18.2175064086914,12.8613166809082,13.1550493240356,13.1386852264404,,False,0,17.3986531366227,False,0,True,False,False,False,False
94.8,-0.0029350109398365,38.7768211364746,18.5520286560059,18.2175064086914,12.8613166809082,13.1550493240356,13.1386852264404,,False,0,17.298652755767,False,0,True,False,False,False,False
94.82,-0.00295207579620183,38.5768165588379,18.5520286560059,18.2175064086914,12.8613166809082,13.3550500869751,13.1386852264404,,False,0,17.1986523749185,False,0,True,False,False,False,False
94.84,-0.00296934111975133,38.5768165588379,18.5520286560059,18.2175064086914,12.8613166809082,13.3550500869751,13.1386852264404,,False,0,17.0986519940773,False,0,True,False,False,False,False
94.86,-0.00298680900596082,38.3768196105957,18.5520286560059,18.2175064086914,12.8613166809082,13.5550508499146,13.1386852264404,,False,0,16.9986516132434,False,0,True,False,False,False,False
94.88,-0.00300448434427381,38.3768196105957,18.5520286560059,18.2175064086914,12.8613166809082,13.5550508499146,13.1386852264404,,False,0,16.8986512324171,False,0,True,False,False,False,False
94.9,-0.00302236946299672,38.176815032959,18.5520286560059,18.2175064086914,12.8613166809082,13.755051612854,13.1386852264404,,False,0,16.7986508515985,False,0,True,False,False,False,False
94.92,-0.00304046925157309,38.176815032959,18.5520286560059,18.2175064086914,12.8613166809082,13.755051612854,13.1386852264404,,False,0,16.6986504707876,False,0,True,False,False,False,False
94.93999,-0.00305878650397062,37.9768180847168,18.5520286560059,18.2175064086914,12.8613166809082,13.9550523757935,13.1386852264404,,False,0,16.5986500899847,False,0,True,False,False,False,False
94.96,-0.00307732657529414,37.9768180847168,18.5520286560059,18.2175064086914,12.8613166809082,13.9550523757935,13.1386852264404,,False,0,16.4986497091898,False,0,True,False,False,False,False
94.98,-0.00309609202668071,37.9768180847168,18.5520286560059,18.2175064086914,12.8613166809082,13.9550523757935,13.1386852264404,,False,0,16.3986493284032,False,0,True,False,False,False,False
95,-0.00311508844606578,37.676815032959,18.5520343780518,18.2175025939941,12.8613166809082,14.2550535202026,13.1386852264404,,False,0,16.298648947625,False,0,True,False,False,False,False
95.02,-0.00313431886024773,37.5768165588379,18.5520343780518,18.2175025939941,12.8613166809082,14.3550539016724,13.1386852264404,,False,0,16.1986485668553,False,0,True,False,False,False,False
95.04,-0.00315378862433136,37.5768165588379,18.5520343780518,18.2175025939941,12.8613166809082,14.3550539016724,13.1386852264404,,False,0,16.0986481860943,False,0,True,False,False,False,False
95.06,-0.00317350146360695,37.3768119812012,18.5520343780518,18.2175025939941,12.8613166809082,14.5550546646118,13.1386852264404,,False,0,15.9986478053422,False,0,True,False,False,False,False
95.07999,-0.00319346250034869,37.3768119812012,18.5520343780518,18.2175025939941,12.8613166809082,14.5550546646118,13.1386852264404,,False,0,15.8986474245991,False,0,True,False,False,False,False
95.1,-0.00321367592550814,37.176815032959,18.5520343780518,18.2175025939941,12.8613166809082,14.7550554275513,13.1386852264404,,False,0,15.7986470438652,False,0,True,False,False,False,False
95.12,-0.00323414686135948,37.176815032959,18.5520343780518,18.2175025939941,12.8613166809082,14.7550554275513,13.1386852264404,,False,0,15.6986466631407,False,0,True,False,False,False,False
95.14,-0.00325488043017685,36.9768104553223,18.5520343780518,18.2175025939941,12.8613166809082,14.9550561904907,13.1386852264404,,False,0,15.5986462824257,False,0,True,False,False,False,False
95.16,-0.00327588152140379,36.9768104553223,18.5520343780518,18.2175025939941,12.8613166809082,14.9550561904907,13.1386852264404,,False,0,15.4986459017205,False,0,True,False,False,False,False
95.18,-0.00329715549014509,36.7768135070801,18.5520343780518,18.2175025939941,12.8613166809082,15.1550569534302,13.1386852264404,,False,0,15.3986455210251,False,0,True,False,False,False,False
95.2,-0.0033187079243362,36.7768135070801,18.5520343780518,18.2175025939941,12.8613166809082,15.1550569534302,13.1386852264404,,False,0,15.29864514034,False,0,True,False,False,False,False
95.22,-0.00334054394625127,36.5768089294434,18.5520343780518,18.2175025939941,12.8613166809082,15.3550596237183,13.1386852264404,,False,0,15.1986428523165,False,0,True,False,False,False,False
95.24,-0.00336266867816448,36.5768089294434,18.5520343780518,18.2175025939941,12.8613166809082,15.3550596237183,13.1386852264404,,False,0,15.0986424716522,False,0,True,False,False,False,False
95.25999,-0.00338508863933384,36.5768089294434,18.5520343780518,18.2175025939941,12.8613166809082,15.3550596237183,13.1386852264404,,False,0,14.9986420909986,False,0,True,False,False,False,False
95.28,-0.00340780941769481,36.2768058776855,18.5520343780518,18.2175025939941,12.8613166809082,15.6550607681274,13.1386852264404,,False,0,14.8986417103559,False,0,True,False,False,False,False
95.3,-0.00343083729967475,36.1768074035645,18.5520343780518,18.2175025939941,12.8613166809082,15.7550611495972,13.1386852264404,,False,0,14.7986413297245,False,0,True,False,False,False,False
95.32,-0.00345417857170105,36.1768074035645,18.5520343780518,18.2175025939941,12.8613166809082,15.7550611495972,13.1386852264404,,False,0,14.6986409491044,False,0,True,False,False,False,False
95.34,-0.00347783952020109,36.1768074035645,18.5520343780518,18.2175025939941,12.8613166809082,15.7550611495972,13.1386852264404,,False,0,14.598640568496,False,0,True,False,False,False,False
95.36,-0.00350182736292481,35.8768043518066,18.5520343780518,18.2175025939941,12.8613147735596,16.0550651550293,13.1386814117432,,False,0,14.4986382805509,False,0,True,False,False,False,False
95.38,-0.00352614861913025,35.8768043518066,18.5520343780518,18.2175025939941,12.8613147735596,16.0550651550293,13.1386814117432,,False,0,14.3986359926179,False,0,True,False,False,False,False
95.4,-0.0035508091095835,35.6767997741699,18.5520343780518,18.2175025939941,12.8613147735596,16.2550659179688,13.1386814117432,,False,0,14.2986356120459,False,0,True,False,False,False,False
95.42,-0.00357581744901836,35.5768013000488,18.5520343780518,18.2175025939941,12.8613147735596,16.3550662994385,13.1386814117432,,False,0,14.1986352314865,False,0,True,False,False,False,False
95.43999,-0.00360118062235415,35.5768013000488,18.5520343780518,18.2175025939941,12.8613147735596,16.3550662994385,13.1386814117432,,False,0,14.09863485094,False,0,True,False,False,False,False
95.46,-0.00362690584734082,35.5768013000488,18.5520343780518,18.2175025939941,12.8613147735596,16.3550662994385,13.1386814117432,,False,0,13.9986344704068,False,0,True,False,False,False,False
95.48,-0.00365300150588155,35.276798248291,18.5520343780518,18.2175025939941,12.8613147735596,16.6550674438477,13.1386814117432,,False,0,13.898634089887,False,0,True,False,False,False,False
95.5,-0.00367947504855692,35.1767997741699,18.5520343780518,18.2175025939941,12.8613147735596,16.7550678253174,13.1386814117432,,False,0,13.798633709381,False,0,True,False,False,False,False
95.52,-0.00370633532293141,35.1767997741699,18.5520343780518,18.2175025939941,12.8613147735596,16.7550678253174,13.1386814117432,,False,0,13.698633328889,False,0,True,False,False,False,False
95.54,-0.00373359047807753,35.1767997741699,18.5520343780518,18.2175025939941,12.8613147735596,16.7550678253174,13.1386814117432,,False,0,13.5986329484114,False,0,True,False,False,False,False
95.56,-0.00376125029288232,34.8767967224121,18.5520343780518,18.2175025939941,12.8613147735596,17.0550689697266,13.1386814117432,,False,0,13.4986325679486,False,0,True,False,False,False,False
95.57999,-0.00378932221792638,34.8767967224121,18.5520343780518,18.2175025939941,12.8613147735596,17.0550689697266,13.1386814117432,,False,0,13.3986321875007,False,0,True,False,False,False,False
95.6,-0.00381781603209674,34.6767997741699,18.5520343780518,18.2175025939941,12.8613147735596,17.255069732666,13.1386814117432,,False,0,13.2986318070682,False,0,True,False,False,False,False
95.62,-0.00384674221277237,34.5767936706543,18.5520343780518,18.2175025939941,12.8613147735596,17.3550701141357,13.1386814117432,,False,0,13.1986314266515,False,0,True,False,False,False,False
95.64,-0.00387610984034836,34.5767936706543,18.5520343780518,18.2175025939941,12.8613147735596,17.3550701141357,13.1386814117432,,False,0,13.0986310462508,False,0,True,False,False,False,False
95.66,-0.00390592939220369,34.5767936706543,18.5520343780518,18.2175025939941,12.8613147735596,17.3550701141357,13.1386814117432,,False,0,12.9986306658666,False,0,True,False,False,False,False
95.68,-0.00393621111288667,34.276798248291,18.5520343780518,18.2175025939941,12.8613147735596,17.6550712585449,13.1386814117432,,False,0,12.8986302854992,False,0,True,False,False,False,False
95.7,-0.00396696617826819,34.1767921447754,18.5520343780518,18.2175025939941,12.8613147735596,17.7550716400146,13.1386814117432,,False,0,12.798629905149,False,0,True,False,False,False,False
95.72,-0.00399820599704981,34.1767921447754,18.5520343780518,18.2175025939941,12.8613147735596,17.7550716400146,13.1386814117432,,False,0,12.6986295248165,False,0,True,False,False,False,False
95.74,-0.00402994081377983,33.9767951965332,18.5520343780518,18.2175025939941,12.8613147735596,17.9550724029541,13.1386814117432,,False,0,12.598629144502,False,0,True,False,False,False,False
95.75999,-0.00406218459829688,33.9767951965332,18.5520343780518,18.2175025939941,12.8613147735596,17.9550724029541,13.1386814117432,,False,0,12.498628764206,False,0,True,False,False,False,False
95.78,-0.00409494759514928,33.9767951965332,18.5520343780518,18.2175025939941,12.8613147735596,17.9550724029541,13.1386814117432,,False,0,12.3986283839289,False,0,True,False,False,False,False
95.8,-0.00412824377417564,33.6767883300781,18.5520343780518,18.2175025939941,12.8613147735596,18.2550735473633,13.1386814117432,,False,0,12.2986280036713,False,0,True,False,False,False,False
95.82,-0.00416208570823073,33.576789855957,18.5520343780518,18.2175025939941,12.8613147735596,18.355073928833,13.1386814117432,,False,0,12.1986276234335,False,0,True,False,False,False,False
95.84,-0.00419648736715317,33.576789855957,18.5520343780518,18.2175025939941,12.8613147735596,18.355073928833,13.1386814117432,,False,0,12.098627243216,False,0,True,False,False,False,False
95.86,-0.00423146178945899,33.3767890930176,18.5520343780518,18.2175025939941,12.8613147735596,18.5550746917725,13.1386814117432,,False,0,11.9986268630195,False,0,True,False,False,False,False
95.88,-0.00426702480763197,33.3767890930176,18.5520343780518,18.2175025939941,12.8613147735596,18.5550746917725,13.1386814117432,,False,0,11.8986264828443,False,0,True,False,False,False,False
95.9,-0.00430318992584944,33.1767883300781,18.5520401000977,18.2174968719482,12.8613147735596,18.7550754547119,13.1386814117432,,False,0,11.7986261026911,False,0,True,False,False,False,False
95.92,-0.00433997437357903,33.1767883300781,18.5520401000977,18.2174968719482,12.8613147735596,18.7550754547119,13.1386814117432,,False,0,11.6986257225604,False,0,True,False,False,False,False
95.93999,-0.00437739258632064,32.9767875671387,18.5520439147949,18.2174968719482,12.8613147735596,18.9550762176514,13.1386814117432,,False,0,11.5986253424528,False,0,True,False,False,False,False
95.96,-0.00441546132788062,32.9767875671387,18.5520439147949,18.2174968719482,12.8613147735596,18.9550762176514,13.1386814117432,,False,0,11.4986249623688,False,0,True,False,False,False,False
95.98,-0.00445419829338789,32.7767868041992,18.5520439147949,18.2175102233887,12.8613147735596,19.1550769805908,13.1386814117432,,False,0,11.3986245823092,False,0,True,False,False,False,False
96,-0.00449362071231008,32.7767868041992,18.5520439147949,18.2175102233887,12.8613147735596,19.1550769805908,13.1386814117432,,False,0,11.2986242022746,False,0,True,False,False,False,False
96.02,-0.00453374721109867,32.5767860412598,18.5520439147949,18.2175102233887,12.8613147735596,19.3550777435303,13.1386814117432,,False,0,11.1986238222656,False,0,True,False,False,False,False
96.04,-0.00457459734752774,32.5767860412598,18.5520439147949,18.2175102233887,12.8613147735596,19.3550777435303,13.1386814117432,,False,0,11.0986234422829,False,0,True,False,False,False,False
96.06,-0.00461618974804878,32.3767852783203,18.5520439147949,18.2175102233887,12.8613147735596,19.5550785064697,13.1386814117432,,False,0,10.9986230623272,False,0,True,False,False,False,False
96.07999,-0.00465854583308101,32.3767852783203,18.5520439147949,18.2175102233887,12.8613147735596,19.5550785064697,13.1386814117432,,False,0,10.8986226823993,False,0,True,False,False,False,False
96.1,-0.00470168655738235,32.1767845153809,18.5520439147949,18.2175102233887,12.8613147735596,19.7550792694092,13.1386814117432,,False,0,10.7986223025,False,0,True,False,False,False,False
96.12,-0.00474563334137201,32.1767845153809,18.5520439147949,18.2175102233887,12.8613147735596,19.7550792694092,13.1386814117432,,False,0,10.6986219226301,False,0,True,False,False,False,False
96.14,-0.00479040946811438,31.9767799377441,18.5520439147949,18.2175102233887,12.8613147735596,19.9550800323486,13.1386814117432,,False,0,10.5986215427903,False,0,True,False,False,False,False
96.16,-0.0048360382206738,31.9767799377441,18.5520439147949,18.2175102233887,12.8613147735596,19.9550800323486,13.1386814117432,,False,0,10.4986211629816,False,0,True,False,False,False,False
96.18,-0.0048825447447598,31.776782989502,18.5520439147949,18.2175102233887,12.8613061904907,20.1550788879395,13.1386795043945,,False,0,10.3986207832048,False,0,True,False,False,False,False
96.2,-0.00492995418608189,31.776782989502,18.5520439147949,18.2175102233887,12.8613061904907,20.1550788879395,13.1386795043945,,False,0,10.2986223108095,False,0,True,False,False,False,False
96.22,-0.00497829355299473,31.5767784118652,18.5520439147949,18.2175102233887,12.8613061904907,20.3550796508789,13.1386795043945,,False,0,10.1986219310995,False,0,True,False,False,False,False
96.24,-0.00502759031951427,31.5767784118652,18.5520439147949,18.2175102233887,12.8613061904907,20.3550796508789,13.1386795043945,,False,0,10.0986215514242,False,0,True,False,False,False,False
96.25999,-0.00507787335664034,31.376781463623,18.5520439147949,18.21750831604,12.8613061904907,20.5550804138184,13.1386795043945,,False,0,9.99862117178494,False,0,True,False,False,False,False
96.28,-0.00460567884147167,31.376781463623,18.5520439147949,18.21750831604,12.8613061904907,20.5550804138184,13.1386795043945,,False,0,9.79886642100151,False,0,True,False,False,False,False
96.3,-0.00328473374247551,31.1767807006836,18.5520439147949,18.2175102233887,12.8613061904907,20.7550792694092,13.1386795043945,,False,0,9.59921272074237,False,0,True,False,False,False,False
96.32,-0.00073948031058535,31.1767807006836,18.5520439147949,18.2175102233887,12.8613061904907,20.7550792694092,13.1386795043945,,False,0,9.3996982611316,False,0,True,False,False,False,False
96.34,0.00359136261977255,30.9767818450928,18.5520477294922,18.21750831604,12.8613061904907,20.9550800323486,13.1386795043945,,False,0,9.20038613244413,False,0,True,False,False,False,False
96.36,0.0104975085705519,30.9767818450928,18.5520477294922,18.21750831604,12.8613061904907,20.9550800323486,13.1386795043945,,False,0,9.00135874342007,False,0,True,False,False,False,False
96.38,0.0211025271564722,30.7767791748047,18.5520477294922,18.2175064086914,12.8613061904907,21.1550807952881,13.1386795043945,,False,0,8.80274290761356,False,0,True,False,False,False,False
96.4,0.0370066054165363,30.676778793335,18.5520458221436,18.2175064086914,12.8613061904907,21.2550811767578,13.1386795043945,,False,0,8.60472761092755,False,0,True,False,False,False,False
96.42,0.0604359842836857,30.676778793335,18.5520458221436,18.2175064086914,12.8613061904907,21.2550811767578,13.1386795043945,,False,0,8.40759762484853,False,0,True,False,False,False,False
96.43999,0.0945087745785713,30.676778793335,18.5520458221436,18.2175064086914,12.8613061904907,21.2550811767578,13.1386795043945,,False,0,8.2117930817075,False,0,True,False,False,False,False
96.46,0.143469110131264,30.3767776489258,18.5520477294922,18.2175064086914,12.8613061904907,21.555082321167,13.1386795043945,,False,0,8.0180111642521,False,0,True,False,False,False,False
96.48,0.212964177131653,30.3767776489258,18.5520477294922,18.2175064086914,12.8613061904907,21.555082321167,13.1386795043945,,False,0,7.82737816051694,False,0,True,False,False,False,False
96.5,0.310032188892365,30.1767768859863,18.5520477294922,18.2175064086914,12.8613061904907,21.7550830841064,13.1386795043945,,False,0,7.64174096562974,False,0,True,False,False,False,False
96.52,0.442430227994919,30.1767768859863,18.5520477294922,18.2175064086914,12.8613061904907,21.7550830841064,13.1386795043945,,False,0,7.46416879371432,False,0,True,False,False,False,False
96.54,0.615770280361176,29.9767761230469,18.5520477294922,18.2175064086914,12.8613061904907,21.9550838470459,13.1386795043945,,False,0,7.29972096488459,False,0,True,False,False,False,False
96.56,0.824492454528809,29.9767761230469,18.5520477294922,18.2175064086914,12.8613061904907,21.9550838470459,13.1386795043945,,False,0,7.15634081381558,False,0,True,False,False,False,False
96.57999,1.02532136440277,29.7767753601074,18.5520477294922,18.2175064086914,12.8613061904907,22.1550846099854,13.1386795043945,,False,0,7.04365725648881,False,0,True,False,False,False,False
96.6,1.09165668487549,29.6767768859863,18.5520458221436,18.2175045013428,12.8613061904907,22.2550849914551,13.1386795043945,,False,0,6.95106627943869,False,0,True,False,False,False,False
96.62,1.16287457942963,29.6767768859863,18.5520458221436,18.2175045013428,12.8613061904907,22.2550849914551,13.1386795043945,,False,0,6.87913461342883,False,0,True,False,False,False,False
96.64,1.25148129463196,29.6767768859863,18.5520458221436,18.2175045013428,12.8613061904907,22.2550849914551,13.1386795043945,,False,0,6.85154017143162,False,0,True,False,False,False,False
96.66,1.31171941757202,29.3767738342285,18.5520477294922,18.2175045013428,12.8613061904907,22.5550861358643,13.1386795043945,,False,0,6.8370389127526,False,0,True,False,False,False,False
96.68,1.34979546070099,29.3767738342285,18.5520477294922,18.2175045013428,12.8613061904907,22.5550861358643,13.1386795043945,,False,0,6.82890996627946,False,0,True,False,False,False,False
96.7,1.37307810783386,29.1767730712891,18.5520477294922,18.2175045013428,12.8613061904907,22.7550868988037,13.1386795043945,,False,0,6.82421386675067,False,0,True,False,False,False,False
96.72,1.38698744773865,29.076774597168,18.5520477294922,18.2175025939941,12.8613061904907,22.8550872802734,13.1386795043945,,False,0,6.82145614940685,False,0,True,False,False,False,False
96.74,1.39508879184723,29.076774597168,18.5520477294922,18.2175025939941,12.8613061904907,22.8550872802734,13.1386795043945,,False,0,6.81982041493949,False,0,True,False,False,False,False
96.75999,1.399662733078,29.076774597168,18.5520477294922,18.2175025939941,12.8613061904907,22.8550872802734,13.1386795043945,,False,0,6.81884374357661,False,0,True,False,False,False,False
96.78,1.40208196640015,28.7767715454102,18.5520477294922,18.2175045013428,12.8613061904907,23.1550884246826,13.1386795043945,,False,0,6.81825605415511,False,0,True,False,False,False,False
96.8,1.4032084941864,28.6767730712891,18.5520477294922,18.2175045013428,12.8613061904907,23.2550888061523,13.1386795043945,,False,0,6.81789901336161,False,0,True,False,False,False,False
96.82,1.40356492996216,28.6767730712891,18.5520477294922,18.2175045013428,12.8613061904907,23.2550888061523,13.1386795043945,,False,0,6.81768042021446,False,0,True,False,False,False,False
96.84,1.40345883369446,28.4767723083496,18.5520477294922,18.2175045013428,12.8613061904907,23.4550895690918,13.1386795043945,,False,0,6.81754717623952,False,0,True,False,False,False,False
96.86,1.40306103229523,28.4767723083496,18.5520477294922,18.2175045013428,12.8613061904907,23.4550895690918,13.1386795043945,,False,0,6.81746341625829,False,0,True,False,False,False,False
96.88,1.40250885486603,28.2767715454102,18.5520477294922,18.2175045013428,12.8613061904907,23.6550903320313,13.1386795043945,,False,0,6.8174081087871,False,0,True,False,False,False,False
96.9,1.40184938907623,28.2767715454102,18.5520477294922,18.2175045013428,12.8613061904907,23.6550903320313,13.1386795043945,,False,0,6.81737043507968,False,0,True,False,False,False,False
96.92,1.40112817287445,28.0767707824707,18.5520477294922,18.2175045013428,12.8613061904907,23.8550910949707,13.1386795043945,,False,0,6.81734338498314,False,0,True,False,False,False,False
96.93999,1.40037620067596,28.0767707824707,18.5520477294922,18.2175045013428,12.8613061904907,23.8550910949707,13.1386795043945,,False,0,6.81732355453689,False,0,True,False,False,False,False
96.96,1.39959347248077,27.8767700195313,18.5520477294922,18.2175025939941,12.8613061904907,24.0550918579102,13.1386795043945,,False,0,6.81730713507629,False,0,True,False,False,False,False
96.98,1.39881074428558,27.8767700195313,18.5520477294922,18.2175025939941,12.8613061904907,24.0550918579102,13.1386795043945,,False,0,6.81729072157693,False,0,True,False,False,False,False
97,1.39801263809204,27.6767692565918,18.5520477294922,18.2175025939941,12.8613061904907,24.2550926208496,13.1386795043945,,False,0,6.8172779216929,False,0,True,False,False,False,False
97.02,1.39721429347992,27.6767692565918,18.5520477294922,18.2175025939941,12.8613061904907,24.2550926208496,13.1386795043945,,False,0,6.81726512800977,False,0,True,False,False,False,False
97.04,1.39641618728638,27.4767684936523,18.5520515441895,18.2175006866455,12.8613061904907,24.4550933837891,13.1386795043945,,False,0,6.81725234052758,False,0,True,False,False,False,False
97.06,1.39560294151306,27.4767684936523,18.5520515441895,18.2175006866455,12.8613061904907,24.4550933837891,13.1386795043945,,False,0,6.81723935788648,False,0,True,False,False,False,False
97.07999,1.39479029178619,27.2767677307129,18.5520515441895,18.2175006866455,12.8613061904907,24.6550941467285,13.1386795043945,,False,0,6.81722638167829,False,0,True,False,False,False,False
97.1,1.39397728443146,27.2767677307129,18.5520515441895,18.2175006866455,12.8613061904907,24.6550941467285,13.1386795043945,,False,0,6.81721341190305,False,0,True,False,False,False,False
97.12,1.39316427707672,27.0767669677734,18.5520515441895,18.2175006866455,12.8613061904907,24.855094909668,13.1386795043945,,False,0,6.81720044856079,False,0,True,False,False,False,False
97.14,1.39235126972198,27.0767669677734,18.5520515441895,18.2175006866455,12.8613061904907,24.855094909668,13.1386795043945,,False,0,6.81718749165157,False,0,True,False,False,False,False
97.16,1.39153814315796,26.876766204834,18.5520515441895,18.2175006866455,12.8613061904907,25.0550956726074,13.1386795043945,,False,0,6.8171745411754,False,0,True,False,False,False,False
97.18,1.39072525501251,26.876766204834,18.5520515441895,18.2175006866455,12.8613061904907,25.0550956726074,13.1386795043945,,False,0,6.81716159713233,False,0,True,False,False,False,False
97.2,1.38991212844849,26.6767654418945,18.5520515441895,18.2175006866455,12.8613061904907,25.2550964355469,13.1386795043945,,False,0,6.81714865952241,False,0,True,False,False,False,False
97.22,1.38909935951233,26.6767654418945,18.5520515441895,18.2175006866455,12.8613061904907,25.2550964355469,13.1386795043945,,False,0,6.81713572834566,False,0,True,False,False,False,False
97.24,1.38828670978546,26.4767646789551,18.5520515441895,18.2175006866455,12.8613061904907,25.455099105835,13.1386795043945,,False,0,6.81712089888474,False,0,True,False,False,False,False
97.25999,1.38747382164001,26.4767646789551,18.5520515441895,18.2175006866455,12.8613061904907,25.455099105835,13.1386795043945,,False,0,6.81710798057135,False,0,True,False,False,False,False
97.28,1.38666069507599,26.2767639160156,18.5520515441895,18.2175006866455,12.8613061904907,25.6550998687744,13.1386795043945,,False,0,6.81709506869124,False,0,True,False,False,False,False
97.3,1.38584768772125,26.1767616271973,18.5520515441895,18.2175006866455,12.8613061904907,25.7551002502441,13.1386795043945,,False,0,6.81708216324446,False,0,True,False,False,False,False
97.32,1.38503444194794,26.1767616271973,18.5520515441895,18.2175006866455,12.8613061904907,25.7551002502441,13.1386795043945,,False,0,6.81706926423104,False,0,True,False,False,False,False
97.34,1.38422155380249,26.1767616271973,18.5520515441895,18.2175006866455,12.8613061904907,25.7551002502441,13.1386795043945,,False,0,6.817056371651,False,0,True,False,False,False,False
97.36,1.38340878486633,25.8767585754395,18.5520515441895,18.2175006866455,12.8817224502563,26.055103302002,13.1182651519775,,False,0,6.81704348550436,False,0,True,False,False,False,False
97.38,1.38259661197662,25.7767601013184,18.5520515441895,18.2174987792969,12.8817224502563,26.1551036834717,13.1182651519775,,False,0,6.81702870105237,False,0,True,False,False,False,False
97.4,1.38178324699402,25.7767601013184,18.5520515441895,18.2174987792969,12.8817224502563,26.1551036834717,13.1182651519775,,False,0,6.81701582776966,False,0,True,False,False,False,False
97.42,1.38097012042999,25.5767574310303,18.5520515441895,18.2174987792969,12.8817224502563,26.3551044464111,13.1182651519775,,False,0,6.8170029609205,False,0,True,False,False,False,False
97.43999,1.38015747070313,25.5767574310303,18.5520515441895,18.2174987792969,12.8817224502563,26.3551044464111,13.1182651519775,,False,0,6.81699010050491,False,0,True,False,False,False,False
97.46,1.37934422492981,25.5767574310303,18.5520515441895,18.2174987792969,12.8817224502563,26.3551044464111,13.1182651519775,,False,0,6.81697724652293,False,0,True,False,False,False,False
97.48,1.37853133678436,25.2767562866211,18.5520515441895,18.2174987792969,12.8817224502563,26.6551055908203,13.1182651519775,,False,0,6.81696439897461,False,0,True,False,False,False,False
97.5,1.37771832942963,25.1767539978027,18.5520534515381,18.2174987792969,12.8817224502563,26.75510597229,13.1182651519775,,False,0,6.81695155785996,False,0,True,False,False,False,False
97.52,1.37690532207489,25.1767539978027,18.5520534515381,18.2174987792969,12.8817224502563,26.75510597229,13.1182651519775,,False,0,6.81693872317904,False,0,True,False,False,False,False
97.54,1.37609231472015,24.9767532348633,18.5520534515381,18.2174987792969,12.8817224502563,26.9551067352295,13.1182651519775,,False,0,6.81692589493188,False,0,True,False,False,False,False
97.56,1.37527918815613,24.9767532348633,18.5520534515381,18.2174987792969,12.8817224502563,26.9551067352295,13.1182651519775,,False,0,6.81691307311851,False,0,True,False,False,False,False
97.57999,1.37446618080139,24.9767532348633,18.5520534515381,18.2174987792969,12.8817224502563,26.9551067352295,13.1182651519775,,False,0,6.81690025773898,False,0,True,False,False,False,False
97.6,1.37365329265594,24.6767539978027,18.5520534515381,18.2174987792969,12.8817224502563,27.2551078796387,13.1182651519775,,False,0,6.8168874487933,False,0,True,False,False,False,False
97.62,1.37284016609192,24.5767517089844,18.5520534515381,18.2174987792969,12.8817224502563,27.3551082611084,13.1182651519775,,False,0,6.81687464628154,False,0,True,False,False,False,False
97.64,1.37202703952789,24.5767517089844,18.5520534515381,18.2174987792969,12.8817224502563,27.3551082611084,13.1182651519775,,False,0,6.81686185020371,False,0,True,False,False,False,False
97.66,1.37121403217316,24.3767509460449,18.5520534515381,18.2174987792969,12.8817224502563,27.5551090240479,13.1182651519775,,False,0,6.81684906055986,False,0,True,False,False,False,False
97.68,1.37040102481842,24.3767509460449,18.5520534515381,18.2174987792969,12.8817224502563,27.5551090240479,13.1182651519775,,False,0,6.81683627735002,False,0,True,False,False,False,False
97.7,1.36958825588226,24.1767501831055,18.5520553588867,18.2174987792969,12.8817186355591,27.7551097869873,13.1182689666748,,False,0,6.81682350057423,False,0,True,False,False,False,False
97.72,1.36877524852753,24.1767501831055,18.5520553588867,18.2174987792969,12.8817186355591,27.7551097869873,13.1182689666748,,False,0,6.81681073023252,False,0,True,False,False,False,False
97.74,1.36796200275421,23.9767532348633,18.5520553588867,18.2174987792969,12.8817186355591,27.9551105499268,13.1182689666748,,False,0,6.81679796632493,False,0,True,False,False,False,False
97.75999,1.36714899539948,23.9767532348633,18.5520553588867,18.2174987792969,12.8817186355591,27.9551105499268,13.1182689666748,,False,0,6.8167852088515,False,0,True,False,False,False,False
97.78,1.36633598804474,23.7767524719238,18.5520553588867,18.2174987792969,12.8817186355591,28.1551113128662,13.1182689666748,,False,0,6.81677245781227,False,0,True,False,False,False,False
97.8,1.36552298069,23.6767501831055,18.5520553588867,18.2174987792969,12.8817186355591,28.2551116943359,13.1182689666748,,False,0,6.81675971320726,False,0,True,False,False,False,False
97.82,1.36470997333527,23.6767501831055,18.5520553588867,18.2174987792969,12.8817186355591,28.2551116943359,13.1182689666748,,False,0,6.81674697503652,False,0,True,False,False,False,False
97.84,1.36389708518982,23.6767501831055,18.5520553588867,18.2174987792969,12.8817186355591,28.2551116943359,13.1182689666748,,False,0,6.81673424330008,False,0,True,False,False,False,False
97.86,1.36308395862579,23.3767509460449,18.5520553588867,18.2174968719482,12.8817186355591,28.5551128387451,13.1182689666748,,False,0,6.81672151799797,False,0,True,False,False,False,False
97.88,1.36227083206177,23.2767486572266,18.5520553588867,18.2174968719482,12.8817186355591,28.6551113128662,13.1182689666748,,False,0,6.81670879913024,False,0,True,False,False,False,False
97.9,1.36145782470703,23.2767486572266,18.5520553588867,18.2174968719482,12.8817186355591,28.6551113128662,13.1182689666748,,False,0,6.81669608669692,False,0,True,False,False,False,False
97.92,1.36064493656158,23.0767478942871,18.5520553588867,18.2174968719482,12.8817186355591,28.8551120758057,13.1182689666748,,False,0,6.81668338069804,False,0,True,False,False,False,False
