timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.04,0.439339727163315,18.277889251709,18.7571353912354,18.0057125091553,12.5653085708618,33.6584243774414,13.4369163513184,,False,0,6.70717259067639,False,0,True,False,False,False,False
8.059999,0.443666070699692,18.0778903961182,18.7534828186035,18.0094623565674,12.5679244995117,33.8584213256836,13.4342985153198,,False,0,6.70718420528657,False,0,True,False,False,False,False
8.08,0.447992473840714,18.0778903961182,18.7534828186035,18.0094623565674,12.5679244995117,33.8584213256836,13.4342985153198,,False,0,6.70719599984042,False,0.025000000372529,True,False,False,False,False
8.099999,0.393838286399841,17.8770275115967,18.8307209014893,17.932373046875,12.5694618225098,34.0568161010742,13.4315242767334,,False,0,6.70720328540757,False,0.025000000372529,True,False,False,False,False
8.12,0.338830441236496,17.8770275115967,18.8307209014893,17.932373046875,12.5694618225098,34.0568161010742,13.4315242767334,,False,0,6.70720979096021,False,0.025000000372529,True,False,False,False,False
8.139999,0.282968789339066,17.6765079498291,18.9102153778076,17.8550662994385,12.5703649520874,34.2558517456055,13.429877281189,,False,0,6.70721163728249,False,0.025000000372529,True,False,False,False,False
8.16,0.226237952709198,17.6765079498291,18.9102153778076,17.8550662994385,12.5703649520874,34.2558517456055,13.429877281189,,False,0,6.70721257959822,False,0,True,False,False,False,False
8.179999,0.227124124765396,17.4765090942383,18.9089908599854,17.8563022613525,12.571234703064,34.4558486938477,13.4290075302124,,False,0,6.70721352946619,False,0,True,False,False,False,False
8.2,0.228010311722755,17.4765090942383,18.9089908599854,17.8563022613525,12.571234703064,34.4558486938477,13.4290075302124,,False,0,6.70721448688637,False,0,True,False,False,False,False
8.22,0.228896483778954,17.2765102386475,18.9077663421631,17.8575382232666,12.5721044540405,34.6558494567871,13.4281377792358,,False,0,6.70721545185871,False,0,True,False,False,False,False
8.24,0.22978264093399,17.1765117645264,18.907154083252,17.8581562042236,12.5725393295288,34.7558479309082,13.4277029037476,,False,0,6.70721642438331,False,0,True,False,False,False,False
8.26,0.230668857693672,17.1765117645264,18.907154083252,17.8581562042236,12.5725393295288,34.7558479309082,13.4277029037476,,False,0,6.70721740446008,False,0,True,False,False,False,False
8.28,0.231555044651031,16.9765129089355,18.9059295654297,17.8593902587891,12.5734090805054,34.9558448791504,13.426833152771,,False,0,6.70721839208907,False,0,True,False,False,False,False
8.3,0.232441231608391,16.8765125274658,18.9053173065186,17.8600082397461,12.5738439559937,35.0558471679688,13.4263982772827,,False,0,6.70721938727027,False,0,True,False,False,False,False
8.32,0.233327433466911,16.8765125274658,18.9053173065186,17.8600082397461,12.5738439559937,35.0558471679688,13.4263982772827,,False,0,6.70722039000364,False,0,True,False,False,False,False
8.34,0.234213620424271,16.8765125274658,18.9053173065186,17.8600082397461,12.5738439559937,35.0558471679688,13.4263982772827,,False,0,6.7072214002892,False,0,True,False,False,False,False
8.36,0.23509980738163,16.5765151977539,18.9034805297852,17.8618621826172,12.5751485824585,35.355842590332,13.4250936508179,,False,0,6.70722241812694,False,0,True,False,False,False,False
8.38,0.235985979437828,16.5765151977539,18.9034805297852,17.8618621826172,12.5751485824585,35.355842590332,13.4250936508179,,False,0,6.70722344351688,False,0,True,False,False,False,False
8.4,0.236872166395187,16.3765163421631,18.9022560119629,17.8630981445313,12.5760173797607,35.5558433532715,13.4242248535156,,False,0,6.707224476459,False,0,True,False,False,False,False
8.42,0.237758323550224,16.2763996124268,18.9428367614746,17.8243465423584,12.5762319564819,35.6555862426758,13.4238243103027,,False,0,6.70722551695329,False,0.025000000372529,True,False,False,False,False
8.44,0.180172741413116,16.2763996124268,18.9428367614746,17.8243465423584,12.5762319564819,35.6555862426758,13.4238243103027,,False,0,6.70722555235663,False,0.0500000007450581,True,False,False,False,False
8.46,0.0632629618048668,16.0766887664795,19.1103534698486,17.6694011688232,12.5759429931641,35.8562889099121,13.4246110916138,,False,0,6.70722358313424,False,0.0500000007450581,True,False,False,False,False
8.48,359.944641113281,16.0766887664795,19.1103534698486,17.6694011688232,12.5759429931641,35.8562889099121,13.4246110916138,,False,0,6.7072196754189,False,0,True,False,False,False,False
8.5,359.941223144531,15.87668800354,19.1122226715088,17.6675567626953,12.5746307373047,36.0562896728516,13.4259233474731,,False,0,6.70721587949813,False,0,True,False,False,False,False
8.52,359.937805175781,15.7766876220703,19.1131572723389,17.6666355133057,12.573974609375,36.1562881469727,13.4265804290771,,False,0,6.70721219537214,False,0,True,False,False,False,False
8.54,359.934387207031,15.7766876220703,19.1131572723389,17.6666355133057,12.573974609375,36.1562881469727,13.4265804290771,,False,0,6.70720862304108,False,0,True,False,False,False,False
8.559999,359.930999755859,15.7766876220703,19.1131572723389,17.6666355133057,12.573974609375,36.1562881469727,13.4265804290771,,False,0,6.70720516250517,False,0,True,False,False,False,False
8.58,359.927581787109,15.4766855239868,19.1159591674805,17.6638698577881,12.5720062255859,36.4562911987305,13.4285478591919,,False,0,6.70720181376455,False,0,True,False,False,False,False
8.599999,359.924163818359,15.3766851425171,19.1168918609619,17.6629486083984,12.5713500976563,36.5562934875488,13.4292049407959,,False,0,6.70719857681942,False,0,True,False,False,False,False
8.62,359.920776367188,15.3766851425171,19.1168918609619,17.6629486083984,12.5713500976563,36.5562934875488,13.4292049407959,,False,0,6.70719545166991,False,0.025000000372529,True,False,False,False,False
8.639999,359.85888671875,15.1772584915161,19.204532623291,17.5848579406738,12.570032119751,36.7576942443848,13.4315118789673,,False,0,6.70719551389506,False,0.025000000372529,True,False,False,False,False
8.66,359.796142578125,15.1772584915161,19.204532623291,17.5848579406738,12.570032119751,36.7576942443848,13.4315118789673,,False,0,6.70719505418768,False,0.025000000372529,True,False,False,False,False
8.679999,359.732543945313,14.9781188964844,19.2945747375488,17.5065574645996,12.5680866241455,36.9598045349121,13.4349422454834,,False,0,6.70719801373966,False,0.025000000372529,True,False,False,False,False
8.7,359.668090820313,14.8781204223633,19.2967662811279,17.504430770874,12.5665607452393,37.0598030090332,13.4364681243896,,False,0,6.70720454021772,False,0,True,False,False,False,False
8.72,359.661254882813,14.8781204223633,19.2967662811279,17.504430770874,12.5665607452393,37.0598030090332,13.4364681243896,,False,0,6.70721151586884,False,0,True,False,False,False,False
8.74,359.654418945313,14.6781215667725,19.3011493682861,17.5001792907715,12.5635089874268,37.2597999572754,13.4395208358765,,False,0,6.70721894069162,False,0,True,False,False,False,False
8.76,359.647583007813,14.6781215667725,19.3011493682861,17.5001792907715,12.5635089874268,37.2597999572754,13.4395208358765,,False,0,6.70722681468456,False,0,True,False,False,False,False
8.78,359.640747070313,14.4781246185303,19.305534362793,17.4959278106689,12.5604572296143,37.4597969055176,13.4425745010376,,False,0,6.7072351378461,False,0,True,False,False,False,False
8.8,359.633911132813,14.4781246185303,19.305534362793,17.4959278106689,12.5604572296143,37.4597969055176,13.4425745010376,,False,0,6.70724391017455,False,0,True,False,False,False,False
8.82,359.627075195313,14.2781267166138,19.3099174499512,17.4916763305664,12.5574035644531,37.6597938537598,13.4456262588501,,False,0,6.70725313166815,False,0,True,False,False,False,False
8.84,359.620269775391,14.2781267166138,19.3099174499512,17.4916763305664,12.5574035644531,37.6597938537598,13.4456262588501,,False,0,6.70726280232505,False,0,True,False,False,False,False
8.86,359.613433837891,14.0781297683716,19.3143005371094,17.4874267578125,12.5543518066406,37.859790802002,13.4486780166626,,False,0,6.7072729221433,False,0,True,False,False,False,False
8.88,359.606597900391,14.0781297683716,19.3143005371094,17.4874267578125,12.5543518066406,37.859790802002,13.4486780166626,,False,0,6.70728349112087,False,0,True,False,False,False,False
8.9,359.599761962891,13.8781318664551,19.3186836242676,17.48317527771,12.5512981414795,38.0597877502441,13.4517307281494,,False,0,6.70729450925565,False,0,True,False,False,False,False
8.92,359.592926025391,13.7781343460083,19.1920871734619,17.4810485839844,12.5497722625732,38.1597862243652,13.45325756073,,False,0,6.70730597654541,False,0,True,False,False,False,False
8.94,359.586090087891,13.7781343460083,19.1920871734619,17.4810485839844,12.5497722625732,38.1597862243652,13.45325756073,,False,0,6.70731789298785,False,0,True,False,False,False,False
8.96,359.579254150391,13.5781373977661,18.913501739502,17.4767971038818,12.5467205047607,38.3597831726074,13.4563093185425,,False,0,6.70733025858058,False,0,True,False,False,False,False
8.98,359.572418212891,13.5781373977661,18.913501739502,17.4767971038818,12.5467205047607,38.3597831726074,13.4563093185425,,False,0,6.70734307332111,False,0,True,False,False,False,False
9,359.565582275391,13.3781385421753,18.6349182128906,17.4725456237793,12.5436677932739,38.5597801208496,13.4593620300293,,False,0,6.70735633720688,False,0,True,False,False,False,False
9.02,359.558746337891,13.2781400680542,18.495626449585,17.4704208374023,12.5421419143677,38.659782409668,13.4608869552612,,False,0,6.7073700502352,False,0,True,False,False,False,False
9.04,359.551910400391,13.2781400680542,18.495626449585,17.4704208374023,12.5421419143677,38.659782409668,13.4608869552612,,False,0,6.70738421240334,False,0,True,False,False,False,False
9.059999,359.545074462891,13.0781421661377,18.2170429229736,17.4661693572998,12.5390901565552,38.8597793579102,13.463939666748,,False,0,6.70739882370845,False,0,True,False,False,False,False
9.08,359.538238525391,13.0781421661377,18.2170429229736,17.4661693572998,12.5390901565552,38.8597793579102,13.463939666748,,False,0,6.70741388414758,False,0,True,False,False,False,False
9.099999,359.531402587891,12.8781452178955,17.9384574890137,17.4619178771973,12.5360383987427,39.0597763061523,13.4669923782349,,False,0,6.70742939371772,False,0,True,False,False,False,False
9.12,359.524566650391,12.8781452178955,17.9384574890137,17.4619178771973,12.5360383987427,39.0597763061523,13.4669923782349,,False,0,6.70744535241575,False,0,True,False,False,False,False
9.139999,359.517730712891,12.678147315979,17.6598739624023,17.4576663970947,12.5329856872559,39.2597732543945,13.4700441360474,,False,0,6.70746176023845,False,0,True,False,False,False,False
9.16,359.510894775391,12.678147315979,17.6598739624023,17.4576663970947,12.5329856872559,39.2597732543945,13.4700441360474,,False,0,6.70747861718256,False,0,True,False,False,False,False
9.179999,359.504058837891,12.4781503677368,17.381290435791,17.4534149169922,12.5299339294434,39.4597702026367,13.4730958938599,,False,0,6.70749592324466,False,0,True,False,False,False,False
9.2,359.497222900391,12.4781503677368,17.381290435791,17.4534149169922,12.5299339294434,39.4597702026367,13.4730958938599,,False,0,6.70751367842129,False,0,True,False,False,False,False
9.22,359.490386962891,12.2781534194946,17.1027050018311,17.4491634368896,12.5268812179565,39.6597671508789,13.4761486053467,,False,0,6.70753188270887,False,0,True,False,False,False,False
9.24,359.483551025391,12.178150177002,16.9634094238281,17.4470367431641,12.5253553390503,39.7597694396973,13.4776735305786,,False,0,6.70755053610375,False,0,True,False,False,False,False
9.26,359.476715087891,12.178150177002,16.9634094238281,17.4470367431641,12.5253553390503,39.7597694396973,13.4776735305786,,False,0,6.70756582394427,False,0,True,False,False,False,False
9.28,359.469879150391,11.9781465530396,16.684814453125,17.2024021148682,12.5223026275635,39.959774017334,13.4807262420654,,False,0,6.70758156089372,False,0,True,False,False,False,False
9.3,359.463043212891,11.9781465530396,16.684814453125,17.2024021148682,12.5223026275635,39.959774017334,13.4807262420654,,False,0,6.70759774694896,False,0,True,False,False,False,False
9.32,359.456207275391,11.7781410217285,16.4062194824219,16.9151649475098,12.5192499160767,40.1597785949707,13.4837789535522,,False,0,6.70761438210672,False,0,True,False,False,False,False
9.34,359.449371337891,11.6781387329102,16.2669219970703,16.7715473175049,12.5177240371704,40.2597808837891,13.4853038787842,,False,0,6.70763146636367,False,0,True,False,False,False,False
9.36,359.442535400391,11.6781387329102,16.2669219970703,16.7715473175049,12.5177240371704,40.2597808837891,13.4853038787842,,False,0,6.70764899971639,False,0,True,False,False,False,False
9.38,359.435699462891,11.4781341552734,15.9883270263672,16.4843101501465,12.5146713256836,40.459789276123,13.4883584976196,,False,0,6.7076669821613,False,0,True,False,False,False,False
9.4,359.428863525391,11.4781341552734,15.9883270263672,16.4843101501465,12.5146713256836,40.459789276123,13.4883584976196,,False,0,6.70768541369485,False,0,True,False,False,False,False
9.42,359.422027587891,11.2781286239624,15.7097330093384,16.1970729827881,12.5116195678711,40.6597938537598,13.4914112091064,,False,0,6.70770429431334,False,0,True,False,False,False,False
9.44,359.415191650391,11.178126335144,15.5704355239868,16.0534534454346,12.5100927352905,40.7597961425781,13.4929370880127,,False,0,6.70772362401292,False,0,True,False,False,False,False
9.46,359.408355712891,11.178126335144,15.5704355239868,16.0534534454346,12.5100927352905,40.7597961425781,13.4929370880127,,False,0,6.70774340278978,False,0,True,False,False,False,False
9.48,359.401519775391,11.178126335144,15.5704355239868,16.0534534454346,12.5100927352905,40.7597961425781,13.4929370880127,,False,0,6.70776363063989,False,0,True,False,False,False,False
9.5,359.394683837891,10.8781185150146,15.1525430679321,15.6225986480713,12.5055150985718,41.0598030090332,13.4975156784058,,False,0,6.70778430755923,False,0,True,False,False,False,False
9.52,359.387847900391,10.7781162261963,15.0132455825806,15.4789800643921,12.5039892196655,41.1598052978516,13.4990425109863,,False,0,6.7078054335436,False,0,True,False,False,False,False
9.54,359.381011962891,10.7781162261963,15.0132455825806,15.4789800643921,12.5039892196655,41.1598052978516,13.4990425109863,,False,0,6.70782700858878,False,0,True,False,False,False,False
9.559999,359.374176025391,10.5781097412109,14.7346515655518,15.1917428970337,12.5009365081787,41.3598098754883,13.5020933151245,,False,0,6.70784903269045,False,0,True,False,False,False,False
9.58,359.367340087891,10.5781097412109,14.7346515655518,15.1917428970337,12.5009365081787,41.3598098754883,13.5020933151245,,False,0,6.70787150584419,False,0,True,False,False,False,False
9.599999,359.360504150391,10.3781051635742,14.4560565948486,14.9045057296753,12.4978847503662,41.559814453125,13.5051460266113,,False,0,6.70789442804545,False,0,True,False,False,False,False
9.62,359.353668212891,10.2781028747559,14.3167591094971,14.7608880996704,12.49635887146,41.6598167419434,13.5066709518433,,False,0,6.70791779928968,False,0,True,False,False,False,False
9.639999,359.346832275391,10.2781028747559,14.3167591094971,14.7608880996704,12.49635887146,41.6598167419434,13.5066709518433,,False,0,6.70794161957213,False,0,True,False,False,False,False
9.66,359.339996337891,10.0780973434448,14.0381641387939,14.473650932312,12.4933061599731,41.8598213195801,13.5097227096558,,False,0,6.70796588888805,False,0,True,False,False,False,False
9.679999,359.333160400391,10.0780973434448,14.0381641387939,14.473650932312,12.4933061599731,41.8598213195801,13.5097227096558,,False,0,6.70799060723257,False,0,True,False,False,False,False
9.7,359.326324462891,9.87809276580811,13.7595701217651,14.1864137649536,12.4902544021606,42.0598258972168,13.5127763748169,,False,0,6.70801577460069,False,0,True,False,False,False,False
9.719999,359.319488525391,9.87809276580811,13.7595701217651,14.1864137649536,12.4902544021606,42.0598258972168,13.5127763748169,,False,0,6.7080413909874,False,0,True,False,False,False,False
9.74,359.312652587891,9.67808723449707,13.480975151062,13.8991765975952,12.4871988296509,42.2598342895508,13.5158281326294,,False,0,6.70806745638754,False,0,True,False,False,False,False
9.76,359.305816650391,9.57808494567871,13.3416776657104,13.755558013916,12.4856729507446,42.3598365783691,13.5173540115356,,False,0,6.70809397079587,False,0,True,False,False,False,False
9.78,359.298980712891,9.57808494567871,13.3416776657104,13.755558013916,12.4856729507446,42.3598365783691,13.5173540115356,,False,0,6.70812093420707,False,0,True,False,False,False,False
9.8,359.292144775391,9.37808036804199,13.0630826950073,13.4683208465576,12.4826211929321,42.5598411560059,13.5204067230225,,False,0,6.70814834661573,False,0,True,False,False,False,False
9.82,359.285308837891,9.27807807922363,12.9237861633301,13.3247022628784,12.4810943603516,42.6598434448242,13.5219326019287,,False,0,6.70817620801633,False,0,True,False,False,False,False
9.84,359.278472900391,9.27807807922363,12.9237861633301,13.3247022628784,12.4810943603516,42.6598434448242,13.5219326019287,,False,0,6.70820451840329,False,0,True,False,False,False,False
9.86,359.271636962891,9.07807350158691,12.645191192627,13.0374660491943,12.4780416488647,42.8598480224609,13.5249853134155,,False,0,6.70823327777092,False,0,True,False,False,False,False
9.88,359.264801025391,9.07807350158691,12.645191192627,13.0374660491943,12.4780416488647,42.8598480224609,13.5249853134155,,False,0,6.70826248611345,False,0,True,False,False,False,False
9.9,359.257965087891,8.87806797027588,12.3665962219238,12.7502288818359,12.4749898910522,43.0598526000977,13.528037071228,,False,0,6.70829214342501,False,0,True,False,False,False,False
9.92,359.251129150391,8.87806797027588,12.3665962219238,12.7502288818359,12.4749898910522,43.0598526000977,13.528037071228,,False,0,6.70832224969965,False,0,True,False,False,False,False
9.94,359.244293212891,8.67806339263916,12.088002204895,12.4629917144775,12.4719371795654,43.2598571777344,13.5310897827148,,False,0,6.70835280493132,False,0,True,False,False,False,False
9.96,359.237457275391,8.67806339263916,12.088002204895,12.4629917144775,12.4719371795654,43.2598571777344,13.5310897827148,,False,0,6.70838380911389,False,0,True,False,False,False,False
9.98,359.230621337891,8.47805881500244,11.8094072341919,12.1757545471191,12.4688854217529,43.4598617553711,13.5341415405273,,False,0,6.70841526224113,False,0,True,False,False,False,False
10,359.223785400391,8.47805881500244,11.8094072341919,12.1757545471191,12.4688854217529,43.4598617553711,13.5341415405273,,False,0,6.70844716430673,False,0,True,False,False,False,False
10.02,359.216949462891,8.27805328369141,11.5308122634888,11.8885173797607,12.4658336639404,43.6598663330078,13.5371942520142,,False,0,6.70847951530429,False,0,True,False,False,False,False
10.04,359.210113525391,8.17805099487305,11.3915147781372,11.7448987960815,12.4643068313599,43.7598686218262,13.5387210845947,,False,0,6.7085123152273,False,0,True,False,False,False,False
10.06,359.203277587891,8.17805099487305,11.3915147781372,11.7448987960815,12.4643068313599,43.7598686218262,13.5387210845947,,False,0,6.7085455640692,False,0,True,False,False,False,False
10.08,359.196441650391,7.97804594039917,11.1129207611084,11.4576625823975,12.4612550735474,43.9598770141602,13.5417728424072,,False,0,6.70857926182328,False,0,True,False,False,False,False
10.1,359.189636230469,7.97804594039917,11.1129207611084,11.4576625823975,12.4612550735474,43.9598770141602,13.5417728424072,,False,0,6.7086133497089,False,0,True,False,False,False,False
10.12,359.182800292969,7.77804088592529,10.8343267440796,11.1704254150391,12.4582004547119,44.1598815917969,13.544825553894,,False,0,6.70864788452197,False,0,True,False,False,False,False
10.14,359.175994873047,7.67803812026978,10.6950302124023,11.0268068313599,12.4566736221313,44.2598838806152,13.5463514328003,,False,0,6.70868286625559,False,0,True,False,False,False,False
10.16,359.169158935547,7.67803812026978,10.6950302124023,11.0268068313599,12.4566736221313,44.2598838806152,13.5463514328003,,False,0,6.70871835663007,False,0,True,False,False,False,False
10.18,359.162322998047,7.47803211212158,10.4164352416992,10.7395706176758,12.4536218643188,44.459888458252,13.5494031906128,,False,0,6.70875429588208,False,0,True,False,False,False,False
10.2,359.155487060547,7.47803211212158,10.4164352416992,10.7395706176758,12.4536218643188,44.459888458252,13.5494031906128,,False,0,6.70879062030385,False,0,True,False,False,False,False
10.22,359.148681640625,7.27802705764771,10.1378402709961,10.4523334503174,12.4505701065063,44.6598930358887,13.5524568557739,,False,0,6.70882739161768,False,0,True,False,False,False,False
10.24,359.141845703125,7.17802476882935,9.99854278564453,10.3087148666382,12.4490432739258,44.759895324707,13.5539827346802,,False,0,6.70886467548547,False,0,True,False,False,False,False
10.26,359.135009765625,7.17802476882935,9.99854278564453,10.3087148666382,12.4490432739258,44.759895324707,13.5539827346802,,False,0,6.7089024082014,False,-0.025000000372529,True,False,False,False,False
10.28,359.186706542969,6.9776291847229,9.76136207580566,9.97670078277588,12.4457597732544,44.9573249816895,13.5557804107666,,False,0,6.70893667008378,False,-0.025000000372529,True,False,False,False,False
10.3,359.234985351563,6.9776291847229,9.76136207580566,9.97670078277588,12.4457597732544,44.9573249816895,13.5557804107666,,False,0,6.64932277921147,False,-0.025000000372529,True,False,False,False,False
10.32,359.281616210938,6.7773699760437,9.52231311798096,9.64780426025391,12.4435892105103,45.1556091308594,13.5569610595703,,False,0,6.55743124722612,False,-0.025000000372529,True,False,False,False,False
10.34,359.328308105469,6.67736911773682,9.38181018829346,9.50545024871826,12.4429330825806,45.2556114196777,13.5576171875,,False,0,6.45907965400113,False,0,True,False,False,False,False
10.36,359.31689453125,6.67736911773682,9.38181018829346,9.50545024871826,12.4429330825806,45.2556114196777,13.5576171875,,False,0,6.35943626534739,False,0,True,False,False,False,False
10.38,359.305114746094,6.47736787796021,9.10080528259277,9.22074127197266,12.4416208267212,45.4556121826172,13.5589303970337,,False,0,6.2595385639642,False,0,True,False,False,False,False
10.4,359.292938232422,6.47736787796021,9.10080528259277,9.22074127197266,12.4416208267212,45.4556121826172,13.5589303970337,,False,0,6.1595925677356,False,0,True,False,False,False,False
10.42,359.280364990234,6.27736663818359,8.81980037689209,8.9360237121582,12.4403085708618,45.6556129455566,13.5602426528931,,False,0,6.05963266663386,False,0,True,False,False,False,False
10.44,359.267364501953,6.1772928237915,8.69804859161377,8.77429580688477,12.4396381378174,45.7550659179688,13.5606050491333,,False,0,5.95967418444413,False,-0.025000000372529,True,False,False,False,False
10.46,359.312561035156,6.1772928237915,8.69804859161377,8.77429580688477,12.4396381378174,45.7550659179688,13.5606050491333,,False,0,5.85971231416478,False,-0.025000000372529,True,False,False,False,False
10.48,359.358367919922,5.97725248336792,8.45310020446777,8.45311069488525,12.4391298294067,45.9546127319336,13.5608577728271,,False,0,5.75974697339601,False,-0.025000000372529,True,False,False,False,False
10.5,359.404724121094,5.97725248336792,8.45310020446777,8.45311069488525,12.4391298294067,45.9546127319336,13.5608577728271,,False,0,5.65977792988309,False,0,True,False,False,False,False
10.52,359.39306640625,5.77725553512573,8.17026233673096,8.17027187347412,12.4391260147095,46.1546096801758,13.5608615875244,,False,0,5.55980995224212,False,0,True,False,False,False,False
10.54,359.380950927734,5.67726993560791,8.04641628265381,8.01139354705811,12.4392890930176,46.2547187805176,13.5607604980469,,False,0,5.45984309901934,False,-0.025000000372529,True,False,False,False,False
10.56,359.427154541016,5.67726993560791,8.04641628265381,8.01139354705811,12.4392890930176,46.2547187805176,13.5607604980469,,False,0,5.35987214738717,False,0,True,False,False,False,False
10.58,359.415252685547,5.47727251052856,7.76295757293701,7.72916984558105,12.4397239685059,46.4547157287598,13.5603256225586,,False,0,5.25990224216603,False,0,True,False,False,False,False
10.6,359.402893066406,5.37732028961182,7.63799476623535,7.57164144515991,12.4401597976685,46.5550384521484,13.5600748062134,,False,0,5.15993725770144,False,-0.025000000372529,True,False,False,False,False
10.62,359.448822021484,5.37732028961182,7.63799476623535,7.57164144515991,12.4401597976685,46.5550384521484,13.5600748062134,,False,0,5.05996414190896,False,0,True,False,False,False,False
10.64,359.436645507813,5.177321434021,7.35391473770142,7.29002904891968,12.441029548645,46.7550392150879,13.5592050552368,,False,0,4.9599920597649,False,0,True,False,False,False,False
10.66,359.423980712891,5.177321434021,7.35391473770142,7.29002904891968,12.441029548645,46.7550392150879,13.5592050552368,,False,0,4.86002097522402,False,-0.025000000372529,True,False,False,False,False
10.68,359.469665527344,4.97746467590332,7.10115575790405,6.97829866409302,12.4427433013916,46.9563789367676,13.5582342147827,,False,0,4.76004515802509,False,-0.025000000372529,True,False,False,False,False
10.7,359.516052246094,4.87746238708496,6.95848655700684,6.83809757232666,12.4436168670654,47.0563812255859,13.5573606491089,,False,0,4.66006447248852,False,0,True,False,False,False,False
10.72,359.504302978516,4.87746238708496,6.95848655700684,6.83809757232666,12.4436168670654,47.0563812255859,13.5573606491089,,False,0,4.56008466816658,False,-0.025000000372529,True,False,False,False,False
10.74,359.550964355469,4.67769575119019,6.70299530029297,6.52977991104126,12.446436882019,47.258617401123,13.5557775497437,,False,0,4.46009973090166,False,-0.025000000372529,True,False,False,False,False
10.76,359.598449707031,4.67769575119019,6.70299530029297,6.52977991104126,12.446436882019,47.258617401123,13.5557775497437,,False,0,4.36011696010985,False,0,True,False,False,False,False
10.78,359.587829589844,4.47769689559937,6.41640281677246,6.25059461593628,12.4490537643433,47.4586181640625,13.5531606674194,,False,0,4.26013486155778,False,0,True,False,False,False,False
10.8,359.576721191406,4.47769689559937,6.41640281677246,6.25059461593628,12.4490537643433,47.4586181640625,13.5531606674194,,False,0,4.16015348371711,False,0,True,False,False,False,False
10.82,359.565063476563,4.27769804000854,6.12981033325195,5.97140836715698,12.4516706466675,47.6586151123047,13.5505437850952,,False,0,4.06017287982871,False,0,True,False,False,False,False
10.84,359.552795410156,4.17769861221313,5.98651504516602,5.83181476593018,12.4529790878296,47.7586135864258,13.5492353439331,,False,0,3.96019310851325,False,0,True,False,False,False,False
10.86,359.539886474609,4.17769861221313,5.98651504516602,5.83181476593018,12.4529790878296,47.7586135864258,13.5492353439331,,False,0,3.86021423445961,False,-0.025000000372529,True,False,False,False,False
10.88,359.585479736328,3.97797989845276,5.7256441116333,5.5292010307312,12.4569110870361,47.9617958068848,13.5470361709595,,False,0,3.7602294722973,False,-0.025000000372529,True,False,False,False,False
10.9,359.632019042969,3.87813830375671,5.59436416625977,5.37888765335083,12.4592962265015,48.0637397766113,13.5457038879395,,False,0,3.66024620794856,False,-0.025000000372529,True,False,False,False,False
10.92,359.679565429688,3.77813601493835,5.45010662078857,5.24018669128418,12.4612607955933,48.1637420654297,13.5437383651733,,False,0,3.56025671132682,False,0,True,False,False,False,False
10.94,359.668884277344,3.77813601493835,5.45010662078857,5.24018669128418,12.4612607955933,48.1637420654297,13.5437383651733,,False,0,3.46026776493972,False,0,True,False,False,False,False
10.96,359.657562255859,3.57813096046448,5.16159105300903,4.96278429031372,12.4651908874512,48.3637466430664,13.5398092269897,,False,0,3.3602794179015,False,0,True,False,False,False,False
10.98,359.645568847656,3.57813096046448,5.16159105300903,4.96278429031372,12.4651908874512,48.3637466430664,13.5398092269897,,False,0,3.26029172535549,False,0,True,False,False,False,False
11,359.6328125,3.3781259059906,4.87308311462402,4.6853814125061,12.4691209793091,48.5637512207031,13.5358791351318,,False,0,3.16030462151126,False,0,True,False,False,False,False
11.02,359.619262695313,3.27812337875366,4.72882556915283,4.54668045043945,12.4710855484009,48.6637535095215,13.5339136123657,,False,0,3.06031830059549,False,0,True,False,False,False,False
11.04,359.604766845703,3.27812337875366,4.72882556915283,4.54668045043945,12.4710855484009,48.6637535095215,13.5339136123657,,False,0,2.96033284194633,False,-0.025000000372529,True,False,False,False,False
11.06,359.648895263672,3.07843446731567,4.46062898635864,4.25151395797729,12.4766845703125,48.8683929443359,13.5307912826538,,False,0,2.86034831940691,False,-0.025000000372529,True,False,False,False,False
11.08,359.694122314453,3.07843446731567,4.46062898635864,4.25151395797729,12.4766845703125,48.8683929443359,13.5307912826538,,False,0,2.76035685353195,False,0,True,False,False,False,False
11.1,359.680847167969,2.87842559814453,4.17081737518311,3.97528886795044,12.481484413147,49.0684013366699,13.5259914398193,,False,0,2.66036590284026,False,0,True,False,False,False,False
11.12,359.666534423828,2.77842116355896,4.02591180801392,3.83717727661133,12.4838848114014,49.1684036254883,13.5235910415649,,False,0,2.56037567729575,False,0,True,False,False,False,False
11.14,359.651062011719,2.77842116355896,4.02591180801392,3.83717727661133,12.4838848114014,49.1684036254883,13.5235910415649,,False,0,2.46038626531185,False,-0.025000000372529,True,False,False,False,False
11.16,359.694305419922,2.57873010635376,3.75335240364075,3.54627251625061,12.490592956543,49.3740272521973,13.5198545455933,,False,0,2.3603971767506,False,-0.025000000372529,True,False,False,False,False
11.18,359.738861083984,2.57873010635376,3.75335240364075,3.54627251625061,12.490592956543,49.3740272521973,13.5198545455933,,False,0,2.26040814572896,False,-0.025000000372529,True,False,False,False,False
11.2,359.784881591797,2.37907648086548,3.47839045524597,3.25787234306335,12.4984188079834,49.5806083679199,13.5154972076416,,False,0,2.16041877532859,False,-0.025000000372529,True,False,False,False,False
