timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,358.432800292969,2.25294089317322,3.41762948036194,2.98401975631714,12.3492422103882,49.7979202270508,13.7103185653687,,False,0,1.94449351202297,False,0,True,False,False,False,False
6.68,358.345031738281,2.05294489860535,3.11424255371094,2.71912503242493,12.36279296875,49.997917175293,13.6967687606812,,False,0,1.84470508017414,False,0,True,False,False,False,False
6.7,358.247192382813,2.05294489860535,3.11424255371094,2.71912503242493,12.36279296875,49.997917175293,13.6967687606812,,False,0,1.74493922288261,False,-0.025000000372529,True,False,False,False,False
6.72,358.198822021484,1.85354816913605,2.82505178451538,2.44498372077942,12.3806009292603,50.2131958007813,13.6869115829468,,False,0,1.64518094544666,False,-0.025000000372529,True,False,False,False,False
6.74,358.140472412109,1.85354816913605,2.82505178451538,2.44498372077942,12.3806009292603,50.2131958007813,13.6869115829468,,False,0,1.54544050922917,False,-0.025000000372529,True,False,False,False,False
6.76,358.070068359375,1.65412998199463,2.53309011459351,2.1730420589447,12.3995294570923,50.4294967651367,13.6764373779297,,False,0,1.44571704761987,False,-0.025000000372529,True,False,False,False,False
6.78,357.984924316406,1.56452596187592,2.40158033370972,2.05114674568176,12.408616065979,50.5279197692871,13.6717653274536,,False,0,1.3460144434284,False,-0.025000000372529,False,False,False,False,False
6.8,357.898559570313,1.56452596187592,2.40158033370972,2.05114674568176,12.408616065979,50.5279197692871,13.6717653274536,,False,0,1.25642296169346,False,0,False,False,False,False,False
6.82,357.760559082031,1.56452596187592,2.40158033370972,2.05114674568176,12.408616065979,50.5279197692871,13.6717653274536,,False,0,1.18160620782064,False,0,False,False,False,False,False
6.84,357.603851318359,1.33922970294952,2.05574584007263,1.75577569007874,12.4263486862183,50.7532157897949,13.6540336608887,,False,0,1.10682506553728,False,0,False,False,False,False,False
6.86,357.424285888672,1.33922970294952,2.05574584007263,1.75577569007874,12.4263486862183,50.7532157897949,13.6540336608887,,False,0,1.03208800631003,False,0,False,False,False,False,False
6.88,357.248504638672,1.21131002902985,1.85938656330109,1.58806872367859,12.436411857605,50.8811378479004,13.6439695358276,,False,0,0.968484138622108,False,0,False,False,False,False,False
6.9,357.047821044922,1.15654766559601,1.77956604957581,1.51319336891174,12.4429407119751,50.9449691772461,13.6419830322266,,False,0,0.904932182821063,False,-0.025000000372529,False,False,False,False,False
6.92,356.912322998047,1.15654766559601,1.77956604957581,1.51319336891174,12.4429407119751,50.9449691772461,13.6419830322266,,False,0,0.850343576389692,False,-0.0750000029802322,False,False,False,False,False
6.94,356.937622070313,1.15654766559601,1.77956604957581,1.51319336891174,12.4429407119751,50.9449691772461,13.6419830322266,,False,0,0.81086057156932,False,-0.0750000029802322,False,False,False,False,False
6.96,356.95654296875,1.03918635845184,1.6341837644577,1.33518624305725,10.3202724456787,51.1552925109863,13.6558647155762,,False,0,0.771374189131583,False,-0.0750000029802322,False,False,False,False,False
6.98,356.968109130859,1.03918635845184,1.6341837644577,1.33518624305725,10.3202724456787,51.1552925109863,13.6558647155762,,False,0,0.731883939639968,False,0,False,False,False,False,False
7,356.839538574219,0.982880413532257,1.54563915729523,1.26284217834473,9.76109313964844,51.211597442627,13.6501979827881,,False,0,0.703961745674048,False,0,False,False,False,False,False
7.02,356.7001953125,0.963572561740875,1.52650618553162,1.23063790798187,8.97937870025635,51.2664451599121,13.6576089859009,,False,0,0.676057233311626,False,-0.0750000029802322,False,False,False,False,False
7.04,356.772338867188,0.963572561740875,1.52650618553162,1.23063790798187,8.97937870025635,51.2664451599121,13.6576089859009,,False,0,0.656279101895445,False,0,False,False,False,False,False
7.06,356.764373779297,0.963572561740875,1.52650618553162,1.23063790798187,8.97937870025635,51.2664451599121,13.6576089859009,,False,0,0.656113084665884,False,0,False,False,False,False,False
7.08,356.756408691406,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.65594712559941,False,0,False,False,False,False,False
7.1,356.748443603516,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.655781224753086,False,0,False,False,False,False,False
7.12,356.741485595703,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.655821173623558,False,0,False,False,False,False,False
7.14,356.734527587891,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.655861167018386,False,0,False,False,False,False,False
7.16,356.727569580078,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.655901204920846,False,0,False,False,False,False,False
7.18,356.720764160156,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.655940415475223,False,0,False,False,False,False,False
7.2,356.713958740234,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.655979668607385,False,0,False,False,False,False,False
7.22,356.707153320313,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656018964309689,False,0,False,False,False,False,False
7.24,356.700317382813,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656058302574487,False,0,False,False,False,False,False
7.26,356.693511962891,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656097683394122,False,0,False,False,False,False,False
7.28,356.686706542969,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656137106765469,False,0,False,False,False,False,False
7.3,356.680053710938,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.65617569521722,False,0,False,False,False,False,False
7.32,356.673400878906,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656214324318115,False,0,False,False,False,False,False
7.34,356.666748046875,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656252994074718,False,0,False,False,False,False,False
7.36,356.660095214844,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656291704484723,False,0,False,False,False,False,False
7.38,356.653442382813,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656330455531237,False,0,False,False,False,False,False
7.4,356.646789550781,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656369247206869,False,0,False,False,False,False,False
7.42,356.64013671875,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656408079514374,False,0,False,False,False,False,False
7.44,356.633636474609,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656446068505064,False,0,False,False,False,False,False
7.46,356.627136230469,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656484096288321,False,0,False,False,False,False,False
7.48,356.620635986328,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656522162852351,False,0,False,False,False,False,False
7.5,356.614135742188,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656560268180018,False,0,False,False,False,False,False
7.52,356.607635498047,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656598412274876,False,0,False,False,False,False,False
7.54,356.601135253906,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656636595135352,False,0,False,False,False,False,False
7.56,356.594787597656,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656673927434802,False,0,False,False,False,False,False
7.58,356.588439941406,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656711296689674,False,0,False,False,False,False,False
7.6,356.582092285156,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656748702914476,False,0,False,False,False,False,False
7.62,356.575744628906,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656786146082076,False,0,False,False,False,False,False
7.64,356.569396972656,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.65682362620697,False,0,False,False,False,False,False
7.66,356.563049316406,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656861143267222,False,0,False,False,False,False,False
7.68,356.556701660156,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656898697261707,False,0,False,False,False,False,False
7.7,356.550506591797,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656935392733026,False,0,False,False,False,False,False
7.72,356.544311523438,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.656972123388811,False,0,False,False,False,False,False
7.74,356.538116455078,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657008889223159,False,0,False,False,False,False,False
7.76,356.531921386719,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657045690230165,False,0,False,False,False,False,False
7.78,356.525756835938,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.65708252640392,False,0,False,False,False,False,False
7.8,356.519561767578,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657119397738509,False,0,False,False,False,False,False
7.82,356.513519287109,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657155403651519,False,0,False,False,False,False,False
7.84,356.507476806641,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657191443019984,False,0,False,False,False,False,False
7.86,356.501434326172,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657227515848866,False,0,False,False,False,False,False
7.88,356.495391845703,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657263622122279,False,0,False,False,False,False,False
7.9,356.489349365234,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657299761824072,False,0,False,False,False,False,False
7.92,356.483306884766,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657335934959283,False,0,False,False,False,False,False
7.94,356.477264404297,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657372141522393,False,0,False,False,False,False,False
7.96,356.471405029297,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657407475079938,False,0,False,False,False,False,False
7.98,356.465515136719,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.65744284043074,False,0,False,False,False,False,False
8,356.459625244141,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657478237538217,False,0,False,False,False,False,False
8.02,356.453735351563,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657513666402462,False,0,False,False,False,False,False
8.04,356.447845458984,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.65754912701834,False,0,False,False,False,False,False
8.059999,356.441955566406,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657584619380716,False,0,False,False,False,False,False
8.08,356.436065673828,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657620143484449,False,0,False,False,False,False,False
8.099999,356.430358886719,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657654787239792,False,0,False,False,False,False,False
8.12,356.424621582031,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657689461125194,False,0,False,False,False,False,False
8.139999,356.418884277344,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657724165120171,False,0,False,False,False,False,False
8.16,356.413146972656,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657758899240915,False,0,False,False,False,False,False
8.179999,356.407409667969,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657793663461698,False,0,False,False,False,False,False
8.2,356.401672363281,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657828457798702,False,0,False,False,False,False,False
8.22,356.395965576172,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657863282226195,False,0,False,False,False,False,False
8.24,356.390380859375,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657897219150364,False,0,False,False,False,False,False
8.26,356.384796142578,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657931184624412,False,0,False,False,False,False,False
8.28,356.379211425781,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657965178585462,False,0,False,False,False,False,False
8.3,356.373626708984,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.657999201066363,False,0,False,False,False,False,False
8.32,356.368041992188,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658033252078469,False,0,False,False,False,False,False
8.34,356.362487792969,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658067331590928,False,0,False,False,False,False,False
8.36,356.356903076172,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658101439647154,False,0,False,False,False,False,False
8.38,356.351318359375,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658135576184269,False,0,False,False,False,False,False
8.4,356.345886230469,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658168817465408,False,0,False,False,False,False,False
8.42,356.340454101563,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658202085709555,False,0,False,False,False,False,False
8.44,356.335052490234,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658235380923548,False,0,False,False,False,False,False
8.46,356.329620361328,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658268703103294,False,0,False,False,False,False,False
8.48,356.324188232422,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658302052244698,False,0,False,False,False,False,False
8.5,356.318756103516,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658335428343662,False,0,False,False,False,False,False
8.52,356.313354492188,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658368831396088,False,0,False,False,False,False,False
8.54,356.307922363281,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658402261397872,False,0,False,False,False,False,False
8.559999,356.302642822266,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658434788621462,False,0,False,False,False,False,False
8.58,356.29736328125,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658467341310364,False,0,False,False,False,False,False
8.599999,356.292083740234,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658499919460801,False,0,False,False,False,False,False
8.62,356.286834716797,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658532523058075,False,0,False,False,False,False,False
8.639999,356.281555175781,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658565152120245,False,0,False,False,False,False,False
8.66,356.276275634766,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658597806632607,False,0,False,False,False,False,False
8.679999,356.27099609375,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658630486591375,False,0,False,False,False,False,False
8.7,356.265899658203,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658662257199677,False,0,False,False,False,False,False
8.72,356.260772705078,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658694051814029,False,0,False,False,False,False,False
8.74,356.255645751953,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658725870430956,False,0,False,False,False,False,False
8.76,356.250518798828,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658757713046979,False,0,False,False,False,False,False
8.78,356.245391845703,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658789579664065,False,0,False,False,False,False,False
8.8,356.240295410156,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658821470273307,False,0,False,False,False,False,False
8.82,356.235168457031,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658853384865732,False,0,False,False,False,False,False
8.84,356.230041503906,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658885323443321,False,0,False,False,False,False,False
8.86,356.224914550781,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.658917286002587,False,0,False,False,False,False,False
8.88,356.219970703125,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.65894833141731,False,0,False,False,False,False,False
8.9,356.214996337891,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.65897939941729,False,0,False,False,False,False,False
8.92,356.210021972656,0.962951064109802,1.52552151679993,1.22984409332275,8.97358703613281,51.2670669555664,13.6575393676758,,False,0,0.65901048999933,False,0,False,False,False,False,False
