timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.366270482540131,12.7436561584473,17.1247615814209,17.4621963500977,12.9947681427002,12.1323003768921,13.0409116744995,,False,0,6.47113431804856,False,0,True,False,False,False,False
6.68,0.344063699245453,12.7436561584473,17.1247615814209,17.4621963500977,12.9947681427002,12.1323003768921,13.0409116744995,,False,0,6.4709133735279,False,0,True,False,False,False,False
6.7,0.321855843067169,12.5436601638794,16.8560085296631,17.4481105804443,12.9842863082886,12.33229637146,13.0513935089111,,False,0,6.47069700386838,False,0,True,False,False,False,False
6.72,0.299646943807602,12.5436601638794,16.8560085296631,17.4481105804443,12.9842863082886,12.33229637146,13.0513935089111,,False,0,6.47048520952894,False,0,True,False,False,False,False
6.74,0.277436971664429,12.3436632156372,16.5872554779053,17.434024810791,12.973804473877,12.5322933197021,13.0618743896484,,False,0,6.47027799095887,False,0,True,False,False,False,False
6.76,0.255225777626038,12.2436656951904,16.4528789520264,17.42698097229,12.9685640335083,12.6322908401489,13.0671167373657,,False,0,6.47007534859784,False,0,True,False,False,False,False
6.78,0.233013540506363,12.2436656951904,16.4528789520264,17.42698097229,12.9685640335083,12.6322908401489,13.0671167373657,,False,0,6.46987728287581,False,0,True,False,False,False,False
6.8,0.210800111293793,12.2436656951904,16.4528789520264,17.42698097229,12.9685640335083,12.6322908401489,13.0671167373657,,False,0,6.46968379421314,False,0,True,False,False,False,False
6.82,0.188585713505745,12.2436656951904,16.4528789520264,17.42698097229,12.9685640335083,12.6322908401489,13.0671167373657,,False,0,6.46949488302049,False,0,True,False,False,False,False
6.84,0.166370213031769,11.8436727523804,15.9153747558594,17.398811340332,12.9475994110107,13.032283782959,13.0880794525146,,False,0,6.46931054969888,False,0,True,False,False,False,False
6.86,0.144153535366058,11.8436727523804,15.9153747558594,17.398811340332,12.9475994110107,13.032283782959,13.0880794525146,,False,0,6.46913079463959,False,0,True,False,False,False,False
6.88,0.121936142444611,11.8436727523804,15.9153747558594,17.398811340332,12.9475994110107,13.032283782959,13.0880794525146,,False,0,6.46895561822432,False,0,True,False,False,False,False
6.9,0.099717453122139,11.5436792373657,15.5122451782227,17.2281360626221,12.9318752288818,13.3322782516479,13.1038036346436,,False,0,6.46878502082503,False,0,True,False,False,False,False
6.92,0.0774977430701256,11.5436792373657,15.5122451782227,17.2281360626221,12.9318752288818,13.3322782516479,13.1038036346436,,False,0,6.46861900280403,False,0,True,False,False,False,False
6.94,0.0552769750356674,11.3436822891235,15.2434930801392,16.9296550750732,12.9213933944702,13.5322751998901,13.1142873764038,,False,0,6.46845756451386,False,0,True,False,False,False,False
6.96,0.0330551862716675,11.2436847686768,15.1091165542603,16.7804145812988,12.9161520004272,13.6322727203369,13.1195278167725,,False,0,6.46830070629749,False,0,True,False,False,False,False
6.98,0.0108322408050299,11.2436847686768,15.1091165542603,16.7804145812988,12.9161520004272,13.6322727203369,13.1195278167725,,False,0,6.46814842848809,False,0,True,False,False,False,False
7,359.988616943359,11.0436878204346,14.8403635025024,16.48193359375,12.9056701660156,13.8322696685791,13.1300096511841,,False,0,6.46800073140919,False,0,True,False,False,False,False
7.02,359.966369628906,11.0436878204346,14.8403635025024,16.48193359375,12.9056701660156,13.8322696685791,13.1300096511841,,False,0,6.46785761537461,False,0,True,False,False,False,False
7.04,359.944152832031,11.0436878204346,14.8403635025024,16.48193359375,12.9056701660156,13.8322696685791,13.1300096511841,,False,0,6.46771908068846,False,0,True,False,False,False,False
7.06,359.921936035156,10.7436923980713,14.43723487854,16.0342121124268,12.8899478912354,14.1322641372681,13.1457328796387,,False,0,6.46758512764509,False,0,True,False,False,False,False
7.08,359.899688720703,10.6436939239502,14.3028583526611,15.8849725723267,12.8847064971924,14.2322626113892,13.150972366333,,False,0,6.46745575652922,False,0,True,False,False,False,False
7.1,359.877471923828,10.6436939239502,14.3028583526611,15.8849725723267,12.8847064971924,14.2322626113892,13.150972366333,,False,0,6.46733096761583,False,0,True,False,False,False,False
7.12,359.855255126953,10.4436979293823,14.0341062545776,15.5864915847778,12.8742246627808,14.432258605957,13.1614542007446,,False,0,6.46721076117014,False,0,True,False,False,False,False
7.14,359.8330078125,10.4436979293823,14.0341062545776,15.5864915847778,12.8742246627808,14.432258605957,13.1614542007446,,False,0,6.4670951374477,False,0,True,False,False,False,False
7.16,359.810791015625,10.2437009811401,13.7653532028198,15.2880115509033,12.8637428283691,14.6322546005249,13.1719360351563,,False,0,6.46698409669428,False,0,True,False,False,False,False
7.18,359.788543701172,10.2437009811401,13.7653532028198,15.2880115509033,12.8637428283691,14.6322546005249,13.1719360351563,,False,0,6.46687763914602,False,0,True,False,False,False,False
7.2,359.766326904297,10.0437049865723,13.4966011047363,14.9895305633545,12.8532609939575,14.8322515487671,13.1824178695679,,False,0,6.4667757650292,False,0,True,False,False,False,False
7.22,359.744079589844,10.0437049865723,13.4966011047363,14.9895305633545,12.8532609939575,14.8322515487671,13.1824178695679,,False,0,6.46667847456047,False,0,True,False,False,False,False
7.24,359.721832275391,9.84370899200439,13.2278480529785,14.6910495758057,12.8427791595459,15.032247543335,13.1929006576538,,False,0,6.46658576794673,False,0,True,False,False,False,False
7.26,359.699615478516,9.7437105178833,13.0934715270996,14.5418100357056,12.8375368118286,15.1322460174561,13.1981410980225,,False,0,6.4664976453851,False,0,True,False,False,False,False
7.28,359.677368164063,9.7437105178833,13.0934715270996,14.5418100357056,12.8375368118286,15.1322460174561,13.1981410980225,,False,0,6.46641410706301,False,0,True,False,False,False,False
7.3,359.655120849609,9.7437105178833,13.0934715270996,14.5418100357056,12.8375368118286,15.1322460174561,13.1981410980225,,False,0,6.46633515315813,False,0,True,False,False,False,False
7.32,359.632904052734,9.44371604919434,12.6903429031372,14.0940885543823,12.8218145370483,15.432240486145,13.2138643264771,,False,0,6.46626078383837,False,0,True,False,False,False,False
7.34,359.610656738281,9.34371757507324,12.5559663772583,13.9448480606079,12.8165721893311,15.5322389602661,13.21910572052,,False,0,6.46619099926194,False,0,True,False,False,False,False
7.36,359.588409423828,9.34371757507324,12.5559663772583,13.9448480606079,12.8165721893311,15.5322389602661,13.21910572052,,False,0,6.46612579957726,False,0,True,False,False,False,False
7.38,359.566162109375,9.14372253417969,12.2872133255005,13.6463680267334,12.8060884475708,15.732234954834,13.2295875549316,,False,0,6.46606518492304,False,0,True,False,False,False,False
7.4,359.543914794922,9.14372253417969,12.2872133255005,13.6463680267334,12.8060884475708,15.732234954834,13.2295875549316,,False,0,6.46600915542821,False,0,True,False,False,False,False
7.42,359.521697998047,8.9437255859375,12.018461227417,13.3478870391846,12.7956066131592,15.9322319030762,13.2400693893433,,False,0,6.46595771121198,False,0,True,False,False,False,False
7.44,359.499450683594,8.9437255859375,12.018461227417,13.3478870391846,12.7956066131592,15.9322319030762,13.2400693893433,,False,0,6.46591085238379,False,0,True,False,False,False,False
7.46,359.477203369141,8.74372959136963,11.7497081756592,13.0494060516357,12.7851247787476,16.1322288513184,13.2505512237549,,False,0,6.46586857904332,False,0,True,False,False,False,False
7.48,359.454956054688,8.74372959136963,11.7497081756592,13.0494060516357,12.7851247787476,16.1322288513184,13.2505512237549,,False,0,6.46583089128052,False,0,True,False,False,False,False
7.5,359.432708740234,8.54373264312744,11.4809560775757,12.7509260177612,12.7746419906616,16.3322238922119,13.2610359191895,,False,0,6.46579778917558,False,0,True,False,False,False,False
7.52,359.410461425781,8.54373264312744,11.4809560775757,12.7509260177612,12.7746419906616,16.3322238922119,13.2610359191895,,False,0,6.46576927279892,False,0,True,False,False,False,False
7.54,359.388214111328,8.34373664855957,11.2122030258179,12.4524450302124,12.76416015625,16.5322208404541,13.2715177536011,,False,0,6.46574534221122,False,0,True,False,False,False,False
7.56,359.365966796875,8.24373817443848,11.077826499939,12.303204536438,12.758918762207,16.6322193145752,13.276759147644,,False,0,6.4657259974634,False,0,True,False,False,False,False
7.58,359.343719482422,8.24373817443848,11.077826499939,12.303204536438,12.758918762207,16.6322193145752,13.276759147644,,False,0,6.46571123859661,False,0,True,False,False,False,False
7.6,359.321441650391,8.24373817443848,11.077826499939,12.303204536438,12.758918762207,16.6322193145752,13.276759147644,,False,0,6.46570106564226,False,0,True,False,False,False,False
7.62,359.299194335938,7.9437427520752,10.6746969223022,11.8554840087891,12.7431964874268,16.9322128295898,13.2924814224243,,False,0,6.46569929204705,False,0,True,False,False,False,False
7.64,359.276947021484,7.9437427520752,10.6746969223022,11.8554840087891,12.7431964874268,16.9322128295898,13.2924814224243,,False,0,6.46569829105439,False,-0.025000000372529,True,False,False,False,False
7.66,359.313232421875,7.74203538894653,10.4470682144165,11.5013551712036,12.7304058074951,17.1284713745117,13.2995672225952,,False,0,6.46569568799288,False,-0.025000000372529,True,False,False,False,False
7.68,359.350402832031,7.64050340652466,10.3532571792603,11.2986259460449,12.7233228683472,17.2250270843506,13.3014430999756,,False,0,6.46569104419934,False,-0.0500000007450581,True,False,False,False,False
7.7,359.447021484375,7.64050340652466,10.3532571792603,11.2986259460449,12.7233228683472,17.2250270843506,13.3014430999756,,False,0,6.46568114871592,False,0,True,False,False,False,False
7.72,359.428375244141,7.44050598144531,10.0822525024414,11.0028743743896,12.7145919799805,17.4250240325928,13.3101720809937,,False,0,6.46567447936419,False,0,True,False,False,False,False
7.74,359.409698486328,7.44050598144531,10.0822525024414,11.0028743743896,12.7145919799805,17.4250240325928,13.3101720809937,,False,0,6.46567095497232,False,0,True,False,False,False,False
7.76,359.391021728516,7.24050951004028,9.81124687194824,10.7071237564087,12.7058629989624,17.625020980835,13.3189010620117,,False,0,6.46567066211758,False,0,True,False,False,False,False
7.78,359.372344970703,7.24050951004028,9.81124687194824,10.7071237564087,12.7058629989624,17.625020980835,13.3189010620117,,False,0,6.46567367658957,False,0,True,False,False,False,False
7.8,359.353698730469,7.04051303863525,9.54024219512939,10.4113731384277,12.6971340179443,17.8250179290771,13.3276300430298,,False,0,6.46567991720433,False,0,True,False,False,False,False
7.82,359.335021972656,7.04051303863525,9.54024219512939,10.4113731384277,12.6971340179443,17.8250179290771,13.3276300430298,,False,0,6.46568931355142,False,0,True,False,False,False,False
7.84,359.316345214844,6.84051656723022,9.26923656463623,10.1156215667725,12.6884050369263,18.0250129699707,13.3363590240479,,False,0,6.46570194140823,False,0,True,False,False,False,False
7.86,359.297668457031,6.74051904678345,9.13373374938965,9.96774673461914,12.6840400695801,18.1250114440918,13.3407230377197,,False,0,6.46571786576409,False,0,True,False,False,False,False
7.88,359.283020019531,6.74051904678345,9.13373374938965,9.96774673461914,12.6840400695801,18.1250114440918,13.3407230377197,,False,0,6.40609844273095,False,0,True,False,False,False,False
7.9,359.270263671875,6.54052257537842,8.86272811889648,9.67199516296387,12.6753120422363,18.325008392334,13.3494462966919,,False,0,6.31420516977144,False,0,True,False,False,False,False
7.92,359.257537841797,6.54052257537842,8.86272811889648,9.67199516296387,12.6753120422363,18.325008392334,13.3494462966919,,False,0,6.21585590995606,False,0,True,False,False,False,False
7.94,359.244476318359,6.34052562713623,8.59172344207764,9.37624454498291,12.6665830612183,18.5250053405762,13.35817527771,,False,0,6.11621510084202,False,0,True,False,False,False,False
7.96,359.231018066406,6.34052562713623,8.59172344207764,9.37624454498291,12.6665830612183,18.5250053405762,13.35817527771,,False,0,6.01632027434189,False,-0.025000000372529,True,False,False,False,False
7.98,359.275726318359,6.34052562713623,8.59172344207764,9.37624454498291,12.6665830612183,18.5250053405762,13.35817527771,,False,0,5.9163690797276,False,-0.025000000372529,True,False,False,False,False
8,359.320983886719,6.34052562713623,8.59172344207764,9.37624454498291,12.6665830612183,18.5250053405762,13.35817527771,,False,0,5.81639941171355,False,-0.025000000372529,True,False,False,False,False
8.02,359.366790771484,6.34052562713623,8.59172344207764,9.37624454498291,12.6665830612183,18.5250053405762,13.35817527771,,False,0,5.71642628739087,False,-0.025000000372529,True,False,False,False,False
8.04,359.413238525391,5.83800601959229,7.99446392059326,8.53561401367188,12.6423292160034,19.0171661376953,13.3715906143188,,False,0,5.61644952326037,False,-0.025000000372529,True,False,False,False,False
8.059999,359.460296630859,5.73760747909546,7.87363004684448,8.36992740631104,12.6383152008057,19.1158485412598,13.3738079071045,,False,0,5.5164688448844,False,-0.025000000372529,True,False,False,False,False
8.08,359.508026123047,5.73760747909546,7.87363004684448,8.36992740631104,12.6383152008057,19.1158485412598,13.3738079071045,,False,0,5.41648403932106,False,-0.025000000372529,True,False,False,False,False
8.099999,359.556488037109,5.53691959381104,7.63055944442749,8.04094696044922,12.631121635437,19.3134613037109,13.3777780532837,,False,0,5.31649494843699,False,-0.025000000372529,True,False,False,False,False
8.12,359.605682373047,5.53691959381104,7.63055944442749,8.04094696044922,12.631121635437,19.3134613037109,13.3777780532837,,False,0,5.21650514957409,False,-0.025000000372529,True,False,False,False,False
8.139999,359.655700683594,5.53691959381104,7.63055944442749,8.04094696044922,12.631121635437,19.3134613037109,13.3777780532837,,False,0,5.11651069275467,False,-0.025000000372529,True,False,False,False,False
8.16,359.706573486328,5.23612022399902,7.26236438751221,7.55332088470459,12.6224212646484,19.6105346679688,13.3825788497925,,False,0,5.01651518547388,False,-0.025000000372529,True,False,False,False,False
8.179999,359.75830078125,5.13612174987793,7.1236686706543,7.40906810760498,12.6204566955566,19.7105331420898,13.3845434188843,,False,0,4.91652229501417,False,0,True,False,False,False,False
8.2,359.752197265625,5.13612174987793,7.1236686706543,7.40906810760498,12.6204566955566,19.7105331420898,13.3845434188843,,False,0,4.8165258429206,False,-0.025000000372529,True,False,False,False,False
8.22,359.804656982422,4.9357476234436,6.87518501281738,7.088463306427,12.6160497665405,19.9090137481689,13.3869686126709,,False,0,4.71652802690743,False,-0.025000000372529,True,False,False,False,False
8.24,359.858184814453,4.9357476234436,6.87518501281738,7.088463306427,12.6160497665405,19.9090137481689,13.3869686126709,,False,0,4.61652880683556,False,0,True,False,False,False,False
8.26,359.853912353516,4.73575019836426,6.5966010093689,6.80123710632324,12.612998008728,20.1090106964111,13.3900213241577,,False,0,4.51652970234763,False,0,True,False,False,False,False
8.28,359.849456787109,4.63575172424316,6.45730876922607,6.65762424468994,12.6114711761475,20.2090091705322,13.391547203064,,False,0,4.41653072129297,False,0,True,False,False,False,False
8.3,359.844787597656,4.63575172424316,6.45730876922607,6.65762424468994,12.6114711761475,20.2090091705322,13.391547203064,,False,0,4.31653187225171,False,-0.025000000372529,True,False,False,False,False
8.32,359.898864746094,4.43550109863281,6.20504379272461,6.34192848205566,12.6081800460815,20.4078407287598,13.3933534622192,,False,0,4.21653135805812,False,-0.025000000372529,True,False,False,False,False
8.34,359.954193115234,4.3354115486145,6.07814168930054,6.18517541885376,12.6069526672363,20.5074005126953,13.394024848938,,False,0,4.11652913216801,False,-0.025000000372529,True,False,False,False,False
8.36,0.0108488891273737,4.3354115486145,6.07814168930054,6.18517541885376,12.6069526672363,20.5074005126953,13.394024848938,,False,0,4.01652891950001,False,0,True,False,False,False,False
8.38,0.00983393751084805,4.3354115486145,6.07814168930054,6.18517541885376,12.6069526672363,20.5074005126953,13.394024848938,,False,0,3.9165248979409,False,0,True,False,False,False,False
8.4,0.00876585394144058,4.03540468215942,5.6575403213501,5.75716590881348,12.6043319702148,20.8074054718018,13.3966455459595,,False,0,3.81652088246855,False,0,True,False,False,False,False
8.42,0.00764031708240509,4.03540468215942,5.6575403213501,5.75716590881348,12.6043319702148,20.8074054718018,13.3966455459595,,False,0,3.71651687357718,False,-0.025000000372529,True,False,False,False,False
8.44,0.065653070807457,3.83529782295227,5.40035629272461,5.4477014541626,12.6027097702026,21.0068035125732,13.3975257873535,,False,0,3.61651482899623,False,-0.025000000372529,True,False,False,False,False
8.46,0.125379204750061,3.73529839515686,5.25955057144165,5.30566072463989,12.6022748947144,21.106803894043,13.3979606628418,,False,0,3.51651482872011,False,0,True,False,False,False,False
8.48,0.127615660429001,3.73529839515686,5.25955057144165,5.30566072463989,12.6022748947144,21.106803894043,13.3979606628418,,False,0,3.41651485226987,False,-0.025000000372529,True,False,False,False,False
8.5,0.189332723617554,3.53528118133545,4.99963140487671,4.99964237213135,12.6017656326294,21.306583404541,13.3982219696045,,False,0,3.31651692798009,False,-0.025000000372529,True,False,False,False,False
8.52,0.253091752529144,3.53528118133545,4.99963140487671,4.99964237213135,12.6017656326294,21.306583404541,13.3982219696045,,False,0,3.21652116524982,False,-0.025000000372529,True,False,False,False,False
8.54,0.319089859724045,3.33532357215881,4.73752689361572,4.6963677406311,12.6023664474487,21.506778717041,13.3978691101074,,False,0,3.11652773301388,False,-0.025000000372529,True,False,False,False,False
8.559999,0.387550473213196,3.2353241443634,4.59548711776733,4.55556201934814,12.602801322937,21.6067771911621,13.3974342346191,,False,0,3.01653686963061,False,0,True,False,False,False,False
8.58,0.399168461561203,3.2353241443634,4.59548711776733,4.55556201934814,12.602801322937,21.6067771911621,13.3974342346191,,False,0,2.91654659021481,False,0,True,False,False,False,False
8.599999,0.411611407995224,3.03532528877258,4.31140661239624,4.27394914627075,12.6036710739136,21.8067760467529,13.3965644836426,,False,0,2.81655691516346,False,0,True,False,False,False,False
8.62,0.424970388412476,3.03532528877258,4.31140661239624,4.27394914627075,12.6036710739136,21.8067760467529,13.3965644836426,,False,0,2.71656791121554,False,0,True,False,False,False,False
8.639999,0.439350694417953,2.83532643318176,4.02732610702515,3.99233627319336,12.6045408248901,22.0067749023438,13.395694732666,,False,0,2.61657965530593,False,0,True,False,False,False,False
8.66,0.45487380027771,2.83532643318176,4.02732610702515,3.99233627319336,12.6045408248901,22.0067749023438,13.395694732666,,False,0,2.51659223659904,False,0,True,False,False,False,False
8.679999,0.47172349691391,2.63532757759094,3.74324560165405,3.7107241153717,12.6054105758667,22.2067737579346,13.3948249816895,,False,0,2.41660581049879,False,0,True,False,False,False,False
8.7,0.490028023719788,2.63532757759094,3.74324560165405,3.7107241153717,12.6054105758667,22.2067737579346,13.3948249816895,,False,0,2.31662045265686,False,-0.025000000372529,True,False,False,False,False
8.72,0.570252418518066,2.43539834022522,3.47449135780334,3.41437911987305,12.6071281433105,22.4074115753174,13.3938493728638,,False,0,2.21663962559377,False,-0.025000000372529,True,False,False,False,False
8.74,0.655333578586578,2.43539834022522,3.47449135780334,3.41437911987305,12.6071281433105,22.4074115753174,13.3938493728638,,False,0,2.11666405950218,False,-0.0500000007450581,True,False,False,False,False
8.76,0.8064945936203,2.23568725585938,3.21790504455566,3.10750007629395,12.6112766265869,22.6099605560303,13.3926696777344,,False,0,2.01670617044365,False,-0.0500000007450581,True,False,False,False,False
8.78,0.967434287071228,2.23568725585938,3.21790504455566,3.10750007629395,12.6112766265869,22.6099605560303,13.3926696777344,,False,0,1.9167682985035,False,0,True,False,False,False,False
8.8,1.01812994480133,2.23568725585938,3.21790504455566,3.10750007629395,12.6112766265869,22.6099605560303,13.3926696777344,,False,0,1.81683684288806,False,0,True,False,False,False,False
8.82,1.07473397254944,1.93569183349609,2.7861111164093,2.69052052497864,12.6165075302124,22.9099559783936,13.3874397277832,,False,0,1.71691284582163,False,0,True,False,False,False,False
8.84,1.13834238052368,1.93569183349609,2.7861111164093,2.69052052497864,12.6165075302124,22.9099559783936,13.3874397277832,,False,0,1.61699769003389,False,-0.025000000372529,False,False,False,False,False
8.86,1.26243221759796,1.75850057601929,2.54236793518066,2.43379211425781,12.6210918426514,23.0892753601074,13.3850831985474,,False,0,1.52841051918285,False,-0.025000000372529,False,False,False,False,False
8.88,1.39831292629242,1.75850057601929,2.54236793518066,2.43379211425781,12.6210918426514,23.0892753601074,13.3850831985474,,False,0,1.43984019531715,False,0,False,False,False,False,False
8.9,1.4718189239502,1.60856258869171,2.32559370994568,2.22627544403076,12.6243648529053,23.2392139434814,13.3818101882935,,False,0,1.36497594462268,False,0,False,False,False,False,False
8.92,1.55395448207855,1.60856258869171,2.32559370994568,2.22627544403076,12.6243648529053,23.2392139434814,13.3818101882935,,False,0,1.29012358326436,False,0,False,False,False,False,False
8.94,1.63279914855957,1.47861874103546,2.13772630691528,2.04643130302429,12.6272039413452,23.3691577911377,13.3789710998535,,False,0,1.22526285795636,False,0,False,False,False,False,False
8.96,1.72048366069794,1.42387247085571,2.05857634544373,1.97066152095795,12.6283979415894,23.4239044189453,13.3777770996094,,False,0,1.16041420655622,False,0,False,False,False,False,False
8.98,1.80168950557709,1.42387247085571,2.05857634544373,1.97066152095795,12.6283979415894,23.4239044189453,13.3777770996094,,False,0,1.10578154801726,False,0,False,False,False,False,False
9,1.87364447116852,1.33419048786163,1.92891788482666,1.84654033184052,12.6303482055664,23.5135860443115,13.3758268356323,,False,0,1.06104050675502,False,0,False,False,False,False,False
9.02,1.95195841789246,1.33419048786163,1.92891788482666,1.84654033184052,12.6303482055664,23.5135860443115,13.3758268356323,,False,0,1.01630797169411,False,0,False,False,False,False,False
9.04,2.01726865768433,1.26405966281891,1.82752561569214,1.74947810173035,12.6318740844727,23.5837173461914,13.3743009567261,,False,0,0.981332181783125,False,0,False,False,False,False,False
9.059999,2.08742713928223,1.23917424678802,1.7915472984314,1.71503639221191,12.6324157714844,23.6086025238037,13.3737592697144,,False,0,0.946362780820057,False,0,False,False,False,False,False
9.08,2.13906788825989,1.23917424678802,1.7915472984314,1.71503639221191,12.6324157714844,23.6086025238037,13.3737592697144,,False,0,0.921546953006763,False,0,False,False,False,False,False
9.099999,2.16901636123657,1.20965671539307,1.74887216091156,1.67418372631073,12.6330575942993,23.6381206512451,13.3731174468994,,False,0,0.906826999974731,False,0,False,False,False,False,False
9.12,2.19995760917664,1.20965671539307,1.74887216091156,1.67418372631073,12.6330575942993,23.6381206512451,13.3731174468994,,False,0,0.892108239209119,False,0,False,False,False,False,False
9.139999,2.20698022842407,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88729181968986,False,0,False,False,False,False,False
9.16,2.21407866477966,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882475462897885,False,0,False,False,False,False,False
9.179999,2.209153175354,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88246533563201,False,0,False,False,False,False,False
9.2,2.20422625541687,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882455238729072,False,0,False,False,False,False,False
9.22,2.19930028915405,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882445172216773,False,0,False,False,False,False,False
9.24,2.19437384605408,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882435136057793,False,0,False,False,False,False,False
9.26,2.18944787979126,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882425130291594,False,0,False,False,False,False,False
9.28,2.18452167510986,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882415154892258,False,0,False,False,False,False,False
9.3,2.17971014976501,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882405440822246,False,0,False,False,False,False,False
9.32,2.17489814758301,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882395755712834,False,0,False,False,False,False,False
9.34,2.170086145401,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882386099611453,False,0,False,False,False,False,False
9.36,2.16527462005615,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882376472472576,False,0,False,False,False,False,False
9.38,2.1604630947113,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882366874343631,False,0,False,False,False,False,False
9.4,2.15565133094788,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882357305182943,False,0,False,False,False,False,False
9.42,2.15084028244019,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882347765026361,False,0,False,False,False,False,False
9.44,2.14614272117615,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882338479963416,False,0,False,False,False,False,False
9.46,2.14144587516785,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882329222542371,False,0,False,False,False,False,False
9.48,2.13674902915955,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882319992733044,False,0,False,False,False,False,False
9.5,2.13205194473267,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882310790567355,False,0,False,False,False,False,False
9.52,2.12735509872437,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882301616015114,False,0,False,False,False,False,False
9.54,2.12265777587891,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882292469108239,False,0,False,False,False,False,False
9.559999,2.11807560920715,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882283571917108,False,0,False,False,False,False,False
9.58,2.11349272727966,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882274701026068,False,0,False,False,False,False,False
9.599999,2.10891056060791,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.88226585644374,False,0,False,False,False,False,False
9.62,2.10432815551758,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882257038163152,False,0,False,False,False,False,False
9.639999,2.09974527359009,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882248246177135,False,0,False,False,False,False,False
9.66,2.09516310691834,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882239480494369,False,0,False,False,False,False,False
9.679999,2.090580701828,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882230741115636,False,0,False,False,False,False,False
9.7,2.08611273765564,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882222245532249,False,0,False,False,False,False,False
9.719999,2.08164477348328,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882213774975228,False,0,False,False,False,False,False
9.74,2.07717704772949,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882205329421759,False,0,False,False,False,False,False
9.76,2.07270908355713,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882196908876467,False,0,False,False,False,False,False
9.78,2.06824159622192,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882188513340067,False,0,False,False,False,False,False
9.8,2.06377410888672,1.20001065731049,1.73492622375488,1.66083335876465,12.6332712173462,23.6477661132813,13.3729038238525,,False,0,0.882180142813274,False,0,False,False,False,False,False
