timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,2.50137281417847,23.7470588684082,16.5989017486572,24.6664657592773,11.6665239334106,31.4739627838135,16.0019111633301,,False,0,6.06840157320683,False,0.125,True,False,False,False,False
7.2,2.361159324646,23.609935760498,16.5957431793213,24.6130790710449,11.6840906143188,31.5246410369873,15.9410305023193,,False,0,6.06545394147131,False,0.0500000007450581,True,False,False,False,False
7.22,2.39315700531006,23.609935760498,16.5957431793213,24.6130790710449,11.6840906143188,31.5246410369873,15.9410305023193,,False,0,6.06265769433125,False,0.125,True,False,False,False,False
7.24,2.2466413974762,23.609935760498,16.5957431793213,24.6130790710449,11.6840906143188,31.5246410369873,15.9410305023193,,False,0,6.05995229815127,False,0.125,True,False,False,False,False
7.26,2.09559202194214,23.0514717102051,16.7587471008301,24.2450428009033,11.6560611724854,31.4761390686035,15.6649398803711,,False,0,6.05732969951165,False,0.125,True,False,False,False,False
7.28,1.94000470638275,23.0514717102051,16.7587471008301,24.2450428009033,11.6560611724854,31.4761390686035,15.6649398803711,,False,0,6.05478880768668,False,0.025000000372529,True,False,False,False,False
7.3,2.01505780220032,22.8196582794189,16.7284317016602,24.172643661499,11.7033643722534,31.6324195861816,15.5797910690308,,False,0,6.05238334313367,False,0.025000000372529,True,False,False,False,False
7.32,2.08929467201233,22.6885643005371,16.7329769134521,24.0359916687012,11.7186241149902,31.6892166137695,15.5273056030273,,False,0,6.05011304040495,False,0.0500000007450581,True,False,False,False,False
7.34,2.10384011268616,22.6885643005371,16.7329769134521,24.0359916687012,11.7186241149902,31.6892166137695,15.5273056030273,,False,0,6.0479576832033,False,0,True,False,False,False,False
7.36,2.23431730270386,22.4885673522949,16.665958404541,24.1633758544922,11.7807273864746,31.8892135620117,15.4652013778687,,False,0,6.04594831452193,False,0,True,False,False,False,False
7.38,2.3649640083313,22.4885673522949,16.665958404541,24.1633758544922,11.7807273864746,31.8892135620117,15.4652013778687,,False,0,6.04408507996338,False,0.025000000372529,True,False,False,False,False
7.4,2.43680810928345,22.2584667205811,16.6378192901611,24.090202331543,11.826434135437,32.0462532043457,15.3615417480469,,False,0,6.04234772620797,False,0.025000000372529,True,False,False,False,False
7.42,2.50778937339783,22.2584667205811,16.6378192901611,24.090202331543,11.826434135437,32.0462532043457,15.3615417480469,,False,0,6.0407331728279,False,0.025000000372529,True,False,False,False,False
7.44,2.57791972160339,22.0291347503662,16.6108074188232,23.9467639923096,11.8713788986206,32.2037582397461,15.2806348800659,,False,0,6.03923760524031,False,0.025000000372529,True,False,False,False,False
7.46,2.64718008041382,22.0291347503662,16.6108074188232,23.9467639923096,11.8713788986206,32.2037582397461,15.2806348800659,,False,0,6.03786249708125,False,0.025000000372529,True,False,False,False,False
7.48,2.71555948257446,21.8005599975586,16.584939956665,23.785177230835,11.9155559539795,32.3617210388184,15.2011051177979,,False,0,6.03660107111224,False,0.025000000372529,True,False,False,False,False
7.5,2.78305816650391,21.6865520477295,16.572437286377,23.7041625976563,11.9373588562012,32.4408798217773,15.1618537902832,,False,0,6.03545405321539,False,0.025000000372529,True,False,False,False,False
7.52,2.84967160224915,21.6865520477295,16.572437286377,23.7041625976563,11.9373588562012,32.4408798217773,15.1618537902832,,False,0,6.03441844329019,False,0.025000000372529,True,False,False,False,False
7.54,2.91541051864624,21.6865520477295,16.572437286377,23.7041625976563,11.9373588562012,32.4408798217773,15.1618537902832,,False,0,6.03349059784236,False,0.025000000372529,True,False,False,False,False
7.56,2.98025178909302,21.3456420898438,16.5366497039795,23.4602069854736,12.0016403198242,32.6790504455566,15.0461349487305,,False,0,6.03266824159047,False,0.025000000372529,True,False,False,False,False
7.58,3.04419302940369,21.3456420898438,16.5366497039795,23.4602069854736,12.0016403198242,32.6790504455566,15.0461349487305,,False,0,6.03194842192389,False,0.0750000029802322,True,False,False,False,False
7.6,2.98887991905212,21.0679359436035,16.5970497131348,23.3576488494873,12.0134840011597,32.7593307495117,14.9354476928711,,False,0,6.03127825370564,False,0.0750000029802322,True,False,False,False,False
7.62,2.93072700500488,20.9431438446045,16.60862159729,23.233003616333,12.0262937545776,32.8206787109375,14.8908748626709,,False,0,6.03065718420277,False,0.0500000007450581,True,False,False,False,False
7.64,2.92886781692505,20.9431438446045,16.60862159729,23.233003616333,12.0262937545776,32.8206787109375,14.8908748626709,,False,0,6.03010108423701,False,0.100000001490116,True,False,False,False,False
7.66,2.80690479278564,20.6491889953613,16.7220401763916,22.6515407562256,12.0235624313354,32.8724937438965,14.7723798751831,,False,0,6.02956080476903,False,0.100000001490116,True,False,False,False,False
7.68,2.68121385574341,20.6491889953613,16.7220401763916,22.6515407562256,12.0235624313354,32.8724937438965,14.7723798751831,,False,0,6.02902990307731,False,0.025000000372529,True,False,False,False,False
7.7,2.72887110710144,20.4270343780518,16.7101097106934,22.5808143615723,12.0599403381348,33.0369987487793,14.7071371078491,,False,0,6.02857633274287,False,0.025000000372529,True,False,False,False,False
7.72,2.77560448646545,20.4270343780518,16.7101097106934,22.5808143615723,12.0599403381348,33.0369987487793,14.7071371078491,,False,0,6.02819321823189,False,0.0500000007450581,True,False,False,False,False
7.74,2.76232957839966,20.1844520568848,16.744909286499,22.3500785827637,12.0825748443604,33.1676826477051,14.6284818649292,,False,0,6.02785684023697,False,0.0500000007450581,True,False,False,False,False
7.76,2.74713659286499,20.1844520568848,16.744909286499,22.3500785827637,12.0825748443604,33.1676826477051,14.6284818649292,,False,0,6.02756267426223,False,0,True,False,False,False,False
7.78,2.84818887710571,19.9844493865967,16.6910037994385,22.4371795654297,12.1296663284302,33.3676872253418,14.5813941955566,,False,0,6.02735522633735,False,0,True,False,False,False,False
7.8,2.94931411743164,19.8641548156738,16.709623336792,22.3230648040771,12.1405944824219,33.4337272644043,14.5433034896851,,False,0,6.02723450541641,False,0.0500000007450581,True,False,False,False,False
7.82,2.93220663070679,19.8641548156738,16.709623336792,22.3230648040771,12.1405944824219,33.4337272644043,14.5433034896851,,False,0,6.02715108636004,False,0.0750000029802322,True,False,False,False,False
7.84,2.85407614707947,19.6062335968018,16.7970581054688,21.9474411010742,12.1496477127075,33.5356101989746,14.456127166748,,False,0,6.02707866027008,False,0.0750000029802322,True,False,False,False,False
7.86,2.77310371398926,19.6062335968018,16.7970581054688,21.9474411010742,12.1496477127075,33.5356101989746,14.456127166748,,False,0,6.02701439596775,False,0.0750000029802322,True,False,False,False,False
7.88,2.68929505348206,19.3525657653809,16.8919563293457,21.5858421325684,12.1581115722656,33.6432075500488,14.3745307922363,,False,0,6.026959019364,False,0.0750000029802322,True,False,False,False,False
7.9,2.60265374183655,19.3525657653809,16.8919563293457,21.5858421325684,12.1581115722656,33.6432075500488,14.3745307922363,,False,0,6.02690589143191,False,0.0750000029802322,True,False,False,False,False
7.92,2.51318645477295,19.1030178070068,16.9945297241211,21.2373485565186,12.1660022735596,33.7565116882324,14.2984294891357,,False,0,6.02685238214444,False,0.0750000029802322,True,False,False,False,False
7.94,2.42090010643005,19.1030178070068,16.9945297241211,21.2373485565186,12.1660022735596,33.7565116882324,14.2984294891357,,False,0,6.02679987619322,False,0.100000001490116,True,False,False,False,False
7.96,2.26687097549438,18.8430671691895,17.1581954956055,20.7710189819336,12.163592338562,33.8498954772949,14.2174463272095,,False,0,6.02672463817697,False,0.100000001490116,True,False,False,False,False
7.98,2.10912179946899,18.7360649108887,17.164119720459,20.736177444458,12.1761121749878,33.9372787475586,14.1951055526733,,False,0,6.02662696915549,False,0.025000000372529,True,False,False,False,False
8,2.12419176101685,18.7360649108887,17.164119720459,20.736177444458,12.1761121749878,33.9372787475586,14.1951055526733,,False,0,6.02656055512815,False,0.0750000029802322,True,False,False,False,False
8.02,2.02060580253601,18.4963226318359,17.2870006561279,20.4168243408203,12.1825819015503,34.0648460388184,14.1324729919434,,False,0,6.02648419885151,False,0.0750000029802322,True,False,False,False,False
8.04,1.91418826580048,18.4963226318359,17.2870006561279,20.4168243408203,12.1825819015503,34.0648460388184,14.1324729919434,,False,0,6.02640065470036,False,0.025000000372529,True,False,False,False,False
8.059999,1.92255115509033,18.2839584350586,17.3046684265137,20.3469047546387,12.2051267623901,34.2419204711914,14.0922613143921,,False,0,6.02634242038387,False,0.025000000372529,True,False,False,False,False
8.08,1.92994999885559,18.2839584350586,17.3046684265137,20.3469047546387,12.2051267623901,34.2419204711914,14.0922613143921,,False,0,6.02630437575985,False,0.0500000007450581,True,False,False,False,False
8.099999,1.87758791446686,18.0605812072754,17.3809833526611,20.1578273773193,12.2187910079956,34.3978614807129,14.0448369979858,,False,0,6.02627050828528,False,0.0500000007450581,True,False,False,False,False
8.12,1.82332611083984,18.0605812072754,17.3809833526611,20.1578273773193,12.2187910079956,34.3978614807129,14.0448369979858,,False,0,6.0262415078461,False,0,True,False,False,False,False
8.139999,1.88473761081696,17.8605842590332,17.3456478118896,20.2049331665039,12.2473459243774,34.5978584289551,14.0162830352783,,False,0,6.02624484497682,False,0,True,False,False,False,False
8.16,1.94616317749023,17.8605842590332,17.3456478118896,20.2049331665039,12.2473459243774,34.5978584289551,14.0162830352783,,False,0,6.02628051962371,False,0.025000000372529,True,False,False,False,False
8.179999,1.94877362251282,17.6496829986572,17.3679218292236,20.1343193054199,12.2678928375244,34.7765998840332,13.9796371459961,,False,0,6.02633240269132,False,0.025000000372529,True,False,False,False,False
8.2,1.95043647289276,17.5496826171875,17.3507347106934,20.1570224761963,12.2817258834839,34.8766021728516,13.9658041000366,,False,0,6.02639875258381,False,0,True,False,False,False,False
8.22,2.00996565818787,17.5496826171875,17.3507347106934,20.1570224761963,12.2817258834839,34.8766021728516,13.9658041000366,,False,0,6.02649545737934,False,0.025000000372529,True,False,False,False,False
8.24,2.01066088676453,17.3393077850342,17.3745250701904,20.0860404968262,12.3015947341919,35.055850982666,13.9303522109985,,False,0,6.02660492109193,False,0.025000000372529,True,False,False,False,False
8.26,2.01039171218872,17.3393077850342,17.3745250701904,20.0860404968262,12.3015947341919,35.055850982666,13.9303522109985,,False,0,6.0267256923178,False,0.025000000372529,True,False,False,False,False
8.28,2.00917410850525,17.1293926239014,17.3998870849609,20.014835357666,12.3208103179932,35.2356758117676,13.8960742950439,,False,0,6.02685994319292,False,0.025000000372529,True,False,False,False,False
8.3,2.00699067115784,17.1293926239014,17.3998870849609,20.014835357666,12.3208103179932,35.2356758117676,13.8960742950439,,False,0,6.02700268778425,False,0.0500000007450581,True,False,False,False,False
8.32,1.94503176212311,16.9107971191406,17.4869632720947,19.8315601348877,12.332275390625,35.3971786499023,13.8560247421265,,False,0,6.02714053261612,False,0.0500000007450581,True,False,False,False,False
8.34,1.88116431236267,16.9107971191406,17.4869632720947,19.8315601348877,12.332275390625,35.3971786499023,13.8560247421265,,False,0,6.02727102719279,False,0.0750000029802322,True,False,False,False,False
8.36,1.75662744045258,16.6856994628906,17.6410865783691,19.5437240600586,12.3365306854248,35.5443229675293,13.8127393722534,,False,0,6.0273787781969,False,0.0750000029802322,True,False,False,False,False
8.38,1.62927222251892,16.570743560791,17.7536334991455,19.3511524200439,12.3356504440308,35.6124000549316,13.7901496887207,,False,0,6.02746415921049,False,0.100000001490116,True,False,False,False,False
8.4,1.44038784503937,16.570743560791,17.7536334991455,19.3511524200439,12.3356504440308,35.6124000549316,13.7901496887207,,False,0,6.02751799982173,False,0.025000000372529,True,False,False,False,False
8.42,1.42386531829834,16.3638095855713,17.7927742004395,19.2789859771729,12.3496799468994,35.7974128723145,13.7651453018188,,False,0,6.02757325929413,False,0.025000000372529,True,False,False,False,False
8.44,1.40638601779938,16.3638095855713,17.7927742004395,19.2789859771729,12.3496799468994,35.7974128723145,13.7651453018188,,False,0,6.02763290181256,False,0.0500000007450581,True,False,False,False,False
8.46,1.32925820350647,16.1510601043701,17.8997116088867,19.10622215271,12.3578586578369,35.969352722168,13.736536026001,,False,0,6.0276815669942,False,0.0500000007450581,True,False,False,False,False
8.48,1.25023365020752,16.0510578155518,17.8885955810547,19.1194114685059,12.3663883209229,36.0693550109863,13.7280054092407,,False,0,6.02772117054626,False,0,True,False,False,False,False
8.5,1.28664922714233,16.0510578155518,17.8885955810547,19.1194114685059,12.3663883209229,36.0693550109863,13.7280054092407,,False,0,6.02777219460093,False,0.025000000372529,True,False,False,False,False
8.52,1.26438963413239,15.8452663421631,17.9331207275391,19.0466117858887,12.3784732818604,36.2562561035156,13.7064609527588,,False,0,6.02782700580625,False,0.025000000372529,True,False,False,False,False
8.54,1.2411744594574,15.8452663421631,17.9331207275391,19.0466117858887,12.3784732818604,36.2562561035156,13.7064609527588,,False,0,6.02788091541857,False,0.025000000372529,True,False,False,False,False
8.559999,1.21700370311737,15.8452663421631,17.9331207275391,19.0466117858887,12.3784732818604,36.2562561035156,13.7064609527588,,False,0,6.02793307041299,False,0.025000000372529,True,False,False,False,False
8.58,1.19187760353088,15.537278175354,18.0033130645752,18.936990737915,12.3953990936279,36.537784576416,13.6762914657593,,False,0,6.02798645433878,False,0.025000000372529,True,False,False,False,False
8.599999,1.16579723358154,15.432391166687,18.0619564056396,18.8526554107666,12.3986663818359,36.6262893676758,13.6648206710815,,False,0,6.02804026206495,False,0.0500000007450581,True,False,False,False,False
8.62,1.0801146030426,15.432391166687,18.0619564056396,18.8526554107666,12.3986663818359,36.6262893676758,13.6648206710815,,False,0,6.02808093235086,False,0.0750000029802322,True,False,False,False,False
8.639999,0.933894097805023,15.2196455001831,18.2546634674072,18.593334197998,12.4009132385254,36.7958793640137,13.6409692764282,,False,0,6.02810554194812,False,0.0750000029802322,True,False,False,False,False
8.66,0.784855246543884,15.2196455001831,18.2546634674072,18.593334197998,12.4009132385254,36.7958793640137,13.6409692764282,,False,0,6.02811580169646,False,0.150000005960464,True,False,False,False,False
8.679999,0.457219153642654,15.00230884552,18.6863384246826,18.0818881988525,12.3951950073242,9.85114860534668,13.6169347763062,,False,0,6.02810047528619,False,0.150000005960464,True,False,False,False,False
8.7,0.123975031077862,14.8975858688354,18.917797088623,17.8385009765625,12.3935632705688,9.94806385040283,13.6103954315186,,False,0,6.02807201190582,False,0.150000005960464,True,False,False,False,False
8.72,359.785034179688,14.8975858688354,18.917797088623,17.8385009765625,12.3935632705688,9.94806385040283,13.6103954315186,,False,0,6.02804772740369,False,0.174999997019768,True,False,False,False,False
8.74,359.381683349609,14.696533203125,19.5018615722656,17.2996520996094,12.3928480148315,10.1474599838257,13.6093778610229,,False,0,6.0280475321614,False,0.174999997019768,True,False,False,False,False
8.76,358.971435546875,14.696533203125,19.5018615722656,17.2996520996094,12.3928480148315,10.1474599838257,13.6093778610229,,False,0,6.02809420233275,False,0,True,False,False,False,False
8.78,358.964782714844,14.696533203125,19.5018615722656,17.2996520996094,12.3928480148315,10.1474599838257,13.6093778610229,,False,0,6.02814125453923,False,0,True,False,False,False,False
8.8,358.958129882813,14.3965339660645,19.5074882507324,17.2941722869873,12.3889226913452,10.4474582672119,13.6133041381836,,False,0,6.02818868877191,False,0,True,False,False,False,False
8.82,358.951446533203,14.2965307235718,19.5093631744385,17.2923450469971,12.3876132965088,10.5474615097046,13.6146116256714,,False,0,6.02823650502175,False,0,True,False,False,False,False
8.84,358.944793701172,14.2965307235718,19.5093631744385,17.2923450469971,12.3876132965088,10.5474615097046,13.6146116256714,,False,0,6.02828470327966,False,0,True,False,False,False,False
8.86,358.938140869141,14.096531867981,19.5131130218506,17.2886924743652,12.3849954605103,10.7474603652954,13.6172294616699,,False,0,6.02833328353651,False,0,True,False,False,False,False
8.88,358.931488037109,13.9965324401855,19.5149879455566,17.286865234375,12.3836870193481,10.8474597930908,13.6185388565063,,False,0,6.02838224578302,False,0,True,False,False,False,False
8.9,358.924835205078,13.9965324401855,19.5149879455566,17.286865234375,12.3836870193481,10.8474597930908,13.6185388565063,,False,0,6.02843159000992,False,0,True,False,False,False,False
8.92,358.918182373047,13.796534538269,19.2591209411621,17.2832126617432,12.3810691833496,11.0474586486816,13.6211566925049,,False,0,6.02848131620781,False,0,True,False,False,False,False
8.94,358.911529541016,13.796534538269,19.2591209411621,17.2832126617432,12.3810691833496,11.0474586486816,13.6211566925049,,False,0,6.02853142436724,False,0,True,False,False,False,False
8.96,358.904876708984,13.5965356826782,18.9799346923828,17.2795581817627,12.3784523010254,11.2474575042725,13.6237726211548,,False,0,6.0285819144787,False,0,True,False,False,False,False
8.98,358.898223876953,13.4965353012085,18.8403415679932,17.2777309417725,12.3771438598633,11.3474569320679,13.6250810623169,,False,0,6.02863278653257,False,0,True,False,False,False,False
9,358.891571044922,13.4965353012085,18.8403415679932,17.2777309417725,12.3771438598633,11.3474569320679,13.6250810623169,,False,0,6.0286840405192,False,0,True,False,False,False,False
9.02,358.884887695313,13.2965364456177,18.5611553192139,17.2740783691406,12.3745260238647,11.5474557876587,13.6276998519897,,False,0,6.02873567642884,False,0,True,False,False,False,False
9.04,358.878234863281,13.2965364456177,18.5611553192139,17.2740783691406,12.3745260238647,11.5474557876587,13.6276998519897,,False,0,6.02878769425168,False,0,True,False,False,False,False
9.059999,358.87158203125,13.2965364456177,18.5611553192139,17.2740783691406,12.3745260238647,11.5474557876587,13.6276998519897,,False,0,6.02884009397784,False,0,True,False,False,False,False
9.08,358.864929199219,12.9965381622314,18.1423759460449,17.2685985565186,12.3706007003784,11.8474540710449,13.6316251754761,,False,0,6.02889287559734,False,0,True,False,False,False,False
9.099999,358.858276367188,12.896538734436,18.0027828216553,17.2667713165283,12.3692922592163,11.9474534988403,13.6329326629639,,False,0,6.02894603910018,False,0,True,False,False,False,False
9.12,358.851623535156,12.896538734436,18.0027828216553,17.2667713165283,12.3692922592163,11.9474534988403,13.6329326629639,,False,0,6.02899958447624,False,0,True,False,False,False,False
9.139999,358.844970703125,12.6965398788452,17.723596572876,17.2631187438965,12.3666753768921,12.1474523544312,13.6355504989624,,False,0,6.02905351171534,False,0,True,False,False,False,False
9.16,358.838317871094,12.6965398788452,17.723596572876,17.2631187438965,12.3666753768921,12.1474523544312,13.6355504989624,,False,0,6.02910782080725,False,0,True,False,False,False,False
9.179999,358.831665039063,12.4965410232544,17.4444103240967,17.259464263916,12.3640575408936,12.347451210022,13.6381673812866,,False,0,6.02916251174164,False,0,True,False,False,False,False
9.2,358.825012207031,12.396541595459,17.304817199707,17.2576389312744,12.3627490997314,12.4474506378174,13.639476776123,,False,0,6.02921758450812,False,0,True,False,False,False,False
9.22,358.818328857422,12.396541595459,17.304817199707,17.2576389312744,12.3627490997314,12.4474506378174,13.639476776123,,False,0,6.02927303909623,False,0,True,False,False,False,False
9.24,358.811676025391,12.1965427398682,17.0256309509277,17.2539844512939,12.3601322174072,12.6474494934082,13.6420927047729,,False,0,6.02932887549543,False,0,True,False,False,False,False
9.26,358.805023193359,12.1965427398682,17.0256309509277,17.2539844512939,12.3601322174072,12.6474494934082,13.6420927047729,,False,0,6.02938509369512,False,0,True,False,False,False,False
9.28,358.798370361328,11.9965438842773,16.7464447021484,17.1907234191895,12.3575143814087,12.847448348999,13.6447105407715,,False,0,6.02944169368462,False,0,True,False,False,False,False
9.3,358.791717529297,11.8965444564819,16.6068515777588,17.0474262237549,12.3562059402466,12.9474477767944,13.6460189819336,,False,0,6.02949867545317,False,0,True,False,False,False,False
9.32,358.785064697266,11.8965444564819,16.6068515777588,17.0474262237549,12.3562059402466,12.9474477767944,13.6460189819336,,False,0,6.02955603898996,False,0,True,False,False,False,False
9.34,358.778411865234,11.6965465545654,16.3276653289795,16.7608337402344,12.3535890579224,13.1474466323853,13.6486358642578,,False,0,6.02961378428409,False,0,True,False,False,False,False
9.36,358.771759033203,11.6965465545654,16.3276653289795,16.7608337402344,12.3535890579224,13.1474466323853,13.6486358642578,,False,0,6.02967191132455,False,0,True,False,False,False,False
9.38,358.765106201172,11.4965476989746,16.0484790802002,16.4742412567139,12.3509702682495,13.3474454879761,13.6512537002563,,False,0,6.02973042010035,False,0,True,False,False,False,False
9.4,358.758453369141,11.4965476989746,16.0484790802002,16.4742412567139,12.3509702682495,13.3474454879761,13.6512537002563,,False,0,6.02978931060038,False,0,True,False,False,False,False
9.42,358.751770019531,11.2965488433838,15.7692937850952,16.1876468658447,12.3483533859253,13.5474443435669,13.6538734436035,,False,0,6.02984858281342,False,0,True,False,False,False,False
9.44,358.7451171875,11.2965488433838,15.7692937850952,16.1876468658447,12.3483533859253,13.5474443435669,13.6538734436035,,False,0,6.02990823672825,False,0,True,False,False,False,False
9.46,358.738464355469,11.096549987793,15.4901075363159,15.9010543823242,12.3457365036011,13.7474431991577,13.6564893722534,,False,0,6.02996827233353,False,0,True,False,False,False,False
9.48,358.731811523438,11.096549987793,15.4901075363159,15.9010543823242,12.3457365036011,13.7474431991577,13.6564893722534,,False,0,6.03002868961782,False,0,True,False,False,False,False
9.5,358.725158691406,10.8965511322021,15.2109212875366,15.6144618988037,12.3431196212769,13.9474420547485,13.6591062545776,,False,0,6.03008948856971,False,0,True,False,False,False,False
9.52,358.718505859375,10.7965517044067,15.071328163147,15.4711656570435,12.3418102264404,14.0474414825439,13.6604137420654,,False,0,6.03015066917762,False,0,True,False,False,False,False
9.54,358.711853027344,10.7965517044067,15.071328163147,15.4711656570435,12.3418102264404,14.0474414825439,13.6604137420654,,False,0,6.03021223142993,False,0,True,False,False,False,False
9.559999,358.705200195313,10.5965528488159,14.7921419143677,15.1845722198486,12.3391933441162,14.2474403381348,13.6630325317383,,False,0,6.03027417531498,False,0,True,False,False,False,False
9.58,358.698547363281,10.4965534210205,14.652548789978,15.0412759780884,12.3378849029541,14.3474397659302,13.6643409729004,,False,0,6.03033650082098,False,0,True,False,False,False,False
9.599999,358.69189453125,10.4965534210205,14.652548789978,15.0412759780884,12.3378849029541,14.3474397659302,13.6643409729004,,False,0,6.03039920793613,False,0,True,False,False,False,False
9.62,358.685211181641,10.2965545654297,14.3733625411987,14.7546834945679,12.3352680206299,14.547438621521,13.6669578552246,,False,0,6.03046229664847,False,0,True,False,False,False,False
9.639999,358.678558349609,10.2965545654297,14.3733625411987,14.7546834945679,12.3352680206299,14.547438621521,13.6669578552246,,False,0,6.03052576694609,False,0,True,False,False,False,False
9.66,358.671905517578,10.0965547561646,14.0941762924194,14.468090057373,12.3326511383057,14.7474374771118,13.6695756912231,,False,0,6.03058961881688,False,0,True,False,False,False,False
9.679999,358.665252685547,9.99655532836914,13.9545831680298,14.3247938156128,12.3313426971436,14.8474359512329,13.6708850860596,,False,0,6.03065385224878,False,0,True,False,False,False,False
9.7,358.658599853516,9.99655532836914,13.9545831680298,14.3247938156128,12.3313426971436,14.8474359512329,13.6708850860596,,False,0,6.03071846722954,False,0,True,False,False,False,False
9.719999,358.651947021484,9.79655647277832,13.6753969192505,14.038200378418,12.3287220001221,15.0474348068237,13.6735010147095,,False,0,6.03078346374694,False,0,True,False,False,False,False
9.74,358.645294189453,9.79655647277832,13.6753969192505,14.038200378418,12.3287220001221,15.0474348068237,13.6735010147095,,False,0,6.03084884178863,False,0,True,False,False,False,False
9.76,358.638641357422,9.5965576171875,13.3962106704712,13.7516078948975,12.3261051177979,15.2474336624146,13.6761178970337,,False,0,6.0309146013422,False,0,True,False,False,False,False
9.78,358.631988525391,9.5965576171875,13.3962106704712,13.7516078948975,12.3261051177979,15.2474336624146,13.6761178970337,,False,0,6.03098074239517,False,0,True,False,False,False,False
9.8,358.625335693359,9.396559715271,13.1170244216919,13.465015411377,12.3234872817993,15.4474325180054,13.6787347793579,,False,0,6.03104726493499,False,0,True,False,False,False,False
9.82,358.61865234375,9.396559715271,13.1170244216919,13.465015411377,12.3234872817993,15.4474325180054,13.6787347793579,,False,0,6.03111416894904,False,0,True,False,False,False,False
9.84,358.611999511719,9.19656181335449,12.8378381729126,13.1784219741821,12.3208694458008,15.6474313735962,13.6813526153564,,False,0,6.03118145442462,False,0,True,False,False,False,False
9.86,358.605346679688,9.19656181335449,12.8378381729126,13.1784219741821,12.3208694458008,15.6474313735962,13.6813526153564,,False,0,6.03124912134896,False,0,True,False,False,False,False
9.88,358.598693847656,8.99656295776367,12.5586519241333,12.8918294906616,12.3182525634766,15.847430229187,13.683970451355,,False,0,6.03131716970923,False,0,True,False,False,False,False
9.9,358.592041015625,8.89656352996826,12.4190578460693,12.7485332489014,12.3169441223145,15.9474296569824,13.6852788925171,,False,0,6.03138559949251,False,0,True,False,False,False,False
9.92,358.585388183594,8.89656352996826,12.4190578460693,12.7485332489014,12.3169441223145,15.9474296569824,13.6852788925171,,False,0,6.03145441068583,False,0,True,False,False,False,False
9.94,358.578735351563,8.69656467437744,12.13987159729,12.4619398117065,12.3143272399902,16.1474285125732,13.6878957748413,,False,0,6.03152360327613,False,0,True,False,False,False,False
9.96,358.572082519531,8.69656467437744,12.13987159729,12.4619398117065,12.3143272399902,16.1474285125732,13.6878957748413,,False,0,6.03159317725027,False,-0.025000000372529,True,False,False,False,False
9.98,358.624114990234,8.49616527557373,11.911434173584,12.1211767196655,12.3116044998169,16.3466453552246,13.689380645752,,False,0,6.031650370727,False,-0.025000000372529,True,False,False,False,False
10,358.677093505859,8.39616680145264,11.7712383270264,11.9785118103027,12.3107309341431,16.4466438293457,13.6902542114258,,False,0,6.03169885481028,False,0,True,False,False,False,False
10.02,358.67236328125,8.39616680145264,11.7712383270264,11.9785118103027,12.3107309341431,16.4466438293457,13.6902542114258,,False,0,6.03174753309319,False,0,True,False,False,False,False
10.04,358.667602539063,8.19616985321045,11.4908466339111,11.6931838989258,12.3089828491211,16.6466407775879,13.6920013427734,,False,0,6.03179640557103,False,0,True,False,False,False,False
10.06,358.662841796875,8.19616985321045,11.4908466339111,11.6931838989258,12.3089828491211,16.6466407775879,13.6920013427734,,False,0,6.03184547223908,False,-0.025000000372529,True,False,False,False,False
10.08,358.716796875,7.99594449996948,11.2588396072388,11.3575353622437,12.3073692321777,16.8461570739746,13.6928749084473,,False,0,6.03188178427533,False,-0.025000000372529,True,False,False,False,False
10.1,358.771667480469,7.89588117599487,11.1664552688599,11.166467666626,12.3070774078369,16.9459838867188,13.6929159164429,,False,0,6.03190889893113,False,-0.0500000007450581,True,False,False,False,False
10.12,358.886169433594,7.89588117599487,11.1664552688599,11.166467666626,12.3070774078369,16.9459838867188,13.6929159164429,,False,0,6.03191773806202,False,0,True,False,False,False,False
10.14,358.88525390625,7.69588422775269,10.8836164474487,10.8836297988892,12.3070764541626,17.1459808349609,13.6929159164429,,False,0,6.03192658447772,False,0,True,False,False,False,False
10.16,358.884307861328,7.69588422775269,10.8836164474487,10.8836297988892,12.3070764541626,17.1459808349609,13.6929159164429,,False,0,6.03193543817819,False,0,True,False,False,False,False
10.18,358.883392333984,7.4958872795105,10.6007776260376,10.600790977478,12.3070764541626,17.3459777832031,13.6929159164429,,False,0,6.0319442991634,False,0,True,False,False,False,False
10.2,358.882476806641,7.3958888053894,10.459358215332,10.4593715667725,12.3070764541626,17.4459762573242,13.6929168701172,,False,0,6.03195316743333,False,0,True,False,False,False,False
10.22,358.881561279297,7.3958888053894,10.459358215332,10.4593715667725,12.3070764541626,17.4459762573242,13.6929168701172,,False,0,6.03196204298792,False,0,True,False,False,False,False
10.24,358.880676269531,7.19589185714722,10.1765203475952,10.1765327453613,12.3070764541626,17.6459732055664,13.6929168701172,,False,0,6.03197076425598,False,0,True,False,False,False,False
10.26,358.879760742188,7.19589185714722,10.1765203475952,10.1765327453613,12.3070764541626,17.6459732055664,13.6929168701172,,False,0,6.03197949254616,False,-0.025000000372529,True,False,False,False,False
