timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.78,358.259155273438,2.16511607170105,3.14427065849304,2.98380422592163,12.3923692703247,49.7845497131348,13.6165294647217,,False,0,1.95366323317438,False,0,True,False,False,False,False
6.8,358.162200927734,2.16511607170105,3.14427065849304,2.98380422592163,12.3923692703247,49.7845497131348,13.6165294647217,,False,0,1.85391258531282,False,-0.025000000372529,True,False,False,False,False
6.82,358.115325927734,1.96537840366364,2.8670597076416,2.69706320762634,12.3996248245239,49.9907150268555,13.612494468689,,False,0,1.75417172170265,False,-0.025000000372529,True,False,False,False,False
6.84,358.059326171875,1.86537873744965,2.72118210792542,2.55983519554138,12.402681350708,50.0907173156738,13.6094379425049,,False,0,1.65444615664927,False,0,True,False,False,False,False
6.86,357.930816650391,1.86537873744965,2.72118210792542,2.55983519554138,12.402681350708,50.0907173156738,13.6094379425049,,False,0,1.55475499952845,False,0,False,False,False,False,False
6.88,357.801177978516,1.68725609779358,2.46133995056152,2.31539964675903,12.4081239700317,50.2688369750977,13.6039953231812,,False,0,1.46600549474838,False,0,False,False,False,False,False
6.9,357.65478515625,1.68725609779358,2.46133995056152,2.31539964675903,12.4081239700317,50.2688369750977,13.6039953231812,,False,0,1.37729502355178,False,0,False,False,False,False,False
6.92,357.505615234375,1.52715516090393,2.22778725624084,2.09569525718689,12.4130163192749,50.4289398193359,13.599102973938,,False,0,1.29760252582677,False,0,False,False,False,False,False
6.94,357.336791992188,1.45720672607422,2.12574791908264,1.99970591068268,12.415153503418,50.4988861083984,13.5969657897949,,False,0,1.2179600181484,False,0,False,False,False,False,False
6.96,357.169342041016,1.45720672607422,2.12574791908264,1.99970591068268,12.415153503418,50.4988861083984,13.5969657897949,,False,0,1.14841376980652,False,0,False,False,False,False,False
6.98,357.007751464844,1.33718991279602,1.95066940784454,1.83500838279724,12.4188137054443,50.6189041137695,13.5933055877686,,False,0,1.08879323150418,False,0,False,False,False,False,False
7,356.827331542969,1.33718991279602,1.95066940784454,1.83500838279724,12.4188137054443,50.6189041137695,13.5933055877686,,False,0,1.02921675265406,False,0,False,False,False,False,False
7.02,356.658813476563,1.2369692325592,1.80446922779083,1.69747686386108,12.421875,50.719123840332,13.5902442932129,,False,0,0.979513588988505,False,0,False,False,False,False,False
7.04,356.472076416016,1.19672834873199,1.74576640129089,1.64225471019745,12.4231033325195,50.7593650817871,13.5890159606934,,False,0,0.92985353332699,False,0,False,False,False,False,False
7.06,356.305633544922,1.19672834873199,1.74576640129089,1.64225471019745,12.4231033325195,50.7593650817871,13.5890159606934,,False,0,0.890016777014309,False,0,False,False,False,False,False
7.08,356.169708251953,1.13663387298584,1.65810167789459,1.55978786945343,12.4249429702759,50.8194618225098,13.587176322937,,False,0,0.860303835950249,False,0,False,False,False,False,False
7.1,356.024017333984,1.13663387298584,1.65810167789459,1.55978786945343,12.4249429702759,50.8194618225098,13.587176322937,,False,0,0.830613873751776,False,0,False,False,False,False,False
7.12,355.91796875,1.09629344940186,1.59925377368927,1.50442922115326,12.4261722564697,50.8598022460938,13.5859470367432,,False,0,0.810710119505666,False,0,False,False,False,False,False
7.14,355.806457519531,1.08752357959747,1.58646059036255,1.49239456653595,12.4264392852783,50.8685722351074,13.5856800079346,,False,0,0.790819608198332,False,0,False,False,False,False,False
7.16,355.752532958984,1.08752357959747,1.58646059036255,1.49239456653595,12.4264392852783,50.8685722351074,13.5856800079346,,False,0,0.782195680323591,False,0,False,False,False,False,False
7.18,355.744720458984,1.08702754974365,1.5857367515564,1.49171376228333,12.4264545440674,50.869068145752,13.5856647491455,,False,0,0.781986870782433,False,0,False,False,False,False,False
7.2,355.736907958984,1.08702754974365,1.5857367515564,1.49171376228333,12.4264545440674,50.869068145752,13.5856647491455,,False,0,0.781778126990787,False,0,False,False,False,False,False
7.22,355.730560302734,1.08702707290649,1.58573603630066,1.49171304702759,12.4264545440674,50.869068145752,13.5856647491455,,False,0,0.781813612938802,False,0,False,False,False,False,False
7.24,355.724243164063,1.08710253238678,1.58942663669586,1.48866200447083,12.4272289276123,50.8725814819336,13.5866870880127,,False,0,0.781849141964703,False,-0.025000000372529,False,False,False,False,False
7.26,355.776702880859,1.08710253238678,1.58942663669586,1.48866200447083,12.4272289276123,50.8725814819336,13.5866870880127,,False,0,0.781884714040035,False,-0.025000000372529,False,False,False,False,False
7.28,355.829132080078,1.08726811408997,1.59688138961792,1.48261725902557,12.4289503097534,50.8803367614746,13.5889282226563,,False,0,0.781920329206604,False,-0.025000000372529,False,False,False,False,False
7.3,355.881561279297,1.08726811408997,1.59688138961792,1.48261725902557,12.4289503097534,50.8803367614746,13.5889282226563,,False,0,0.781955987416803,False,0,False,False,False,False,False
7.32,355.875244140625,1.08726811408997,1.59688138961792,1.48261725902557,12.4289503097534,50.8803367614746,13.5889282226563,,False,0,0.781991688680783,False,0,False,False,False,False,False
7.34,355.869049072266,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782026703097049,False,-0.025000000372529,False,False,False,False,False
7.36,355.921569824219,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782061758809856,False,0,False,False,False,False,False
7.38,355.915405273438,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.78209685580631,False,0,False,False,False,False,False
7.4,355.909210205078,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.7821319941053,False,0,False,False,False,False,False
7.42,355.903045654297,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782167173676725,False,0,False,False,False,False,False
7.44,355.89697265625,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782201660354149,False,0,False,False,False,False,False
7.46,355.890930175781,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.78223618659458,False,0,False,False,False,False,False
7.48,355.884887695313,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782270752431809,False,0,False,False,False,False,False
7.5,355.878814697266,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782305357810742,False,0,False,False,False,False,False
7.52,355.872772216797,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782340002751171,False,0,False,False,False,False,False
7.54,355.866729736328,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782374687229468,False,0,False,False,False,False,False
7.56,355.860809326172,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782408672048787,False,0,False,False,False,False,False
7.58,355.854888916016,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782442694727178,False,0,False,False,False,False,False
7.6,355.848937988281,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782476755299974,False,0,False,False,False,False,False
7.62,355.843017578125,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782510853729294,False,0,False,False,False,False,False
7.64,355.837097167969,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782544990043611,False,0,False,False,False,False,False
7.66,355.831176757813,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782579164200705,False,0,False,False,False,False,False
7.68,355.825378417969,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782612632068871,False,0,False,False,False,False,False
7.7,355.819610595703,1.08735835552216,1.60064566135406,1.47962319850922,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782646136141752,False,0,False,False,False,False,False
7.72,355.813812255859,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782679676445491,False,0,False,False,False,False,False
7.74,355.808013916016,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782713252944639,False,0,False,False,False,False,False
7.76,355.802215576172,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782746865657632,False,0,False,False,False,False,False
7.78,355.796447753906,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782780514575946,False,0,False,False,False,False,False
7.8,355.790771484375,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782813450759407,False,0,False,False,False,False,False
7.82,355.785095214844,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782846421532976,False,0,False,False,False,False,False
7.84,355.779449462891,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782879426903909,False,0,False,False,False,False,False
7.86,355.773773193359,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.78291246687196,False,0,False,False,False,False,False
7.88,355.768127441406,1.08735883235931,1.6006463766098,1.47962379455566,12.4298982620239,50.8845748901367,13.5901489257813,,False,0,0.782945541424545,False,0,False,False,False,False,False
