timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.62,356.667419433594,23.1930828094482,22.6133670806885,15.4475727081299,15.8211812973022,28.1818904876709,12.6726341247559,,False,0,6.46582140874044,False,-0.0500000007450581,True,False,False,False,False
7.64,356.611846923828,23.1930828094482,22.6133670806885,15.4475727081299,15.8211812973022,28.1818904876709,12.6726341247559,,False,0,6.46223262720666,False,-0.0500000007450581,True,False,False,False,False
7.66,356.557861328125,22.7599220275879,22.4331512451172,15.3955402374268,15.59752368927,29.33203125,12.7316808700562,,False,0,6.45885577384639,False,-0.0500000007450581,True,False,False,False,False
7.68,356.505493164063,22.7599220275879,22.4331512451172,15.3955402374268,15.59752368927,29.33203125,12.7316808700562,,False,0,6.45568351501071,False,-0.025000000372529,True,False,False,False,False
7.7,356.395416259766,22.5172119140625,22.274320602417,15.3368148803711,15.4818267822266,29.8305358886719,12.793999671936,,False,0,6.45273919902097,False,-0.025000000372529,True,False,False,False,False
7.72,356.285949707031,22.3546714782715,22.2337741851807,15.3350849151611,15.3963022232056,30.3932552337646,12.8008403778076,,False,0,6.45001805045418,False,-0.0750000029802322,True,False,False,False,False
7.74,356.296051025391,22.3546714782715,22.2337741851807,15.3350849151611,15.3963022232056,30.3932552337646,12.8008403778076,,False,0,6.44745796043001,False,-0.0500000007450581,True,False,False,False,False
7.76,356.249267578125,22.0738487243652,22.1137657165527,15.3070201873779,15.257303237915,31.2382640838623,12.8374700546265,,False,0,6.44508142586541,False,-0.0500000007450581,True,False,False,False,False
7.78,356.204162597656,22.0738487243652,22.1137657165527,15.3070201873779,15.257303237915,31.2382640838623,12.8374700546265,,False,0,6.44288176904938,False,-0.100000001490116,True,False,False,False,False
7.8,356.279632568359,21.7203502655029,22.0765933990479,15.3404111862183,15.092866897583,32.830379486084,12.8276491165161,,False,0,6.44079255602398,False,-0.100000001490116,True,False,False,False,False
7.82,356.358551025391,21.7203502655029,22.0765933990479,15.3404111862183,15.092866897583,32.830379486084,12.8276491165161,,False,0,6.43880698561865,False,-0.0500000007450581,True,False,False,False,False
7.84,356.322204589844,21.4475498199463,21.9575939178467,15.3209037780762,14.9650182723999,33.7823944091797,12.8615121841431,,False,0,6.43697311721634,False,-0.0500000007450581,True,False,False,False,False
7.86,356.287536621094,21.4475498199463,21.9575939178467,15.3209037780762,14.9650182723999,33.7823944091797,12.8615121841431,,False,0,6.43528831344256,False,-0.0750000029802322,True,False,False,False,False
7.88,356.314025878906,21.1432991027832,21.8824615478516,15.3355226516724,14.8175058364868,34.1654777526855,12.8731689453125,,False,0,6.43371937481905,False,-0.0750000029802322,True,False,False,False,False
7.9,356.343139648438,21.0098152160645,21.8232307434082,15.3290338516235,14.7576751708984,34.2111930847168,12.8890571594238,,False,0,6.43225481087987,False,-0.0500000007450581,True,False,False,False,False
7.92,356.315490722656,21.0098152160645,21.8232307434082,15.3290338516235,14.7576751708984,34.2111930847168,12.8890571594238,,False,0,6.43092158614484,False,-0.125,True,False,False,False,False
7.94,356.467681884766,20.6510562896729,21.8433036804199,15.4178628921509,14.5763235092163,34.1508178710938,12.8605642318726,,False,0,6.42962350443699,False,-0.125,True,False,False,False,False
7.96,356.624145507813,20.6510562896729,21.8433036804199,15.4178628921509,14.5763235092163,34.1508178710938,12.8605642318726,,False,0,6.42835646241104,False,-0.0500000007450581,True,False,False,False,False
7.98,356.607177734375,20.6510562896729,21.8433036804199,15.4178628921509,14.5763235092163,34.1508178710938,12.8605642318726,,False,0,6.42719834920279,False,-0.0500000007450581,True,False,False,False,False
8,356.591979980469,20.2627258300781,21.667760848999,15.4145269393921,14.4149761199951,34.303108215332,12.9037370681763,,False,0,6.42614350574244,False,-0.0500000007450581,True,False,False,False,False
8.02,356.578552246094,20.0526123046875,21.7583465576172,15.5223264694214,14.3054552078247,34.2160339355469,12.8644647598267,,False,0,6.4251893356219,False,-0.200000002980232,True,False,False,False,False
8.04,356.922088623047,20.0526123046875,21.7583465576172,15.5223264694214,14.3054552078247,34.2160339355469,12.8644647598267,,False,0,6.42416786572604,False,-0.100000001490116,True,False,False,False,False
8.059999,357.035827636719,19.7505187988281,21.7469215393066,15.6065673828125,14.1738500595093,34.2405204772949,12.857084274292,,False,0,6.42318317194577,False,-0.100000001490116,True,False,False,False,False
8.08,357.153045654297,19.7505187988281,21.7469215393066,15.6065673828125,14.1738500595093,34.2405204772949,12.857084274292,,False,0,6.42222678385896,False,-0.150000005960464,True,False,False,False,False
8.099999,357.391693115234,19.4119148254395,21.8520832061768,15.7827501296997,14.0203237533569,34.1983985900879,12.819995880127,,False,0,6.4212562864725,False,-0.150000005960464,True,False,False,False,False
8.12,357.635375976563,19.2904663085938,21.7959518432617,15.7951517105103,13.9794635772705,34.2604713439941,12.8311309814453,,False,0,6.4202675016447,False,-0.0500000007450581,True,False,False,False,False
8.139999,357.648742675781,19.2904663085938,21.7959518432617,15.7951517105103,13.9794635772705,34.2604713439941,12.8311309814453,,False,0,6.419338717716,False,-0.125,True,False,False,False,False
8.16,357.840393066406,19.2904663085938,21.7959518432617,15.7951517105103,13.9794635772705,34.2604713439941,12.8311309814453,,False,0,6.41841124710627,False,-0.125,True,False,False,False,False
8.179999,358.036346435547,18.844202041626,21.8956909179688,16.0381603240967,13.8030014038086,34.2976417541504,12.8027753829956,,False,0,6.41748557813653,False,-0.125,True,False,False,False,False
8.2,358.236602783203,18.7265872955322,21.8409423828125,16.0584621429443,13.7686424255371,34.3654632568359,12.8122062683105,,False,0,6.41655777531705,False,-0.0500000007450581,True,False,False,False,False
8.22,358.265106201172,18.7265872955322,21.8409423828125,16.0584621429443,13.7686424255371,34.3654632568359,12.8122062683105,,False,0,6.41567281839934,False,-0.100000001490116,True,False,False,False,False
8.24,358.412780761719,18.4605503082275,21.8583202362061,16.197193145752,13.6794128417969,34.4433059692383,12.8072147369385,,False,0,6.41480322706854,False,-0.100000001490116,True,False,False,False,False
8.26,358.563903808594,18.4605503082275,21.8583202362061,16.197193145752,13.6794128417969,34.4433059692383,12.8072147369385,,False,0,6.41394456993735,False,-0.025000000372529,True,False,False,False,False
8.28,358.542633056641,18.2451686859131,21.6854438781738,16.1995639801025,13.6295890808105,34.6143569946289,12.834846496582,,False,0,6.41313522544377,False,-0.025000000372529,True,False,False,False,False
8.3,358.522247314453,18.1302795410156,21.6310024261475,16.2256736755371,13.5997323989868,34.6859970092773,12.8430490493774,,False,0,6.41236949190225,False,-0.0500000007450581,True,False,False,False,False
8.32,358.561401367188,18.1302795410156,21.6310024261475,16.2256736755371,13.5997323989868,34.6859970092773,12.8430490493774,,False,0,6.41163556445774,False,-0.0750000029802322,True,False,False,False,False
8.34,358.660980224609,17.8881797790527,21.5881633758545,16.3315029144287,13.5324583053589,34.8047828674316,12.8485898971558,,False,0,6.4109186794975,False,-0.0750000029802322,True,False,False,False,False
8.36,358.76318359375,17.8881797790527,21.5881633758545,16.3315029144287,13.5324583053589,34.8047828674316,12.8485898971558,,False,0,6.41021717544284,False,-0.025000000372529,True,False,False,False,False
8.38,358.750854492188,17.8881797790527,21.5881633758545,16.3315029144287,13.5324583053589,34.8047828674316,12.8485898971558,,False,0,6.40955340956282,False,-0.025000000372529,True,False,False,False,False
8.4,358.739379882813,17.5686359405518,21.3250122070313,16.3465213775635,13.4671039581299,35.0662574768066,12.8848705291748,,False,0,6.40892188993458,False,-0.025000000372529,True,False,False,False,False
8.42,358.728820800781,17.4686374664307,21.2036323547363,16.3264827728271,13.4505939483643,35.1662559509277,12.9013805389404,,False,0,6.40832515889369,False,0,True,False,False,False,False
8.44,358.660522460938,17.4686374664307,21.2036323547363,16.3264827728271,13.4505939483643,35.1662559509277,12.9013805389404,,False,0,6.40777113070488,False,-0.025000000372529,True,False,False,False,False
8.46,358.650817871094,17.2562942504883,21.0267238616943,16.3382301330566,13.4085273742676,35.3412055969238,12.9247283935547,,False,0,6.40724543133959,False,-0.025000000372529,True,False,False,False,False
8.48,358.641998291016,17.2562942504883,21.0267238616943,16.3382301330566,13.4085273742676,35.3412055969238,12.9247283935547,,False,0,6.40675061884198,False,0,True,False,False,False,False
8.5,358.575439453125,17.0562915802002,20.7830200195313,16.2990894317627,13.3764047622681,35.5412101745605,12.9568510055542,,False,0,6.40629631571266,False,0,True,False,False,False,False
8.52,358.508880615234,16.9562911987305,20.661169052124,16.27952003479,13.3603439331055,35.6412124633789,12.9729108810425,,False,0,6.40588253057034,False,0,True,False,False,False,False
8.54,358.442260742188,16.9562911987305,20.661169052124,16.27952003479,13.3603439331055,35.6412124633789,12.9729108810425,,False,0,6.4055092712672,False,-0.025000000372529,True,False,False,False,False
8.559999,358.434326171875,16.9562911987305,20.661169052124,16.27952003479,13.3603439331055,35.6412124633789,12.9729108810425,,False,0,6.40516324191303,False,-0.025000000372529,True,False,False,False,False
8.58,358.427276611328,16.6389999389648,20.3923950195313,16.2995910644531,13.2995157241821,35.9043922424316,13.0066480636597,,False,0,6.404843204188,False,-0.025000000372529,True,False,False,False,False
8.599999,358.421112060547,16.5334701538086,20.302339553833,16.3070163726807,13.2798309326172,35.9924087524414,13.0175647735596,,False,0,6.40455099421592,False,-0.025000000372529,True,False,False,False,False
8.62,358.415832519531,16.5334701538086,20.302339553833,16.3070163726807,13.2798309326172,35.9924087524414,13.0175647735596,,False,0,6.40428160192779,False,0,True,False,False,False,False
8.639999,358.352783203125,16.3334674835205,20.0567474365234,16.2697677612305,13.2494964599609,36.1924095153809,13.0478992462158,,False,0,6.40404850023743,False,0,True,False,False,False,False
8.66,358.289733886719,16.3334674835205,20.0567474365234,16.2697677612305,13.2494964599609,36.1924095153809,13.0478992462158,,False,0,6.40385169310779,False,0,True,False,False,False,False
8.679999,358.226623535156,16.1334667205811,19.8111572265625,16.2325191497803,13.2191610336304,36.3924102783203,13.0782337188721,,False,0,6.40369118388525,False,0,True,False,False,False,False
8.7,358.163543701172,16.0334663391113,19.688362121582,16.2138938903809,13.2039937973022,36.4924087524414,13.0934009552002,,False,0,6.40356697529929,False,0,True,False,False,False,False
8.72,358.100402832031,16.0334663391113,19.688362121582,16.2138938903809,13.2039937973022,36.4924087524414,13.0934009552002,,False,0,6.40347906946228,False,-0.025000000372529,True,False,False,False,False
8.74,358.096008300781,16.0334663391113,19.688362121582,16.2138938903809,13.2039937973022,36.4924087524414,13.0934009552002,,False,0,6.40341333012672,False,-0.025000000372529,True,False,False,False,False
8.76,358.092529296875,15.718056678772,19.4138088226318,16.2379398345947,13.1467723846436,36.7568473815918,13.1251039505005,,False,0,6.40336471977214,False,-0.025000000372529,True,False,False,False,False
8.78,358.089935302734,15.718056678772,19.4138088226318,16.2379398345947,13.1467723846436,36.7568473815918,13.1251039505005,,False,0,6.40333524797304,False,-0.0500000007450581,True,False,False,False,False
8.8,358.14697265625,15.4989166259766,19.2930908203125,16.3102226257324,13.1026611328125,36.9116706848145,13.1370134353638,,False,0,6.40330837031831,False,-0.0500000007450581,True,False,False,False,False
8.82,358.205810546875,15.3898983001709,19.2325706481934,16.3480072021484,13.0816745758057,36.9900856018066,13.1426782608032,,False,0,6.40328092404993,False,-0.0500000007450581,True,False,False,False,False
8.84,358.266448974609,15.3898983001709,19.2325706481934,16.3480072021484,13.0816745758057,36.9900856018066,13.1426782608032,,False,0,6.40325392389436,False,-0.0750000029802322,True,False,False,False,False
8.86,358.387573242188,15.1649036407471,19.1766872406006,16.4838943481445,13.0354528427124,37.1294441223145,13.1460256576538,,False,0,6.40321202310289,False,-0.0750000029802322,True,False,False,False,False
8.88,358.511322021484,15.0610380172729,19.0830821990967,16.4975109100342,13.0204210281372,37.2199325561523,13.1543598175049,,False,0,6.40315490987093,False,-0.025000000372529,True,False,False,False,False
8.9,358.520446777344,15.0610380172729,19.0830821990967,16.4975109100342,13.0204210281372,37.2199325561523,13.1543598175049,,False,0,6.40311033122126,False,-0.0500000007450581,True,False,False,False,False
8.92,358.589080810547,14.8464670181274,18.9613094329834,16.5845394134521,12.9854898452759,10.709903717041,13.163782119751,,False,0,6.40306277878232,False,-0.0500000007450581,True,False,False,False,False
8.94,358.659545898438,14.8464670181274,18.9613094329834,16.5845394134521,12.9854898452759,10.709903717041,13.163782119751,,False,0,6.4030101671984,False,-0.025000000372529,True,False,False,False,False
8.96,358.673156738281,14.6397075653076,18.7720336914063,16.6163539886475,12.9585704803467,10.792797088623,13.1787157058716,,False,0,6.40296507969846,False,-0.025000000372529,True,False,False,False,False
8.98,358.687652587891,14.6397075653076,18.7720336914063,16.6163539886475,12.9585704803467,10.792797088623,13.1787157058716,,False,0,6.40293023373329,False,-0.0500000007450581,True,False,False,False,False
9,358.761688232422,14.427225112915,18.6485652923584,16.7104587554932,12.9278421401978,10.8263883590698,13.1869869232178,,False,0,6.40288904093211,False,-0.0500000007450581,True,False,False,False,False
9.02,358.837493896484,14.427225112915,18.6485652923584,16.7104587554932,12.9278421401978,10.8263883590698,13.1869869232178,,False,0,6.40284688129048,False,-0.025000000372529,True,False,False,False,False
9.04,358.856475830078,14.2214860916138,18.4568557739258,16.7474250793457,12.904333114624,10.9614839553833,13.2000284194946,,False,0,6.40280672534078,False,-0.025000000372529,True,False,False,False,False
9.059999,358.876373291016,14.2214860916138,18.4568557739258,16.7474250793457,12.904333114624,10.9614839553833,13.2000284194946,,False,0,6.4027676148959,False,0,True,False,False,False,False
9.08,358.838562011719,14.0214834213257,18.1972885131836,16.7241439819336,12.8863925933838,11.1614990234375,13.2179670333862,,False,0,6.40274158721618,False,0,True,False,False,False,False
9.099999,358.800750732422,13.9214811325073,18.0675048828125,16.7125015258789,12.8774223327637,11.2614879608154,13.2269372940063,,False,0,6.40272864246118,False,0,True,False,False,False,False
9.12,358.762939453125,13.9214811325073,18.0675048828125,16.7125015258789,12.8774223327637,11.2614879608154,13.2269372940063,,False,0,6.40272878071023,False,-0.025000000372529,True,False,False,False,False
9.139999,358.783752441406,13.7162113189697,17.8732166290283,16.7510643005371,12.8550567626953,11.4027671813965,13.2393407821655,,False,0,6.40273571596623,False,-0.025000000372529,True,False,False,False,False
9.16,358.805450439453,13.7162113189697,17.8732166290283,16.7510643005371,12.8550567626953,11.4027671813965,13.2393407821655,,False,0,6.40274091272709,False,-0.025000000372529,True,False,False,False,False
9.179999,358.828033447266,13.5112838745117,17.6777458190918,16.7913761138916,12.8338289260864,11.5505294799805,13.25110912323,,False,0,6.40275110360826,False,-0.025000000372529,True,False,False,False,False
9.2,358.851531982422,13.4089374542236,17.5795478820801,16.8121910095215,12.8236351013184,11.6265115737915,13.2567615509033,,False,0,6.40276542101639,False,-0.025000000372529,True,False,False,False,False
9.22,358.875915527344,13.4089374542236,17.5795478820801,16.8121910095215,12.8236351013184,11.6265115737915,13.2567615509033,,False,0,6.40277539516537,False,-0.025000000372529,True,False,False,False,False
9.24,358.901214599609,13.4089374542236,17.5795478820801,16.8121910095215,12.8236351013184,11.6265115737915,13.2567615509033,,False,0,6.40278782677829,False,-0.025000000372529,True,False,False,False,False
9.26,358.927429199219,13.1024026870728,17.2831325531006,16.8773155212402,12.7947578430176,11.8616456985474,13.2727699279785,,False,0,6.40280191511535,False,-0.025000000372529,True,False,False,False,False
9.28,358.954498291016,13.0003910064697,17.1837139129639,16.8999271392822,12.7856960296631,11.9421854019165,13.2777910232544,,False,0,6.40281688170343,False,-0.025000000372529,True,False,False,False,False
9.3,358.982482910156,13.0003910064697,17.1837139129639,16.8999271392822,12.7856960296631,11.9421854019165,13.2777910232544,,False,0,6.4028319703374,False,-0.025000000372529,True,False,False,False,False
9.32,359.011383056641,12.7965822219849,16.9839019775391,16.9465179443359,12.7684192657471,12.1062269210815,13.2873668670654,,False,0,6.40284644708052,False,-0.025000000372529,True,False,False,False,False
9.34,359.041168212891,12.7965822219849,16.9839019775391,16.9465179443359,12.7684192657471,12.1062269210815,13.2873668670654,,False,0,6.40285971146016,False,-0.025000000372529,True,False,False,False,False
9.36,359.071868896484,12.5930795669556,16.7828102111816,16.9949588775635,12.7522706985474,12.2739067077637,13.2963123321533,,False,0,6.40287095509314,False,-0.025000000372529,True,False,False,False,False
9.38,359.103454589844,12.4914407730103,16.6817760467529,17.0198783874512,12.7446193695068,12.3590545654297,13.3005514144897,,False,0,6.40287951123035,False,-0.025000000372529,True,False,False,False,False
9.4,359.135955810547,12.4914407730103,16.6817760467529,17.0198783874512,12.7446193695068,12.3590545654297,13.3005514144897,,False,0,6.40289236216175,False,0,True,False,False,False,False
9.42,359.110778808594,12.2914476394653,16.4146938323975,17.00412940979,12.7328262329102,12.5590581893921,13.3123426437378,,False,0,6.40291102146257,False,0,True,False,False,False,False
9.44,359.085601806641,12.2914476394653,16.4146938323975,17.00412940979,12.7328262329102,12.5590581893921,13.3123426437378,,False,0,6.40293548908202,False,0,True,False,False,False,False
9.46,359.060424804688,12.0914545059204,16.147611618042,16.9883823394775,12.7210340499878,12.759051322937,13.3241357803345,,False,0,6.40296576495351,False,0,True,False,False,False,False
9.48,359.035247802734,11.989935874939,16.0452060699463,17.0137042999268,12.7136611938477,12.8445835113525,13.3282203674316,,False,0,6.40300184899465,False,-0.025000000372529,True,False,False,False,False
9.5,359.068664550781,11.989935874939,16.0452060699463,17.0137042999268,12.7136611938477,12.8445835113525,13.3282203674316,,False,0,6.40303314938673,False,-0.025000000372529,True,False,False,False,False
9.52,359.102935791016,11.7871141433716,15.8393793106079,17.0657825469971,12.6997652053833,13.0182313919067,13.3359127044678,,False,0,6.40306669396473,False,-0.025000000372529,True,False,False,False,False
9.54,359.138122558594,11.7871141433716,15.8393793106079,17.0657825469971,12.6997652053833,13.0182313919067,13.3359127044678,,False,0,6.40309427752558,False,0,True,False,False,False,False
9.559999,359.115661621094,11.7871141433716,15.8393793106079,17.0657825469971,12.6997652053833,13.0182313919067,13.3359127044678,,False,0,6.40312649172995,False,0,True,False,False,False,False
9.58,359.093170166016,11.4871206283569,15.4362497329712,17.0446548461914,12.6840410232544,13.318229675293,13.3516368865967,,False,0,6.40316333650791,False,0,True,False,False,False,False
9.599999,359.070678710938,11.3871221542358,15.3018732070923,16.994478225708,12.6787996292114,13.4182291030884,13.3568782806396,,False,0,6.40320481177957,False,0,True,False,False,False,False
9.62,359.048217773438,11.3871221542358,15.3018732070923,16.994478225708,12.6787996292114,13.4182291030884,13.3568782806396,,False,0,6.40325091745495,False,0,True,False,False,False,False
9.639999,359.025726318359,11.187126159668,15.0331211090088,16.6959991455078,12.6683177947998,13.618218421936,13.3673610687256,,False,0,6.40330165343398,False,0,True,False,False,False,False
9.66,359.003265380859,11.187126159668,15.0331211090088,16.6959991455078,12.6683177947998,13.618218421936,13.3673610687256,,False,0,6.40335701960667,False,-0.025000000372529,True,False,False,False,False
9.679999,359.039337158203,10.9847145080566,14.822732925415,16.31858253479,12.6555442810059,13.7942409515381,13.3744306564331,,False,0,6.40341238686529,False,-0.025000000372529,True,False,False,False,False
9.7,359.076324462891,10.8836011886597,14.7169933319092,16.1313209533691,12.6495780944824,13.8835706710815,13.3777313232422,,False,0,6.40345959361949,False,-0.025000000372529,True,False,False,False,False
9.719999,359.114227294922,10.8836011886597,14.7169933319092,16.1313209533691,12.6495780944824,13.8835706710815,13.3777313232422,,False,0,6.40350575782348,False,0,True,False,False,False,False
9.74,359.094451904297,10.6836071014404,14.4465589523315,15.8348979949951,12.6404056549072,14.0835666656494,13.3869037628174,,False,0,6.40355550838729,False,0,True,False,False,False,False
9.76,359.074645996094,10.6836071014404,14.4465589523315,15.8348979949951,12.6404056549072,14.0835666656494,13.3869037628174,,False,0,6.40360884522732,False,-0.025000000372529,True,False,False,False,False
9.78,359.113464355469,10.4816007614136,14.2328977584839,15.4646368026733,12.6293153762817,14.2646379470825,13.3930349349976,,False,0,6.40366036378733,False,-0.025000000372529,True,False,False,False,False
9.8,359.153167724609,10.3816003799438,14.0971069335938,15.3170957565308,12.625168800354,14.3646469116211,13.397180557251,,False,0,6.40370192518015,False,0,True,False,False,False,False
9.82,359.135192871094,10.3816003799438,14.0971069335938,15.3170957565308,12.625168800354,14.3646469116211,13.397180557251,,False,0,6.40374644580664,False,0,True,False,False,False,False
9.84,359.117218017578,10.1816005706787,13.8255271911621,15.0220127105713,12.6168766021729,14.5646362304688,13.4054737091064,,False,0,6.40379392560505,False,0,True,False,False,False,False
9.86,359.099243164063,10.1816005706787,13.8255271911621,15.0220127105713,12.6168766021729,14.5646362304688,13.4054737091064,,False,0,6.4038443645097,False,0,True,False,False,False,False
9.88,359.081298828125,9.98159885406494,13.5539474487305,14.7269296646118,12.6085834503174,14.7646389007568,13.4137668609619,,False,0,6.40389776245048,False,0,True,False,False,False,False
9.9,359.063323974609,9.98159885406494,13.5539474487305,14.7269296646118,12.6085834503174,14.7646389007568,13.4137668609619,,False,0,6.40395411935337,False,0,True,False,False,False,False
9.92,359.045349121094,9.78159809112549,13.2823677062988,14.4318466186523,12.6002902984619,14.9646434783936,13.4220600128174,,False,0,6.40401343514041,False,0,True,False,False,False,False
9.94,359.027374267578,9.78159809112549,13.2823677062988,14.4318466186523,12.6002902984619,14.9646434783936,13.4220600128174,,False,0,6.40407570972931,False,-0.025000000372529,True,False,False,False,False
9.96,359.067993164063,9.57994651794434,13.0633611679077,14.0701808929443,12.5903196334839,15.1486139297485,13.4275693893433,,False,0,6.40413417713953,False,-0.025000000372529,True,False,False,False,False
9.98,359.109466552734,9.57994651794434,13.0633611679077,14.0701808929443,12.5903196334839,15.1486139297485,13.4275693893433,,False,0,6.40418841600939,False,0,True,False,False,False,False
10,359.093322753906,9.37994956970215,12.790641784668,13.776442527771,12.5828971862793,15.3486175537109,13.4349899291992,,False,0,6.40424505174301,False,0,True,False,False,False,False
10.02,359.0771484375,9.27995204925537,12.6542816162109,13.6295738220215,12.5791864395142,15.448616027832,13.4387006759644,,False,0,6.4043040842768,False,0,True,False,False,False,False
10.04,359.060974121094,9.27995204925537,12.6542816162109,13.6295738220215,12.5791864395142,15.448616027832,13.4387006759644,,False,0,6.40436551354447,False,0,True,False,False,False,False
10.06,359.044799804688,9.07995510101318,12.3815622329712,13.3358354568481,12.5717649459839,15.6486110687256,13.4461221694946,,False,0,6.40442933947706,False,0,True,False,False,False,False
10.08,359.028625488281,9.07995510101318,12.3815622329712,13.3358354568481,12.5717649459839,15.6486110687256,13.4461221694946,,False,0,6.40449556200292,False,0,True,False,False,False,False
10.1,359.012451171875,8.879958152771,12.1088438034058,13.0420970916748,12.5643434524536,15.8486042022705,13.4535436630249,,False,0,6.4045641810477,False,0,True,False,False,False,False
10.12,358.996276855469,8.77927017211914,11.9968118667603,12.8650274276733,12.5597763061523,15.9417753219604,13.4560670852661,,False,0,6.40463519653438,False,-0.025000000372529,True,False,False,False,False
10.14,359.038696289063,8.77927017211914,11.9968118667603,12.8650274276733,12.5597763061523,15.9417753219604,13.4560670852661,,False,0,6.40470065270241,False,-0.025000000372529,True,False,False,False,False
10.16,359.081970214844,8.57803249359131,11.771505355835,12.5135011672974,12.5514783859253,16.1313133239746,13.4606475830078,,False,0,6.40476017263973,False,-0.025000000372529,True,False,False,False,False
10.18,359.126159667969,8.4780330657959,11.6342782974243,12.3676242828369,12.5484256744385,16.2313041687012,13.4637002944946,,False,0,6.40481340160516,False,0,True,False,False,False,False
10.2,359.112701416016,8.4780330657959,11.6342782974243,12.3676242828369,12.5484256744385,16.2313041687012,13.4637002944946,,False,0,6.40486829523803,False,-0.025000000372529,True,False,False,False,False
10.22,359.157806396484,8.27700996398926,11.4067516326904,12.0202283859253,12.5412483215332,16.425106048584,13.4676609039307,,False,0,6.4049164410075,False,-0.025000000372529,True,False,False,False,False
10.24,359.203796386719,8.27700996398926,11.4067516326904,12.0202283859253,12.5412483215332,16.425106048584,13.4676609039307,,False,0,6.40496516791438,False,-0.025000000372529,True,False,False,False,False
10.26,359.250671386719,8.07616710662842,11.1775188446045,11.6762094497681,12.5351800918579,16.6233253479004,13.471004486084,,False,0,6.40500655874183,False,-0.025000000372529,True,False,False,False,False
10.28,359.298461914063,8.07616710662842,11.1775188446045,11.6762094497681,12.5351800918579,16.6233253479004,13.471004486084,,False,0,6.40504034778699,False,0,True,False,False,False,False
10.3,359.288604736328,7.8761682510376,10.9007186889648,11.3870601654053,12.5308151245117,16.8233242034912,13.4753694534302,,False,0,6.40507502989935,False,0,True,False,False,False,False
10.32,359.278717041016,7.77581739425659,10.7848672866821,11.216947555542,12.5281963348389,16.9241790771484,13.4768133163452,,False,0,6.40511060506441,False,-0.025000000372529,True,False,False,False,False
10.34,359.327392578125,7.77581739425659,10.7848672866821,11.216947555542,12.5281963348389,16.9241790771484,13.4768133163452,,False,0,6.40514580178271,False,0,True,False,False,False,False
10.36,359.318450927734,7.57582759857178,10.5074863433838,10.9284534454346,12.524263381958,17.1241550445557,13.4807434082031,,False,0,6.40518171299316,False,0,True,False,False,False,False
10.38,359.309509277344,7.57582759857178,10.5074863433838,10.9284534454346,12.524263381958,17.1241550445557,13.4807434082031,,False,0,6.40521835963164,False,0,True,False,False,False,False
10.4,359.300537109375,7.3758373260498,10.2301054000854,10.6399602890015,12.5203332901001,17.3241500854492,13.4846744537354,,False,0,6.40525574168554,False,0,True,False,False,False,False
10.42,359.291564941406,7.27584218978882,10.0914144515991,10.4957132339478,12.5183687210083,17.4241485595703,13.4866390228271,,False,0,6.40529388655534,False,0,True,False,False,False,False
10.44,359.282592773438,7.27584218978882,10.0914144515991,10.4957132339478,12.5183687210083,17.4241485595703,13.4866390228271,,False,0,6.40533276940187,False,0,True,False,False,False,False
10.46,359.273651123047,7.27584218978882,10.0914144515991,10.4957132339478,12.5183687210083,17.4241485595703,13.4866390228271,,False,0,6.40537236020869,False,0,True,False,False,False,False
10.48,359.264709472656,6.97585868835449,9.67534351348877,10.0629730224609,12.5124740600586,17.7241363525391,13.4925336837769,,False,0,6.4054126863779,False,0,True,False,False,False,False
10.5,359.255737304688,6.87586355209351,9.53665256500244,9.91872596740723,12.5105085372925,17.8241310119629,13.494499206543,,False,0,6.40545378048342,False,0,True,False,False,False,False
10.52,359.246765136719,6.87586355209351,9.53665256500244,9.91872596740723,12.5105085372925,17.8241310119629,13.494499206543,,False,0,6.40549561251038,False,0,True,False,False,False,False
10.54,359.237823486328,6.67587375640869,9.2592716217041,9.6302318572998,12.5065774917603,18.0241088867188,13.4984283447266,,False,0,6.4055381472671,False,0,True,False,False,False,False
10.56,359.226470947266,6.67587375640869,9.2592716217041,9.6302318572998,12.5065774917603,18.0241088867188,13.4984283447266,,False,0,6.34593756222205,False,0,True,False,False,False,False
10.58,359.213562011719,6.47588396072388,8.98189067840576,9.3417387008667,12.5026483535767,18.2241020202637,13.5023593902588,,False,0,6.25405984770611,False,0,True,False,False,False,False
10.6,359.199951171875,6.3756308555603,8.86180973052979,9.17669105529785,12.5003147125244,18.3263378143311,13.5036401748657,,False,0,6.15572575597504,False,-0.025000000372529,True,False,False,False,False
10.62,359.244476318359,6.3756308555603,8.86180973052979,9.17669105529785,12.5003147125244,18.3263378143311,13.5036401748657,,False,0,6.05609014578202,False,-0.025000000372529,True,False,False,False,False
10.64,359.289489746094,6.17522239685059,8.62022876739502,8.84892082214355,12.4964752197266,18.535041809082,13.5057401657104,,False,0,5.95619798292765,False,-0.025000000372529,True,False,False,False,False
10.66,359.335052490234,6.17522239685059,8.62022876739502,8.84892082214355,12.4964752197266,18.535041809082,13.5057401657104,,False,0,5.85624737816495,False,0,True,False,False,False,False
10.68,359.322570800781,5.97522354125977,8.34104251861572,8.56232738494873,12.4938583374023,18.735034942627,13.5083570480347,,False,0,5.75628278189207,False,0,True,False,False,False,False
