timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,1.37392675876617,22.4867324829102,18.5520534515381,18.2174949645996,12.8817186355591,29.4451313018799,13.1182689666748,,False,0,6.72671189224446,False,0,True,False,False,False,False
7.6,1.37310290336609,22.2867317199707,18.5520534515381,18.2174949645996,12.8817186355591,29.6451320648193,13.1182689666748,,False,0,6.72669908761085,False,0,True,False,False,False,False
7.62,1.37227892875671,22.1867294311523,18.5520553588867,18.217493057251,12.8817186355591,29.7451305389404,13.1182689666748,,False,0,6.72668628949744,False,0,True,False,False,False,False
7.64,1.37145519256592,22.1867294311523,18.5520553588867,18.217493057251,12.8817186355591,29.7451305389404,13.1182689666748,,False,0,6.72667349790426,False,0,True,False,False,False,False
7.66,1.37063109874725,22.1867294311523,18.5520553588867,18.217493057251,12.8817186355591,29.7451305389404,13.1182689666748,,False,0,6.72666071283133,False,0,True,False,False,False,False
7.68,1.36980736255646,21.8867301940918,18.5520534515381,18.2174949645996,12.8817186355591,30.0451335906982,13.1182689666748,,False,0,6.72664793427867,False,0,True,False,False,False,False
7.7,1.36898291110992,21.8867301940918,18.5520534515381,18.2174949645996,12.8817186355591,30.0451335906982,13.1182689666748,,False,0,6.72663706703629,False,0,True,False,False,False,False
7.72,1.36815857887268,21.6867332458496,18.5520534515381,18.2174949645996,12.8817186355591,30.2451305389404,13.1182689666748,,False,0,6.72662620632041,False,0,True,False,False,False,False
7.74,1.36733424663544,21.5867347717285,18.5520534515381,18.2174949645996,12.8817186355591,30.3451290130615,13.1182689666748,,False,0,6.72661535213107,False,0,True,False,False,False,False
7.76,1.36651015281677,21.5867347717285,18.5520534515381,18.2174949645996,12.8817186355591,30.3451290130615,13.1182689666748,,False,0,6.72660450446832,False,0,True,False,False,False,False
7.78,1.36568570137024,21.3867378234863,18.5520553588867,18.217493057251,12.8817186355591,30.5451259613037,13.1182689666748,,False,0,6.72659366333219,False,0,True,False,False,False,False
7.8,1.36486124992371,21.3867378234863,18.5520553588867,18.217493057251,12.8817186355591,30.5451259613037,13.1182689666748,,False,0,6.7265828287227,False,0,True,False,False,False,False
7.82,1.36403679847717,21.1867408752441,18.5520553588867,18.217493057251,12.8817186355591,30.7451229095459,13.1182689666748,,False,0,6.7265720006399,False,0,True,False,False,False,False
7.84,1.36321270465851,21.1867408752441,18.5520553588867,18.217493057251,12.8817186355591,30.7451229095459,13.1182689666748,,False,0,6.72656117908379,False,0,True,False,False,False,False
7.86,1.36238849163055,20.986743927002,18.5520572662354,18.217493057251,12.8817186355591,30.9451198577881,13.1182689666748,,False,0,6.7265503640544,False,0,True,False,False,False,False
7.88,1.36156404018402,20.986743927002,18.5520572662354,18.217493057251,12.8817186355591,30.9451198577881,13.1182689666748,,False,0,6.7265395555518,False,0,True,False,False,False,False
7.9,1.36073994636536,20.7867469787598,18.5520572662354,18.2174892425537,12.8817186355591,31.1451168060303,13.1182689666748,,False,0,6.72652875357602,False,0,True,False,False,False,False
7.92,1.35991549491882,20.6867485046387,18.5520572662354,18.2174892425537,12.8817186355591,31.2451152801514,13.1182689666748,,False,0,6.72651795812703,False,0,True,False,False,False,False
7.94,1.35909116268158,20.6867485046387,18.5520572662354,18.2174892425537,12.8817186355591,31.2451152801514,13.1182689666748,,False,0,6.72650716920495,False,0,True,False,False,False,False
7.96,1.35826671123505,20.4867515563965,18.5520572662354,18.2174892425537,12.8817186355591,31.4451122283936,13.1182689666748,,False,0,6.72649638680975,False,0,True,False,False,False,False
7.98,1.35744261741638,20.4867515563965,18.5520572662354,18.2174892425537,12.8817186355591,31.4451122283936,13.1182689666748,,False,0,6.72648561094149,False,0,True,False,False,False,False
8,1.35661816596985,20.2867527008057,18.5520572662354,18.2174892425537,12.8817186355591,31.6451091766357,13.1182689666748,,False,0,6.72647484160014,False,0,True,False,False,False,False
8.02,1.35579383373261,20.1867542266846,18.552059173584,18.2174892425537,12.8817186355591,31.7451076507568,13.1182689666748,,False,0,6.72646407878583,False,0,True,False,False,False,False
8.04,1.35496950149536,20.1867542266846,18.552059173584,18.2174892425537,12.8817186355591,31.7451076507568,13.1182689666748,,False,0,6.72645332249853,False,0,True,False,False,False,False
8.059999,1.35414505004883,20.1867542266846,18.552059173584,18.2174892425537,12.8817186355591,31.7451076507568,13.1182689666748,,False,0,6.72644257273827,False,0,True,False,False,False,False
8.08,1.35332083702087,19.8867568969727,18.552059173584,18.2174892425537,12.8817224502563,32.0451049804688,13.1182746887207,,False,0,6.72643182950507,False,0,True,False,False,False,False
8.099999,1.35249650478363,19.8867568969727,18.552059173584,18.2174892425537,12.8817224502563,32.0451049804688,13.1182746887207,,False,0,6.72642109279901,False,0,True,False,False,False,False
8.12,1.35167229175568,19.6867599487305,18.552059173584,18.2174892425537,12.8817224502563,32.2451019287109,13.118275642395,,False,0,6.7264103626201,False,0,True,False,False,False,False
8.139999,1.35084807872772,19.5867614746094,18.552059173584,18.2174892425537,12.8817224502563,32.345100402832,13.118275642395,,False,0,6.72639963896837,False,0,True,False,False,False,False
8.16,1.35002338886261,19.5867614746094,18.552059173584,18.2174892425537,12.8817224502563,32.345100402832,13.118275642395,,False,0,6.72638892184386,False,0,True,False,False,False,False
8.179999,1.34919941425323,19.3867683410645,18.552059173584,18.2174873352051,12.8817224502563,32.5450973510742,13.118275642395,,False,0,6.72637821124658,False,0,True,False,False,False,False
8.2,1.3483749628067,19.3867683410645,18.552059173584,18.2174873352051,12.8817224502563,32.5450973510742,13.118275642395,,False,0,6.72636750717657,False,0,True,False,False,False,False
8.22,1.34755051136017,19.1867713928223,18.552059173584,18.2174873352051,12.8817224502563,32.7450942993164,13.118275642395,,False,0,6.72635680963386,False,0,True,False,False,False,False
8.24,1.34672617912292,19.0867729187012,18.5520553588867,18.2174873352051,12.8817224502563,32.8450927734375,13.118275642395,,False,0,6.72634611861849,False,0,True,False,False,False,False
8.26,1.34590196609497,19.0867729187012,18.5520553588867,18.2174873352051,12.8817224502563,32.8450927734375,13.118275642395,,False,0,6.72633543413048,False,0,True,False,False,False,False
8.28,1.34507691860199,19.0867729187012,18.5520553588867,18.2174873352051,12.8817224502563,32.8450927734375,13.118275642395,,False,0,6.72632475616987,False,0,True,False,False,False,False
8.3,1.34425270557404,18.7867813110352,18.5520553588867,18.2174797058105,12.8817224502563,33.1450843811035,13.118275642395,,False,0,6.72631408473668,False,0,True,False,False,False,False
8.32,1.34342873096466,18.6867828369141,18.5520553588867,18.2174797058105,12.8817224502563,33.2450828552246,13.118275642395,,False,0,6.72630341983096,False,0,True,False,False,False,False
8.34,1.34260427951813,18.6867828369141,18.5520553588867,18.2174797058105,12.8817224502563,33.2450828552246,13.118275642395,,False,0,6.72629276145272,False,0,True,False,False,False,False
8.36,1.34177994728088,18.4867858886719,18.5520553588867,18.2174797058105,12.8817224502563,33.4450798034668,13.118275642395,,False,0,6.72628210960201,False,0,True,False,False,False,False
8.38,1.34095549583435,18.4867858886719,18.5520553588867,18.2174797058105,12.8817224502563,33.4450798034668,13.118275642395,,False,0,6.72627146427884,False,0,True,False,False,False,False
8.4,1.3401312828064,18.2867889404297,18.5520553588867,18.2174797058105,12.8817224502563,33.645076751709,13.118275642395,,False,0,6.72626082548326,False,0,True,False,False,False,False
8.42,1.33930695056915,18.1867904663086,18.5520553588867,18.2174797058105,12.8817224502563,33.7450752258301,13.118275642395,,False,0,6.72625019321529,False,0,True,False,False,False,False
8.44,1.33848249912262,18.1867904663086,18.5520553588867,18.2174797058105,12.8817224502563,33.7450752258301,13.118275642395,,False,0,6.72623956747496,False,0,True,False,False,False,False
8.46,1.33765840530396,17.9867935180664,18.5520553588867,18.2174797058105,12.8817186355591,33.9450721740723,13.1182765960693,,False,0,6.72622894826231,False,0,True,False,False,False,False
8.48,1.33683395385742,17.9867935180664,18.5520553588867,18.2174797058105,12.8817186355591,33.9450721740723,13.1182765960693,,False,0,6.72621833557737,False,0,True,False,False,False,False
8.5,1.33600962162018,17.9867935180664,18.5520553588867,18.2174797058105,12.8817186355591,33.9450721740723,13.1182765960693,,False,0,6.72620772942017,False,0,True,False,False,False,False
8.52,1.33518528938293,17.6867980957031,18.5520553588867,18.2174797058105,12.8817186355591,34.2450675964355,13.1182765960693,,False,0,6.72619712979072,False,0,True,False,False,False,False
8.54,1.33436095714569,17.586799621582,18.5520553588867,18.2174797058105,12.8817186355591,34.3450660705566,13.1182765960693,,False,0,6.72618653668908,False,0,True,False,False,False,False
8.559999,1.33353650569916,17.586799621582,18.5520553588867,18.2174797058105,12.8817186355591,34.3450660705566,13.1182765960693,,False,0,6.72617595011527,False,0,True,False,False,False,False
8.58,1.3327122926712,17.3868026733398,18.5520553588867,18.2174797058105,12.8817186355591,34.5450630187988,13.1182765960693,,False,0,6.72616537006933,False,0,True,False,False,False,False
8.599999,1.33188784122467,17.3868026733398,18.5520553588867,18.2174797058105,12.8817186355591,34.5450630187988,13.1182765960693,,False,0,6.72615479655125,False,0,True,False,False,False,False
8.62,1.33106350898743,17.1868057250977,18.5520553588867,18.2174797058105,12.8817186355591,34.745059967041,13.1182765960693,,False,0,6.72614422956111,False,0,True,False,False,False,False
8.639999,1.33023905754089,17.0868072509766,18.5520553588867,18.2174797058105,12.8817186355591,34.8450584411621,13.1182765960693,,False,0,6.72613366909893,False,0,True,False,False,False,False
8.66,1.32941496372223,17.0868072509766,18.5520553588867,18.2174797058105,12.8817186355591,34.8450584411621,13.1182765960693,,False,0,6.72612311516473,False,0,True,False,False,False,False
8.679999,1.32859063148499,16.8868103027344,18.5520553588867,18.2174797058105,12.8817186355591,35.0450553894043,13.1182765960693,,False,0,6.72611256775855,False,0,True,False,False,False,False
8.7,1.32776618003845,16.8868103027344,18.5520553588867,18.2174797058105,12.8817186355591,35.0450553894043,13.1182765960693,,False,0,6.7261020268804,False,0,True,False,False,False,False
8.72,1.32694184780121,16.6868133544922,18.5520553588867,18.2174797058105,12.8817186355591,35.2450523376465,13.1182765960693,,False,0,6.72609149253033,False,0,True,False,False,False,False
8.74,1.32611751556396,16.6868133544922,18.5520553588867,18.2174797058105,12.8817186355591,35.2450523376465,13.1182765960693,,False,0,6.72608096470837,False,0,True,False,False,False,False
8.76,1.32529306411743,16.48681640625,18.5520553588867,18.2174797058105,12.8817186355591,35.4450492858887,13.1182765960693,,False,0,6.72607044341456,False,0,True,False,False,False,False
8.78,1.32446897029877,16.48681640625,18.5520553588867,18.2174797058105,12.8817186355591,35.4450492858887,13.1182765960693,,False,0,6.72605992864889,False,0,True,False,False,False,False
8.8,1.32364451885223,16.2868194580078,18.5520553588867,18.2174797058105,12.8817186355591,35.6450462341309,13.1182765960693,,False,0,6.72604942041143,False,0,True,False,False,False,False
8.82,1.32282018661499,16.1868209838867,18.5520553588867,18.2174797058105,12.8817186355591,35.745044708252,13.1182765960693,,False,0,6.7260389187022,False,0,True,False,False,False,False
8.84,1.32199585437775,16.1868209838867,18.5520553588867,18.2174797058105,12.8817186355591,35.745044708252,13.1182765960693,,False,0,6.72602842352123,False,0,True,False,False,False,False
8.86,1.3211715221405,15.9868221282959,18.5520553588867,18.2174797058105,12.8817195892334,35.9450416564941,13.118278503418,,False,0,6.72601793486855,False,0,True,False,False,False,False
8.88,1.32034707069397,15.9868221282959,18.5520553588867,18.2174797058105,12.8817195892334,35.9450416564941,13.118278503418,,False,0,6.72600745274418,False,0,True,False,False,False,False
8.9,1.31952261924744,15.9868221282959,18.5520553588867,18.2174797058105,12.8817195892334,35.9450416564941,13.118278503418,,False,0,6.72599697714817,False,0,True,False,False,False,False
8.92,1.31869840621948,15.6868267059326,18.5520553588867,18.2174797058105,12.8817195892334,36.2450370788574,13.118278503418,,False,0,6.72598650808054,False,0,True,False,False,False,False
8.94,1.31787407398224,15.5868282318115,18.5520553588867,18.2174797058105,12.8817195892334,36.3450355529785,13.118278503418,,False,0,6.72597604554133,False,0,True,False,False,False,False
8.96,1.31704986095428,15.5868282318115,18.5520553588867,18.2174797058105,12.8817195892334,36.3450355529785,13.118278503418,,False,0,6.72596558953055,False,0,True,False,False,False,False
8.98,1.31622529029846,15.3868312835693,18.5520553588867,18.2174797058105,12.8817195892334,36.5450325012207,13.118278503418,,False,0,6.72595514004825,False,0,True,False,False,False,False
9,1.3154011964798,15.3868312835693,18.5520553588867,18.2174797058105,12.8817195892334,36.5450325012207,13.118278503418,,False,0,6.72594469709445,False,0,True,False,False,False,False
9.02,1.31457650661469,15.1868343353271,18.5520553588867,18.2174797058105,12.8817195892334,36.7450294494629,13.118278503418,,False,0,6.72593426066919,False,0,True,False,False,False,False
9.04,1.31375241279602,15.0868358612061,18.5520553588867,18.2174797058105,12.8817195892334,36.845027923584,13.118278503418,,False,0,6.72592383077249,False,0,True,False,False,False,False
9.059999,1.31292808055878,15.0868358612061,18.5520553588867,18.2174797058105,12.8817195892334,36.845027923584,13.118278503418,,False,0,6.72591340740439,False,0,True,False,False,False,False
9.08,1.31210362911224,15.0868358612061,18.5520553588867,18.2174797058105,12.8817195892334,36.845027923584,13.118278503418,,False,0,6.72590299056491,False,0,True,False,False,False,False
9.099999,1.31127941608429,14.7868413925171,18.5520610809326,18.2174758911133,12.8817195892334,37.1450233459473,13.118278503418,,False,0,6.72589258025408,False,0,True,False,False,False,False
9.12,1.31045508384705,14.686842918396,18.5520610809326,18.2174758911133,12.8817195892334,37.2450218200684,13.118278503418,,False,0,6.72588217647194,False,0,True,False,False,False,False
9.139999,1.30963063240051,14.686842918396,18.5520610809326,18.2174758911133,12.8817195892334,37.2450218200684,13.118278503418,,False,0,6.72587177921851,False,0,True,False,False,False,False
9.16,1.30880618095398,14.4868450164795,18.5520610809326,18.2174758911133,12.8817195892334,37.4450187683105,13.1182794570923,,False,0,6.72586138849383,False,0,True,False,False,False,False
9.179999,1.30798196792603,14.4868450164795,18.5520610809326,18.2174758911133,12.8817195892334,37.4450187683105,13.1182794570923,,False,0,6.72585100429793,False,0,True,False,False,False,False
9.2,1.30715763568878,14.2868490219116,18.5520610809326,18.2174758911133,12.8817186355591,37.6450157165527,13.1182794570923,,False,0,6.72584062663083,False,0,True,False,False,False,False
9.22,1.30633318424225,14.1868505477905,18.5520610809326,18.2174758911133,12.8817186355591,37.7450141906738,13.1182794570923,,False,0,6.72583025549257,False,0,True,False,False,False,False
9.24,1.30550909042358,14.1868505477905,18.5520610809326,18.2174758911133,12.8817186355591,37.7450141906738,13.1182794570923,,False,0,6.72581989088318,False,0,True,False,False,False,False
9.26,1.30468451976776,13.986852645874,18.5520610809326,18.2174758911133,12.8817186355591,37.945011138916,13.1182794570923,,False,0,6.72580953280269,False,0,True,False,False,False,False
9.28,1.30386006832123,13.986852645874,18.5520610809326,18.2174758911133,12.8817186355591,37.945011138916,13.1182794570923,,False,0,6.72579918125112,False,0,True,False,False,False,False
9.3,1.30303585529327,13.7868576049805,18.5520610809326,18.2174758911133,12.8817176818848,38.1450080871582,13.1182804107666,,False,0,6.72578883622851,False,0,True,False,False,False,False
9.32,1.30221140384674,13.7868576049805,18.5520610809326,18.2174758911133,12.8817176818848,38.1450080871582,13.1182804107666,,False,0,6.72577849773489,False,0,True,False,False,False,False
9.34,1.3013870716095,13.5868606567383,18.5520610809326,18.2174758911133,12.8817176818848,38.3450050354004,13.1182804107666,,False,0,6.72576816577028,False,0,True,False,False,False,False
9.36,1.30056297779083,13.5868606567383,18.5520610809326,18.2174758911133,12.8817176818848,38.3450050354004,13.1182804107666,,False,0,6.72575784033472,False,0,True,False,False,False,False
9.38,1.29973828792572,13.3868627548218,18.5520610809326,18.2174758911133,12.8817176818848,38.5450019836426,13.1182804107666,,False,0,6.72574752142825,False,0,True,False,False,False,False
9.4,1.29891395568848,13.3868627548218,18.5520610809326,18.2174758911133,12.8817176818848,38.5450019836426,13.1182804107666,,False,0,6.72573720905088,False,0,True,False,False,False,False
9.42,1.29808962345123,13.1868658065796,18.5520610809326,18.2174758911133,12.8817176818848,38.7449989318848,13.1182804107666,,False,0,6.72572690320264,False,0,True,False,False,False,False
9.44,1.29726541042328,13.0868673324585,18.5076084136963,18.2174758911133,12.8817176818848,38.8449974060059,13.1182804107666,,False,0,6.72571660388357,False,0,True,False,False,False,False
9.46,1.29644083976746,13.0868673324585,18.5076084136963,18.2174758911133,12.8817176818848,38.8449974060059,13.1182804107666,,False,0,6.72570631109371,False,0,True,False,False,False,False
9.48,1.2956166267395,12.8868703842163,18.2247695922852,18.2174758911133,12.8817176818848,39.044994354248,13.1182804107666,,False,0,6.72569602483307,False,0,True,False,False,False,False
9.5,1.29479241371155,12.8868703842163,18.2247695922852,18.2174758911133,12.8817176818848,39.044994354248,13.1182804107666,,False,0,6.72568574510168,False,0,True,False,False,False,False
9.52,1.29396784305573,12.6868734359741,17.941930770874,17.941967010498,12.8817176818848,39.2449913024902,13.1182804107666,,False,0,6.72567547189959,False,0,True,False,False,False,False
9.54,1.29314339160919,12.586874961853,17.8005123138428,17.8005466461182,12.8817176818848,39.3449897766113,13.1182804107666,,False,0,6.72566520522683,False,0,True,False,False,False,False
9.559999,1.29231929779053,12.586874961853,17.8005123138428,17.8005466461182,12.8817176818848,39.3449897766113,13.1182804107666,,False,0,6.7256549450834,False,0,True,False,False,False,False
9.58,1.29149484634399,12.3868780136108,17.5176734924316,17.5177097320557,12.8817176818848,39.5449867248535,13.1182804107666,,False,0,6.72564469146936,False,0,True,False,False,False,False
9.599999,1.29067039489746,12.3868780136108,17.5176734924316,17.5177097320557,12.8817176818848,39.5449867248535,13.1182804107666,,False,0,6.72563444438471,False,0,True,False,False,False,False
9.62,1.28984594345093,12.1868810653687,17.2348365783691,17.2348709106445,12.8817176818848,39.7449836730957,13.1182804107666,,False,0,6.72562420382951,False,0,True,False,False,False,False
9.639999,1.28902149200439,12.1868810653687,17.2348365783691,17.2348709106445,12.8817176818848,39.7449836730957,13.1182804107666,,False,0,6.72561396980377,False,0,True,False,False,False,False
9.66,1.28819727897644,11.9868841171265,16.951997756958,16.9520320892334,12.8817167282104,39.9449806213379,13.1182804107666,,False,0,6.72560374230752,False,0,True,False,False,False,False
9.679999,1.2873729467392,11.9868841171265,16.951997756958,16.9520320892334,12.8817167282104,39.9449806213379,13.1182804107666,,False,0,6.7255935213408,False,0,True,False,False,False,False
9.7,1.28654861450195,11.7868871688843,16.6691589355469,16.6691932678223,12.8817167282104,40.1449775695801,13.1182804107666,,False,0,6.72558330690364,False,0,True,False,False,False,False
9.719999,1.28572428226471,11.6868886947632,16.5277404785156,16.5277729034424,12.8817167282104,40.2449760437012,13.1182804107666,,False,0,6.72557309899608,False,0,True,False,False,False,False
9.74,1.28489971160889,11.6868886947632,16.5277404785156,16.5277729034424,12.8817167282104,40.2449760437012,13.1182804107666,,False,0,6.7255628976181,False,0,True,False,False,False,False
9.76,1.28407561779022,11.4868927001953,16.2449016571045,16.2449340820313,12.8817157745361,40.4449729919434,13.1182813644409,,False,0,6.7255527027698,False,0,True,False,False,False,False
9.78,1.2832510471344,11.4868927001953,16.2449016571045,16.2449340820313,12.8817157745361,40.4449729919434,13.1182813644409,,False,0,6.72554251445116,False,0,True,False,False,False,False
9.8,1.28242659568787,11.2868957519531,15.9620637893677,15.9620962142944,12.8817157745361,40.6449699401855,13.1182832717896,,False,0,6.72553233266223,False,0,True,False,False,False,False
9.82,1.2816025018692,11.186897277832,15.8206443786621,15.8206768035889,12.8817157745361,40.7449684143066,13.1182832717896,,False,0,6.72552215740303,False,0,True,False,False,False,False
9.84,1.28077805042267,11.186897277832,15.8206443786621,15.8206768035889,12.8817157745361,40.7449684143066,13.1182832717896,,False,0,6.7255119886736,False,0,True,False,False,False,False
9.86,1.27995359897614,10.9869003295898,15.5378065109253,15.5378379821777,12.8817157745361,40.9449653625488,13.1182832717896,,False,0,6.72550182647395,False,0,True,False,False,False,False
9.88,1.2791291475296,10.9869003295898,15.5378065109253,15.5378379821777,12.8817157745361,40.9449653625488,13.1182832717896,,False,0,6.72549167080413,False,0,True,False,False,False,False
9.9,1.27830493450165,10.7869024276733,15.2549686431885,15.2549991607666,12.8817157745361,41.144962310791,13.1182832717896,,False,0,6.72548152166419,False,0,True,False,False,False,False
9.92,1.27748036384583,10.6869039535522,15.1135492324829,15.113579750061,12.8817157745361,41.2449607849121,13.1182832717896,,False,0,6.72547137905409,False,0,True,False,False,False,False
9.94,1.27665615081787,10.6869039535522,15.1135492324829,15.113579750061,12.8817157745361,41.2449607849121,13.1182832717896,,False,0,6.72546124297392,False,0,True,False,False,False,False
9.96,1.27583181858063,10.4869070053101,14.8307113647461,14.8307409286499,12.8817157745361,41.4449577331543,13.1182832717896,,False,0,6.72545111342369,False,0,True,False,False,False,False
9.98,1.2750072479248,10.4869070053101,14.8307113647461,14.8307409286499,12.8817157745361,41.4449577331543,13.1182832717896,,False,0,6.72544099040346,False,0,True,False,False,False,False
10,1.27418315410614,10.2869100570679,14.547872543335,14.5479030609131,12.8817157745361,41.6449546813965,13.1182832717896,,False,0,6.7254308739132,False,0,True,False,False,False,False
10.02,1.27335870265961,10.1869115829468,14.4064540863037,14.4064836502075,12.8817157745361,41.7449531555176,13.1182832717896,,False,0,6.72542076395296,False,0,True,False,False,False,False
10.04,1.27253425121307,10.1869115829468,14.4064540863037,14.4064836502075,12.8817157745361,41.7449531555176,13.1182832717896,,False,0,6.72541066052279,False,0,True,False,False,False,False
10.06,1.27170979976654,10.1869115829468,14.4064540863037,14.4064836502075,12.8817157745361,41.7449531555176,13.1182832717896,,False,0,6.72540056362274,False,0,True,False,False,False,False
10.08,1.27088558673859,9.8869161605835,13.9821968078613,13.9822254180908,12.8817110061646,42.0449485778809,13.1182823181152,,False,0,6.72539047325275,False,0,True,False,False,False,False
10.1,1.27006101608276,9.8869161605835,13.9821968078613,13.9822254180908,12.8817110061646,42.0449485778809,13.1182823181152,,False,0,6.72538038941293,False,0,True,False,False,False,False
10.12,1.26923680305481,9.68691921234131,13.6993579864502,13.6993865966797,12.8817110061646,42.244945526123,13.1182832717896,,False,0,6.7253703121033,False,0,True,False,False,False,False
10.14,1.26841223239899,9.58692073822021,13.5579385757446,13.5579671859741,12.8817110061646,42.3449440002441,13.1182832717896,,False,0,6.72536024132387,False,0,True,False,False,False,False
10.16,1.26758790016174,9.58692073822021,13.5579385757446,13.5579671859741,12.8817110061646,42.3449440002441,13.1182832717896,,False,0,6.72535017707468,False,0,True,False,False,False,False
10.18,1.26676368713379,9.38692378997803,13.2751007080078,13.275128364563,12.8817110061646,42.5449409484863,13.1182832717896,,False,0,6.72534011935576,False,0,True,False,False,False,False
10.2,1.26593923568726,9.38692378997803,13.2751007080078,13.275128364563,12.8817110061646,42.5449409484863,13.1182832717896,,False,0,6.72533006816713,False,0,True,False,False,False,False
10.22,1.26511478424072,9.18692779541016,12.992262840271,12.9922895431519,12.8817110061646,42.7449378967285,13.1182832717896,,False,0,6.72532002350882,False,0,True,False,False,False,False
10.24,1.26429057121277,9.08692932128906,12.8508434295654,12.8508701324463,12.8817110061646,42.8449363708496,13.1182832717896,,False,0,6.72530998538087,False,0,True,False,False,False,False
10.26,1.26346611976624,9.08692932128906,12.8508434295654,12.8508701324463,12.8817110061646,42.8449363708496,13.1182832717896,,False,0,6.72529995378329,False,0,True,False,False,False,False
10.28,1.2626416683197,8.88693237304688,12.5680055618286,12.5680322647095,12.8817110061646,43.0449333190918,13.1182832717896,,False,0,6.72528992871613,False,0,True,False,False,False,False
10.3,1.26181721687317,8.88693237304688,12.5680055618286,12.5680322647095,12.8817110061646,43.0449333190918,13.1182832717896,,False,0,6.72527991017941,False,0,True,False,False,False,False
10.32,1.26099300384521,8.68693542480469,12.2851667404175,12.2851934432983,12.8817110061646,43.244930267334,13.1182832717896,,False,0,6.72526989817316,False,0,True,False,False,False,False
10.34,1.26016843318939,8.58693695068359,12.1437482833862,12.1437740325928,12.8817110061646,43.3449287414551,13.1182832717896,,False,0,6.72525989269741,False,0,True,False,False,False,False
10.36,1.25934422016144,8.58693695068359,12.1437482833862,12.1437740325928,12.8817110061646,43.3449287414551,13.1182832717896,,False,0,6.72524989375219,False,0,True,False,False,False,False
10.38,1.25851964950562,8.38694000244141,11.8609094619751,11.8609352111816,12.8817110061646,43.5449256896973,13.1182832717896,,False,0,6.72523990133753,False,0,True,False,False,False,False
10.4,1.25769531726837,8.38694000244141,11.8609094619751,11.8609352111816,12.8817110061646,43.5449256896973,13.1182832717896,,False,0,6.72522991545345,False,0,True,False,False,False,False
10.42,1.25687110424042,8.1869421005249,11.5780715942383,11.5780963897705,12.8817110061646,43.7449226379395,13.1182832717896,,False,0,6.72521993609999,False,0,True,False,False,False,False
10.44,1.25604677200317,8.08694362640381,11.4366521835327,11.4366769790649,12.8817110061646,43.8449211120605,13.1182832717896,,False,0,6.72520996327717,False,0,True,False,False,False,False
10.46,1.25522255897522,8.08694362640381,11.4366521835327,11.4366769790649,12.8817110061646,43.8449211120605,13.1182832717896,,False,0,6.72519999698502,False,0,True,False,False,False,False
10.48,1.25441265106201,7.88694620132446,11.1538152694702,11.1538391113281,12.8817071914673,44.0449180603027,13.1182851791382,,False,0,6.72519021825186,False,0,True,False,False,False,False
10.5,1.25360345840454,7.88694620132446,11.1538152694702,11.1538391113281,12.8817071914673,44.0449180603027,13.1182851791382,,False,0,6.72518044581411,False,0,True,False,False,False,False
10.52,1.25279402732849,7.68694925308228,10.8709764480591,10.871000289917,12.8817071914673,44.2449150085449,13.1182851791382,,False,0,6.7251706796718,False,0,True,False,False,False,False
10.54,1.25196969509125,7.68694925308228,10.8709764480591,10.871000289917,12.8817071914673,44.2449150085449,13.1182851791382,,False,0,6.72516073914642,False,0,True,False,False,False,False
10.56,1.251145362854,7.48695230484009,10.5881385803223,10.5881614685059,12.8817071914673,44.4449119567871,13.1182851791382,,False,0,6.72515080515186,False,0,True,False,False,False,False
10.58,1.25033581256866,7.48695230484009,10.5881385803223,10.5881614685059,12.8817071914673,44.4449119567871,13.1182851791382,,False,0,6.72514105812916,False,0,True,False,False,False,False
10.6,1.24952661991119,7.48695230484009,10.5881385803223,10.5881614685059,12.8817071914673,44.4449119567871,13.1182851791382,,False,0,6.72513131740204,False,0,True,False,False,False,False
10.62,1.24870204925537,7.18695688247681,10.1638813018799,10.1639032363892,12.8817071914673,44.7449073791504,13.1182861328125,,False,0,6.72512140276261,False,0,True,False,False,False,False
10.64,1.24787747859955,7.18695688247681,10.1638813018799,10.1639032363892,12.8817071914673,44.7449073791504,13.1182861328125,,False,0,6.72511149465411,False,0,True,False,False,False,False
10.66,1.24706816673279,6.98695993423462,9.88104248046875,9.88106536865234,12.8817071914673,44.9449043273926,13.1182861328125,,False,0,6.72510177304696,False,0,True,False,False,False,False
10.68,1.25742018222809,6.88696146011353,9.7396240234375,9.73964595794678,12.8817071914673,45.0449028015137,13.1182861328125,,False,0,6.66551237630555,False,0,True,False,False,False,False
10.7,1.27419066429138,6.88696146011353,9.7396240234375,9.73964595794678,12.8817071914673,45.0449028015137,13.1182861328125,,False,0,6.57368138984784,False,0,True,False,False,False,False
10.72,1.29272627830505,6.68696451187134,9.45678520202637,9.45679759979248,12.8817071914673,45.2448997497559,13.1182861328125,,False,0,6.47540255654715,False,0,True,False,False,False,False
10.74,1.31210052967072,6.68696451187134,9.45678520202637,9.45679759979248,12.8817071914673,45.2448997497559,13.1182861328125,,False,0,6.37583541072442,False,0,True,False,False,False,False
10.76,1.33214497566223,6.48696756362915,9.17394733428955,9.17395877838135,12.8817071914673,45.444896697998,13.1182870864868,,False,0,6.27601653203542,False,0,True,False,False,False,False
