timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.397521972656,13.5246362686157,18.774585723877,17.9979705810547,12.1429557800293,38.4617958068848,13.8843593597412,,False,0,6.15554765987128,False,0,True,False,False,False,False
6.64,359.416290283203,13.4246349334717,18.7683849334717,18.0047664642334,12.1475419998169,38.5617980957031,13.8797731399536,,False,0,6.15535216633011,False,0,True,False,False,False,False
6.66,359.435028076172,13.4246349334717,18.7683849334717,18.0047664642334,12.1475419998169,38.5617980957031,13.8797731399536,,False,0,6.15515977322163,False,0,True,False,False,False,False
6.68,359.453796386719,13.4246349334717,18.7683849334717,18.0047664642334,12.1475419998169,38.5617980957031,13.8797731399536,,False,0,6.15497048083658,False,0,True,False,False,False,False
6.7,359.472534179688,13.1246337890625,18.7497787475586,17.7472820281982,12.1613006591797,38.8617935180664,13.8660144805908,,False,0,6.15478428946104,False,0,True,False,False,False,False
6.72,359.491302490234,13.0246324539185,18.7435760498047,17.612060546875,12.1658868789673,38.9617958068848,13.8614282608032,,False,0,6.15460119937645,False,0,True,False,False,False,False
6.74,359.510040283203,13.0246324539185,18.7435760498047,17.612060546875,12.1658868789673,38.9617958068848,13.8614282608032,,False,0,6.1544212108596,False,0,True,False,False,False,False
6.76,359.52880859375,12.8246326446533,18.7311744689941,17.3416156768799,12.1750593185425,39.1617965698242,13.8522548675537,,False,0,6.15424432418262,False,0,True,False,False,False,False
6.78,359.547546386719,12.8246326446533,18.7311744689941,17.3416156768799,12.1750593185425,39.1617965698242,13.8522548675537,,False,0,6.15407053961298,False,0,True,False,False,False,False
6.8,359.566314697266,12.6246318817139,18.7119083404541,17.0711708068848,12.184232711792,39.3618011474609,13.8430824279785,,False,0,6.15389985741347,False,0,True,False,False,False,False
6.82,359.585052490234,12.5246315002441,18.5636901855469,16.9359493255615,12.1888189315796,39.4617958068848,13.8384962081909,,False,0,6.15373227784226,False,0,True,False,False,False,False
6.84,359.603820800781,12.5246315002441,18.5636901855469,16.9359493255615,12.1888189315796,39.4617958068848,13.8384962081909,,False,0,6.15356780115281,False,0,True,False,False,False,False
6.86,359.622589111328,12.3246307373047,18.2672538757324,16.665506362915,12.1979913711548,39.6618003845215,13.82932472229,,False,0,6.15340642759395,False,0,True,False,False,False,False
6.88,359.641326904297,12.3246307373047,18.2672538757324,16.665506362915,12.1979913711548,39.6618003845215,13.82932472229,,False,0,6.15324815740982,False,0,True,False,False,False,False
6.9,359.660095214844,12.1246299743652,17.970817565918,16.3950614929199,12.20716381073,39.8618011474609,13.8201522827148,,False,0,6.15309299083989,False,0,True,False,False,False,False
6.92,359.678863525391,12.1246299743652,17.970817565918,16.3950614929199,12.20716381073,39.8618011474609,13.8201522827148,,False,0,6.15294092811899,False,0,True,False,False,False,False
6.94,359.697601318359,11.9246292114258,17.6743812561035,16.1246185302734,12.2163362503052,40.0618019104004,13.810980796814,,False,0,6.15279196947721,False,0,True,False,False,False,False
6.96,359.716369628906,11.9246292114258,17.6743812561035,16.1246185302734,12.2163362503052,40.0618019104004,13.810980796814,,False,0,6.15264611514003,False,0,True,False,False,False,False
6.98,359.735137939453,11.724627494812,17.3779449462891,15.8541746139526,12.2255086898804,40.2618026733398,13.8018093109131,,False,0,6.15250336532822,False,0,True,False,False,False,False
7,359.75390625,11.724627494812,17.3779449462891,15.8541746139526,12.2255086898804,40.2618026733398,13.8018093109131,,False,0,6.15236372025786,False,0,True,False,False,False,False
7.02,359.772644042969,11.5246267318726,17.0815124511719,15.5837306976318,12.2346801757813,40.4618034362793,13.7926368713379,,False,0,6.15222718014039,False,0,True,False,False,False,False
7.04,359.791412353516,11.4246263504028,16.9332942962646,15.4485092163086,12.2392663955688,40.5618057250977,13.7880506515503,,False,0,6.15209374518254,False,0,True,False,False,False,False
7.06,359.810180664063,11.4246263504028,16.9332942962646,15.4485092163086,12.2392663955688,40.5618057250977,13.7880506515503,,False,0,6.15196341558634,False,0,True,False,False,False,False
7.08,359.828948974609,11.2246265411377,16.6368579864502,15.1780662536621,12.248438835144,40.7618064880371,13.7788791656494,,False,0,6.1518361915492,False,0,True,False,False,False,False
7.1,359.847717285156,11.2246265411377,16.6368579864502,15.1780662536621,12.248438835144,40.7618064880371,13.7788791656494,,False,0,6.15171207326377,False,0,True,False,False,False,False
7.12,359.866485595703,11.0246248245239,16.3404235839844,14.907621383667,12.2576112747192,40.9618072509766,13.7697067260742,,False,0,6.15159106091805,False,0,True,False,False,False,False
7.14,359.88525390625,10.9246244430542,16.1922054290771,14.7723999023438,12.2621974945068,41.0618057250977,13.7651205062866,,False,0,6.15147315469529,False,0,True,False,False,False,False
7.16,359.903991699219,10.9246244430542,16.1922054290771,14.7723999023438,12.2621974945068,41.0618057250977,13.7651205062866,,False,0,6.1513583547742,False,0,True,False,False,False,False
7.18,359.922760009766,10.9246244430542,16.1922054290771,14.7723999023438,12.2621974945068,41.0618057250977,13.7651205062866,,False,0,6.15124666132861,False,0,True,False,False,False,False
7.2,359.941528320313,10.624623298645,15.7475500106812,14.3667345046997,12.2759561538696,41.3618087768555,13.7513628005981,,False,0,6.15113807452781,False,0,True,False,False,False,False
7.22,359.960296630859,10.5246229171753,15.5993318557739,14.2315130233765,12.2805395126343,41.4618072509766,13.7467765808105,,False,0,6.15103259453626,False,0,True,False,False,False,False
7.24,359.979064941406,10.5246229171753,15.5993318557739,14.2315130233765,12.2805395126343,41.4618072509766,13.7467765808105,,False,0,6.15093022151383,False,0,True,False,False,False,False
7.26,-0.0021508764475584,10.3246221542358,15.3028964996338,13.9610681533813,12.2897119522095,41.6618118286133,13.7376041412354,,False,0,6.15083095561567,False,0,True,False,False,False,False
7.28,0.0166193339973688,10.3246221542358,15.3028964996338,13.9610681533813,12.2897119522095,41.6618118286133,13.7376041412354,,False,0,6.15073479699219,False,0,True,False,False,False,False
7.3,0.0353902615606785,10.1246194839478,15.0064601898193,13.6906251907349,12.2988834381104,41.8618125915527,13.7284297943115,,False,0,6.15064174578914,False,0,True,False,False,False,False
7.32,0.0541616417467594,10.1246194839478,15.0064601898193,13.6906251907349,12.2988834381104,41.8618125915527,13.7284297943115,,False,0,6.15055180214755,False,0.025000000372529,True,False,False,False,False
7.34,0.0143867768347263,9.92270088195801,14.6401052474976,13.4739074707031,12.3052253723145,42.053825378418,13.7171287536621,,False,0,6.15046670763678,False,0.025000000372529,True,False,False,False,False
7.36,359.973663330078,9.82182788848877,14.4583129882813,13.3649768829346,12.3081541061401,42.1501197814941,13.7119054794312,,False,0,6.15038237215148,False,0.025000000372529,True,False,False,False,False
7.38,359.932006835938,9.82182788848877,14.4583129882813,13.3649768829346,12.3081541061401,42.1501197814941,13.7119054794312,,False,0,6.15030202255065,False,0,True,False,False,False,False
7.4,359.947967529297,9.62182998657227,14.1639032363892,13.0928297042847,12.316011428833,42.3501129150391,13.7040510177612,,False,0,6.15022391748923,False,0,True,False,False,False,False
7.42,359.963897705078,9.52183055877686,14.0166988372803,12.9567556381226,12.3199396133423,42.4501152038574,13.7001218795776,,False,0,6.15014805705273,False,0,True,False,False,False,False
7.44,359.979858398438,9.52183055877686,14.0166988372803,12.9567556381226,12.3199396133423,42.4501152038574,13.7001218795776,,False,0,6.15007444132422,False,0,True,False,False,False,False
7.46,-0.00418108003214002,9.52183055877686,14.0166988372803,12.9567556381226,12.3199396133423,42.4501152038574,13.7001218795776,,False,0,6.1500030703843,False,0,True,False,False,False,False
7.48,0.0117742130532861,9.22183322906494,13.5750846862793,12.5485363006592,12.3317241668701,42.750114440918,13.6883363723755,,False,0,6.14993394431113,False,0,True,False,False,False,False
7.5,0.0277299303561449,9.22183322906494,13.5750846862793,12.5485363006592,12.3317241668701,42.750114440918,13.6883363723755,,False,0,6.1498670631804,False,0,True,False,False,False,False
7.52,0.0436859466135502,9.02183437347412,13.2806758880615,12.276388168335,12.339581489563,42.9501152038574,13.6804809570313,,False,0,6.14980242706537,False,0,True,False,False,False,False
7.54,0.0596421808004379,8.92183589935303,13.1334705352783,12.1403150558472,12.3435096740723,43.0501098632813,13.6765518188477,,False,0,6.14974003603681,False,0,True,False,False,False,False
7.56,0.0755988955497742,8.92183589935303,13.1334705352783,12.1403150558472,12.3435096740723,43.0501098632813,13.6765518188477,,False,0,6.14967989016305,False,0,True,False,False,False,False
7.58,0.0915559753775597,8.72183704376221,12.8390607833862,11.8681688308716,12.3513660430908,43.2501106262207,13.6686954498291,,False,0,6.14962198950998,False,0,True,False,False,False,False
7.6,0.107513450086117,8.72183704376221,12.8390607833862,11.8681688308716,12.3513660430908,43.2501106262207,13.6686954498291,,False,0,6.14956633414102,False,0,True,False,False,False,False
7.62,0.123471215367317,8.52183818817139,12.5446510314941,11.596022605896,12.3592224121094,43.4501075744629,13.6608390808105,,False,0,6.14951292411712,False,0,True,False,False,False,False
7.64,0.139429301023483,8.42183876037598,12.3974466323853,11.4599475860596,12.36314868927,43.5501098632813,13.6569108963013,,False,0,6.14946175949679,False,0,True,False,False,False,False
7.66,0.155387759208679,8.42183876037598,12.3974466323853,11.4599475860596,12.36314868927,43.5501098632813,13.6569108963013,,False,0,6.14941284033608,False,0,True,False,False,False,False
7.68,0.171346426010132,8.22183990478516,12.1030368804932,11.187801361084,12.3710050582886,43.7501106262207,13.6490545272827,,False,0,6.14936616668857,False,0,True,False,False,False,False
7.7,0.187305554747581,8.1218376159668,11.9558258056641,11.0517234802246,12.3749332427979,43.8501091003418,13.6451253890991,,False,0,6.1493217386054,False,0,True,False,False,False,False
7.72,0.203265011310577,8.1218376159668,11.9558258056641,11.0517234802246,12.3749332427979,43.8501091003418,13.6451253890991,,False,0,6.14927955613524,False,0.025000000372529,True,False,False,False,False
7.74,0.160675317049026,7.9205322265625,11.606707572937,10.8233022689819,12.3803024291992,44.0429992675781,13.6355409622192,,False,0,6.14923873159142,False,0.025000000372529,True,False,False,False,False
7.76,0.117152236402035,7.9205322265625,11.606707572937,10.8233022689819,12.3803024291992,44.0429992675781,13.6355409622192,,False,0,6.14919889366584,False,0.025000000372529,True,False,False,False,False
7.78,0.072695218026638,7.71940660476685,11.2610101699829,10.5931749343872,12.3850383758545,44.236701965332,13.6270914077759,,False,0,6.14915969413471,False,0.025000000372529,True,False,False,False,False
7.8,0.0273043438792229,7.71940660476685,11.2610101699829,10.5931749343872,12.3850383758545,44.236701965332,13.6270914077759,,False,0,6.14912080785979,False,0,True,False,False,False,False
7.82,0.0395265407860279,7.51940822601318,10.9692535400391,10.3187208175659,12.391152381897,44.4367027282715,13.620979309082,,False,0,6.14908323868493,False,0,True,False,False,False,False
7.84,0.0517490282654762,7.51940822601318,10.9692535400391,10.3187208175659,12.391152381897,44.4367027282715,13.620979309082,,False,0,6.14904698663425,False,0,True,False,False,False,False
7.86,0.0639879405498505,7.31940841674805,10.6774969100952,10.0442667007446,12.3972663879395,44.6366996765137,13.6148662567139,,False,0,6.14901194444727,False,0,True,False,False,False,False
7.88,0.0762270018458366,7.31940841674805,10.6774969100952,10.0442667007446,12.3972663879395,44.6366996765137,13.6148662567139,,False,0,6.14897822296234,False,0.025000000372529,True,False,False,False,False
7.9,0.0299189798533916,7.11850929260254,10.3378601074219,9.81014633178711,12.4013576507568,44.8311653137207,13.607551574707,,False,0,6.14894411311918,False,0.025000000372529,True,False,False,False,False
7.92,359.982635498047,7.01776075363159,10.1460599899292,9.71262359619141,12.4024143218994,44.9264755249023,13.6037721633911,,False,0,6.1489133536347,False,0.0500000007450581,True,False,False,False,False
7.94,359.875885009766,7.01776075363159,10.1460599899292,9.71262359619141,12.4024143218994,44.9264755249023,13.6037721633911,,False,0,6.14888361407805,False,0.0750000029802322,True,False,False,False,False
7.96,359.708740234375,6.81634855270386,9.72469615936279,9.55631828308105,12.4028511047363,45.1174964904785,13.5981330871582,,False,0,6.14886009157526,False,0.0750000029802322,True,False,False,False,False
7.98,359.538726806641,6.81634855270386,9.72469615936279,9.55631828308105,12.4028511047363,45.1174964904785,13.5981330871582,,False,0,6.14884638056318,False,0,True,False,False,False,False
8,359.541564941406,6.61635160446167,9.43936538696289,9.27592849731445,12.404598236084,45.3174934387207,13.5963859558105,,False,0,6.14883284152012,False,0,True,False,False,False,False
8.02,359.54443359375,6.61635160446167,9.43936538696289,9.27592849731445,12.404598236084,45.3174934387207,13.5963859558105,,False,0,6.14881937410138,False,0.025000000372529,True,False,False,False,False
8.04,359.488739013672,6.41615962982178,9.11364078521729,9.03433609008789,12.4055099487305,45.5162010192871,13.5947313308716,,False,0,6.14880769567078,False,0.025000000372529,True,False,False,False,False
8.059999,359.425415039063,6.31616020202637,8.97159957885742,8.89352989196777,12.4059495925903,45.6161994934082,13.594292640686,,False,0,6.08917522317683,False,0,True,False,False,False,False
8.08,359.415863037109,6.31616020202637,8.97159957885742,8.89352989196777,12.4059495925903,45.6161994934082,13.594292640686,,False,0,5.99727433365187,False,0,True,False,False,False,False
8.099999,359.405242919922,6.11616182327271,8.6875171661377,8.61191940307617,12.4068269729614,45.8162002563477,13.5934152603149,,False,0,5.89891830260964,False,0,True,False,False,False,False
8.12,359.394073486328,6.0161509513855,8.54545974731445,8.47109889984131,12.407265663147,45.9162101745605,13.5929765701294,,False,0,5.79927055843145,False,0,True,False,False,False,False
8.139999,359.382507324219,6.0161509513855,8.54545974731445,8.47109889984131,12.407265663147,45.9162101745605,13.5929765701294,,False,0,5.69935695723119,False,0,True,False,False,False,False
8.16,359.370513916016,5.81615257263184,8.26137733459473,8.18948745727539,12.4081392288208,46.1162071228027,13.5920963287354,,False,0,5.59940635704497,False,0,True,False,False,False,False
8.179999,359.358093261719,5.81615257263184,8.26137733459473,8.18948745727539,12.4081392288208,46.1162071228027,13.5920963287354,,False,0,5.49944169991898,False,0,True,False,False,False,False
8.2,359.345184326172,5.6161527633667,7.977294921875,7.90787839889526,12.4090166091919,46.3162078857422,13.5912189483643,,False,0,5.39947830519297,False,0,True,False,False,False,False
8.22,359.331848144531,5.51615333557129,7.83525323867798,7.76707172393799,12.4094552993774,46.4162063598633,13.5907802581787,,False,0,5.29951613114348,False,0,True,False,False,False,False
8.24,359.317962646484,5.51615333557129,7.83525323867798,7.76707172393799,12.4094552993774,46.4162063598633,13.5907802581787,,False,0,5.19955536385416,False,0,True,False,False,False,False
8.26,359.303558349609,5.31615495681763,7.55117034912109,7.48546123504639,12.4103326797485,46.6162071228027,13.5899028778076,,False,0,5.09959608604965,False,0,True,False,False,False,False
8.28,359.288543701172,5.31615495681763,7.55117034912109,7.48546123504639,12.4103326797485,46.6162071228027,13.5899028778076,,False,0,4.99963838706855,False,0,True,False,False,False,False
8.3,359.27294921875,5.11615610122681,7.26708793640137,7.20385074615479,12.4112100601196,46.8162040710449,13.5890254974365,,False,0,4.89968236353831,False,0,True,False,False,False,False
8.32,359.256713867188,5.0161566734314,7.1250467300415,7.06304550170898,12.4116487503052,46.916202545166,13.588586807251,,False,0,4.79972799613605,False,0,True,False,False,False,False
8.34,359.239807128906,5.0161566734314,7.1250467300415,7.06304550170898,12.4116487503052,46.916202545166,13.588586807251,,False,0,4.69977551755107,False,0,True,False,False,False,False
8.36,359.222137451172,4.81615829467773,6.84096336364746,6.78143501281738,12.4125261306763,47.1162033081055,13.5877094268799,,False,0,4.5998288634299,False,0,True,False,False,False,False
8.38,359.203674316406,4.81615829467773,6.84096336364746,6.78143501281738,12.4125261306763,47.1162033081055,13.5877094268799,,False,0,4.49988054271726,False,0,True,False,False,False,False
8.4,359.184387207031,4.6161584854126,6.55688095092773,6.49982452392578,12.4134035110474,47.3162002563477,13.5868320465088,,False,0,4.39993451426014,False,0,True,False,False,False,False
8.42,359.164245605469,4.51615953445435,6.41483974456787,6.35901927947998,12.4138422012329,47.416202545166,13.5863933563232,,False,0,4.29999080055503,False,0,True,False,False,False,False
8.44,359.143127441406,4.51615953445435,6.41483974456787,6.35901927947998,12.4138422012329,47.416202545166,13.5863933563232,,False,0,4.20004970789801,False,0,True,False,False,False,False
8.46,359.120971679688,4.31616067886353,6.1307578086853,6.07740879058838,12.414719581604,47.6161994934082,13.5855159759521,,False,0,4.10011142795169,False,0,True,False,False,False,False
8.48,359.097717285156,4.31616067886353,6.1307578086853,6.07740879058838,12.414719581604,47.6161994934082,13.5855159759521,,False,0,4.00017617153335,False,0,True,False,False,False,False
8.5,359.073272705078,4.11616182327271,5.84667634963989,5.79579830169678,12.4155969619751,47.8162002563477,13.5846385955811,,False,0,3.90024417105323,False,0,True,False,False,False,False
8.52,359.047546386719,4.01616239547729,5.70463514328003,5.65499305725098,12.4160356521606,47.9161987304688,13.5841999053955,,False,0,3.80031552919591,False,0,True,False,False,False,False
8.54,359.020446777344,4.01616239547729,5.70463514328003,5.65499305725098,12.4160356521606,47.9161987304688,13.5841999053955,,False,0,3.70039067689643,False,0,True,False,False,False,False
8.559999,358.991851806641,3.81616306304932,5.42055225372314,5.37338304519653,12.4169130325317,48.1161956787109,13.5833225250244,,False,0,3.60046992967607,False,0,True,False,False,False,False
8.58,358.961608886719,3.81616306304932,5.42055225372314,5.37338304519653,12.4169130325317,48.1161956787109,13.5833225250244,,False,0,3.50055363906316,False,0,True,False,False,False,False
8.599999,358.929595947266,3.61616444587708,5.13646936416626,5.09177255630493,12.4177904129028,48.3161964416504,13.5824451446533,,False,0,3.40064219788508,False,0,True,False,False,False,False
8.62,358.895629882813,3.51616501808167,4.99443483352661,4.95096731185913,12.4182291030884,48.4161949157715,13.5820064544678,,False,0,3.30073604651031,False,0,True,False,False,False,False
8.639999,358.859558105469,3.51616501808167,4.99443483352661,4.95096731185913,12.4182291030884,48.4161949157715,13.5820064544678,,False,0,3.20083549899592,False,0,True,False,False,False,False
8.66,358.821166992188,3.31616592407227,4.71035194396973,4.66935682296753,12.4191064834595,48.6161956787109,13.5811290740967,,False,0,3.10094128466944,False,0,True,False,False,False,False
8.679999,358.780242919922,3.31616592407227,4.71035194396973,4.66935682296753,12.4191064834595,48.6161956787109,13.5811290740967,,False,0,3.00105403595351,False,0,True,False,False,False,False
8.7,358.736480712891,3.11616730690002,4.42627000808716,4.38774585723877,12.4199838638306,48.8161926269531,13.5802516937256,,False,0,2.90117447233061,False,0,True,False,False,False,False
8.72,358.689575195313,3.01616764068604,4.28422880172729,4.24694061279297,12.4204225540161,48.9161911010742,13.57981300354,,False,0,2.80130341582404,False,0,True,False,False,False,False
8.74,358.639221191406,3.01616764068604,4.28422880172729,4.24694061279297,12.4204225540161,48.9161911010742,13.57981300354,,False,0,2.70144180994919,False,0,True,False,False,False,False
8.76,358.585021972656,2.81616878509521,4.00014591217041,3.9653308391571,12.4212999343872,49.1161918640137,13.5789356231689,,False,0,2.60159052219248,False,0,True,False,False,False,False
8.78,358.526489257813,2.81616878509521,4.00014591217041,3.9653308391571,12.4212999343872,49.1161918640137,13.5789356231689,,False,0,2.50175101839919,False,0,True,False,False,False,False
8.8,358.463043212891,2.61617040634155,3.71606397628784,3.6837203502655,12.4221773147583,49.3161888122559,13.5780582427979,,False,0,2.40192476802693,False,0,True,False,False,False,False
8.82,358.394134521484,2.51617097854614,3.57402276992798,3.5429151058197,12.4226160049438,49.4161911010742,13.5776195526123,,False,0,2.30211349519434,False,0,True,False,False,False,False
8.84,358.318908691406,2.51617097854614,3.57402276992798,3.5429151058197,12.4226160049438,49.4161911010742,13.5776195526123,,False,0,2.20231923629405,False,0,True,False,False,False,False
8.86,358.236602783203,2.31617188453674,3.28993964195251,3.26130795478821,12.4234933853149,49.6161880493164,13.5767421722412,,False,0,2.10254414307309,False,0,True,False,False,False,False
8.88,358.146057128906,2.31617188453674,3.28993964195251,3.26130795478821,12.4234933853149,49.6161880493164,13.5767421722412,,False,0,2.00279136527506,False,0,True,False,False,False,False
8.9,358.045959472656,2.1161732673645,3.00585770606995,2.97969841957092,12.424370765686,49.8161888122559,13.5758647918701,,False,0,1.90306441202774,False,0,True,False,False,False,False
8.92,357.934783935547,2.0265154838562,2.87850594520569,2.85345482826233,12.4247636795044,49.9058456420898,13.5754718780518,,False,0,1.80336756764674,False,0,False,False,False,False,False
8.94,357.82373046875,2.0265154838562,2.87850594520569,2.85345482826233,12.4247636795044,49.9058456420898,13.5754718780518,,False,0,1.71401272538261,False,0,False,False,False,False,False
8.96,357.714416503906,1.86710524559021,2.65207648277283,2.62899541854858,12.4254579544067,50.0652542114258,13.5747776031494,,False,0,1.63460669727757,False,0,False,False,False,False,False
8.98,357.593902587891,1.86710524559021,2.65207648277283,2.62899541854858,12.4254579544067,50.0652542114258,13.5747776031494,,False,0,1.55523083823806,False,0,False,False,False,False,False
9,357.477478027344,1.72760808467865,2.4539315700531,2.4325749874115,12.4260683059692,50.2047538757324,13.5741672515869,,False,0,1.4858012205346,False,0,False,False,False,False,False
9.02,357.349517822266,1.72760808467865,2.4539315700531,2.4325749874115,12.4260683059692,50.2047538757324,13.5741672515869,,False,0,1.41640289231629,False,0,False,False,False,False,False
9.04,357.230651855469,1.60983180999756,2.28663945198059,2.26673889160156,12.4265794754028,50.3225288391113,13.5736560821533,,False,0,1.35784166927399,False,0,False,False,False,False,False
9.059999,357.100982666016,1.56024444103241,2.21620464324951,2.19691729545593,12.426796913147,50.3721160888672,13.5734386444092,,False,0,1.29930994305344,False,0,False,False,False,False,False
9.08,356.981750488281,1.56024444103241,2.21620464324951,2.19691729545593,12.426796913147,50.3721160888672,13.5734386444092,,False,0,1.25005119307299,False,0,False,False,False,False,False
9.099999,356.878601074219,1.48093605041504,2.10355377197266,2.08524608612061,12.4271402359009,50.4514236450195,13.5730953216553,,False,0,1.21068349717152,False,0,False,False,False,False,False
9.12,356.768432617188,1.45129954814911,2.06145715713501,2.04351592063904,12.4272699356079,50.4810600280762,13.5729656219482,,False,0,1.17133510132622,False,0,False,False,False,False,False
9.139999,356.680114746094,1.45129954814911,2.06145715713501,2.04351592063904,12.4272699356079,50.4810600280762,13.5729656219482,,False,0,1.14194617098756,False,0,False,False,False,False,False
9.16,356.617370605469,1.41182470321655,2.00538611412048,1.98793303966522,12.4274454116821,50.5205345153809,13.572790145874,,False,0,1.12238830768984,False,0,False,False,False,False,False
9.179999,356.552368164063,1.41182470321655,2.00538611412048,1.98793303966522,12.4274454116821,50.5205345153809,13.572790145874,,False,0,1.10283684228667,False,0,False,False,False,False,False
9.2,356.516967773438,1.39214837551117,1.97743761539459,1.96022737026215,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.09310571696995,False,0,False,False,False,False,False
9.22,356.480987548828,1.39214837551117,1.97743761539459,1.96022737026215,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08337601854238,False,0,False,False,False,False,False
9.24,356.476867675781,1.39214837551117,1.97743761539459,1.96022737026215,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08339895652412,False,0,False,False,False,False,False
9.26,356.472778320313,1.39214813709259,1.97743761539459,1.96022737026215,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.0834219200236,False,0,False,False,False,False,False
9.28,356.468658447266,1.39214813709259,1.97743761539459,1.96022737026215,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08344490904218,False,0,False,False,False,False,False
9.3,356.464538574219,1.39214825630188,1.97743761539459,1.96022737026215,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08346792357233,False,0,False,False,False,False,False
9.32,356.46044921875,1.39214825630188,1.97743761539459,1.96022737026215,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.0834909636123,False,0,False,False,False,False,False
9.34,356.456329345703,1.39214825630188,1.97743761539459,1.96022737026215,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08351402916652,False,0,False,False,False,False,False
9.36,356.452331542969,1.39214825630188,1.97743773460388,1.96022713184357,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08353659514417,False,0,False,False,False,False,False
9.38,356.448303222656,1.39214825630188,1.97743773460388,1.96022713184357,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08355918548658,False,0,False,False,False,False,False
9.4,356.444274902344,1.39214837551117,1.97743773460388,1.96022713184357,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08358180018915,False,0,False,False,False,False,False
9.42,356.440277099609,1.39214813709259,1.97743773460388,1.96022713184357,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08360443924403,False,0,False,False,False,False,False
9.44,356.436248779297,1.39214813709259,1.97743773460388,1.96022713184357,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08362710265596,False,0,False,False,False,False,False
9.46,356.432250976563,1.39214825630188,1.97743785381317,1.96022701263428,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08364979042658,False,0,False,False,False,False,False
9.48,356.428314208984,1.39214825630188,1.97743785381317,1.96022701263428,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08367197408574,False,0,False,False,False,False,False
9.5,356.424407958984,1.39214825630188,1.97743785381317,1.96022701263428,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08369418097157,False,0,False,False,False,False,False
9.52,356.420471191406,1.39214825630188,1.97743785381317,1.96022701263428,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.0837164110953,False,0,False,False,False,False,False
9.54,356.416564941406,1.39214825630188,1.97743785381317,1.96022701263428,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08373866444284,False,0,False,False,False,False,False
9.559999,356.412628173828,1.39214825630188,1.97743785381317,1.96022701263428,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08376094102542,False,0,False,False,False,False,False
9.58,356.408721923828,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08378324083211,False,0,False,False,False,False,False
9.599999,356.40478515625,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08380556386464,False,0,False,False,False,False,False
9.62,356.400970458984,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08382737779795,False,0,False,False,False,False,False
9.639999,356.397125244141,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08384921386158,False,0,False,False,False,False,False
9.66,356.393310546875,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08387107205419,False,0,False,False,False,False,False
9.679999,356.389465332031,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08389295237443,False,0,False,False,False,False,False
9.7,356.385650634766,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08391485482096,False,0,False,False,False,False,False
9.719999,356.381805419922,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08393677939245,False,0,False,False,False,False,False
9.74,356.378082275391,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.0839581905391,False,0,False,False,False,False,False
9.76,356.374359130859,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08397962274207,False,0,False,False,False,False,False
9.78,356.37060546875,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08400107600649,False,0,False,False,False,False,False
9.8,356.366882324219,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08402255032479,False,0,False,False,False,False,False
9.82,356.363128662109,1.39214837551117,1.97743809223175,1.96022689342499,12.427529335022,50.540210723877,13.5727062225342,,False,0,1.08404404568924,False,0,False,False,False,False,False
