timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.12286150455475,3.97465515136719,5.54836654663086,5.69557285308838,12.7822275161743,47.9616584777832,13.2199869155884,,False,0,3.56183466243555,False,0.0500000007450581,True,False,False,False,False
7.06,1.0350250005722,3.675616979599,5.06545209884644,5.33788728713989,12.7794799804688,48.2740478515625,13.2294187545776,,False,0,3.46191272628307,False,0.0500000007450581,True,False,False,False,False
7.08,0.945432245731354,3.5758273601532,4.91746711730957,5.20463609695435,12.7774896621704,48.3769302368164,13.2329578399658,,False,0,3.36196400162274,False,0.025000000372529,True,False,False,False,False
7.1,0.913338363170624,3.5758273601532,4.91746711730957,5.20463609695435,12.7774896621704,48.3769302368164,13.2329578399658,,False,0,3.26200878870084,False,0,True,False,False,False,False
7.12,0.940561771392822,3.37582635879517,4.64243268966675,4.91353321075439,12.7718181610107,48.5769309997559,13.2386283874512,,False,0,3.16205706622174,False,0,True,False,False,False,False
7.14,0.969563961029053,3.37582635879517,4.64243268966675,4.91353321075439,12.7718181610107,48.5769309997559,13.2386283874512,,False,0,3.06210891661126,False,0,True,False,False,False,False
7.16,1.00052583217621,3.17582488059998,4.36739063262939,4.62243032455444,12.7661476135254,48.7769317626953,13.2442998886108,,False,0,2.96216470153256,False,0,True,False,False,False,False
7.18,1.03365218639374,3.17582488059998,4.36739063262939,4.62243032455444,12.7661476135254,48.7769317626953,13.2442998886108,,False,0,2.86222483314571,False,0,True,False,False,False,False
7.2,1.06917786598206,2.97582411766052,4.09235000610352,4.33132743835449,12.76047706604,48.9769325256348,13.2499704360962,,False,0,2.76228978324143,False,0,True,False,False,False,False
7.22,1.10741233825684,2.97582411766052,4.09235000610352,4.33132743835449,12.76047706604,48.9769325256348,13.2499704360962,,False,0,2.66236036229155,False,0,True,False,False,False,False
7.24,1.14863228797913,2.77582311630249,3.81730890274048,4.04022455215454,12.7548055648804,49.1769332885742,13.2556419372559,,False,0,2.56243694149692,False,0,True,False,False,False,False
7.26,1.19319975376129,2.77582311630249,3.81730890274048,4.04022455215454,12.7548055648804,49.1769332885742,13.2556419372559,,False,0,2.46252405566866,False,0,True,False,False,False,False
7.28,1.24154543876648,2.57582187652588,3.54226756095886,3.77507996559143,12.749135017395,49.3769340515137,13.2613124847412,,False,0,2.36261494942979,False,0,True,False,False,False,False
7.3,1.29416811466217,2.57582187652588,3.54226756095886,3.77507996559143,12.749135017395,49.3769340515137,13.2613124847412,,False,0,2.26271443230195,False,0,True,False,False,False,False
7.32,1.35170781612396,2.37582087516785,3.26722621917725,3.45802354812622,12.7434635162354,49.5769348144531,13.2669830322266,,False,0,2.16282399746863,False,0,True,False,False,False,False
7.34,1.41483020782471,2.37582087516785,3.26722621917725,3.45802354812622,12.7434635162354,49.5769348144531,13.2669830322266,,False,0,2.06294478065423,False,0,True,False,False,False,False
7.36,1.48439085483551,2.17581963539124,2.99218463897705,3.16692018508911,12.73779296875,49.7769393920898,13.2726545333862,,False,0,1.96307849413482,False,0,True,False,False,False,False
7.38,1.56142616271973,2.17581963539124,2.99218463897705,3.16692018508911,12.73779296875,49.7769393920898,13.2726545333862,,False,0,1.86322721704873,False,0,True,False,False,False,False
7.4,1.64720988273621,1.97581839561462,2.71714329719543,2.87581729888916,12.7321224212646,49.9769401550293,13.2783250808716,,False,0,1.76339349910172,False,0,True,False,False,False,False
7.42,1.74338161945343,1.97581839561462,2.71714329719543,2.87581729888916,12.7321224212646,49.9769401550293,13.2783250808716,,False,0,1.6635808607488,False,0,True,False,False,False,False
7.44,1.85187220573425,1.77581739425659,2.44210195541382,2.58471441268921,12.726450920105,50.1769409179688,13.2839965820313,,False,0,1.56379294144821,False,0,True,False,False,False,False
7.46,1.97520899772644,1.68578863143921,2.31829452514648,2.45367693901062,12.72389793396,50.2669677734375,13.2865495681763,,False,0,1.46403479574211,False,0,False,False,False,False,False
7.48,2.10126042366028,1.68578863143921,2.31829452514648,2.45367693901062,12.72389793396,50.2669677734375,13.2865495681763,,False,0,1.37425303959668,False,0,False,False,False,False,False
7.5,2.219162940979,1.68578863143921,2.31829452514648,2.45367693901062,12.72389793396,50.2669677734375,13.2865495681763,,False,0,1.29938264942552,False,0,False,False,False,False,False
7.52,2.35156321525574,1.46048998832703,2.00846409797668,2.12575316429138,12.7175092697144,50.4922676086426,13.2929372787476,,False,0,1.22454102378513,False,0,False,False,False,False,False
7.54,2.5013964176178,1.46048998832703,2.00846409797668,2.12575316429138,12.7175092697144,50.4922676086426,13.2929372787476,,False,0,1.1497342474572,False,0,False,False,False,False,False
7.56,2.62261176109314,1.46048998832703,2.00846409797668,2.12575316429138,12.7175092697144,50.4922676086426,13.2929372787476,,False,0,1.09511283688559,False,0,False,False,False,False,False
7.58,2.7566499710083,1.29592633247375,1.78215658664703,1.88622975349426,12.7128343582153,50.6568298339844,13.2976121902466,,False,0,1.04051654794541,False,0,False,False,False,False,False
7.6,2.90565943717957,1.29592633247375,1.78215658664703,1.88622975349426,12.7128343582153,50.6568298339844,13.2976121902466,,False,0,0.985949553935373,False,0,False,False,False,False,False
7.62,3.02427124977112,1.29592633247375,1.78215658664703,1.88622975349426,12.7128343582153,50.6568298339844,13.2976121902466,,False,0,0.946054359468544,False,0,False,False,False,False,False
7.64,3.15343117713928,1.17556619644165,1.61663734912872,1.7110447883606,12.7094230651855,50.7771911621094,13.3010244369507,,False,0,0.906179524789812,False,0,False,False,False,False,False
7.66,3.29472756385803,1.14543330669403,1.57519853115082,1.66718602180481,12.708568572998,50.8073234558105,13.3018789291382,,False,0,0.86632844119513,False,0,False,False,False,False,False
7.68,3.40834951400757,1.14543330669403,1.57519853115082,1.66718602180481,12.708568572998,50.8073234558105,13.3018789291382,,False,0,0.836407516415595,False,0,False,False,False,False,False
7.7,3.46099281311035,1.14543330669403,1.57519853115082,1.66718602180481,12.708568572998,50.8073234558105,13.3018789291382,,False,0,0.822467877335726,False,0,False,False,False,False,False
7.72,3.51547241210938,1.1033478975296,1.51732277870178,1.60593032836914,12.7073774337769,50.8494110107422,13.3030700683594,,False,0,0.808531531088663,False,0,False,False,False,False,False
7.74,3.57188749313354,1.1033478975296,1.51732277870178,1.60593032836914,12.7073774337769,50.8494110107422,13.3030700683594,,False,0,0.794598650921702,False,0,False,False,False,False,False
7.76,3.58111166954041,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.791249211591115,False,0,False,False,False,False,False
7.78,3.59041357040405,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787899866845809,False,0,False,False,False,False,False
7.8,3.58439874649048,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787870673216033,False,0,False,False,False,False,False
7.82,3.57838296890259,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787841519299265,False,0,False,False,False,False,False
7.84,3.57236814498901,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787812405095971,False,0,False,False,False,False,False
7.86,3.56635212898254,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787783330621298,False,0,False,False,False,False,False
7.88,3.56046414375305,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787754913226376,False,0,False,False,False,False,False
7.9,3.55457663536072,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787726533892213,False,0,False,False,False,False,False
7.92,3.54868793487549,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.78769819263372,False,0,False,False,False,False,False
7.94,3.542799949646,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787669889451463,False,0,False,False,False,False,False
7.96,3.53691148757935,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787641624353362,False,0,False,False,False,False,False
7.98,3.53102254867554,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787613397336337,False,0,False,False,False,False,False
8,3.52526259422302,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787585820787383,False,0,False,False,False,False,False
8.02,3.51950120925903,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787558280689272,False,0,False,False,False,False,False
8.04,3.5137403011322,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787530777045828,False,0,False,False,False,False,False
8.059999,3.50797963142395,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.78750330986087,False,0,False,False,False,False,False
8.08,3.50221800804138,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787475879138213,False,0,False,False,False,False,False
8.099999,3.49645638465881,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787448484885467,False,0,False,False,False,False,False
8.12,3.49082255363464,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787421734676583,False,0,False,False,False,False,False
8.139999,3.48518943786621,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787395019326953,False,0,False,False,False,False,False
8.16,3.47955536842346,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787368338851632,False,0,False,False,False,False,False
8.179999,3.47392153739929,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787341693258253,False,0,False,False,False,False,False
8.2,3.46828770637512,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787315082542235,False,0,False,False,False,False,False
8.22,3.46265316009521,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787288506706953,False,0,False,False,False,False,False
8.24,3.45701909065247,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787261965764279,False,0,False,False,False,False,False
8.26,3.45151257514954,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787236061728063,False,0,False,False,False,False,False
8.28,3.44600653648376,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787210191023303,False,0,False,False,False,False,False
8.3,3.44049906730652,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787184353649052,False,0,False,False,False,False,False
8.32,3.43499279022217,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787158549599891,False,0,False,False,False,False,False
8.34,3.4294855594635,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787132778887727,False,0,False,False,False,False,False
8.36,3.42397856712341,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787107041520176,False,0,False,False,False,False,False
8.38,3.4185996055603,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787081934885562,False,0,False,False,False,False,False
8.4,3.41321992874146,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787056860055985,False,0,False,False,False,False,False
8.42,3.4078414440155,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787031817051927,False,0,False,False,False,False,False
8.44,3.40246152877808,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.787006805858983,False,0,False,False,False,False,False
8.46,3.39708185195923,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.786981826497628,False,0,False,False,False,False,False
8.48,3.39170169830322,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.786956878957813,False,0,False,False,False,False,False
8.5,3.38632225990295,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.786931963246923,False,0,False,False,False,False,False
8.52,3.38106989860535,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.786907671471338,False,0,False,False,False,False,False
8.54,3.3758180141449,1.0966465473175,1.50810718536377,1.5961766242981,12.7071866989136,50.8561096191406,13.3032608032227,,False,0,0.786883410032751,False,0,False,False,False,False,False
