timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.9,7.98410034179688,24.7111186981201,18.5559024810791,18.9375247955322,3.20536589622498,28.3564529418945,10.3619375228882,,False,0,6.77642170455975,False,0.0750000029802322,True,False,False,False,False
6.92,7.71401739120483,24.7111186981201,18.5559024810791,18.9375247955322,3.20536589622498,28.3564529418945,10.3619375228882,,False,0,6.76780563059185,False,0.0750000029802322,True,False,False,False,False
6.94,7.44228029251099,24.7111186981201,18.5559024810791,18.9375247955322,3.20536589622498,28.3564529418945,10.3619375228882,,False,0,6.75907039095291,False,0.0750000029802322,True,False,False,False,False
6.96,7.16885995864868,24.3938388824463,19.7609043121338,18.4212856292725,16.1921997070313,29.0701904296875,10.553861618042,,False,0,6.75022639785874,False,0.0750000029802322,True,False,False,False,False
6.98,6.89372062683105,24.3938388824463,19.7609043121338,18.4212856292725,16.1921997070313,29.0701904296875,10.553861618042,,False,0,6.74128505134589,False,0.025000000372529,True,False,False,False,False
7,6.73957586288452,24.220043182373,19.997428894043,18.3168067932129,16.1601848602295,29.3016452789307,10.6147203445435,,False,0,6.7323635884396,False,0.025000000372529,True,False,False,False,False
7.02,6.58465099334717,24.220043182373,19.997428894043,18.3168067932129,16.1601848602295,29.3016452789307,10.6147203445435,,False,0,6.72346612369558,False,0.0500000007450581,True,False,False,False,False
7.04,6.3678092956543,24.220043182373,19.997428894043,18.3168067932129,16.1601848602295,29.3016452789307,10.6147203445435,,False,0,6.71454171590445,False,0.0500000007450581,True,False,False,False,False
7.06,6.1496114730835,24.220043182373,19.997428894043,18.3168067932129,16.1601848602295,29.3016452789307,10.6147203445435,,False,0,6.70559936897661,False,0.0500000007450581,True,False,False,False,False
7.08,5.93004083633423,24.220043182373,19.997428894043,18.3168067932129,16.1601848602295,29.3016452789307,10.6147203445435,,False,0,6.69664562636626,False,0.0500000007450581,True,False,False,False,False
7.1,5.70906639099121,23.8569011688232,21.0108165740967,17.9383926391602,16.1213531494141,29.9703674316406,10.8064231872559,,False,0,6.68768628239486,False,0.0500000007450581,True,False,False,False,False
7.12,5.48669195175171,23.8569011688232,21.0108165740967,17.9383926391602,16.1213531494141,29.9703674316406,10.8064231872559,,False,0,6.67872818267422,False,0.025000000372529,True,False,False,False,False
7.14,5.32317781448364,23.6854267120361,21.2804355621338,17.8329582214355,16.0856304168701,30.2064590454102,10.874475479126,,False,0,6.66982259348891,False,0.025000000372529,True,False,False,False,False
7.16,5.15882539749146,23.6854267120361,21.2804355621338,17.8329582214355,16.0856304168701,30.2064590454102,10.874475479126,,False,0,6.66097151676315,False,0.0750000029802322,True,False,False,False,False
7.18,4.87349367141724,23.6854267120361,21.2804355621338,17.8329582214355,16.0856304168701,30.2064590454102,10.874475479126,,False,0,6.65209918393937,False,0.0750000029802322,True,False,False,False,False
7.2,4.58611869812012,23.5188789367676,22.2249755859375,17.5458278656006,16.0899868011475,30.6785564422607,11.0229749679565,,False,0,6.64321707488256,False,0.0750000029802322,True,False,False,False,False
7.22,4.29665899276733,23.5188789367676,22.2249755859375,17.5458278656006,16.0899868011475,30.6785564422607,11.0229749679565,,False,0,6.63433776644776,False,0.025000000372529,True,False,False,False,False
7.24,4.12418651580811,23.5188789367676,22.2249755859375,17.5458278656006,16.0899868011475,30.6785564422607,11.0229749679565,,False,0,6.62554050525577,False,0.025000000372529,True,False,False,False,False
7.26,3.95081329345703,23.5188789367676,22.2249755859375,17.5458278656006,16.0899868011475,30.6785564422607,11.0229749679565,,False,0,6.61682931911704,False,0.025000000372529,True,False,False,False,False
7.28,3.77652215957642,23.1807022094727,22.8393688201904,17.3327121734619,16.0110359191895,31.1603946685791,11.1737937927246,,False,0,6.60820662038352,False,0.025000000372529,True,False,False,False,False
7.3,3.60131120681763,23.1807022094727,22.8393688201904,17.3327121734619,16.0110359191895,31.1603946685791,11.1737937927246,,False,0,6.59967822246239,False,0.0750000029802322,True,False,False,False,False
7.32,3.30670928955078,23.1807022094727,22.8393688201904,17.3327121734619,16.0110359191895,31.1603946685791,11.1737937927246,,False,0,6.59119111570636,False,0.0750000029802322,True,False,False,False,False
7.34,3.00980305671692,23.1807022094727,22.8393688201904,17.3327121734619,16.0110359191895,31.1603946685791,11.1737937927246,,False,0,6.58276050272449,False,0.0750000029802322,True,False,False,False,False
7.36,2.71054720878601,22.9755916595459,24.3020343780518,16.9644374847412,16.0169467926025,31.8262939453125,11.3984003067017,,False,0,6.57439661697156,False,0.0750000029802322,True,False,False,False,False
7.38,2.40888786315918,22.9755916595459,24.3020343780518,16.9644374847412,16.0169467926025,31.8262939453125,11.3984003067017,,False,0,6.56611513472801,False,0.025000000372529,True,False,False,False,False
7.4,2.22234749794006,22.9755916595459,24.3020343780518,16.9644374847412,16.0169467926025,31.8262939453125,11.3984003067017,,False,0,6.55796827445182,False,0.025000000372529,True,False,False,False,False
7.42,2.03478670120239,22.7265510559082,23.9080009460449,16.802209854126,15.950309753418,32.1976585388184,11.5262317657471,,False,0,6.5499570453603,False,0.025000000372529,True,False,False,False,False
7.44,1.84619092941284,22.7265510559082,23.9080009460449,16.802209854126,15.950309753418,32.1976585388184,11.5262317657471,,False,0,6.54208870212853,False,0.025000000372529,True,False,False,False,False
7.46,1.65655207633972,22.7265510559082,23.9080009460449,16.802209854126,15.950309753418,32.1976585388184,11.5262317657471,,False,0,6.53436352222802,False,0.025000000372529,True,False,False,False,False
7.48,1.46585273742676,22.7265510559082,23.9080009460449,16.802209854126,15.950309753418,32.1976585388184,11.5262317657471,,False,0,6.52678883620606,False,0.025000000372529,True,False,False,False,False
7.5,1.27408468723297,22.7265510559082,23.9080009460449,16.802209854126,15.950309753418,32.1976585388184,11.5262317657471,,False,0,6.51936850004539,False,0.025000000372529,True,False,False,False,False
7.52,1.08123636245728,22.3126487731934,23.2606544494629,16.5311374664307,15.8357219696045,32.8219261169434,11.746057510376,,False,0,6.51210639847747,False,0.025000000372529,True,False,False,False,False
7.54,0.8872891664505,22.3126487731934,23.2606544494629,16.5311374664307,15.8357219696045,32.8219261169434,11.746057510376,,False,0,6.50500644421293,False,0,True,False,False,False,False
7.56,0.750774383544922,22.3126487731934,23.2606544494629,16.5311374664307,15.8357219696045,32.8219261169434,11.746057510376,,False,0,6.49807969581526,False,0,True,False,False,False,False
7.58,0.614003896713257,22.0126438140869,22.9479026794434,16.4196147918701,15.7287464141846,33.1219291687012,11.8530340194702,,False,0,6.49132670775672,False,0,True,False,False,False,False
7.6,0.476976126432419,22.0126438140869,22.9479026794434,16.4196147918701,15.7287464141846,33.1219291687012,11.8530340194702,,False,0,6.484748022881,False,0,True,False,False,False,False
7.62,0.339694023132324,22.0126438140869,22.9479026794434,16.4196147918701,15.7287464141846,33.1219291687012,11.8530340194702,,False,0,6.47834417219683,False,0,True,False,False,False,False
7.64,0.202158510684967,22.0126438140869,22.9479026794434,16.4196147918701,15.7287464141846,33.1219291687012,11.8530340194702,,False,0,6.47211567467459,False,0,True,False,False,False,False
7.66,0.0643704682588577,21.6126384735107,22.5309009552002,16.270923614502,15.6077890396118,33.5219383239746,11.9956674575806,,False,0,6.46606303704616,False,0,True,False,False,False,False
7.68,359.926330566406,21.6126384735107,22.5309009552002,16.270923614502,15.6077890396118,33.5219383239746,11.9956674575806,,False,0,6.4601867536082,False,0,True,False,False,False,False
7.7,359.788055419922,21.6126384735107,22.5309009552002,16.270923614502,15.6077890396118,33.5219383239746,11.9956674575806,,False,0,6.45448730602902,False,0,True,False,False,False,False
7.72,359.649505615234,21.6126384735107,22.5309009552002,16.270923614502,15.6077890396118,33.5219383239746,11.9956674575806,,False,0,6.44896516315903,False,0,True,False,False,False,False
7.74,359.510711669922,21.2126331329346,22.113899230957,16.1222324371338,15.4651575088501,33.9219436645508,12.1382999420166,,False,0,6.44362078084533,False,0,True,False,False,False,False
7.76,359.371673583984,21.2126331329346,22.113899230957,16.1222324371338,15.4651575088501,33.9219436645508,12.1382999420166,,False,0,6.43845460175024,False,0,True,False,False,False,False
7.78,359.232391357422,21.2126331329346,22.113899230957,16.1222324371338,15.4651575088501,33.9219436645508,12.1382999420166,,False,0,6.43346705517409,False,0,True,False,False,False,False
7.8,359.092864990234,20.9126281738281,21.8011493682861,16.0107173919678,15.3581867218018,34.2219467163086,12.2452707290649,,False,0,6.42865855688232,False,0,True,False,False,False,False
7.82,358.953094482422,20.9126281738281,21.8011493682861,16.0107173919678,15.3581867218018,34.2219467163086,12.2452707290649,,False,0,6.42402950893724,False,-0.025000000372529,True,False,False,False,False
7.84,358.871673583984,20.9126281738281,21.8011493682861,16.0107173919678,15.3581867218018,34.2219467163086,12.2452707290649,,False,0,6.41957141242021,False,-0.025000000372529,True,False,False,False,False
7.86,358.790924072266,20.9126281738281,21.8011493682861,16.0107173919678,15.3581867218018,34.2219467163086,12.2452707290649,,False,0,6.41528064386296,False,-0.025000000372529,True,False,False,False,False
7.88,358.710906982422,20.4491386413574,21.4731845855713,15.9304895401001,15.1707668304443,34.5164947509766,12.348105430603,,False,0,6.41115469915315,False,-0.025000000372529,True,False,False,False,False
7.9,358.631561279297,20.4491386413574,21.4731845855713,15.9304895401001,15.1707668304443,34.5164947509766,12.348105430603,,False,0,6.4071905067815,False,-0.0500000007450581,True,False,False,False,False
7.92,358.611633300781,20.4491386413574,21.4731845855713,15.9304895401001,15.1707668304443,34.5164947509766,12.348105430603,,False,0,6.4033762999255,False,-0.0500000007450581,True,False,False,False,False
7.94,358.593292236328,20.4491386413574,21.4731845855713,15.9304895401001,15.1707668304443,34.5164947509766,12.348105430603,,False,0,6.39970462070876,False,-0.0500000007450581,True,False,False,False,False
7.96,358.576629638672,19.9303340911865,21.2348518371582,15.9259557723999,14.9475698471069,34.7129287719727,12.4099035263062,,False,0,6.3961728359808,False,-0.0500000007450581,True,False,False,False,False
7.98,358.561614990234,19.9303340911865,21.2348518371582,15.9259557723999,14.9475698471069,34.7129287719727,12.4099035263062,,False,0,6.39277570144762,False,-0.0750000029802322,True,False,False,False,False
8,358.60693359375,19.9303340911865,21.2348518371582,15.9259557723999,14.9475698471069,34.7129287719727,12.4099035263062,,False,0,6.38950034082665,False,-0.0750000029802322,True,False,False,False,False
8.02,358.654815673828,19.9303340911865,21.2348518371582,15.9259557723999,14.9475698471069,34.7129287719727,12.4099035263062,,False,0,6.38633848405488,False,-0.0750000029802322,True,False,False,False,False
8.04,358.705261230469,19.3692970275879,21.0939121246338,16.0102386474609,14.7012519836426,34.8281364440918,12.4330139160156,,False,0,6.38328473109028,False,-0.0750000029802322,True,False,False,False,False
8.059999,358.758331298828,19.3692970275879,21.0939121246338,16.0102386474609,14.7012519836426,34.8281364440918,12.4330139160156,,False,0,6.38033387837626,False,-0.025000000372529,True,False,False,False,False
8.08,358.696746826172,19.1444034576416,20.9254760742188,15.9835605621338,14.6231126785278,34.9830284118652,12.4761056900024,,False,0,6.37750492540477,False,-0.025000000372529,True,False,False,False,False
8.099999,358.635955810547,19.1444034576416,20.9254760742188,15.9835605621338,14.6231126785278,34.9830284118652,12.4761056900024,,False,0,6.37479509136201,False,-0.0500000007450581,True,False,False,False,False
8.12,358.634582519531,19.1444034576416,20.9254760742188,15.9835605621338,14.6231126785278,34.9830284118652,12.4761056900024,,False,0,6.37218908648788,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.634918212891,19.1444034576416,20.9254760742188,15.9835605621338,14.6231126785278,34.9830284118652,12.4761056900024,,False,0,6.36968218436655,False,-0.0500000007450581,True,False,False,False,False
8.16,358.636993408203,18.6505699157715,20.6873397827148,16.0140972137451,14.4374256134033,35.2088584899902,12.5276174545288,,False,0,6.36727255490575,False,-0.0500000007450581,True,False,False,False,False
8.179999,358.640808105469,18.6505699157715,20.6873397827148,16.0140972137451,14.4374256134033,35.2088584899902,12.5276174545288,,False,0,6.36495928027894,False,-0.025000000372529,True,False,False,False,False
8.2,358.587707519531,18.6505699157715,20.6873397827148,16.0140972137451,14.4374256134033,35.2088584899902,12.5276174545288,,False,0,6.36274776394838,False,-0.025000000372529,True,False,False,False,False
8.22,358.535430908203,18.6505699157715,20.6873397827148,16.0140972137451,14.4374256134033,35.2088584899902,12.5276174545288,,False,0,6.3606353934866,False,-0.025000000372529,True,False,False,False,False
8.24,358.483947753906,18.6505699157715,20.6873397827148,16.0140972137451,14.4374256134033,35.2088584899902,12.5276174545288,,False,0,6.35861957058752,False,-0.025000000372529,True,False,False,False,False
8.26,358.433319091797,18.0966129302979,20.2587718963623,15.9647331237793,14.2608623504639,35.6049346923828,12.6251401901245,,False,0,6.35669771149003,False,-0.025000000372529,True,False,False,False,False
8.28,358.383544921875,18.0966129302979,20.2587718963623,15.9647331237793,14.2608623504639,35.6049346923828,12.6251401901245,,False,0,6.35486799135469,False,-0.0750000029802322,True,False,False,False,False
8.3,358.451965332031,18.0966129302979,20.2587718963623,15.9647331237793,14.2608623504639,35.6049346923828,12.6251401901245,,False,0,6.35310316012174,False,-0.0750000029802322,True,False,False,False,False
8.32,358.523040771484,17.7077198028564,20.1567401885986,16.0669250488281,14.1148080825806,35.727912902832,12.6380605697632,,False,0,6.35139928839072,False,-0.0750000029802322,True,False,False,False,False
8.34,358.596771240234,17.7077198028564,20.1567401885986,16.0669250488281,14.1148080825806,35.727912902832,12.6380605697632,,False,0,6.34975335020454,False,-0.025000000372529,True,False,False,False,False
8.36,358.555847167969,17.7077198028564,20.1567401885986,16.0669250488281,14.1148080825806,35.727912902832,12.6380605697632,,False,0,6.34818618000334,False,-0.025000000372529,True,False,False,False,False
8.38,358.515808105469,17.3802757263184,19.8948020935059,16.0497512817383,14.0212030410767,35.9718589782715,12.6898612976074,,False,0,6.34669610802304,False,-0.025000000372529,True,False,False,False,False
8.4,358.476623535156,17.3802757263184,19.8948020935059,16.0497512817383,14.0212030410767,35.9718589782715,12.6898612976074,,False,0,6.34527701010038,False,-0.0750000029802322,True,False,False,False,False
8.42,358.555633544922,17.3802757263184,19.8948020935059,16.0497512817383,14.0212030410767,35.9718589782715,12.6898612976074,,False,0,6.34390794519032,False,-0.0750000029802322,True,False,False,False,False
8.44,358.637298583984,17.3802757263184,19.8948020935059,16.0497512817383,14.0212030410767,35.9718589782715,12.6898612976074,,False,0,6.34258199614898,False,-0.0750000029802322,True,False,False,False,False
8.46,358.721649169922,17.3802757263184,19.8948020935059,16.0497512817383,14.0212030410767,35.9718589782715,12.6898612976074,,False,0,6.34129682494608,False,-0.0750000029802322,True,False,False,False,False
8.48,358.808654785156,16.7582950592041,19.7303981781006,16.2627716064453,13.8130216598511,36.2140922546387,12.7079248428345,,False,0,6.34005340659325,False,-0.0750000029802322,True,False,False,False,False
8.5,358.898345947266,16.7582950592041,19.7303981781006,16.2627716064453,13.8130216598511,36.2140922546387,12.7079248428345,,False,0,6.33884916140469,False,-0.0750000029802322,True,False,False,False,False
8.52,358.99072265625,16.7582950592041,19.7303981781006,16.2627716064453,13.8130216598511,36.2140922546387,12.7079248428345,,False,0,6.33767794456134,False,-0.0750000029802322,True,False,False,False,False
8.54,359.085784912109,16.7582950592041,19.7303981781006,16.2627716064453,13.8130216598511,36.2140922546387,12.7079248428345,,False,0,6.33654192450252,False,-0.0750000029802322,True,False,False,False,False
8.559999,359.183502197266,16.2771377563477,19.6062984466553,16.4668464660645,13.6707706451416,36.4357109069824,12.720232963562,,False,0,6.33543853946524,False,-0.0750000029802322,True,False,False,False,False
8.58,359.283905029297,16.2771377563477,19.6062984466553,16.4668464660645,13.6707706451416,36.4357109069824,12.720232963562,,False,0,6.3343665788379,False,-0.125,True,False,False,False,False
8.599999,359.504089355469,16.2771377563477,19.6062984466553,16.4668464660645,13.6707706451416,36.4357109069824,12.720232963562,,False,0,6.33331398406964,False,-0.125,True,False,False,False,False
8.62,359.728759765625,16.2771377563477,19.6062984466553,16.4668464660645,13.6707706451416,36.4357109069824,12.720232963562,,False,0,6.33228799495761,False,-0.125,True,False,False,False,False
8.639999,359.957916259766,15.771014213562,19.7475624084473,16.9296836853027,13.5205736160278,36.5940551757813,12.6963129043579,,False,0,6.33129209177837,False,-0.125,True,False,False,False,False
8.66,0.191608443856239,15.771014213562,19.7475624084473,16.9296836853027,13.5205736160278,36.5940551757813,12.6963129043579,,False,0,6.33032654864336,False,-0.025000000372529,True,False,False,False,False
8.679999,0.195739343762398,15.771014213562,19.7475624084473,16.9296836853027,13.5205736160278,36.5940551757813,12.6963129043579,,False,0,6.32939042774731,False,-0.025000000372529,True,False,False,False,False
8.7,0.200768813490868,15.771014213562,19.7475624084473,16.9296836853027,13.5205736160278,36.5940551757813,12.6963129043579,,False,0,6.32848240971344,False,-0.025000000372529,True,False,False,False,False
8.72,0.206681817770004,15.3540372848511,19.3775100708008,16.9820365905762,13.4559526443481,36.9539413452148,12.7323484420776,,False,0,6.32760070226033,False,-0.025000000372529,True,False,False,False,False
8.74,0.213495567440987,15.3540372848511,19.3775100708008,16.9820365905762,13.4559526443481,36.9539413452148,12.7323484420776,,False,0,6.32674453836976,False,-0.0500000007450581,True,False,False,False,False
8.76,0.279739826917648,15.3540372848511,19.3775100708008,16.9820365905762,13.4559526443481,36.9539413452148,12.7323484420776,,False,0,6.3259173258257,False,-0.0500000007450581,True,False,False,False,False
8.78,0.347785353660584,15.3540372848511,19.3775100708008,16.9820365905762,13.4559526443481,36.9539413452148,12.7323484420776,,False,0,6.3251161641984,False,-0.0500000007450581,True,False,False,False,False
8.8,0.417650818824768,14.9245166778564,19.1372318267822,17.1635131835938,13.3852815628052,37.2815589904785,12.7520017623901,,False,0,6.32433920226633,False,-0.0500000007450581,True,False,False,False,False
8.82,0.489336788654327,14.9245166778564,19.1372318267822,17.1635131835938,13.3852815628052,37.2815589904785,12.7520017623901,,False,0,6.32358797778627,False,-0.025000000372529,True,False,False,False,False
8.84,0.504299759864807,14.9245166778564,19.1372318267822,17.1635131835938,13.3852815628052,37.2815589904785,12.7520017623901,,False,0,6.32285714328487,False,-0.025000000372529,True,False,False,False,False
8.86,0.520164787769318,14.9245166778564,19.1372318267822,17.1635131835938,13.3852815628052,37.2815589904785,12.7520017623901,,False,0,6.32214943340075,False,-0.025000000372529,True,False,False,False,False
8.88,0.536918699741364,14.511869430542,18.7579689025879,17.2360973358154,13.3345003128052,37.6493530273438,12.7803316116333,,False,0,6.32145958698459,False,-0.025000000372529,True,False,False,False,False
8.9,0.554576337337494,14.511869430542,18.7579689025879,17.2360973358154,13.3345003128052,37.6493530273438,12.7803316116333,,False,0,6.32079083825964,False,-0.0750000029802322,True,False,False,False,False
8.92,0.690241038799286,14.511869430542,18.7579689025879,17.2360973358154,13.3345003128052,37.6493530273438,12.7803316116333,,False,0,6.32014970318817,False,-0.0750000029802322,True,False,False,False,False
8.94,0.828663051128387,14.511869430542,18.7579689025879,17.2360973358154,13.3345003128052,37.6493530273438,12.7803316116333,,False,0,6.3195409965534,False,-0.0750000029802322,True,False,False,False,False
8.96,0.969849944114685,14.0815963745117,18.6510391235352,17.5816860198975,13.2742366790771,37.9692649841309,12.7853374481201,,False,0,6.3189659483477,False,-0.0750000029802322,True,False,False,False,False
8.98,1.11380910873413,14.0815963745117,18.6510391235352,17.5816860198975,13.2742366790771,37.9692649841309,12.7853374481201,,False,0,6.3184259924134,False,-0.025000000372529,True,False,False,False,False
9,1.14331412315369,14.0815963745117,18.6510391235352,17.5816860198975,13.2742366790771,37.9692649841309,12.7853374481201,,False,0,6.31790210838809,False,-0.025000000372529,True,False,False,False,False
9.02,1.17374467849731,14.0815963745117,18.6510391235352,17.5816860198975,13.2742366790771,37.9692649841309,12.7853374481201,,False,0,6.31739401155002,False,-0.025000000372529,True,False,False,False,False
9.04,1.2050849199295,14.0815963745117,18.6510391235352,17.5816860198975,13.2742366790771,37.9692649841309,12.7853374481201,,False,0,6.31690061180199,False,-0.025000000372529,True,False,False,False,False
9.059999,1.23733472824097,13.5722131729126,18.1626396179199,17.710334777832,13.2342290878296,11.3096704483032,12.807653427124,,False,0,6.31642505266176,False,-0.025000000372529,True,False,False,False,False
9.08,1.27049422264099,13.5722131729126,18.1626396179199,17.710334777832,13.2342290878296,11.3096704483032,12.807653427124,,False,0,6.31596670764286,False,-0.025000000372529,True,False,False,False,False
9.099999,1.30456495285034,13.5722131729126,18.1626396179199,17.710334777832,13.2342290878296,11.3096704483032,12.807653427124,,False,0,6.31552497245345,False,-0.025000000372529,True,False,False,False,False
9.12,1.33954656124115,13.5722131729126,18.1626396179199,17.710334777832,13.2342290878296,11.3096704483032,12.807653427124,,False,0,6.3150992650206,False,-0.025000000372529,True,False,False,False,False
9.139999,1.37544023990631,13.1661138534546,17.7663021087646,17.8218860626221,13.2073106765747,11.7043933868408,12.8226642608643,,False,0,6.31468902551311,False,-0.025000000372529,True,False,False,False,False
9.16,1.41224646568298,13.1661138534546,17.7663021087646,17.8218860626221,13.2073106765747,11.7043933868408,12.8226642608643,,False,0,6.31429371636298,False,0,True,False,False,False,False
9.179999,1.39131045341492,13.1661138534546,17.7663021087646,17.8218860626221,13.2073106765747,11.7043933868408,12.8226642608643,,False,0,6.31390235784187,False,0,True,False,False,False,False
9.2,1.37037336826324,12.8661155700684,17.3614864349365,17.8024368286133,13.1928968429565,12.0043907165527,12.8370780944824,,False,0,6.31351495068446,False,0,True,False,False,False,False
9.22,1.3494348526001,12.8661155700684,17.3614864349365,17.8024368286133,13.1928968429565,12.0043907165527,12.8370780944824,,False,0,6.31313149561818,False,0,True,False,False,False,False
9.24,1.32849586009979,12.8661155700684,17.3614864349365,17.8024368286133,13.1928968429565,12.0043907165527,12.8370780944824,,False,0,6.31275199336321,False,0,True,False,False,False,False
9.26,1.30755472183228,12.8661155700684,17.3614864349365,17.8024368286133,13.1928968429565,12.0043907165527,12.8370780944824,,False,0,6.31237644463249,False,0,True,False,False,False,False
9.28,1.28661262989044,12.466118812561,16.8217315673828,17.7765045166016,13.1736793518066,12.4043874740601,12.8562955856323,,False,0,6.31200485013169,False,0,True,False,False,False,False
9.3,1.26567018032074,12.466118812561,16.8217315673828,17.7765045166016,13.1736793518066,12.4043874740601,12.8562955856323,,False,0,6.31163721055922,False,0,True,False,False,False,False
9.32,1.24472546577454,12.466118812561,16.8217315673828,17.7765045166016,13.1736793518066,12.4043874740601,12.8562955856323,,False,0,6.31127352660622,False,0,True,False,False,False,False
9.34,1.22378051280975,12.466118812561,16.8217315673828,17.7765045166016,13.1736793518066,12.4043874740601,12.8562955856323,,False,0,6.31091379895656,False,0,True,False,False,False,False
9.36,1.20283341407776,12.0661220550537,16.2819766998291,17.7505722045898,13.1544609069824,12.8043842315674,12.8755140304565,,False,0,6.31055802828679,False,0,True,False,False,False,False
9.38,1.18188560009003,12.0661220550537,16.2819766998291,17.7505722045898,13.1544609069824,12.8043842315674,12.8755140304565,,False,0,6.31020621526621,False,0,True,False,False,False,False
9.4,1.16093707084656,12.0661220550537,16.2819766998291,17.7505722045898,13.1544609069824,12.8043842315674,12.8755140304565,,False,0,6.30985836055682,False,0,True,False,False,False,False
9.42,1.13998687267303,12.0661220550537,16.2819766998291,17.7505722045898,13.1544609069824,12.8043842315674,12.8755140304565,,False,0,6.3095144648133,False,0,True,False,False,False,False
9.44,1.11903548240662,12.0661220550537,16.2819766998291,17.7505722045898,13.1544609069824,12.8043842315674,12.8755140304565,,False,0,6.30917452868301,False,0,True,False,False,False,False
9.46,1.09808349609375,11.5661268234253,15.6072845458984,17.182315826416,13.1304378509521,13.3043804168701,12.8995361328125,,False,0,6.30883855280604,False,0,True,False,False,False,False
9.48,1.07712996006012,11.5661268234253,15.6072845458984,17.182315826416,13.1304378509521,13.3043804168701,12.8995361328125,,False,0,6.30850653781511,False,0,True,False,False,False,False
9.5,1.05617582798004,11.5661268234253,15.6072845458984,17.182315826416,13.1304378509521,13.3043804168701,12.8995361328125,,False,0,6.30817848433564,False,0,True,False,False,False,False
9.52,1.03522002696991,11.2661294937134,15.2024688720703,16.7366485595703,13.116024017334,13.604377746582,12.913950920105,,False,0,6.30785439298574,False,0,True,False,False,False,False
9.54,1.0142627954483,11.2661294937134,15.2024688720703,16.7366485595703,13.116024017334,13.604377746582,12.913950920105,,False,0,6.30753426437608,False,0,True,False,False,False,False
9.559999,0.993305027484894,11.2661294937134,15.2024688720703,16.7366485595703,13.116024017334,13.604377746582,12.913950920105,,False,0,6.3072180991101,False,0,True,False,False,False,False
9.58,0.97234582901001,10.9661321640015,14.7976531982422,16.2909812927246,13.1016111373901,13.9043750762939,12.9283647537231,,False,0,6.30690589778386,False,0,True,False,False,False,False
9.599999,0.951385498046875,10.9661321640015,14.7976531982422,16.2909812927246,13.1016111373901,13.9043750762939,12.9283647537231,,False,0,6.30659766098605,False,0,True,False,False,False,False
9.62,0.930424809455872,10.9661321640015,14.7976531982422,16.2909812927246,13.1016111373901,13.9043750762939,12.9283647537231,,False,0,6.30629338929798,False,0,True,False,False,False,False
9.639999,0.909462332725525,10.9661321640015,14.7976531982422,16.2909812927246,13.1016111373901,13.9043750762939,12.9283647537231,,False,0,6.30599308329363,False,0,True,False,False,False,False
9.66,0.888499200344086,10.5661344528198,14.2578992843628,15.696756362915,13.0823936462402,14.3043718338013,12.9475812911987,,False,0,6.30569674353959,False,0,True,False,False,False,False
9.679999,0.867534518241882,10.5661344528198,14.2578992843628,15.696756362915,13.0823936462402,14.3043718338013,12.9475812911987,,False,0,6.30540437059506,False,0,True,False,False,False,False
9.7,0.846568763256073,10.5661344528198,14.2578992843628,15.696756362915,13.0823936462402,14.3043718338013,12.9475812911987,,False,0,6.30511596501188,False,0,True,False,False,False,False
9.719999,0.825602233409882,10.5661344528198,14.2578992843628,15.696756362915,13.0823936462402,14.3043718338013,12.9475812911987,,False,0,6.30483152733451,False,0,True,False,False,False,False
9.74,0.804634809494019,10.1661376953125,13.7181444168091,15.1025323867798,13.0631761550903,14.7043685913086,12.9667987823486,,False,0,6.30455105809997,False,0,True,False,False,False,False
9.76,0.78366607427597,10.1661376953125,13.7181444168091,15.1025323867798,13.0631761550903,14.7043685913086,12.9667987823486,,False,0,6.30427455783794,False,0,True,False,False,False,False
9.78,0.762696325778961,10.1661376953125,13.7181444168091,15.1025323867798,13.0631761550903,14.7043685913086,12.9667987823486,,False,0,6.30400202707066,False,0,True,False,False,False,False
9.8,0.741725444793701,10.1661376953125,13.7181444168091,15.1025323867798,13.0631761550903,14.7043685913086,12.9667987823486,,False,0,6.30373346631297,False,0,True,False,False,False,False
9.82,0.720753610134125,9.76613998413086,13.1783905029297,14.5083074569702,13.0439567565918,15.1043653488159,12.9860172271729,,False,0,6.30346887607231,False,0,True,False,False,False,False
9.84,0.699780821800232,9.76613998413086,13.1783905029297,14.5083074569702,13.0439567565918,15.1043653488159,12.9860172271729,,False,0,6.30320825684867,False,0,True,False,False,False,False
9.86,0.678806841373444,9.76613998413086,13.1783905029297,14.5083074569702,13.0439567565918,15.1043653488159,12.9860172271729,,False,0,6.30295160913467,False,0,True,False,False,False,False
9.88,0.657831728458405,9.46614265441895,12.7735748291016,14.0626401901245,13.0295438766479,15.4043636322021,13.0004301071167,,False,0,6.30269893341545,False,0,True,False,False,False,False
9.9,0.636855900287628,9.46614265441895,12.7735748291016,14.0626401901245,13.0295438766479,15.4043636322021,13.0004301071167,,False,0,6.30245023016874,False,0,True,False,False,False,False
9.92,0.61587917804718,9.46614265441895,12.7735748291016,14.0626401901245,13.0295438766479,15.4043636322021,13.0004301071167,,False,0,6.30220549986486,False,0,True,False,False,False,False
