timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.74,358.993225097656,8.28955841064453,11.7231903076172,11.7232179641724,12.3054971694946,16.5523071289063,13.6944971084595,,False,0,6.72511309472353,False,0,True,False,False,False,False
9.76,358.992401123047,8.28955841064453,11.7231903076172,11.7232179641724,12.3054971694946,16.5523071289063,13.6944971084595,,False,0,6.72512109177052,False,0,True,False,False,False,False
9.78,358.991577148438,8.08956146240234,11.4403524398804,11.4403791427612,12.3054971694946,16.7523040771484,13.6944971084595,,False,0,6.72512909535354,False,0,True,False,False,False,False
9.8,358.990753173828,8.08956146240234,11.4403524398804,11.4403791427612,12.3054971694946,16.7523040771484,13.6944971084595,,False,0,6.72513710547255,False,0,True,False,False,False,False
9.82,358.989929199219,7.889564037323,11.1575145721436,11.1575412750244,12.3054943084717,16.9523010253906,13.6944990158081,,False,0,6.72514497631184,False,0,True,False,False,False,False
9.84,358.989135742188,7.7895655632019,11.0160961151123,11.0161218643188,12.3054943084717,17.0522994995117,13.6944990158081,,False,0,6.72515285345157,False,0,True,False,False,False,False
9.86,358.988311767578,7.7895655632019,11.0160961151123,11.0161218643188,12.3054943084717,17.0522994995117,13.6944990158081,,False,0,6.72516073689173,False,0,True,False,False,False,False
9.88,358.987487792969,7.58956861495972,10.7332572937012,10.7332830429077,12.3054933547974,17.2522964477539,13.6944990158081,,False,0,6.725168772798,False,0,True,False,False,False,False
9.9,358.986663818359,7.58956861495972,10.7332572937012,10.7332830429077,12.3054933547974,17.2522964477539,13.6944990158081,,False,0,6.72517681524017,False,0,True,False,False,False,False
9.92,358.985870361328,7.38957166671753,10.4504194259644,10.4504442214966,12.3054933547974,17.4522933959961,13.6944999694824,,False,0,6.72518471781478,False,0,True,False,False,False,False
9.94,358.985046386719,7.28957319259644,10.3090000152588,10.309024810791,12.3054933547974,17.5522918701172,13.6944999694824,,False,0,6.72519262668974,False,0,True,False,False,False,False
9.96,358.984222412109,7.28957319259644,10.3090000152588,10.309024810791,12.3054933547974,17.5522918701172,13.6944999694824,,False,0,6.72520068850173,False,0,True,False,False,False,False
9.98,358.9833984375,7.08957624435425,10.026162147522,10.0261859893799,12.3054933547974,17.7522888183594,13.6944999694824,,False,0,6.72520875684951,False,0,True,False,False,False,False
10,358.982604980469,7.08957624435425,10.026162147522,10.0261859893799,12.3054933547974,17.7522888183594,13.6944999694824,,False,0,6.72521668485867,False,0,True,False,False,False,False
10.02,358.972686767578,6.88957929611206,9.74332332611084,9.74334716796875,12.3054933547974,17.9522857666016,13.6944999694824,,False,0,6.66562270576652,False,0,True,False,False,False,False
10.04,358.957458496094,6.78958082199097,9.60190486907959,9.60192775726318,12.3054933547974,18.0522842407227,13.6944999694824,,False,0,6.57377472255536,False,0,True,False,False,False,False
10.06,358.940795898438,6.78958082199097,9.60190486907959,9.60192775726318,12.3054933547974,18.0522842407227,13.6944999694824,,False,0,6.47547587645975,False,0,True,False,False,False,False
10.08,358.923370361328,6.58958387374878,9.31906604766846,9.31908893585205,12.3054933547974,18.2522811889648,13.6944999694824,,False,0,6.37588758082412,False,0,True,False,False,False,False
10.1,358.905334472656,6.58958387374878,9.31906604766846,9.31908893585205,12.3054933547974,18.2522811889648,13.6944999694824,,False,0,6.27604677585799,False,0,True,False,False,False,False
10.12,358.88671875,6.38958692550659,9.03622817993164,9.03625011444092,12.3054933547974,18.452278137207,13.6945009231567,,False,0,6.17615943303251,False,0,True,False,False,False,False
10.14,358.867492675781,6.2895884513855,8.89480876922607,8.8948221206665,12.3054933547974,18.5522766113281,13.6945009231567,,False,0,6.0762600060102,False,0,True,False,False,False,False
10.16,358.847625732422,6.2895884513855,8.89480876922607,8.8948221206665,12.3054933547974,18.5522766113281,13.6945009231567,,False,0,5.97636389902441,False,0,True,False,False,False,False
10.18,358.827087402344,6.08959150314331,8.61197090148926,8.61198329925537,12.3054933547974,18.7522735595703,13.6945009231567,,False,0,5.87647111210135,False,0,True,False,False,False,False
10.2,358.805847167969,6.08959150314331,8.61197090148926,8.61198329925537,12.3054933547974,18.7522735595703,13.6945009231567,,False,0,5.77658198942693,False,0,True,False,False,False,False
10.22,358.783843994141,5.88959455490112,8.32913303375244,8.32914543151855,12.3054895401001,18.9522705078125,13.6944980621338,,False,0,5.67669672443283,False,0,True,False,False,False,False
10.24,358.761077880859,5.78959608078003,8.18771362304688,8.18772602081299,12.3054895401001,19.0522689819336,13.6944980621338,,False,0,5.57681552440151,False,0,True,False,False,False,False
10.26,358.737457275391,5.78959608078003,8.18771362304688,8.18772602081299,12.3054895401001,19.0522689819336,13.6944980621338,,False,0,5.47693861172726,False,0,True,False,False,False,False
10.28,358.712982177734,5.58959913253784,7.90487432479858,7.90488815307617,12.3054895401001,19.2522659301758,13.6944980621338,,False,0,5.37706603959314,False,0,True,False,False,False,False
10.3,358.687591552734,5.48960065841675,7.76345539093018,7.76346874237061,12.3054895401001,19.3522644042969,13.6944980621338,,False,0,5.27719824338663,False,0,True,False,False,False,False
10.32,358.661193847656,5.38960218429565,7.62203598022461,7.62204933166504,12.3054895401001,19.452262878418,13.6944980621338,,False,0,5.17733930928595,False,0,True,False,False,False,False
10.34,358.633758544922,5.38960218429565,7.62203598022461,7.62204933166504,12.3054895401001,19.452262878418,13.6944980621338,,False,0,5.07748191558615,False,0,True,False,False,False,False
10.36,358.605255126953,5.18960618972778,7.33919811248779,7.33921098709106,12.3054895401001,19.6522598266602,13.6944980621338,,False,0,4.97763019428768,False,0,True,False,False,False,False
10.38,358.575561523438,5.18960618972778,7.33919811248779,7.33921098709106,12.3054895401001,19.6522598266602,13.6944980621338,,False,0,4.87778428823483,False,0,True,False,False,False,False
10.4,358.544647216797,4.98960828781128,7.05635833740234,7.05637216567993,12.3054895401001,19.8522567749023,13.6944980621338,,False,0,4.77794477148727,False,0,True,False,False,False,False
10.42,358.512390136719,4.88960981369019,6.91493940353394,6.91495275497437,12.3054895401001,19.9522552490234,13.6944980621338,,False,0,4.67811205312115,False,0,True,False,False,False,False
10.44,358.478759765625,4.88960981369019,6.91493940353394,6.91495275497437,12.3054895401001,19.9522552490234,13.6944980621338,,False,0,4.57828657786864,False,-0.025000000372529,True,False,False,False,False
10.46,358.502624511719,4.68966484069824,6.66124057769775,6.60337400436401,12.3060874938965,20.152437210083,13.6941480636597,,False,0,4.47845603914786,False,-0.025000000372529,True,False,False,False,False
10.48,358.526306152344,4.68966484069824,6.66124057769775,6.60337400436401,12.3060874938965,20.152437210083,13.6941480636597,,False,0,4.37861986482351,False,-0.025000000372529,True,False,False,False,False
10.5,358.549774169922,4.48980188369751,6.40542554855347,6.29460525512695,12.3077964782715,20.3530082702637,13.6931810379028,,False,0,4.27877769828145,False,-0.025000000372529,True,False,False,False,False
10.52,358.572967529297,4.38980340957642,6.26276302337646,6.15440940856934,12.3086700439453,20.4530067443848,13.692307472229,,False,0,4.17893323025861,False,0,True,False,False,False,False
10.54,358.536712646484,4.38980340957642,6.26276302337646,6.15440940856934,12.3086700439453,20.4530067443848,13.692307472229,,False,0,4.07909623457936,False,0,True,False,False,False,False
10.56,358.498626708984,4.18980646133423,5.97743463516235,5.87401914596558,12.310417175293,20.653003692627,13.6905603408813,,False,0,3.97926727367124,False,0,True,False,False,False,False
10.58,358.458587646484,4.18980646133423,5.97743463516235,5.87401914596558,12.310417175293,20.653003692627,13.6905603408813,,False,0,3.87944696780369,False,0,True,False,False,False,False
10.6,358.416442871094,3.98980927467346,5.69210624694824,5.59362745285034,12.3121643066406,20.8530006408691,13.6888132095337,,False,0,3.77963574109804,False,0,True,False,False,False,False
10.62,358.372039794922,3.98980927467346,5.69210624694824,5.59362745285034,12.3121643066406,20.8530006408691,13.6888132095337,,False,0,3.6798346024742,False,0,True,False,False,False,False
10.64,358.325103759766,3.78981232643127,5.40677785873413,5.31323575973511,12.3139114379883,21.0529975891113,13.6870651245117,,False,0,3.58004439560728,False,0,True,False,False,False,False
10.66,358.275512695313,3.68981385231018,5.26411390304565,5.17303991317749,12.3147859573364,21.1529960632324,13.6861915588379,,False,0,3.48026606084614,False,0,True,False,False,False,False
10.68,358.222961425781,3.68981385231018,5.26411390304565,5.17303991317749,12.3147859573364,21.1529960632324,13.6861915588379,,False,0,3.38050064943225,False,-0.025000000372529,True,False,False,False,False
10.7,358.226776123047,3.48999452590942,5.00106143951416,4.87182188034058,12.3175992965698,21.3539981842041,13.6846151351929,,False,0,3.28073239525611,False,-0.025000000372529,True,False,False,False,False
10.72,358.229034423828,3.48999452590942,5.00106143951416,4.87182188034058,12.3175992965698,21.3539981842041,13.6846151351929,,False,0,3.18096471358084,False,-0.025000000372529,True,False,False,False,False
10.74,358.229583740234,3.29023003578186,4.73574733734131,4.57326078414917,12.3215217590332,21.5554180145264,13.6824254989624,,False,0,3.08119784439333,False,-0.025000000372529,True,False,False,False,False
10.76,358.228271484375,3.1902322769165,4.59181642532349,4.43426704406738,12.3232698440552,21.6554164886475,13.6806774139404,,False,0,2.98143145742259,False,0,True,False,False,False,False
10.78,358.165008544922,3.1902322769165,4.59181642532349,4.43426704406738,12.3232698440552,21.6554164886475,13.6806774139404,,False,0,2.88168094926799,False,0,True,False,False,False,False
10.8,358.097198486328,2.99023485183716,4.30395317077637,4.15628099441528,12.3267641067505,21.8554134368896,13.6771831512451,,False,0,2.78194802799836,False,0,True,False,False,False,False
10.82,358.024383544922,2.99023485183716,4.30395317077637,4.15628099441528,12.3267641067505,21.8554134368896,13.6771831512451,,False,0,2.68223430435095,False,0,True,False,False,False,False
10.84,357.945892333984,2.79023790359497,4.01609039306641,3.87829542160034,12.3302593231201,22.0554103851318,13.6736879348755,,False,0,2.58254237125741,False,0,True,False,False,False,False
10.86,357.861083984375,2.79023790359497,4.01609039306641,3.87829542160034,12.3302593231201,22.0554103851318,13.6736879348755,,False,0,2.48287485351338,False,-0.100000001490116,True,False,False,False,False
10.88,358.010406494141,2.59150552749634,3.79755282402039,3.54127645492554,12.3413200378418,49.372013092041,13.6745147705078,,False,0,2.38316558248079,False,-0.100000001490116,True,False,False,False,False
10.9,358.162567138672,2.59150552749634,3.79755282402039,3.54127645492554,12.3413200378418,49.372013092041,13.6745147705078,,False,0,2.28341655920693,False,-0.025000000372529,True,False,False,False,False
10.92,358.136596679688,2.39191889762878,3.52102327346802,3.25480484962463,12.3507852554321,49.5800170898438,13.669261932373,,False,0,2.18367401862521,False,-0.025000000372529,True,False,False,False,False
10.94,358.105407714844,2.29213309288025,3.38182544708252,3.11247706413269,12.3559350967407,49.6843795776367,13.6664028167725,,False,0,2.08393847629356,False,-0.025000000372529,True,False,False,False,False
10.96,358.068145751953,2.29213309288025,3.38182544708252,3.11247706413269,12.3559350967407,49.6843795776367,13.6664028167725,,False,0,1.98421152512383,False,0,True,False,False,False,False
10.98,357.962951660156,2.0921323299408,3.08674335479736,2.84089708328247,12.3642272949219,49.8843803405762,13.6581106185913,,False,0,1.88451280004038,False,0,True,False,False,False,False
11,357.845916748047,2.0921323299408,3.08674335479736,2.84089708328247,12.3642272949219,49.8843803405762,13.6581106185913,,False,0,1.78484703104278,False,0,True,False,False,False,False
11.02,357.714996337891,1.89213144779205,2.79166102409363,2.56931662559509,12.3725204467773,50.0843811035156,13.6498174667358,,False,0,1.68522006532048,False,0,True,False,False,False,False
11.04,357.567504882813,1.79213070869446,2.64411950111389,2.43352627754211,12.3766660690308,50.184383392334,13.6456708908081,,False,0,1.58563921700822,False,0,True,False,False,False,False
11.06,357.400177001953,1.79213070869446,2.64411950111389,2.43352627754211,12.3766660690308,50.184383392334,13.6456708908081,,False,0,1.48611322576989,False,0,False,False,False,False,False
11.08,357.228820800781,1.61222767829895,2.3786895275116,2.18923664093018,12.384126663208,50.3642845153809,13.6382112503052,,False,0,1.3966479603056,False,0,False,False,False,False,False
11.1,357.033813476563,1.61222767829895,2.3786895275116,2.18923664093018,12.384126663208,50.3642845153809,13.6382112503052,,False,0,1.30724847617981,False,0,False,False,False,False,False
11.12,356.836029052734,1.45239210128784,2.14286708831787,1.97219657897949,12.390754699707,50.5241203308105,13.6315832138062,,False,0,1.22789092498422,False,0,False,False,False,False,False
11.14,356.610626220703,1.38231694698334,2.03947782516479,1.87704193592072,12.3936605453491,50.5941963195801,13.6286773681641,,False,0,1.14861011008298,False,0,False,False,False,False,False
11.16,356.384826660156,1.38231694698334,2.03947782516479,1.87704193592072,12.3936605453491,50.5941963195801,13.6286773681641,,False,0,1.07917386557998,False,0,False,False,False,False,False
11.18,356.165405273438,1.26191318035126,1.8618335723877,1.71354627609253,12.3986501693726,50.714599609375,13.6236877441406,,False,0,1.01959355280686,False,0,False,False,False,False,False
11.2,355.918304443359,1.26191318035126,1.8618335723877,1.71354627609253,12.3986501693726,50.714599609375,13.6236877441406,,False,0,0.960089945505948,False,0,False,False,False,False,False
11.22,355.686645507813,1.16166079044342,1.71392059326172,1.57741391658783,12.4028120040894,50.8148536682129,13.6195259094238,,False,0,0.910619802247045,False,0,False,False,False,False,False
11.24,355.427795410156,1.12186324596405,1.65898585319519,1.5201827287674,12.4056177139282,50.8594741821289,13.6191377639771,,False,0,0.861224765108302,False,-0.025000000372529,False,False,False,False,False
11.26,355.259674072266,1.12186324596405,1.65898585319519,1.5201827287674,12.4056177139282,50.8594741821289,13.6191377639771,,False,0,0.821956772911518,False,-0.025000000372529,False,False,False,False,False
11.28,355.132568359375,1.06168878078461,1.57721245288849,1.4326411485672,12.4107656478882,50.9300498962402,13.6191968917847,,False,0,0.792279302157326,False,-0.025000000372529,False,False,False,False,False
11.3,354.993072509766,1.06168878078461,1.57721245288849,1.4326411485672,12.4107656478882,50.9300498962402,13.6191968917847,,False,0,0.762630711535988,False,-0.025000000372529,False,False,False,False,False
11.32,354.919982910156,1.02435624599457,1.52877724170685,1.37651908397675,12.4152421951294,50.9787788391113,13.6204242706299,,False,0,0.744220064045916,False,-0.025000000372529,False,False,False,False,False
11.34,354.841644287109,1.0101226568222,1.51452922821045,1.35177099704742,12.4188499450684,51.0053977966309,13.6230192184448,,False,0,0.72581776923361,False,-0.0500000007450581,False,False,False,False,False
11.36,354.850280761719,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.711648119431681,False,0,False,False,False,False,False
11.38,354.806671142578,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.706713890204175,False,0,False,False,False,False,False
11.4,354.800537109375,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.706754716660934,False,0,False,False,False,False,False
11.42,354.79443359375,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.70679557883256,False,0,False,False,False,False,False
11.44,354.788452148438,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.706835525189314,False,0,False,False,False,False,False
11.46,354.782470703125,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.706875505593087,False,0,False,False,False,False,False
11.48,354.776489257813,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.706915520057521,False,0,False,False,False,False,False
11.5,354.770538330078,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.706955568557415,False,0,False,False,False,False,False
11.52,354.764556884766,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.706995651106402,False,0,False,False,False,False,False
11.54,354.758575439453,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.707035767684129,False,0,False,False,False,False,False
11.56,354.752624511719,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.707075918289657,False,0,False,False,False,False,False
11.58,354.746795654297,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.707115145745009,False,0,False,False,False,False,False
11.6,354.740966796875,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.707154405616163,False,0,False,False,False,False,False
11.62,354.735137939453,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.707193697897719,False,0,False,False,False,False,False
11.64,354.729309082031,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.707233022584276,False,0,False,False,False,False,False
11.66,354.723480224609,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.707272379670429,False,0,False,False,False,False,False
11.68,354.717651367188,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.707311769150768,False,0,False,False,False,False,False
11.7,354.711944580078,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.707350229125572,False,0,False,False,False,False,False
11.72,354.706268310547,1.0050528049469,1.50692784786224,1.34498655796051,12.4191360473633,51.0104675292969,13.6227331161499,,False,0,0.70738871992345,False,0,False,False,False,False,False
11.74,354.700592041016,1.00517976284027,1.51062369346619,1.34237575531006,12.4206199645996,51.0169105529785,13.6245374679565,,False,0,0.707427241549134,False,-0.025000000372529,False,False,False,False,False
11.76,354.754302978516,1.00531148910522,1.51434516906738,1.33978152275085,12.4221601486206,51.0236015319824,13.6264114379883,,False,0,0.707465793987906,False,-0.025000000372529,False,False,False,False,False
11.78,354.808013916016,1.00531148910522,1.51434516906738,1.33978152275085,12.4221601486206,51.0236015319824,13.6264114379883,,False,0,0.707504377224807,False,0,False,False,False,False,False
11.8,354.802337646484,1.00531148910522,1.51434516906738,1.33978152275085,12.4221601486206,51.0236015319824,13.6264114379883,,False,0,0.70754299126464,False,0,False,False,False,False,False
11.82,354.796661376953,1.00531148910522,1.51434516906738,1.33978152275085,12.4221601486206,51.0236015319824,13.6264114379883,,False,0,0.707581636102362,False,0,False,False,False,False,False
11.84,354.791137695313,1.00531148910522,1.51434516906738,1.33978152275085,12.4221601486206,51.0236015319824,13.6264114379883,,False,0,0.707619344447316,False,0,False,False,False,False,False
