timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.08,1.49223256111145,2.53513383865356,3.44968008995056,3.7318480014801,12.7946138381958,49.4368019104004,13.2254362106323,,False,0,2.32446413795898,False,0.025000000372529,True,False,False,False,False
7.1,1.49678492546082,2.44395089149475,3.31862545013428,3.60582375526428,12.7920370101929,49.5325622558594,13.2303037643433,,False,0,2.22460053527945,False,0.025000000372529,False,False,False,False,False
7.12,1.49844133853912,2.44395089149475,3.31862545013428,3.60582375526428,12.7920370101929,49.5325622558594,13.2303037643433,,False,0,2.13332487336149,False,0,False,False,False,False,False
7.14,1.55195140838623,2.29071235656738,3.11054396629334,3.37973475456238,12.785683631897,49.6858024597168,13.2366571426392,,False,0,2.0568148242899,False,0,False,False,False,False,False
7.16,1.60960686206818,2.29071235656738,3.11054396629334,3.37973475456238,12.785683631897,49.6858024597168,13.2366571426392,,False,0,1.98031382511986,False,0,False,False,False,False,False
7.18,1.65865004062653,2.29071235656738,3.11054396629334,3.37973475456238,12.785683631897,49.6858024597168,13.2366571426392,,False,0,1.91895000958535,False,0,False,False,False,False,False
7.2,1.7109432220459,2.10632681846619,2.86016798019409,3.10769081115723,12.7780323028564,49.8701858520508,13.2443084716797,,False,0,1.85759320742756,False,0,False,False,False,False,False
7.22,1.76682019233704,2.10632681846619,2.86016798019409,3.10769081115723,12.7780323028564,49.8701858520508,13.2443084716797,,False,0,1.7962441373477,False,0,False,False,False,False,False
7.24,1.81637632846832,2.00318789482117,2.72011637687683,2.95551896095276,12.773756980896,49.9733238220215,13.2485837936401,,False,0,1.744773178736,False,0,False,False,False,False,False
7.26,1.86895680427551,2.00318789482117,2.72011637687683,2.95551896095276,12.773756980896,49.9733238220215,13.2485837936401,,False,0,1.69330869108101,False,0,False,False,False,False,False
7.28,1.90706694126129,1.93053948879242,2.62146759033203,2.84833288192749,12.7707405090332,50.0459747314453,13.2516002655029,,False,0,1.65705620397472,False,0,False,False,False,False,False
7.3,1.94688892364502,1.93053948879242,2.62146759033203,2.84833288192749,12.7707405090332,50.0459747314453,13.2516002655029,,False,0,1.62080729347962,False,0,False,False,False,False,False
7.32,1.97631740570068,1.87750017642975,2.54944562911987,2.77007818222046,12.7685413360596,50.0990142822266,13.2537994384766,,False,0,1.59433945524177,False,0,False,False,False,False,False
7.34,2.00680756568909,1.87750017642975,2.54944562911987,2.77007818222046,12.7685413360596,50.0990142822266,13.2537994384766,,False,0,1.5678740926795,False,0,False,False,False,False,False
7.36,2.01867651939392,1.85438621044159,2.51805925369263,2.73597550392151,12.7675790786743,50.122127532959,13.2547616958618,,False,0,1.55632929550504,False,0,False,False,False,False,False
7.38,2.03072309494019,1.85438621044159,2.51805925369263,2.73597550392151,12.7675790786743,50.122127532959,13.2547616958618,,False,0,1.54478481451949,False,0,False,False,False,False,False
7.4,2.02766537666321,1.85438621044159,2.51805925369263,2.73597550392151,12.7675790786743,50.122127532959,13.2547616958618,,False,0,1.54476367635991,False,0,False,False,False,False,False
7.42,2.02460765838623,1.85438621044159,2.51805925369263,2.73597550392151,12.7675790786743,50.122127532959,13.2547616958618,,False,0,1.54474255872052,False,0,False,False,False,False,False
7.44,2.02155017852783,1.85438621044159,2.51805925369263,2.73597550392151,12.7675790786743,50.122127532959,13.2547616958618,,False,0,1.54472146159661,False,0,False,False,False,False,False
7.46,2.01855754852295,1.85438621044159,2.51805925369263,2.73597550392151,12.7675790786743,50.122127532959,13.2547616958618,,False,0,1.54470083321917,False,0.025000000372529,False,False,False,False,False
7.48,1.95769488811493,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54468022450405,False,0.025000000372529,False,False,False,False,False
7.5,1.89684903621674,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54465963544653,False,0,False,False,False,False,False
7.52,1.89385735988617,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54463906605107,False,0,False,False,False,False,False
7.54,1.89086592197418,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54461851632603,False,0,False,False,False,False,False
7.56,1.88787436485291,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54459798625728,False,0,False,False,False,False,False
7.58,1.88494825363159,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54457792151285,False,0,False,False,False,False,False
7.6,1.88202166557312,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54455787559192,False,0,False,False,False,False,False
7.62,1.87909519672394,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54453784848363,False,0,False,False,False,False,False
7.64,1.8761682510376,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54451784019452,False,0,False,False,False,False,False
7.66,1.87324178218842,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.5444978507311,False,0,False,False,False,False,False
7.68,1.87031579017639,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54447788008445,False,0,False,False,False,False,False
7.7,1.86745357513428,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.5444583714384,False,0,False,False,False,False,False
7.72,1.86459171772003,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.5444388807874,False,0,False,False,False,False,False
7.74,1.86172986030579,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54441940812596,False,0,False,False,False,False,False
7.76,1.85886800289154,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54439995346282,False,0,False,False,False,False,False
7.78,1.85600662231445,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54438051680088,False,0,False,False,False,False,False
7.8,1.85314428806305,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.5443610981281,False,0,False,False,False,False,False
7.82,1.85028266906738,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54434169745572,False,0,False,False,False,False,False
7.84,1.84748589992523,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54432275509998,False,0,False,False,False,False,False
7.86,1.84468853473663,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54430382993063,False,0,False,False,False,False,False
7.88,1.84189176559448,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54428492195263,False,0,False,False,False,False,False
7.9,1.83909499645233,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54426603116442,False,0,False,False,False,False,False
7.92,1.83629763126373,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.5442471575688,False,0,False,False,False,False,False
7.94,1.83350133895874,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54422830116862,False,0,False,False,False,False,False
7.96,1.83076858520508,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54420989988816,False,0,False,False,False,False,False
7.98,1.82803702354431,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54419151500731,False,0,False,False,False,False,False
8,1.82530426979065,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54417314653551,False,0,False,False,False,False,False
8.02,1.82257235050201,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54415479446448,False,0,False,False,False,False,False
8.04,1.81984031200409,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54413645880367,False,0,False,False,False,False,False
8.059999,1.81710779666901,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54411813954703,False,0,False,False,False,False,False
8.08,1.81437575817108,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.54409983669735,False,0,True,False,False,False,False
8.099999,1.82932889461517,1.85472428798676,2.50799083709717,2.7490119934082,12.7701845169067,50.1316909790039,13.257116317749,,False,0,1.52927773122549,False,0,True,False,False,False,False
8.12,1.84457671642303,1.8102058172226,2.44779229164124,2.68302822113037,12.7681446075439,50.1762084960938,13.2591552734375,,False,0,1.51445612198276,False,0,True,False,False,False,False
8.139999,1.86012589931488,1.8102058172226,2.44779229164124,2.68302822113037,12.7681446075439,50.1762084960938,13.2591552734375,,False,0,1.49963502369405,False,0,True,False,False,False,False
8.16,1.89506423473358,1.75069510936737,2.36732077598572,2.59482336044312,12.7654180526733,50.2357215881348,13.2618818283081,,False,0,1.46993652973068,False,0,True,False,False,False,False
8.179999,1.93144834041595,1.75069510936737,2.36732077598572,2.59482336044312,12.7654180526733,50.2357215881348,13.2618818283081,,False,0,1.44024069359823,False,0,False,False,False,False,False
8.2,1.94817721843719,1.75069510936737,2.36732077598572,2.59482336044312,12.7654180526733,50.2357215881348,13.2618818283081,,False,0,1.42579180715634,False,0,False,False,False,False,False
8.22,1.96532332897186,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.41134395689361,False,0,False,False,False,False,False
8.24,1.98282396793365,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39689670862668,False,0,False,False,False,False,False
8.26,1.97994744777679,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39687833070005,False,0,False,False,False,False,False
8.28,1.9770712852478,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39685996919482,False,0,False,False,False,False,False
8.3,1.97419512271881,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.3968416241166,False,0,False,False,False,False,False
8.32,1.97131836414337,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39682329546099,False,0,False,False,False,False,False
8.34,1.9684419631958,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39680498323872,False,0,False,False,False,False,False
8.36,1.96563732624054,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39678714462504,False,0,False,False,False,False,False
8.38,1.96283292770386,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39676932164718,False,0,False,False,False,False,False
8.4,1.96002805233002,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39675151428083,False,0,False,False,False,False,False
8.42,1.95722341537476,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39673372253901,False,0,False,False,False,False,False
8.44,1.95441854000092,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39671594641236,False,0,False,False,False,False,False
8.46,1.95161414146423,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39669818591144,False,0,False,False,False,False,False
8.48,1.94880878925323,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39668044102689,False,0,False,False,False,False,False
8.5,1.94607591629028,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39666316617052,False,0,False,False,False,False,False
8.52,1.94334268569946,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.3966459061433,False,0,False,False,False,False,False
8.54,1.94061005115509,1.7072879076004,2.30862498283386,2.53048658370972,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39662866094826,False,0,False,False,False,False,False
8.559999,1.93787705898285,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39661143058596,False,0,False,False,False,False,False
8.58,1.9351441860199,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39659421505695,False,0,False,False,False,False,False
8.599999,1.93241107463837,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39657701436177,False,0,False,False,False,False,False
8.62,1.92967808246613,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39655982850097,False,0,False,False,False,False,False
8.639999,1.92701661586761,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39654310915664,False,0,False,False,False,False,False
8.66,1.92435526847839,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39652640388737,False,0,False,False,False,False,False
8.679999,1.92169404029846,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.3965097126658,False,0,False,False,False,False,False
8.7,1.91903281211853,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39649303551021,False,0,False,False,False,False,False
8.72,1.91637134552002,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39647637242861,False,0,False,False,False,False,False
8.74,1.91370975971222,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39645972340892,False,0,False,False,False,False,False
8.76,1.91104793548584,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39644308847445,False,0,False,False,False,False,False
8.78,1.90838623046875,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39642646759783,False,0,False,False,False,False,False
8.8,1.90579652786255,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39641030943751,False,0,False,False,False,False,False
8.82,1.90320730209351,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39639416459071,False,0,False,False,False,False,False
8.84,1.90061819553375,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.3963780330631,False,0,False,False,False,False,False
8.86,1.89802801609039,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39636191485515,False,0,False,False,False,False,False
8.88,1.89543902873993,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39634580996731,False,0,False,False,False,False,False
8.9,1.89284825325012,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39632971840004,False,0,False,False,False,False,False
8.92,1.89025855064392,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39631364015381,False,0,False,False,False,False,False
8.94,1.88766896724701,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39629757522908,False,0,False,False,False,False,False
8.96,1.8851512670517,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39628196932426,False,0,False,False,False,False,False
8.98,1.88263344764709,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.396266376012,False,0,False,False,False,False,False
9,1.88011503219604,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.3962507952927,False,0,False,False,False,False,False
9.02,1.87759745121002,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39623522716158,False,0,False,False,False,False,False
9.04,1.87507951259613,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39621967162949,False,0,False,False,False,False,False
9.059999,1.87256109714508,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39620412869163,False,0,False,False,False,False,False
9.08,1.8700430393219,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39618859834843,False,0,False,False,False,False,False
9.099999,1.86759674549103,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39617352378974,False,0,False,False,False,False,False
9.12,1.86515069007874,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39615846111708,False,0,False,False,False,False,False
9.139999,1.86270439624786,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39614341033082,False,0,False,False,False,False,False
9.16,1.86025857925415,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39612837143135,False,0,False,False,False,False,False
9.179999,1.85781228542328,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39611334442167,False,0,False,False,False,False,False
9.2,1.85536587238312,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39609832929955,False,0,False,False,False,False,False
9.22,1.85291957855225,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39608332606276,False,0,False,False,False,False,False
9.24,1.85047328472137,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39606833471431,False,0,False,False,False,False,False
9.26,1.8480269908905,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39605335525456,False,0,False,False,False,False,False
9.28,1.84565269947052,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39603882773687,False,0,False,False,False,False,False
9.3,1.8432776927948,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39602431141955,False,0,False,False,False,False,False
9.32,1.84090316295624,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39600980630295,False,0,False,False,False,False,False
9.34,1.83852922916412,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39599531239003,False,0,False,False,False,False,False
9.36,1.83615398406982,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39598082967854,False,0,False,False,False,False,False
9.38,1.83378005027771,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39596635817415,False,0,False,False,False,False,False
9.4,1.83140528202057,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39595189786658,False,0,False,False,False,False,False
9.42,1.82903075218201,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39593744876688,False,0,False,False,False,False,False
9.44,1.82672774791718,1.70728814601898,2.30862522125244,2.53048706054688,12.7634248733521,50.2791290283203,13.2638750076294,,False,0,1.39592344821229,False,0,False,False,False,False,False
