timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,356.956634521484,22.8950576782227,24.0852661132813,15.7578496932983,14.9575567245483,32.0291557312012,12.5189876556396,,False,0,7.35897427786459,False,0,True,False,False,False,False
6.84,356.836273193359,22.8950576782227,24.0852661132813,15.7578496932983,14.9575567245483,32.0291557312012,12.5189876556396,,False,0,7.35732141815877,False,0,True,False,False,False,False
6.86,356.715759277344,22.4950618743896,23.6644744873047,15.6129512786865,14.8198184967041,32.4291534423828,12.6567258834839,,False,0,7.35581819666177,False,0,True,False,False,False,False
6.88,356.595092773438,22.4950618743896,23.6644744873047,15.6129512786865,14.8198184967041,32.4291534423828,12.6567258834839,,False,0,7.35446470512983,False,0,True,False,False,False,False
6.9,356.474243164063,22.4950618743896,23.6644744873047,15.6129512786865,14.8198184967041,32.4291534423828,12.6567258834839,,False,0,7.35326102624394,False,0,True,False,False,False,False
6.92,356.353271484375,22.4950618743896,23.6644744873047,15.6129512786865,14.8198184967041,32.4291534423828,12.6567258834839,,False,0,7.3522072335846,False,0,True,False,False,False,False
6.94,356.232147216797,22.095064163208,23.2436847686768,15.4680519104004,14.7036733627319,32.8291473388672,12.7944631576538,,False,0,7.35130339160929,False,0,True,False,False,False,False
6.96,356.110870361328,22.095064163208,23.2436847686768,15.4680519104004,14.7036733627319,32.8291473388672,12.7944631576538,,False,0,7.35054955563299,False,-0.025000000372529,True,False,False,False,False
6.98,356.048889160156,22.095064163208,23.2436847686768,15.4680519104004,14.7036733627319,32.8291473388672,12.7944631576538,,False,0,7.34991217166455,False,-0.025000000372529,True,False,False,False,False
7,355.987670898438,21.7461738586426,23.0016384124756,15.4100179672241,14.5689134597778,33.0557098388672,12.8679780960083,,False,0,7.34939140943501,False,-0.025000000372529,True,False,False,False,False
7.02,355.927154541016,21.7461738586426,23.0016384124756,15.4100179672241,14.5689134597778,33.0557098388672,12.8679780960083,,False,0,7.34898066591665,False,-0.0750000029802322,True,False,False,False,False
7.04,355.986358642578,21.7461738586426,23.0016384124756,15.4100179672241,14.5689134597778,33.0557098388672,12.8679780960083,,False,0,7.34861474112971,False,-0.0750000029802322,True,False,False,False,False
7.06,356.047882080078,21.7461738586426,23.0016384124756,15.4100179672241,14.5689134597778,33.0557098388672,12.8679780960083,,False,0,7.34828898032041,False,-0.0750000029802322,True,False,False,False,False
7.08,356.111724853516,21.1649417877197,22.8815269470215,15.4795274734497,14.3182420730591,33.176155090332,12.8879528045654,,False,0,7.34799891196958,False,-0.0750000029802322,True,False,False,False,False
7.1,356.177886962891,21.1649417877197,22.8815269470215,15.4795274734497,14.3182420730591,33.176155090332,12.8879528045654,,False,0,7.34774083571408,False,-0.100000001490116,True,False,False,False,False
7.12,356.305694580078,21.1649417877197,22.8815269470215,15.4795274734497,14.3182420730591,33.176155090332,12.8879528045654,,False,0,7.34747803980292,False,-0.100000001490116,True,False,False,False,False
7.14,356.436492919922,21.1649417877197,22.8815269470215,15.4795274734497,14.3182420730591,33.176155090332,12.8879528045654,,False,0,7.34721157725157,False,-0.100000001490116,True,False,False,False,False
7.16,356.570281982422,20.554328918457,22.8831367492676,15.6527481079102,14.0597696304321,33.2410697937012,12.8732175827026,,False,0,7.34693582991141,False,-0.100000001490116,True,False,False,False,False
7.18,356.707122802734,20.554328918457,22.8831367492676,15.6527481079102,14.0597696304321,33.2410697937012,12.8732175827026,,False,0,7.34665299559648,False,-0.025000000372529,True,False,False,False,False
7.2,356.669677734375,20.554328918457,22.8831367492676,15.6527481079102,14.0597696304321,33.2410697937012,12.8732175827026,,False,0,7.34643774977843,False,-0.025000000372529,True,False,False,False,False
7.22,356.633026123047,20.554328918457,22.8831367492676,15.6527481079102,14.0597696304321,33.2410697937012,12.8732175827026,,False,0,7.34628778320753,False,-0.025000000372529,True,False,False,False,False
7.24,356.59716796875,20.1071910858154,22.5511913299561,15.6132936477661,13.9211864471436,33.5636558532715,12.94944190979,,False,0,7.34620129521946,False,-0.025000000372529,True,False,False,False,False
7.26,356.562042236328,20.1071910858154,22.5511913299561,15.6132936477661,13.9211864471436,33.5636558532715,12.94944190979,,False,0,7.34617927839834,False,-0.0750000029802322,True,False,False,False,False
7.28,356.646057128906,20.1071910858154,22.5511913299561,15.6132936477661,13.9211864471436,33.5636558532715,12.94944190979,,False,0,7.34616129763195,False,-0.0750000029802322,True,False,False,False,False
7.3,356.732360839844,19.7092514038086,22.4768562316895,15.7128925323486,13.7781362533569,33.6982650756836,12.9606533050537,,False,0,7.34614875503516,False,-0.0750000029802322,True,False,False,False,False
7.32,356.820953369141,19.7092514038086,22.4768562316895,15.7128925323486,13.7781362533569,33.6982650756836,12.9606533050537,,False,0,7.34613473091726,False,-0.0500000007450581,True,False,False,False,False
7.34,356.852844238281,19.7092514038086,22.4768562316895,15.7128925323486,13.7781362533569,33.6982650756836,12.9606533050537,,False,0,7.34614289237089,False,-0.0500000007450581,True,False,False,False,False
7.36,356.886291503906,19.7092514038086,22.4768562316895,15.7128925323486,13.7781362533569,33.6982650756836,12.9606533050537,,False,0,7.34617246743903,False,-0.0500000007450581,True,False,False,False,False
7.38,356.921325683594,19.2307739257813,22.2612113952637,15.7787418365479,13.6307621002197,33.9619674682617,13.0004997253418,,False,0,7.34622362417955,False,-0.0500000007450581,True,False,False,False,False
7.4,356.957916259766,19.2307739257813,22.2612113952637,15.7787418365479,13.6307621002197,33.9619674682617,13.0004997253418,,False,0,7.3462919856461,False,-0.125,True,False,False,False,False
7.42,357.172943115234,19.2307739257813,22.2612113952637,15.7787418365479,13.6307621002197,33.9619674682617,13.0004997253418,,False,0,7.34630550761892,False,-0.125,True,False,False,False,False
7.44,357.3916015625,18.8034057617188,22.3914527893066,16.0510406494141,13.4789876937866,34.0343627929688,12.9745540618896,,False,0,7.34626251657458,False,-0.125,True,False,False,False,False
7.46,357.613891601563,18.8034057617188,22.3914527893066,16.0510406494141,13.4789876937866,34.0343627929688,12.9745540618896,,False,0,7.34616978970437,False,-0.0500000007450581,True,False,False,False,False
7.48,357.663696289063,18.8034057617188,22.3914527893066,16.0510406494141,13.4789876937866,34.0343627929688,12.9745540618896,,False,0,7.34608459960059,False,-0.0500000007450581,True,False,False,False,False
7.5,357.715026855469,18.6276988983154,22.2347755432129,16.1323661804199,13.3930749893188,34.253547668457,12.9979209899902,,False,0,7.34600785759609,False,-0.0500000007450581,True,False,False,False,False
7.52,357.767913818359,18.6276988983154,22.2347755432129,16.1323661804199,13.3930749893188,34.253547668457,12.9979209899902,,False,0,7.34593604885884,False,-0.125,True,False,False,False,False
7.54,357.998413085938,18.6276988983154,22.2347755432129,16.1323661804199,13.3930749893188,34.253547668457,12.9979209899902,,False,0,7.34581519837749,False,-0.125,True,False,False,False,False
7.56,358.232604980469,18.6276988983154,22.2347755432129,16.1323661804199,13.3930749893188,34.253547668457,12.9979209899902,,False,0,7.34565357636809,False,-0.125,True,False,False,False,False
7.58,358.470520019531,17.9387798309326,21.0729827880859,16.5842761993408,13.2447195053101,34.4262924194336,12.97216796875,,False,0,7.34545580440006,False,-0.125,True,False,False,False,False
7.6,358.712127685547,17.9387798309326,21.0729827880859,16.5842761993408,13.2447195053101,34.4262924194336,12.97216796875,,False,0,7.34522319401603,False,-0.0500000007450581,True,False,False,False,False
7.62,358.782043457031,17.9387798309326,21.0729827880859,16.5842761993408,13.2447195053101,34.4262924194336,12.97216796875,,False,0,7.34499458473666,False,-0.0500000007450581,True,False,False,False,False
7.64,358.853515625,17.9387798309326,21.0729827880859,16.5842761993408,13.2447195053101,34.4262924194336,12.97216796875,,False,0,7.3447674280918,False,-0.0500000007450581,True,False,False,False,False
7.66,358.926574707031,17.5014896392822,20.685884475708,16.7519645690918,13.1688890457153,7.49494218826294,12.9928865432739,,False,0,7.34454365373011,False,-0.0500000007450581,True,False,False,False,False
7.68,359.001159667969,17.5014896392822,20.685884475708,16.7519645690918,13.1688890457153,7.49494218826294,12.9928865432739,,False,0,7.34432088204927,False,-0.0500000007450581,True,False,False,False,False
7.7,359.077270507813,17.5014896392822,20.685884475708,16.7519645690918,13.1688890457153,7.49494218826294,12.9928865432739,,False,0,7.34409738264393,False,-0.0500000007450581,True,False,False,False,False
7.72,359.154998779297,17.1776371002197,20.403377532959,16.8901062011719,13.1194200515747,7.78442859649658,13.0063858032227,,False,0,7.34387501641373,False,-0.0500000007450581,True,False,False,False,False
7.74,359.234252929688,17.1776371002197,20.403377532959,16.8901062011719,13.1194200515747,7.78442859649658,13.0063858032227,,False,0,7.34365572373187,False,-0.025000000372529,True,False,False,False,False
7.76,359.256622314453,17.1776371002197,20.403377532959,16.8901062011719,13.1194200515747,7.78442859649658,13.0063858032227,,False,0,7.34344174440551,False,-0.025000000372529,True,False,False,False,False
7.78,359.279754638672,17.1776371002197,20.403377532959,16.8901062011719,13.1194200515747,7.78442859649658,13.0063858032227,,False,0,7.34323627958405,False,-0.025000000372529,True,False,False,False,False
7.8,359.3037109375,16.763708114624,20.2477703094482,16.9638824462891,13.0711183547974,8.17786979675293,13.0332403182983,,False,0,7.34303847564682,False,-0.025000000372529,True,False,False,False,False
7.82,359.328430175781,16.763708114624,20.2477703094482,16.9638824462891,13.0711183547974,8.17786979675293,13.0332403182983,,False,0,7.34284369143811,False,-0.025000000372529,True,False,False,False,False
7.84,359.353912353516,16.763708114624,20.2477703094482,16.9638824462891,13.0711183547974,8.17786979675293,13.0332403182983,,False,0,7.34265491833667,False,-0.025000000372529,True,False,False,False,False
7.86,359.380187988281,16.763708114624,20.2477703094482,16.9638824462891,13.0711183547974,8.17786979675293,13.0332403182983,,False,0,7.34247136083261,False,-0.025000000372529,True,False,False,False,False
7.88,359.407257080078,16.3513851165771,20.0915412902832,17.0446090698242,13.0273761749268,8.57163524627686,13.0575580596924,,False,0,7.34229605051783,False,-0.025000000372529,True,False,False,False,False
7.9,359.435119628906,16.3513851165771,20.0915412902832,17.0446090698242,13.0273761749268,8.57163524627686,13.0575580596924,,False,0,7.34212442342711,False,0,True,False,False,False,False
7.92,359.405334472656,16.3513851165771,20.0915412902832,17.0446090698242,13.0273761749268,8.57163524627686,13.0575580596924,,False,0,7.34196213118407,False,0,True,False,False,False,False
7.94,359.375518798828,16.3513851165771,20.0915412902832,17.0446090698242,13.0273761749268,8.57163524627686,13.0575580596924,,False,0,7.34180917440775,False,0,True,False,False,False,False
7.96,359.345733642578,15.9513845443726,20.14133644104,17.0022678375244,12.9950132369995,8.97163486480713,13.0899229049683,,False,0,7.34166555368165,False,0,True,False,False,False,False
7.98,359.315948486328,15.9513845443726,20.14133644104,17.0022678375244,12.9950132369995,8.97163486480713,13.0899229049683,,False,0,7.34153126955368,False,-0.025000000372529,True,False,False,False,False
8,359.344573974609,15.9513845443726,20.14133644104,17.0022678375244,12.9950132369995,8.97163486480713,13.0899229049683,,False,0,7.34139894941317,False,-0.025000000372529,True,False,False,False,False
8.02,359.373992919922,15.9513845443726,20.14133644104,17.0022678375244,12.9950132369995,8.97163486480713,13.0899229049683,,False,0,7.34127168451963,False,-0.025000000372529,True,False,False,False,False
8.04,359.404174804688,15.9513845443726,20.14133644104,17.0022678375244,12.9950132369995,8.97163486480713,13.0899229049683,,False,0,7.34114877675931,False,-0.025000000372529,True,False,False,False,False
8.059999,359.435150146484,15.4384813308716,19.9445323944092,17.1128082275391,12.9467544555664,9.46404457092285,13.1167345046997,,False,0,7.34102954737942,False,-0.025000000372529,True,False,False,False,False
8.08,359.466918945313,15.4384813308716,19.9445323944092,17.1128082275391,12.9467544555664,9.46404457092285,13.1167345046997,,False,0,7.34090952699306,False,0,True,False,False,False,False
8.099999,359.441040039063,15.4384813308716,19.9445323944092,17.1128082275391,12.9467544555664,9.46404457092285,13.1167345046997,,False,0,7.3407965487252,False,0,True,False,False,False,False
8.12,359.415161132813,15.4384813308716,19.9445323944092,17.1128082275391,12.9467544555664,9.46404457092285,13.1167345046997,,False,0,7.34069061290101,False,0,True,False,False,False,False
8.139999,359.389282226563,15.0384740829468,19.8776168823242,17.0758247375488,12.9187784194946,9.86405181884766,13.1447086334229,,False,0,7.34059171982538,False,0,True,False,False,False,False
8.16,359.363403320313,15.0384740829468,19.8776168823242,17.0758247375488,12.9187784194946,9.86405181884766,13.1447086334229,,False,0,7.34049986978296,False,0,True,False,False,False,False
8.179999,359.337524414063,15.0384740829468,19.8776168823242,17.0758247375488,12.9187784194946,9.86405181884766,13.1447086334229,,False,0,7.34041506303812,False,0,True,False,False,False,False
8.2,359.311645507813,15.0384740829468,19.8776168823242,17.0758247375488,12.9187784194946,9.86405181884766,13.1447086334229,,False,0,7.34033729983501,False,0,True,False,False,False,False
8.22,359.285766601563,14.638466835022,19.3488941192627,17.0388469696045,12.8908014297485,10.2640590667725,13.1726875305176,,False,0,7.34026658039747,False,0,True,False,False,False,False
8.24,359.259887695313,14.638466835022,19.3488941192627,17.0388469696045,12.8908014297485,10.2640590667725,13.1726875305176,,False,0,7.3402029049291,False,-0.025000000372529,True,False,False,False,False
8.26,359.292419433594,14.638466835022,19.3488941192627,17.0388469696045,12.8908014297485,10.2640590667725,13.1726875305176,,False,0,7.34014371403939,False,-0.025000000372529,True,False,False,False,False
8.28,359.325744628906,14.638466835022,19.3488941192627,17.0388469696045,12.8908014297485,10.2640590667725,13.1726875305176,,False,0,7.34008457573369,False,-0.025000000372529,True,False,False,False,False
8.3,359.35986328125,14.2302198410034,18.9646244049072,17.1349391937256,12.857310295105,10.6580667495728,13.19127368927,,False,0,7.34002503748101,False,-0.025000000372529,True,False,False,False,False
8.32,359.394775390625,14.2302198410034,18.9646244049072,17.1349391937256,12.857310295105,10.6580667495728,13.19127368927,,False,0,7.33996436187555,False,-0.025000000372529,True,False,False,False,False
8.34,359.430480957031,14.2302198410034,18.9646244049072,17.1349391937256,12.857310295105,10.6580667495728,13.19127368927,,False,0,7.33990579870626,False,-0.025000000372529,True,False,False,False,False
8.36,359.466949462891,14.2302198410034,18.9646244049072,17.1349391937256,12.857310295105,10.6580667495728,13.19127368927,,False,0,7.33984880546205,False,-0.025000000372529,True,False,False,False,False
8.38,359.504180908203,13.823281288147,18.5755481719971,17.2385406494141,12.828330039978,11.0526762008667,13.2073488235474,,False,0,7.33979285899166,False,-0.025000000372529,True,False,False,False,False
8.4,359.542205810547,13.823281288147,18.5755481719971,17.2385406494141,12.828330039978,11.0526762008667,13.2073488235474,,False,0,7.3397374555054,False,0,True,False,False,False,False
8.42,359.522613525391,13.823281288147,18.5755481719971,17.2385406494141,12.828330039978,11.0526762008667,13.2073488235474,,False,0,7.33968609146776,False,0,True,False,False,False,False
8.44,359.503021240234,13.823281288147,18.5755481719971,17.2385406494141,12.828330039978,11.0526762008667,13.2073488235474,,False,0,7.33963876696355,False,0,True,False,False,False,False
8.46,359.483428955078,13.4232873916626,18.0380439758301,17.2103691101074,12.8073663711548,11.4526691436768,13.2283143997192,,False,0,7.33959548207091,False,0,True,False,False,False,False
8.48,359.463836669922,13.4232873916626,18.0380439758301,17.2103691101074,12.8073663711548,11.4526691436768,13.2283143997192,,False,0,7.3395562368613,False,0,True,False,False,False,False
8.5,359.444244384766,13.4232873916626,18.0380439758301,17.2103691101074,12.8073663711548,11.4526691436768,13.2283143997192,,False,0,7.33952103139954,False,0,True,False,False,False,False
8.52,359.424621582031,13.4232873916626,18.0380439758301,17.2103691101074,12.8073663711548,11.4526691436768,13.2283143997192,,False,0,7.33948986574375,False,0,True,False,False,False,False
8.54,359.405029296875,13.4232873916626,18.0380439758301,17.2103691101074,12.8073663711548,11.4526691436768,13.2283143997192,,False,0,7.3394627399454,False,0,True,False,False,False,False
8.559999,359.385437011719,12.9232959747314,17.3661613464355,17.1751556396484,12.7811613082886,11.9526605606079,13.2545185089111,,False,0,7.33943965404928,False,0,True,False,False,False,False
8.58,359.365844726563,12.9232959747314,17.3661613464355,17.1751556396484,12.7811613082886,11.9526605606079,13.2545185089111,,False,0,7.33942060809351,False,0,True,False,False,False,False
8.599999,359.346221923828,12.9232959747314,17.3661613464355,17.1751556396484,12.7811613082886,11.9526605606079,13.2545185089111,,False,0,7.33940560210954,False,0,True,False,False,False,False
8.62,359.326629638672,12.9232959747314,17.3661613464355,17.1751556396484,12.7811613082886,11.9526605606079,13.2545185089111,,False,0,7.33939463612216,False,0,True,False,False,False,False
8.639999,359.307037353516,12.5233039855957,16.8286571502686,17.1469860076904,12.7601976394653,12.352653503418,13.2754821777344,,False,0,7.33938771014946,False,0,True,False,False,False,False
8.66,359.287414550781,12.5233039855957,16.8286571502686,17.1469860076904,12.7601976394653,12.352653503418,13.2754821777344,,False,0,7.3393848242029,False,0,True,False,False,False,False
8.679999,359.267822265625,12.5233039855957,16.8286571502686,17.1469860076904,12.7601976394653,12.352653503418,13.2754821777344,,False,0,7.33938597828723,False,0,True,False,False,False,False
8.7,359.248199462891,12.5233039855957,16.8286571502686,17.1469860076904,12.7601976394653,12.352653503418,13.2754821777344,,False,0,7.33939117240056,False,0,True,False,False,False,False
8.72,359.228607177734,12.1233110427856,16.2911510467529,17.1188144683838,12.7392339706421,12.7526454925537,13.2964448928833,,False,0,7.33940040653428,False,0,True,False,False,False,False
8.74,359.209014892578,12.1233110427856,16.2911510467529,17.1188144683838,12.7392339706421,12.7526454925537,13.2964448928833,,False,0,7.33941368067317,False,0,True,False,False,False,False
8.76,359.189392089844,12.1233110427856,16.2911510467529,17.1188144683838,12.7392339706421,12.7526454925537,13.2964448928833,,False,0,7.3394309947953,False,0,True,False,False,False,False
8.78,359.169799804688,12.1233110427856,16.2911510467529,17.1188144683838,12.7392339706421,12.7526454925537,13.2964448928833,,False,0,7.33945234887209,False,0,True,False,False,False,False
8.8,359.150177001953,11.7233180999756,15.7536458969116,17.0906429290771,12.7182693481445,13.1526384353638,13.3174104690552,,False,0,7.33947774286827,False,0,True,False,False,False,False
8.82,359.130584716797,11.7233180999756,15.7536458969116,17.0906429290771,12.7182693481445,13.1526384353638,13.3174104690552,,False,0,7.33950717674189,False,0,True,False,False,False,False
8.84,359.110961914063,11.7233180999756,15.7536458969116,17.0906429290771,12.7182693481445,13.1526384353638,13.3174104690552,,False,0,7.33954065044436,False,0,True,False,False,False,False
8.86,359.091339111328,11.7233180999756,15.7536458969116,17.0906429290771,12.7182693481445,13.1526384353638,13.3174104690552,,False,0,7.33957816392042,False,0,True,False,False,False,False
8.88,359.071746826172,11.7233180999756,15.7536458969116,17.0906429290771,12.7182693481445,13.1526384353638,13.3174104690552,,False,0,7.3396197171081,False,0,True,False,False,False,False
8.9,359.052124023438,11.2233276367188,15.0817642211914,16.7500305175781,12.692063331604,13.6526298522949,13.3436164855957,,False,0,7.33966530993882,False,0,True,False,False,False,False
8.92,359.032531738281,11.2233276367188,15.0817642211914,16.7500305175781,12.692063331604,13.6526298522949,13.3436164855957,,False,0,7.33971494233727,False,0,True,False,False,False,False
8.94,359.012908935547,11.0233316421509,14.8130111694336,16.4515514373779,12.6815814971924,13.8526258468628,13.3540983200073,,False,0,7.33976861422153,False,0,True,False,False,False,False
8.96,358.993286132813,11.0233316421509,14.8130111694336,16.4515514373779,12.6815814971924,13.8526258468628,13.3540983200073,,False,0,7.33982632550295,False,-0.025000000372529,True,False,False,False,False
8.98,359.032135009766,11.0233316421509,14.8130111694336,16.4515514373779,12.6815814971924,13.8526258468628,13.3540983200073,,False,0,7.33987957399525,False,-0.025000000372529,True,False,False,False,False
9,359.07177734375,11.0233316421509,14.8130111694336,16.4515514373779,12.6815814971924,13.8526258468628,13.3540983200073,,False,0,7.33992789475021,False,-0.025000000372529,True,False,False,False,False
9.02,359.112182617188,10.6188087463379,14.3890113830566,15.7028837203979,12.6571483612061,14.2467212677002,13.3676204681396,,False,0,7.33997084220014,False,-0.025000000372529,True,False,False,False,False
9.04,359.153381347656,10.6188087463379,14.3890113830566,15.7028837203979,12.6571483612061,14.2467212677002,13.3676204681396,,False,0,7.34001184877735,False,-0.025000000372529,True,False,False,False,False
9.059999,359.195373535156,10.6188087463379,14.3890113830566,15.7028837203979,12.6571483612061,14.2467212677002,13.3676204681396,,False,0,7.34004664456482,False,-0.025000000372529,True,False,False,False,False
9.08,359.238128662109,10.6188087463379,14.3890113830566,15.7028837203979,12.6571483612061,14.2467212677002,13.3676204681396,,False,0,7.34007865693489,False,-0.025000000372529,True,False,False,False,False
9.099999,359.281677246094,10.6188087463379,14.3890113830566,15.7028837203979,12.6571483612061,14.2467212677002,13.3676204681396,,False,0,7.34010751819814,False,-0.025000000372529,True,False,False,False,False
9.12,359.325988769531,10.1145029067993,13.8506288528442,14.7881994247437,12.6328992843628,14.7406692504883,13.3810262680054,,False,0,7.34013288001456,False,-0.025000000372529,True,False,False,False,False
9.139999,359.37109375,10.1145029067993,13.8506288528442,14.7881994247437,12.6328992843628,14.7406692504883,13.3810262680054,,False,0,7.3401544133914,False,0,True,False,False,False,False
9.16,359.358551025391,10.1145029067993,13.8506288528442,14.7881994247437,12.6328992843628,14.7406692504883,13.3810262680054,,False,0,7.34017759964583,False,0,True,False,False,False,False
9.179999,359.346038818359,10.1145029067993,13.8506288528442,14.7881994247437,12.6328992843628,14.7406692504883,13.3810262680054,,False,0,7.34020243876225,False,0,True,False,False,False,False
9.2,359.33349609375,9.71450901031494,13.302882194519,14.2033758163452,12.6197986602783,15.140664100647,13.3941268920898,,False,0,7.34022893072385,False,0,True,False,False,False,False
9.22,359.320953369141,9.71450901031494,13.302882194519,14.2033758163452,12.6197986602783,15.140664100647,13.3941268920898,,False,0,7.34025707551273,False,0,True,False,False,False,False
9.24,359.308410644531,9.71450901031494,13.302882194519,14.2033758163452,12.6197986602783,15.140664100647,13.3941268920898,,False,0,7.34028687310988,False,0,True,False,False,False,False
9.26,359.295867919922,9.71450901031494,13.302882194519,14.2033758163452,12.6197986602783,15.140664100647,13.3941268920898,,False,0,7.34031832349517,False,0,True,False,False,False,False
9.28,359.283325195313,9.31451511383057,12.7551364898682,13.6185522079468,12.6066961288452,15.5406579971313,13.4072265625,,False,0,7.34035142664735,False,0,True,False,False,False,False
9.3,359.270812988281,9.31451511383057,12.7551364898682,13.6185522079468,12.6066961288452,15.5406579971313,13.4072265625,,False,0,7.34038618254407,False,0,True,False,False,False,False
9.32,359.258270263672,9.31451511383057,12.7551364898682,13.6185522079468,12.6066961288452,15.5406579971313,13.4072265625,,False,0,7.34042259116185,False,0,True,False,False,False,False
9.34,359.245727539063,9.01451969146729,12.3443279266357,13.1799354553223,12.5968713760376,15.8406543731689,13.4170513153076,,False,0,7.34046065247609,False,0,True,False,False,False,False
9.36,359.233184814453,9.01451969146729,12.3443279266357,13.1799354553223,12.5968713760376,15.8406543731689,13.4170513153076,,False,0,7.34050036646109,False,-0.025000000372529,True,False,False,False,False
9.38,359.279083251953,9.01451969146729,12.3443279266357,13.1799354553223,12.5968713760376,15.8406543731689,13.4170513153076,,False,0,7.34053480697254,False,-0.025000000372529,True,False,False,False,False
9.4,359.325775146484,9.01451969146729,12.3443279266357,13.1799354553223,12.5968713760376,15.8406543731689,13.4170513153076,,False,0,7.34056369457752,False,-0.025000000372529,True,False,False,False,False
9.42,359.373229980469,8.61235046386719,11.8941926956177,12.4792537689209,12.5825004577637,16.2366695404053,13.4249820709229,,False,0,7.34059055930547,False,-0.025000000372529,True,False,False,False,False
9.44,359.421478271484,8.61235046386719,11.8941926956177,12.4792537689209,12.5825004577637,16.2366695404053,13.4249820709229,,False,0,7.34061134323439,False,0,True,False,False,False,False
9.46,359.412109375,8.61235046386719,11.8941926956177,12.4792537689209,12.5825004577637,16.2366695404053,13.4249820709229,,False,0,7.34063305195956,False,0,True,False,False,False,False
9.48,359.402740478516,8.61235046386719,11.8941926956177,12.4792537689209,12.5825004577637,16.2366695404053,13.4249820709229,,False,0,7.34065568547277,False,0,True,False,False,False,False
9.5,359.393341064453,8.61235046386719,11.8941926956177,12.4792537689209,12.5825004577637,16.2366695404053,13.4249820709229,,False,0,7.34067923983938,False,0,True,False,False,False,False
9.52,359.383941650391,8.11234760284424,11.2036571502686,11.7547521591187,12.570499420166,16.7366733551025,13.4369850158691,,False,0,7.3407037216865,False,0,True,False,False,False,False
9.54,359.374572753906,8.11234760284424,11.2036571502686,11.7547521591187,12.570499420166,16.7366733551025,13.4369850158691,,False,0,7.34072913221901,False,-0.025000000372529,True,False,False,False,False
9.559999,359.423614501953,8.11234760284424,11.2036571502686,11.7547521591187,12.570499420166,16.7366733551025,13.4369850158691,,False,0,7.34075164811674,False,-0.025000000372529,True,False,False,False,False
9.58,359.473419189453,7.81128215789795,10.8572931289673,11.2430830001831,12.5626449584961,17.034366607666,13.4413118362427,,False,0,7.34077105832362,False,-0.025000000372529,True,False,False,False,False
9.599999,359.524017333984,7.81128215789795,10.8572931289673,11.2430830001831,12.5626449584961,17.034366607666,13.4413118362427,,False,0,7.34078717083227,False,-0.025000000372529,True,False,False,False,False
9.62,359.575408935547,7.81128215789795,10.8572931289673,11.2430830001831,12.5626449584961,17.034366607666,13.4413118362427,,False,0,7.34079980559522,False,-0.025000000372529,True,False,False,False,False
9.639999,359.627349853516,7.81128215789795,10.8572931289673,11.2430830001831,12.5626449584961,17.034366607666,13.4413118362427,,False,0,7.28116223536598,False,-0.025000000372529,True,False,False,False,False
9.66,359.679870605469,7.41042566299438,10.3892469406128,10.5721988677979,12.5560646057129,17.4323844909668,13.444920539856,,False,0,7.18924098071578,False,-0.025000000372529,True,False,False,False,False
9.679999,359.733032226563,7.41042566299438,10.3892469406128,10.5721988677979,12.5560646057129,17.4323844909668,13.444920539856,,False,0,7.09086142209016,False,-0.025000000372529,True,False,False,False,False
9.7,359.786865234375,7.41042566299438,10.3892469406128,10.5721988677979,12.5560646057129,17.4323844909668,13.444920539856,,False,0,6.99118474128227,False,-0.025000000372529,True,False,False,False,False
9.719999,359.841430664063,7.41042566299438,10.3892469406128,10.5721988677979,12.5560646057129,17.4323844909668,13.444920539856,,False,0,6.89125225670115,False,-0.025000000372529,True,False,False,False,False
9.74,359.896759033203,7.010169506073,9.91386413574219,9.9138879776001,12.5539331436157,17.8316955566406,13.4460601806641,,False,0,6.79126989610001,False,-0.025000000372529,True,False,False,False,False
9.76,359.952880859375,7.010169506073,9.91386413574219,9.9138879776001,12.5539331436157,17.8316955566406,13.4460601806641,,False,0,6.69127193766576,False,-0.025000000372529,True,False,False,False,False
9.78,0.00983498431742191,6.81024503707886,9.67333602905273,9.58931064605713,12.5545330047607,18.0318565368652,13.445707321167,,False,0,6.59127360434794,False,-0.025000000372529,True,False,False,False,False
9.8,0.067658543586731,6.81024503707886,9.67333602905273,9.58931064605713,12.5545330047607,18.0318565368652,13.445707321167,,False,0,6.49127487309862,False,-0.025000000372529,True,False,False,False,False
9.82,0.126403361558914,6.81024503707886,9.67333602905273,9.58931064605713,12.5545330047607,18.0318565368652,13.445707321167,,False,0,6.39127574940727,False,-0.025000000372529,True,False,False,False,False
9.84,0.186097949743271,6.81024503707886,9.67333602905273,9.58931064605713,12.5545330047607,18.0318565368652,13.445707321167,,False,0,6.2912800835514,False,-0.025000000372529,True,False,False,False,False
9.86,0.246788695454597,6.41076183319092,9.18643093109131,8.94903945922852,12.5590753555298,18.4332313537598,13.4431457519531,,False,0,6.19128411428589,False,-0.025000000372529,True,False,False,False,False
9.88,0.308525294065475,6.41076183319092,9.18643093109131,8.94903945922852,12.5590753555298,18.4332313537598,13.4431457519531,,False,0,6.0912917365454,False,0,True,False,False,False,False
9.9,0.31279844045639,6.41076183319092,9.18643093109131,8.94903945922852,12.5590753555298,18.4332313537598,13.4431457519531,,False,0,5.99129950714904,False,0,True,False,False,False,False
