timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.76,-0.00296856299974024,38.4812965393066,18.5520286560059,18.2175064086914,12.8613166809082,13.4505681991577,13.1386852264404,,False,0,17.1031342633361,False,0,True,False,False,False,False
5.78,-0.00298602180555463,38.4812965393066,18.5520286560059,18.2175064086914,12.8613166809082,13.4505681991577,13.1386852264404,,False,0,17.0031338825019,False,0,True,False,False,False,False
5.8,-0.00300368759781122,38.2812995910645,18.5520286560059,18.2175064086914,12.8613166809082,13.6505689620972,13.1386852264404,,False,0,16.9031335016752,False,0,True,False,False,False,False
5.82,-0.00302156317047775,38.2812995910645,18.5520286560059,18.2175064086914,12.8613166809082,13.6505689620972,13.1386852264404,,False,0,16.8031331208562,False,0,True,False,False,False,False
5.84,-0.00303965341299772,38.0812950134277,18.5520286560059,18.2175064086914,12.8613166809082,13.8505697250366,13.1386852264404,,False,0,16.703132740045,False,0,True,False,False,False,False
5.86,-0.00305796088650823,38.0812950134277,18.5520286560059,18.2175064086914,12.8613166809082,13.8505697250366,13.1386852264404,,False,0,16.6031323592417,False,0,True,False,False,False,False
5.88,-0.00307649071328342,37.8812980651855,18.5520343780518,18.2175025939941,12.8613166809082,14.0505704879761,13.1386852264404,,False,0,16.5031319784465,False,0,True,False,False,False,False
5.9,-0.00309524592012167,37.8812980651855,18.5520343780518,18.2175025939941,12.8613166809082,14.0505704879761,13.1386852264404,,False,0,16.4031315976595,False,0,True,False,False,False,False
5.92,-0.00311423186212778,37.6812934875488,18.5520343780518,18.2175025939941,12.8613166809082,14.2505712509155,13.1386852264404,,False,0,16.3031312168809,False,0,True,False,False,False,False
5.94,-0.00313345156610012,37.6812934875488,18.5520343780518,18.2175025939941,12.8613166809082,14.2505712509155,13.1386852264404,,False,0,16.2031308361109,False,0,True,False,False,False,False
5.96,-0.00315291085280478,37.4812965393066,18.5520343780518,18.2175025939941,12.8613166809082,14.450572013855,13.1386852264404,,False,0,16.1031304553495,False,0,True,False,False,False,False
5.98,-0.00317261228337884,37.4812965393066,18.5520343780518,18.2175025939941,12.8613166809082,14.450572013855,13.1386852264404,,False,0,16.003130074597,False,0,True,False,False,False,False
6,-0.00319256214424968,37.2812919616699,18.5520343780518,18.2175025939941,12.8613166809082,14.6505727767944,13.1386852264404,,False,0,15.9031296938534,False,0,True,False,False,False,False
6.02,-0.00321276416070759,37.2812919616699,18.5520343780518,18.2175025939941,12.8613166809082,14.6505727767944,13.1386852264404,,False,0,15.8031293131191,False,0,True,False,False,False,False
6.04,-0.00323322368785739,37.0812950134277,18.5520343780518,18.2175025939941,12.8613166809082,14.8505735397339,13.1386852264404,,False,0,15.7031289323942,False,0,True,False,False,False,False
6.06,-0.00325394538231194,37.0812950134277,18.5520343780518,18.2175025939941,12.8613166809082,14.8505735397339,13.1386852264404,,False,0,15.6031285516788,False,0,True,False,False,False,False
6.08,-0.00327493459917605,36.881290435791,18.5520343780518,18.2175025939941,12.8613166809082,15.0505743026733,13.1386852264404,,False,0,15.5031281709731,False,0,True,False,False,False,False
6.1,-0.00329619622789323,36.881290435791,18.5520343780518,18.2175025939941,12.8613166809082,15.0505743026733,13.1386852264404,,False,0,15.4031277902773,False,0,True,False,False,False,False
6.12,-0.0033177356235683,36.6812934875488,18.5520343780518,18.2175025939941,12.8613166809082,15.2505750656128,13.1386852264404,,False,0,15.3031274095917,False,0,True,False,False,False,False
6.14,-0.00333955837413669,36.6812934875488,18.5520343780518,18.2175025939941,12.8613166809082,15.2505750656128,13.1386852264404,,False,0,15.2031270289164,False,0,True,False,False,False,False
6.16,-0.00336167030036449,36.4812889099121,18.5520343780518,18.2175025939941,12.8613166809082,15.4505758285522,13.1386852264404,,False,0,15.1031266482516,False,0,True,False,False,False,False
6.18,-0.00338407675735652,36.4812889099121,18.5520343780518,18.2175025939941,12.8613166809082,15.4505758285522,13.1386852264404,,False,0,15.0031262675975,False,0,True,False,False,False,False
6.2,-0.00340678379870951,36.4812889099121,18.5520343780518,18.2175025939941,12.8613166809082,15.4505758285522,13.1386852264404,,False,0,14.9031258869544,False,0,True,False,False,False,False
6.22,-0.00342979794368148,36.1812934875488,18.5520343780518,18.2175025939941,12.8613166809082,15.7505769729614,13.1386852264404,,False,0,14.8031255063224,False,0,True,False,False,False,False
6.24,-0.00345312524586916,36.0812873840332,18.5520343780518,18.2175025939941,12.8613166809082,15.8505773544312,13.1386852264404,,False,0,14.7031251257018,False,0,True,False,False,False,False
6.26,-0.00347677175886929,36.0812873840332,18.5520343780518,18.2175025939941,12.8613166809082,15.8505773544312,13.1386852264404,,False,0,14.6031247450929,False,0,True,False,False,False,False
6.28,-0.00350074423477054,35.881290435791,18.5520343780518,18.2175025939941,12.8613147735596,16.0505790710449,13.1386814117432,,False,0,14.5031243644958,False,0,True,False,False,False,False
6.3,-0.00352505058981478,35.881290435791,18.5520343780518,18.2175025939941,12.8613147735596,16.0505790710449,13.1386814117432,,False,0,14.4031220765623,False,0,True,False,False,False,False
6.32,-0.00354969571344554,35.6812858581543,18.5520343780518,18.2175025939941,12.8613147735596,16.2505798339844,13.1386814117432,,False,0,14.3031216959897,False,0,True,False,False,False,False
6.34,-0.00357468822039664,35.6812858581543,18.5520343780518,18.2175025939941,12.8613147735596,16.2505798339844,13.1386814117432,,False,0,14.2031213154297,False,0,True,False,False,False,False
6.36,-0.00360003509558737,35.4812889099121,18.5520343780518,18.2175025939941,12.8613147735596,16.4505805969238,13.1386814117432,,False,0,14.1031209348827,False,0,True,False,False,False,False
6.38,-0.00362574402242899,35.4812889099121,18.5520343780518,18.2175025939941,12.8613147735596,16.4505805969238,13.1386814117432,,False,0,14.0031205543488,False,0,True,False,False,False,False
6.4,-0.00365182245150208,35.4812889099121,18.5520343780518,18.2175025939941,12.8613147735596,16.4505805969238,13.1386814117432,,False,0,13.9031201738284,False,0,True,False,False,False,False
6.42,-0.00367827946320176,35.1812858581543,18.5520343780518,18.2175025939941,12.8613147735596,16.750581741333,13.1386814117432,,False,0,13.8031197933218,False,0,True,False,False,False,False
6.44,-0.00370512204244733,35.0812873840332,18.5520343780518,18.2175025939941,12.8613147735596,16.8505821228027,13.1386814117432,,False,0,13.7031194128292,False,0,True,False,False,False,False
6.46,-0.00373235950246453,35.0812873840332,18.5520343780518,18.2175025939941,12.8613147735596,16.8505821228027,13.1386814117432,,False,0,13.603119032351,False,0,True,False,False,False,False
6.48,-0.00376000045798719,35.0812873840332,18.5520343780518,18.2175025939941,12.8613147735596,16.8505821228027,13.1386814117432,,False,0,13.5031186518874,False,0,True,False,False,False,False
6.5,-0.0037880539894104,34.7812843322754,18.5520343780518,18.2175025939941,12.8613147735596,17.1505832672119,13.1386814117432,,False,0,13.4031182714389,False,0,True,False,False,False,False
6.52,-0.00381652871146798,34.6812858581543,18.5520343780518,18.2175025939941,12.8613147735596,17.2505836486816,13.1386814117432,,False,0,13.3031178910058,False,0,True,False,False,False,False
6.54,-0.00384543533436954,34.6812858581543,18.5520343780518,18.2175025939941,12.8613147735596,17.2505836486816,13.1386814117432,,False,0,13.2031175105883,False,0,True,False,False,False,False
6.56,-0.00387478293851018,34.6812858581543,18.5520343780518,18.2175025939941,12.8613147735596,17.2505836486816,13.1386814117432,,False,0,13.1031171301869,False,0,True,False,False,False,False
6.58,-0.00390458176843822,34.3812828063965,18.5520343780518,18.2175025939941,12.8613147735596,17.5505847930908,13.1386814117432,,False,0,13.0031167498019,False,0,True,False,False,False,False
6.6,-0.00393484253436327,34.3812828063965,18.5520343780518,18.2175025939941,12.8613147735596,17.5505847930908,13.1386814117432,,False,0,12.9031163694338,False,0,True,False,False,False,False
6.62,-0.00396557664498687,34.1812782287598,18.5520343780518,18.2175025939941,12.8613147735596,17.7505855560303,13.1386814117432,,False,0,12.8031159890828,False,0,True,False,False,False,False
6.64,-0.0039967936463654,34.0812797546387,18.5520343780518,18.2175025939941,12.8613147735596,17.8505859375,13.1386814117432,,False,0,12.7031156087495,False,0,True,False,False,False,False
6.66,-0.00402850704267621,34.0812797546387,18.5520343780518,18.2175025939941,12.8613147735596,17.8505859375,13.1386814117432,,False,0,12.6031152284342,False,0,True,False,False,False,False
6.68,-0.00406072661280632,34.0812797546387,18.5520343780518,18.2175025939941,12.8613147735596,17.8505859375,13.1386814117432,,False,0,12.5031148481373,False,0,True,False,False,False,False
6.7,-0.00409346679225564,33.7812767028809,18.5520343780518,18.2175025939941,12.8613147735596,18.1505870819092,13.1386814117432,,False,0,12.4031144678594,False,0,True,False,False,False,False
6.72,-0.00412673829123378,33.6812744140625,18.5520343780518,18.2175025939941,12.8613147735596,18.2505874633789,13.1386814117432,,False,0,12.3031140876008,False,0,True,False,False,False,False
6.74,-0.00416055554524064,33.6812744140625,18.5520343780518,18.2175025939941,12.8613147735596,18.2505874633789,13.1386814117432,,False,0,12.2031137073621,False,0,True,False,False,False,False
6.76,-0.00419493159279227,33.4812774658203,18.5520343780518,18.2175025939941,12.8613147735596,18.4505882263184,13.1386814117432,,False,0,12.1031133271438,False,0,True,False,False,False,False
6.78,-0.00422988086938858,33.4812774658203,18.5520343780518,18.2175025939941,12.8613147735596,18.4505882263184,13.1386814117432,,False,0,12.0031129469463,False,0,True,False,False,False,False
6.8,-0.00426541641354561,33.4812774658203,18.5520343780518,18.2175025939941,12.8613147735596,18.4505882263184,13.1386814117432,,False,0,11.9031125667701,False,0,True,False,False,False,False
6.82,-0.00430155452340841,33.1812744140625,18.5520401000977,18.2174968719482,12.8613147735596,18.7505893707275,13.1386814117432,,False,0,11.8031121866159,False,0,True,False,False,False,False
6.84,-0.00433831056579947,33.0812759399414,18.5520439147949,18.2174968719482,12.8613147735596,18.8505897521973,13.1386814117432,,False,0,11.7031118064842,False,0,True,False,False,False,False
6.86,-0.00437569944187999,33.0812759399414,18.5520439147949,18.2174968719482,12.8613147735596,18.8505897521973,13.1386814117432,,False,0,11.6031114263755,False,0,True,False,False,False,False
6.88,-0.00441373931244016,32.8812713623047,18.5520439147949,18.2310237884521,12.8613147735596,19.0505905151367,13.1386814117432,,False,0,11.5031110462905,False,0,True,False,False,False,False
6.9,-0.00445244647562504,32.8812713623047,18.5520439147949,18.2310237884521,12.8613147735596,19.0505905151367,13.1386814117432,,False,0,11.4031106662298,False,0,True,False,False,False,False
6.92,-0.00449183722957969,32.6812744140625,18.5520439147949,18.2175102233887,12.8613147735596,19.2505912780762,13.1386814117432,,False,0,11.303110286194,False,0,True,False,False,False,False
6.94,-0.00453193206340075,32.6812744140625,18.5520439147949,18.2175102233887,12.8613147735596,19.2505912780762,13.1386814117432,,False,0,11.2031099061838,False,0,True,False,False,False,False
6.96,-0.00457274913787842,32.4812698364258,18.5520439147949,18.2175102233887,12.8613147735596,19.4505920410156,13.1386814117432,,False,0,11.1031095262,False,0,True,False,False,False,False
6.98,-0.00461430801078677,32.4812698364258,18.5520439147949,18.2175102233887,12.8613147735596,19.4505920410156,13.1386814117432,,False,0,11.0031091462431,False,0,True,False,False,False,False
7,-0.00465662917122245,32.2812728881836,18.5520439147949,18.2175102233887,12.8613147735596,19.6505928039551,13.1386814117432,,False,0,10.9031087663139,False,0,True,False,False,False,False
7.02,-0.00469973403960466,32.2812728881836,18.5520439147949,18.2175102233887,12.8613147735596,19.6505928039551,13.1386814117432,,False,0,10.8031083864133,False,0,True,False,False,False,False
7.04,-0.00474364403635263,32.0812683105469,18.5520439147949,18.2175102233887,12.8613147735596,19.8505935668945,13.1386814117432,,False,0,10.703108006542,False,0,True,False,False,False,False
7.06,-0.00478838244453073,32.0812683105469,18.5520439147949,18.2175102233887,12.8613147735596,19.8505935668945,13.1386814117432,,False,0,10.6031076267009,False,0,True,False,False,False,False
7.08,-0.00483397301286459,31.8812675476074,18.5520439147949,18.2175102233887,12.8613061904907,20.050594329834,13.1386795043945,,False,0,10.5031072468907,False,0,True,False,False,False,False
7.1,-0.00488043949007988,31.8812675476074,18.5520439147949,18.2175102233887,12.8613061904907,20.050594329834,13.1386795043945,,False,0,10.4031068671125,False,0,True,False,False,False,False
7.12,-0.00492780841886997,31.6812629699707,18.5520439147949,18.2175102233887,12.8613061904907,20.2505950927734,13.1386795043945,,False,0,10.3031064873671,False,0,True,False,False,False,False
7.14,-0.00497610541060567,31.6812629699707,18.5520439147949,18.2175102233887,12.8613061904907,20.2505950927734,13.1386795043945,,False,0,10.2031061076555,False,0,True,False,False,False,False
7.16,-0.0050253588706255,31.4812660217285,18.5520439147949,18.2175102233887,12.8613061904907,20.4505958557129,13.1386795043945,,False,0,10.1031057279788,False,0,True,False,False,False,False
7.18,-0.00507559720426798,31.4812660217285,18.5520439147949,18.2175102233887,12.8613061904907,20.4505958557129,13.1386795043945,,False,0,10.0031053483378,False,0,True,False,False,False,False
7.2,-0.00512684928253293,31.2812652587891,18.5520439147949,18.2175102233887,12.8613061904907,20.6505947113037,13.1386795043945,,False,0,9.90310687608241,False,0,True,False,False,False,False
7.22,-0.00465101422742009,31.2812652587891,18.5520439147949,18.2175102233887,12.8613061904907,20.6505947113037,13.1386795043945,,False,0,9.70335212498312,False,0,True,False,False,False,False
7.24,-0.00331774679943919,31.0812644958496,18.5520477294922,18.2175102233887,12.8613061904907,20.8505954742432,13.1386795043945,,False,0,9.50369651665471,False,0,True,False,False,False,False
7.26,-0.000747071753721684,31.0812644958496,18.5520477294922,18.2175102233887,12.8613061904907,20.8505954742432,13.1386795043945,,False,0,9.30418205633545,False,0,True,False,False,False,False
7.28,0.00362903834320605,30.8812656402588,18.5520477294922,18.2175064086914,12.8613061904907,21.0505962371826,13.1386795043945,,False,0,9.1048699285027,False,0,True,False,False,False,False
7.3,0.0106100970879197,30.8812656402588,18.5520477294922,18.2175064086914,12.8613061904907,21.0505962371826,13.1386795043945,,False,0,8.90584254621372,False,0,True,False,False,False,False
7.32,0.0213340185582638,30.6812629699707,18.5520477294922,18.2175064086914,12.8613061904907,21.2505970001221,13.1386795043945,,False,0,8.70722673361084,False,0,True,False,False,False,False
7.34,0.0374220050871372,30.6812629699707,18.5520477294922,18.2175064086914,12.8613061904907,21.2505970001221,13.1386795043945,,False,0,8.50921150093322,False,0,True,False,False,False,False
7.36,0.0611304678022861,30.4812622070313,18.5520477294922,18.2175064086914,12.8613061904907,21.4505977630615,13.1386795043945,,False,0,8.3120816730237,False,0,True,False,False,False,False
7.38,0.0956210047006607,30.4812622070313,18.5520477294922,18.2175064086914,12.8613061904907,21.4505977630615,13.1386795043945,,False,0,8.11627749575329,False,0,True,False,False,False,False
7.4,0.145198851823807,30.2812614440918,18.5520477294922,18.2175064086914,12.8613061904907,21.650598526001,13.1386795043945,,False,0,7.92249638600393,False,0,True,False,False,False,False
7.42,0.215595096349716,30.1812629699707,18.5520458221436,18.2175064086914,12.8613061904907,21.7505989074707,13.1386795043945,,False,0,7.73186509989855,False,0,True,False,False,False,False
7.44,0.313956648111343,30.1812629699707,18.5520458221436,18.2175064086914,12.8613061904907,21.7505989074707,13.1386795043945,,False,0,7.54623142615837,False,0,True,False,False,False,False
7.46,0.44816580414772,30.1812629699707,18.5520458221436,18.2175064086914,12.8613061904907,21.7505989074707,13.1386795043945,,False,0,7.36866616553147,False,0,True,False,False,False,False
7.48,0.623935997486115,29.8812599182129,18.5520477294922,18.2175064086914,12.8613061904907,22.0506000518799,13.1386795043945,,False,0,7.20423106258415,False,0,True,False,False,False,False
7.5,0.835649907588959,29.8812599182129,18.5520477294922,18.2175064086914,12.8613061904907,22.0506000518799,13.1386795043945,,False,0,7.06087176470468,False,0,True,False,False,False,False
7.52,1.03942394256592,29.6812591552734,18.5520477294922,18.2175064086914,12.8613061904907,22.2506008148193,13.1386795043945,,False,0,6.94821396943313,False,0,True,False,False,False,False
7.54,1.10687577724457,29.6812591552734,18.5520477294922,18.2175064086914,12.8613061904907,22.2506008148193,13.1386795043945,,False,0,6.8556327376918,False,0,True,False,False,False,False
7.56,1.17925989627838,29.481258392334,18.5520477294922,18.2175064086914,12.8613061904907,22.4506015777588,13.1386795043945,,False,0,6.78371220960585,False,0,True,False,False,False,False
7.58,1.2691890001297,29.481258392334,18.5520477294922,18.2175064086914,12.8613061904907,22.4506015777588,13.1386795043945,,False,0,6.75613259254133,False,0,True,False,False,False,False
7.6,1.33032071590424,29.2812576293945,18.5520477294922,18.2175045013428,12.8613061904907,22.6506023406982,13.1386795043945,,False,0,6.74164203005028,False,0,True,False,False,False,False
7.62,1.36896109580994,29.1812591552734,18.5520477294922,18.2175025939941,12.8613061904907,22.750602722168,13.1386795043945,,False,0,6.73352010233644,False,0,True,False,False,False,False
7.64,1.39258861541748,29.1812591552734,18.5520477294922,18.2175025939941,12.8613061904907,22.750602722168,13.1386795043945,,False,0,6.72882839295949,False,0,True,False,False,False,False
7.66,1.40670359134674,29.1812591552734,18.5520477294922,18.2175025939941,12.8613061904907,22.750602722168,13.1386795043945,,False,0,6.72607333386139,False,0,True,False,False,False,False
7.68,1.41492533683777,28.8812561035156,18.5520477294922,18.2175045013428,12.8613061904907,23.0506038665771,13.1386795043945,,False,0,6.7244391599751,False,0,True,False,False,False,False
7.7,1.41956758499146,28.8812561035156,18.5520477294922,18.2175045013428,12.8613061904907,23.0506038665771,13.1386795043945,,False,0,6.72346337375877,False,0,True,False,False,False,False
7.72,1.42202293872833,28.6812591552734,18.5520477294922,18.2175045013428,12.8613061904907,23.2506046295166,13.1386795043945,,False,0,6.72287615368164,False,0,True,False,False,False,False
7.74,1.42316651344299,28.5812568664551,18.5520477294922,18.2175045013428,12.8613061904907,23.3506050109863,13.1386795043945,,False,0,6.72251933172154,False,0,True,False,False,False,False
7.76,1.42352890968323,28.5812568664551,18.5520477294922,18.2175045013428,12.8613061904907,23.3506050109863,13.1386795043945,,False,0,6.72230080790057,False,0,True,False,False,False,False
7.78,1.42342174053192,28.5812568664551,18.5520477294922,18.2175045013428,12.8613061904907,23.3506050109863,13.1386795043945,,False,0,6.7221675433739,False,0,True,False,False,False,False
7.8,1.42301833629608,28.2812576293945,18.5520477294922,18.2175045013428,12.8613061904907,23.6506061553955,13.1386795043945,,False,0,6.72208370610928,False,0,True,False,False,False,False
7.82,1.42245876789093,28.1812553405762,18.5520477294922,18.2175045013428,12.8613061904907,23.7506065368652,13.1386795043945,,False,0,6.7220282914319,False,0,True,False,False,False,False
7.84,1.42178976535797,28.1812553405762,18.5520477294922,18.2175045013428,12.8613061904907,23.7506065368652,13.1386795043945,,False,0,6.72199048970127,False,0,True,False,False,False,False
7.86,1.42105829715729,27.9812545776367,18.5520477294922,18.2175025939941,12.8613061904907,23.9506072998047,13.1386795043945,,False,0,6.72196329970625,False,0,True,False,False,False,False
7.88,1.42029559612274,27.9812545776367,18.5520477294922,18.2175025939941,12.8613061904907,23.9506072998047,13.1386795043945,,False,0,6.72194332339205,False,0,True,False,False,False,False
7.9,1.41950178146362,27.9812545776367,18.5520477294922,18.2175025939941,12.8613061904907,23.9506072998047,13.1386795043945,,False,0,6.72192675225711,False,0,True,False,False,False,False
7.92,1.41870808601379,27.6812553405762,18.5520477294922,18.2175025939941,12.8613061904907,24.2506084442139,13.1386795043945,,False,0,6.72191018716725,False,0,True,False,False,False,False
7.94,1.41789853572845,27.5812530517578,18.5520477294922,18.2175006866455,12.8613061904907,24.3506088256836,13.1386795043945,,False,0,6.72189723276181,False,0,True,False,False,False,False
7.96,1.41708886623383,27.5812530517578,18.5520477294922,18.2175006866455,12.8613061904907,24.3506088256836,13.1386795043945,,False,0,6.72188428464466,False,0,True,False,False,False,False
7.98,1.41627931594849,27.5812530517578,18.5520477294922,18.2175006866455,12.8613061904907,24.3506088256836,13.1386795043945,,False,0,6.72187134281585,False,0,True,False,False,False,False
8,1.41545486450195,27.2812538146973,18.5520515441895,18.2175006866455,12.8613061904907,24.6506099700928,13.1386795043945,,False,0,6.72185820305829,False,0,True,False,False,False,False
8.02,1.41463017463684,27.1812515258789,18.5520515441895,18.2175006866455,12.8613061904907,24.7506103515625,13.1386795043945,,False,0,6.72184506982431,False,0,True,False,False,False,False
8.04,1.41380608081818,27.1812515258789,18.5520515441895,18.2175006866455,12.8613061904907,24.7506103515625,13.1386795043945,,False,0,6.72183194311396,False,0,True,False,False,False,False
8.059999,1.41298127174377,26.9812507629395,18.5520515441895,18.2175006866455,12.8613061904907,24.950611114502,13.1386795043945,,False,0,6.72181882292726,False,0,True,False,False,False,False
8.08,1.41215682029724,26.9812507629395,18.5520515441895,18.2175006866455,12.8613061904907,24.950611114502,13.1386795043945,,False,0,6.72180570926428,False,0,True,False,False,False,False
8.099999,1.41133213043213,26.9812507629395,18.5520515441895,18.2175006866455,12.8613061904907,24.950611114502,13.1386795043945,,False,0,6.72179260212502,False,0,True,False,False,False,False
8.12,1.41050755977631,26.6812515258789,18.5520515441895,18.2175006866455,12.8613061904907,25.2506122589111,13.1386795043945,,False,0,6.72177950150954,False,0,True,False,False,False,False
8.139999,1.40968310832977,26.5812492370605,18.5520515441895,18.2175006866455,12.8613061904907,25.3506126403809,13.1386795043945,,False,0,6.72176640741789,False,0,True,False,False,False,False
8.16,1.40885841846466,26.5812492370605,18.5520515441895,18.2175006866455,12.8613061904907,25.3506126403809,13.1386795043945,,False,0,6.72175331985009,False,0,True,False,False,False,False
8.179999,1.40803444385529,26.3812484741211,18.5520515441895,18.2175006866455,12.8613061904907,25.5506153106689,13.1386795043945,,False,0,6.72173833416406,False,0,True,False,False,False,False
8.2,1.40720999240875,26.3812484741211,18.5520515441895,18.2175006866455,12.8613061904907,25.5506153106689,13.1386795043945,,False,0,6.7217252596409,False,0,True,False,False,False,False
8.22,1.40638530254364,26.1812477111816,18.5520515441895,18.2175006866455,12.8613061904907,25.7506160736084,13.1386795043945,,False,0,6.72171219164172,False,0,True,False,False,False,False
8.24,1.40556061267853,26.1812477111816,18.5520515441895,18.2175006866455,12.8613061904907,25.7506160736084,13.1386795043945,,False,0,6.72169913016654,False,0,True,False,False,False,False
8.26,1.40473616123199,25.9812469482422,18.5520515441895,18.2175006866455,12.8613061904907,25.9506168365479,13.1182651519775,,False,0,6.72168607521541,False,0,True,False,False,False,False
8.28,1.40391159057617,25.9812469482422,18.5520515441895,18.2175006866455,12.8613061904907,25.9506168365479,13.1182651519775,,False,0,6.72167302678833,False,0,True,False,False,False,False
8.3,1.40308690071106,25.7812461853027,18.5520515441895,18.2174987792969,12.8817224502563,26.1506156921387,13.1182651519775,,False,0,6.72165998488539,False,0,True,False,False,False,False
8.32,1.40226244926453,25.7812461853027,18.5520515441895,18.2174987792969,12.8817224502563,26.1506156921387,13.1182651519775,,False,0,6.72164885417083,False,0,True,False,False,False,False
8.34,1.40143775939941,25.5812454223633,18.5520515441895,18.2174987792969,12.8817224502563,26.3506164550781,13.1182651519775,,False,0,6.7216358253194,False,0,True,False,False,False,False
8.36,1.40061342716217,25.5812454223633,18.5520515441895,18.2174987792969,12.8817224502563,26.3506164550781,13.1182651519775,,False,0,6.7216228029922,False,0,True,False,False,False,False
8.38,1.39978885650635,25.3812446594238,18.5520515441895,18.2174987792969,12.8817224502563,26.5506172180176,13.1182651519775,,False,0,6.72160978718928,False,0,True,False,False,False,False
8.4,1.39896428585052,25.3812446594238,18.5520515441895,18.2174987792969,12.8817224502563,26.5506172180176,13.1182651519775,,False,0,6.72159677791066,False,0,True,False,False,False,False
8.42,1.39813995361328,25.1812438964844,18.5520534515381,18.2174987792969,12.8817224502563,26.750617980957,13.1182651519775,,False,0,6.7215837751564,False,0,True,False,False,False,False
8.44,1.39731526374817,25.1812438964844,18.5520534515381,18.2174987792969,12.8817224502563,26.750617980957,13.1182651519775,,False,0,6.72157077892651,False,0,True,False,False,False,False
8.46,1.39649057388306,24.9812431335449,18.5520534515381,18.2174987792969,12.8817224502563,26.9506187438965,13.1182651519775,,False,0,6.72155778922105,False,0,True,False,False,False,False
8.48,1.39566588401794,24.9812431335449,18.5520534515381,18.2174987792969,12.8817224502563,26.9506187438965,13.1182651519775,,False,0,6.72154480604004,False,0,True,False,False,False,False
8.5,1.3948415517807,24.7812423706055,18.5520534515381,18.2174987792969,12.8817224502563,27.1506195068359,13.1182651519775,,False,0,6.72153182938354,False,0,True,False,False,False,False
8.52,1.39401710033417,24.6812400817871,18.5520534515381,18.2174987792969,12.8817224502563,27.2506198883057,13.1182651519775,,False,0,6.72151885925156,False,0,True,False,False,False,False
8.54,1.39319229125977,24.6812400817871,18.5520534515381,18.2174987792969,12.8817224502563,27.2506198883057,13.1182651519775,,False,0,6.72150589564416,False,0,True,False,False,False,False
8.559999,1.39236783981323,24.6812400817871,18.5520534515381,18.2174987792969,12.8817224502563,27.2506198883057,13.1182651519775,,False,0,6.72149293856138,False,0,True,False,False,False,False
8.58,1.39154314994812,24.3812408447266,18.5520534515381,18.2174987792969,12.8817224502563,27.5506210327148,13.1182651519775,,False,0,6.72147998800324,False,0,True,False,False,False,False
8.599999,1.3907185792923,24.3812408447266,18.5520534515381,18.2174987792969,12.8817224502563,27.5506210327148,13.1182651519775,,False,0,6.72146704396979,False,0,True,False,False,False,False
8.62,1.38989400863647,24.1812400817871,18.5520553588867,18.2174987792969,12.8817186355591,27.7506217956543,13.1182689666748,,False,0,6.72145410646106,False,0,True,False,False,False,False
8.639999,1.38906955718994,24.081241607666,18.5520553588867,18.2174987792969,12.8817186355591,27.850622177124,13.1182689666748,,False,0,6.72144117547709,False,0,True,False,False,False,False
8.66,1.38824498653412,24.081241607666,18.5520553588867,18.2174987792969,12.8817186355591,27.850622177124,13.1182689666748,,False,0,6.72142825101793,False,0,True,False,False,False,False
8.679999,1.3874204158783,24.081241607666,18.5520553588867,18.2174987792969,12.8817186355591,27.850622177124,13.1182689666748,,False,0,6.7214153330836,False,0,True,False,False,False,False
8.7,1.38659560680389,23.7812385559082,18.5520553588867,18.2174987792969,12.8817186355591,28.1506233215332,13.1182689666748,,False,0,6.72140242167414,False,0,True,False,False,False,False
8.72,1.38577091693878,23.7812385559082,18.5520553588867,18.2174987792969,12.8817186355591,28.1506233215332,13.1182689666748,,False,0,6.7213895167896,False,0,True,False,False,False,False
8.74,1.38494658470154,23.5812377929688,18.5520553588867,18.2174987792969,12.8817186355591,28.3506240844727,13.1182689666748,,False,0,6.72137661843001,False,0,True,False,False,False,False
8.76,1.38412189483643,23.4812393188477,18.5520553588867,18.2174968719482,12.8817186355591,28.4506244659424,13.1182689666748,,False,0,6.72136372659541,False,0,True,False,False,False,False
8.78,1.38329768180847,23.4812393188477,18.5520553588867,18.2174968719482,12.8817186355591,28.4506244659424,13.1182689666748,,False,0,6.72135084128583,False,0,True,False,False,False,False
8.8,1.38247275352478,23.2812385559082,18.5520553588867,18.2174968719482,12.8817186355591,28.6506252288818,13.1182689666748,,False,0,6.72133796250131,False,0,True,False,False,False,False
8.82,1.38164806365967,23.1812362670898,18.5520553588867,18.2174968719482,12.8817186355591,28.7506237030029,13.1182689666748,,False,0,6.7213250902419,False,0,True,False,False,False,False
8.84,1.38082361221313,23.1812362670898,18.5520553588867,18.2174968719482,12.8817186355591,28.7506237030029,13.1182689666748,,False,0,6.72131222450761,False,0,True,False,False,False,False
8.86,1.3799991607666,23.1812362670898,18.5520553588867,18.2174968719482,12.8817186355591,28.7506237030029,13.1182689666748,,False,0,6.72129936529851,False,0,True,False,False,False,False
8.88,1.37917459011078,22.8812370300293,18.5520534515381,18.2174949645996,12.8817186355591,29.0506267547607,13.1182689666748,,False,0,6.72128651261461,False,0,True,False,False,False,False
8.9,1.37834990024567,22.8812370300293,18.5520534515381,18.2174949645996,12.8817186355591,29.0506267547607,13.1182689666748,,False,0,6.72127366645597,False,0,True,False,False,False,False
