timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.22,0.209497779607773,8.92888069152832,11.9488277435303,13.3875570297241,12.9209518432617,15.9530029296875,13.1209268569946,,False,0,5.35642225704778,False,0,True,False,False,False,False
7.24,0.180523589253426,8.92888069152832,11.9488277435303,13.3875570297241,12.9209518432617,15.9530029296875,13.1209268569946,,False,0,5.35620554994019,False,0,True,False,False,False,False
7.26,0.151547133922577,8.7288818359375,11.6811857223511,13.0876884460449,12.9095964431763,16.1530017852783,13.1322841644287,,False,0,5.35599529072569,False,0,True,False,False,False,False
7.28,0.12256895750761,8.62888336181641,11.5473642349243,12.9377546310425,12.9039182662964,16.2530002593994,13.1379613876343,,False,0,5.35579148016367,False,0,True,False,False,False,False
7.3,0.0935885906219482,8.62888336181641,11.5473642349243,12.9377546310425,12.9039182662964,16.2530002593994,13.1379613876343,,False,0,5.35559411899037,False,-0.025000000372529,True,False,False,False,False
7.32,0.123293668031693,8.42685794830322,11.3239049911499,12.5764942169189,12.8899774551392,16.4490985870361,13.1457004547119,,False,0,5.35540464648519,False,-0.025000000372529,True,False,False,False,False
7.34,0.154070645570755,8.42685794830322,11.3239049911499,12.5764942169189,12.8899774551392,16.4490985870361,13.1457004547119,,False,0,5.35522237297077,False,-0.025000000372529,True,False,False,False,False
7.36,0.185919910669327,8.22504329681396,11.0988416671753,12.2188949584961,12.8771543502808,16.6454620361328,13.1528186798096,,False,0,5.35504663520494,False,-0.025000000372529,True,False,False,False,False
7.38,0.21884186565876,8.12504386901855,10.963903427124,12.0703392028809,12.8723497390747,16.7454624176025,13.1576232910156,,False,0,5.35487679639375,False,0,True,False,False,False,False
7.4,0.194146811962128,8.12504386901855,10.963903427124,12.0703392028809,12.8723497390747,16.7454624176025,13.1576232910156,,False,0,5.3547116396859,False,-0.025000000372529,True,False,False,False,False
7.42,0.228139504790306,7.9234447479248,10.7366609573364,11.7170324325562,12.8606538772583,16.9420852661133,13.1641130447388,,False,0,5.35455156841224,False,-0.025000000372529,True,False,False,False,False
7.44,0.263223379850388,7.8227162361145,10.6224136352539,11.5416994094849,12.8552284240723,17.0405044555664,13.1671199798584,,False,0,5.35440001225031,False,-0.025000000372529,True,False,False,False,False
7.46,0.299380600452423,7.8227162361145,10.6224136352539,11.5416994094849,12.8552284240723,17.0405044555664,13.1671199798584,,False,0,5.35425239431878,False,-0.025000000372529,True,False,False,False,False
7.48,0.336610823869705,7.62140083312988,10.3926544189453,11.1936435699463,12.84521484375,17.2375583648682,13.1726732254028,,False,0,5.35411199365144,False,-0.025000000372529,True,False,False,False,False
7.5,0.374913990497589,7.62140083312988,10.3926544189453,11.1936435699463,12.84521484375,17.2375583648682,13.1726732254028,,False,0,5.35397830667743,False,0,True,False,False,False,False
7.52,0.355595052242279,7.4214038848877,10.1199350357056,10.8999061584473,12.8377904891968,17.4375553131104,13.1800956726074,,False,0,5.35384748403115,False,0,True,False,False,False,False
7.54,0.336275577545166,7.4214038848877,10.1199350357056,10.8999061584473,12.8377904891968,17.4375553131104,13.1800956726074,,False,0,5.35371952592254,False,-0.025000000372529,True,False,False,False,False
7.56,0.375649303197861,7.22029495239258,9.88735103607178,10.5566387176514,12.828896522522,17.6348762512207,13.1850271224976,,False,0,5.35359748652756,False,-0.025000000372529,True,False,False,False,False
7.58,0.416096955537796,7.12029647827148,9.75041484832764,10.4104328155518,12.8256216049194,17.7348766326904,13.1883010864258,,False,0,5.35348091511963,False,0,True,False,False,False,False
7.6,0.398920774459839,7.12029647827148,9.75041484832764,10.4104328155518,12.8256216049194,17.7348766326904,13.1883010864258,,False,0,5.3533666075752,False,0,True,False,False,False,False
7.62,0.381743997335434,6.92029905319214,9.47654151916504,10.1180210113525,12.8190727233887,17.9348735809326,13.1948509216309,,False,0,5.35325456403929,False,0,True,False,False,False,False
7.64,0.364566802978516,6.82030057907104,9.3396053314209,9.97181510925293,12.8157978057861,18.0348720550537,13.1981258392334,,False,0,5.35314478465407,False,0,True,False,False,False,False
7.66,0.347389072179794,6.82030057907104,9.3396053314209,9.97181510925293,12.8157978057861,18.0348720550537,13.1981258392334,,False,0,5.35303726955883,False,0,True,False,False,False,False
7.68,0.330210953950882,6.62030363082886,9.0657320022583,9.67940425872803,12.8092470169067,18.2348690032959,13.2046756744385,,False,0,5.35293201888999,False,0,True,False,False,False,False
7.7,0.313051283359528,6.62030363082886,9.0657320022583,9.67940425872803,12.8092470169067,18.2348690032959,13.2046756744385,,False,0,5.35282920277865,False,0,True,False,False,False,False
7.72,0.295891016721725,6.42030715942383,8.79185962677002,9.38699245452881,12.802698135376,18.4348659515381,13.2112188339233,,False,0,5.35272864640297,False,0,True,False,False,False,False
7.74,0.278730392456055,6.32030868530273,8.65492248535156,9.2407751083374,12.7994232177734,18.5348644256592,13.2144937515259,,False,0,5.35263034989031,False,0,True,False,False,False,False
7.76,0.261550486087799,6.32030868530273,8.65492248535156,9.2407751083374,12.7994232177734,18.5348644256592,13.2144937515259,,False,0,5.35253415079663,False,0,True,False,False,False,False
7.78,0.244370222091675,6.12031126022339,8.38105010986328,8.94836521148682,12.7928733825684,18.7348613739014,13.221043586731,,False,0,5.35244021676813,False,0,True,False,False,False,False
7.8,0.227208226919174,6.12031126022339,8.38105010986328,8.94836521148682,12.7928733825684,18.7348613739014,13.221043586731,,False,0,5.35234870553367,False,0,True,False,False,False,False
7.82,0.210047468543053,5.92030668258667,8.1071662902832,8.6559419631958,12.7863235473633,18.9348659515381,13.227596282959,,False,0,5.35225183156049,False,0,True,False,False,False,False
7.84,0.192865759134293,5.82030773162842,7.97023010253906,8.50973606109619,12.7830486297607,19.0348644256592,13.2308712005615,,False,0,5.35216468827166,False,0,True,False,False,False,False
7.86,0.175683826208115,5.82030773162842,7.97023010253906,8.50973606109619,12.7830486297607,19.0348644256592,13.2308712005615,,False,0,5.35207981051076,False,0,True,False,False,False,False
7.88,0.15852002799511,5.62031078338623,7.69635725021362,8.21732521057129,12.77649974823,19.23486328125,13.2374210357666,,False,0,5.35199734608134,False,0,True,False,False,False,False
7.9,0.152686506509781,5.62031078338623,7.69635725021362,8.21732521057129,12.77649974823,19.23486328125,13.2374210357666,,False,0,5.29231425889475,False,0,True,False,False,False,False
7.92,0.152993410825729,5.42031240463257,7.42248153686523,7.92491340637207,12.7699451446533,19.4348602294922,13.2439699172974,,False,0,5.20037526323188,False,0,True,False,False,False,False
7.94,0.154599085450172,5.42031240463257,7.42248153686523,7.92491340637207,12.7699451446533,19.4348602294922,13.2439699172974,,False,0,5.10198278524319,False,0,True,False,False,False,False
7.96,0.156531512737274,5.22031593322754,7.14860868453979,7.63250160217285,12.7633953094482,19.6348571777344,13.2505197525024,,False,0,5.00229811012082,False,0,True,False,False,False,False
7.98,0.158596053719521,5.12031745910645,7.01167345046997,7.48629570007324,12.76012134552,19.7348556518555,13.253794670105,,False,0,4.90235806981986,False,0,True,False,False,False,False
8,0.160756841301918,5.12031745910645,7.01167345046997,7.48629570007324,12.76012134552,19.7348556518555,13.253794670105,,False,0,4.80236850700674,False,0,True,False,False,False,False
8.02,0.163013145327568,4.92032051086426,6.73779916763306,7.19388580322266,12.7535715103149,19.9348526000977,13.2603445053101,,False,0,4.70236373047024,False,0,True,False,False,False,False
8.04,0.165367275476456,4.92032051086426,6.73779916763306,7.19388580322266,12.7535715103149,19.9348526000977,13.2603445053101,,False,0,4.60235898974739,False,-0.0500000007450581,True,False,False,False,False
8.059999,0.285655617713928,4.71913909912109,6.51742219924927,6.8380012512207,12.7448358535767,20.1298809051514,13.2626399993896,,False,0,4.50235635053723,False,-0.0500000007450581,True,False,False,False,False
8.08,0.408792793750763,4.61891174316406,6.39262914657593,6.67783689498901,12.7419328689575,20.2288665771484,13.2642440795898,,False,0,4.40235959041862,False,-0.025000000372529,True,False,False,False,False
8.099999,0.476016819477081,4.61891174316406,6.39262914657593,6.67783689498901,12.7419328689575,20.2288665771484,13.2642440795898,,False,0,4.30236808544895,False,-0.025000000372529,True,False,False,False,False
8.12,0.545068979263306,4.41853332519531,6.14153861999512,6.35976028442383,12.7369565963745,20.4271144866943,13.2669906616211,,False,0,4.2023821129223,False,-0.025000000372529,True,False,False,False,False
8.139999,0.616083860397339,4.41853332519531,6.14153861999512,6.35976028442383,12.7369565963745,20.4271144866943,13.2669906616211,,False,0,4.10240201173226,False,0,True,False,False,False,False
8.16,0.630158543586731,4.21853637695313,5.86355257034302,6.07189702987671,12.7334613800049,20.6271114349365,13.2704858779907,,False,0,4.00242317305234,False,0,True,False,False,False,False
8.179999,0.644954681396484,4.11853885650635,5.72455978393555,5.92796564102173,12.7317142486572,20.7271099090576,13.2722330093384,,False,0,3.90244552852443,False,0,True,False,False,False,False
8.2,0.660528302192688,4.01854038238525,5.58556652069092,5.78403377532959,12.7299661636353,20.8271083831787,13.2739810943604,,False,0,3.80247298360123,False,0,True,False,False,False,False
8.22,0.676944255828857,4.01854038238525,5.58556652069092,5.78403377532959,12.7299661636353,20.8271083831787,13.2739810943604,,False,0,3.70249802002954,False,0,True,False,False,False,False
8.24,0.694271862506866,3.81854319572449,5.30758094787598,5.49617195129395,12.7264719009399,21.0271053314209,13.2774753570557,,False,0,3.60252456511182,False,0,True,False,False,False,False
8.26,0.712617874145508,3.71854472160339,5.16858816146851,5.35224008560181,12.7247247695923,21.127103805542,13.2792224884033,,False,0,3.50255291747385,False,0,True,False,False,False,False
8.28,0.732042670249939,3.71854472160339,5.16858816146851,5.35224008560181,12.7247247695923,21.127103805542,13.2792224884033,,False,0,3.40258305763896,False,0,True,False,False,False,False
8.3,0.752643942832947,3.51854777336121,4.89060163497925,5.06437540054321,12.7212295532227,21.3271007537842,13.2827177047729,,False,0,3.30261514795396,False,0,True,False,False,False,False
8.32,0.774531900882721,3.51854777336121,4.89060163497925,5.06437540054321,12.7212295532227,21.3271007537842,13.2827177047729,,False,0,3.20264937103829,False,0,True,False,False,False,False
8.34,0.797831475734711,3.31855058670044,4.61262273788452,4.77651214599609,12.717734336853,21.5270977020264,13.2862119674683,,False,0,3.10268593303673,False,0,True,False,False,False,False
8.36,0.82271671295166,3.21855211257935,4.47362947463989,4.63258075714111,12.7159872055054,21.6270961761475,13.2879600524902,,False,0,3.00272525286447,False,0,True,False,False,False,False
8.38,0.84931755065918,3.21855211257935,4.47362947463989,4.63258075714111,12.7159872055054,21.6270961761475,13.2879600524902,,False,0,2.90276741862788,False,0,True,False,False,False,False
8.4,0.877816915512085,3.01855516433716,4.19564390182495,4.34471750259399,12.7124929428101,21.8270931243896,13.2914543151855,,False,0,2.80281273481851,False,0,True,False,False,False,False
8.42,0.90842616558075,3.01855516433716,4.19564390182495,4.34471750259399,12.7124929428101,21.8270931243896,13.2914543151855,,False,0,2.70286155095329,False,0,True,False,False,False,False
8.44,0.941388010978699,2.81855869293213,3.91765856742859,4.05685472488403,12.7089977264404,22.0270900726318,13.2949495315552,,False,0,2.60291427022463,False,0,True,False,False,False,False
8.46,0.976985275745392,2.71856021881104,3.77866554260254,3.91292309761047,12.7072505950928,22.1270885467529,13.2966966629028,,False,0,2.50297136020277,False,0,True,False,False,False,False
8.48,1.01558804512024,2.71856021881104,3.77866554260254,3.91292309761047,12.7072505950928,22.1270885467529,13.2966966629028,,False,0,2.40303357934102,False,0,True,False,False,False,False
8.5,1.05754458904266,2.51856327056885,3.50067973136902,3.62506461143494,12.7037553787231,22.3270854949951,13.3001918792725,,False,0,2.30310136657033,False,0,True,False,False,False,False
8.52,1.10331213474274,2.51856327056885,3.50067973136902,3.62506461143494,12.7037553787231,22.3270854949951,13.3001918792725,,False,0,2.20317547956091,False,0,True,False,False,False,False
8.54,1.15343451499939,2.31856656074524,3.2226939201355,3.33720135688782,12.7002611160278,22.5270824432373,13.3036861419678,,False,0,2.10325681993683,False,0,True,False,False,False,False
8.559999,1.20856404304504,2.21856808662415,3.08370089530945,3.19326996803284,12.6985130310059,22.6270809173584,13.3054342269897,,False,0,2.00334646910235,False,0,True,False,False,False,False
8.58,1.26949036121368,2.21856808662415,3.08370089530945,3.19326996803284,12.6985130310059,22.6270809173584,13.3054342269897,,False,0,1.90344573543249,False,0,True,False,False,False,False
8.599999,1.33723402023315,2.01857089996338,2.80571460723877,2.90540623664856,12.6950187683105,22.8270778656006,13.3089284896851,,False,0,1.80355647645338,False,0,True,False,False,False,False
8.62,1.4129376411438,2.01857089996338,2.80571460723877,2.90540623664856,12.6950187683105,22.8270778656006,13.3089284896851,,False,0,1.7036804272151,False,0,True,False,False,False,False
8.639999,1.49809074401855,1.81857395172119,2.52772879600525,2.61754322052002,12.6915235519409,23.0270748138428,13.3124237060547,,False,0,1.60382005559543,False,0,True,False,False,False,False
8.66,1.59458041191101,1.7185754776001,2.3887357711792,2.47361159324646,12.6897764205933,23.1270732879639,13.3141708374023,,False,0,1.50397848445503,False,0,True,False,False,False,False
8.679999,1.70483195781708,1.7185754776001,2.3887357711792,2.47361159324646,12.6897764205933,23.1270732879639,13.3141708374023,,False,0,1.40415972417347,False,0,False,False,False,False,False
8.7,1.81724464893341,1.53988337516785,2.14036250114441,2.21641302108765,12.68665599823,23.3057651519775,13.3172912597656,,False,0,1.31499633258826,False,0,False,False,False,False,False
8.72,1.94607090950012,1.53988337516785,2.14036250114441,2.21641302108765,12.68665599823,23.3057651519775,13.3172912597656,,False,0,1.2258600450734,False,0,False,False,False,False,False
8.74,2.07746267318726,1.38060307502747,1.91897070407867,1.98715496063232,12.6838779449463,23.4650459289551,13.3200693130493,,False,0,1.1464333477693,False,0,False,False,False,False,False
8.76,2.22851061820984,1.31116509437561,1.82245516777039,1.88721001148224,12.6826610565186,23.5344829559326,13.3212862014771,,False,0,1.06703895978983,False,0,False,False,False,False,False
8.78,2.37926363945007,1.2464884519577,1.73255789279938,1.79411852359772,12.6815319061279,23.5991592407227,13.3224153518677,,False,0,0.997844819770484,False,0,False,False,False,False,False
8.8,2.5395839214325,1.2464884519577,1.73255789279938,1.79411852359772,12.6815319061279,23.5991592407227,13.3224153518677,,False,0,0.933427153711743,False,0,False,False,False,False,False
8.82,2.69281840324402,1.13717305660248,1.58061492443085,1.63677680492401,12.6796236038208,23.708475112915,13.3243236541748,,False,0,0.879015552860619,False,0,False,False,False,False,False
8.84,2.86644005775452,1.09211468696594,1.51798582077026,1.57192242145538,12.6788377761841,23.7535343170166,13.3251094818115,,False,0,0.824636942276054,False,0,False,False,False,False,False
8.86,3.02691078186035,1.09211468696594,1.51798582077026,1.57192242145538,12.6788377761841,23.7535343170166,13.3251094818115,,False,0,0.779834255088999,False,0,False,False,False,False,False
8.88,3.15902018547058,1.02427899837494,1.42369759082794,1.47428393363953,12.6776552200317,23.8213691711426,13.3262920379639,,False,0,0.746123661198051,False,0,False,False,False,False,False
8.9,3.30376672744751,1.02427899837494,1.42369759082794,1.47428393363953,12.6776552200317,23.8213691711426,13.3262920379639,,False,0,0.712433072554407,False,0,False,False,False,False,False
8.92,3.41247296333313,0.976405024528503,1.35715508460999,1.40537714958191,12.6768159866333,23.8692436218262,13.3271312713623,,False,0,0.688662160776028,False,0,False,False,False,False,False
8.94,3.52920007705688,0.976405024528503,1.35715508460999,1.40537714958191,12.6768159866333,23.8692436218262,13.3271312713623,,False,0,0.66490401221442,False,0,False,False,False,False,False
8.96,3.60267734527588,0.946966290473938,1.31623685359955,1.36300492286682,12.6763048171997,23.898681640625,13.3276424407959,,False,0,0.650291612509269,False,0,False,False,False,False,False
8.98,3.67957925796509,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.635684330794005,False,0,False,False,False,False,False
9,3.69994473457336,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630994671252885,False,0,False,False,False,False,False
9.02,3.69274020195007,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630967879770797,False,0,False,False,False,False,False
9.04,3.68553376197815,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630941133860078,False,0,False,False,False,False,False
9.059999,3.6784884929657,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630915026391861,False,0,False,False,False,False,False
9.08,3.67144107818604,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630888962484296,False,0,False,False,False,False,False
9.099999,3.664395570755,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.63086294215721,False,0,False,False,False,False,False
9.12,3.65734958648682,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630836965421122,False,0,False,False,False,False,False
9.139999,3.65030193328857,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630811032271233,False,0,False,False,False,False,False
9.16,3.64325666427612,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630785142712717,False,0,False,False,False,False,False
9.179999,3.6362087726593,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630759296761395,False,0,False,False,False,False,False
9.2,3.62932229042053,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.63073408033967,False,0,False,False,False,False,False
9.22,3.62243485450745,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630708905575875,False,0,False,False,False,False,False
9.24,3.61554789543152,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630683772469693,False,0,False,False,False,False,False
9.26,3.60866045951843,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630658681015198,False,0,False,False,False,False,False
9.28,3.60177254676819,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630633631228178,False,0,False,False,False,False,False
9.3,3.59488487243652,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.63060862311904,False,0,False,False,False,False,False
9.32,3.58815717697144,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630584236828755,False,0,False,False,False,False,False
9.34,3.58142948150635,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630559890293608,False,0,False,False,False,False,False
9.36,3.57470059394836,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630535583540066,False,0,False,False,False,False,False
9.38,3.56797218322754,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630511316550868,False,0,False,False,False,False,False
9.4,3.56124401092529,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630487089352469,False,0,False,False,False,False,False
9.42,3.55451512336731,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630462901933057,False,0,False,False,False,False,False
9.44,3.54778599739075,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630438754302677,False,0,False,False,False,False,False
9.46,3.54121780395508,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630415219999527,False,0,False,False,False,False,False
9.48,3.53464961051941,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630391723621854,False,0,False,False,False,False,False
9.5,3.52807974815369,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630368265173899,False,0,False,False,False,False,False
9.52,3.52151083946228,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630344844659896,False,0,False,False,False,False,False
9.54,3.51494121551514,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630321462084075,False,0,False,False,False,False,False
9.559999,3.50837206840515,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630298117450656,False,0,False,False,False,False,False
9.58,3.50196313858032,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630275378768123,False,0,False,False,False,False,False
9.599999,3.4955530166626,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630252676207638,False,0,False,False,False,False,False
9.62,3.48914432525635,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630230009784108,False,0,False,False,False,False,False
9.639999,3.48273372650146,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630207379490518,False,0,False,False,False,False,False
9.66,3.47632479667664,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630184785319577,False,0,False,False,False,False,False
9.679999,3.46991348266602,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630162227286263,False,0,False,False,False,False,False
9.7,3.46350407600403,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.63013970539446,False,0,False,False,False,False,False
9.719999,3.45725393295288,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630117781329047,False,0,False,False,False,False,False
9.74,3.45100426673889,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.63009589165552,False,0,False,False,False,False,False
9.76,3.44475340843201,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630074036344376,False,0,False,False,False,False,False
9.78,3.43850302696228,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630052215404683,False,0,False,False,False,False,False
9.8,3.43225240707397,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630030428840013,False,0,False,False,False,False,False
9.82,3.42600131034851,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.630008676653932,False,0,False,False,False,False,False
9.84,3.41974973678589,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629986958850001,False,0,False,False,False,False,False
9.86,3.4136598110199,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62996583098729,False,0,False,False,False,False,False
9.88,3.40756916999817,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629944735778324,False,0,False,False,False,False,False
9.9,3.4014778137207,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629923673209834,False,0,False,False,False,False,False
9.92,3.39538669586182,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62990264330716,False,0,False,False,False,False,False
9.94,3.38929605484009,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629881646051508,False,0,False,False,False,False,False
9.96,3.38320374488831,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629860681468209,False,0,False,False,False,False,False
9.98,3.37711262702942,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629839749538459,False,0,False,False,False,False,False
10,3.37118077278137,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629819399849457,False,0,False,False,False,False,False
10.02,3.3652503490448,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629799081156965,False,0,False,False,False,False,False
10.04,3.35931849479675,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629778793402416,False,0,False,False,False,False,False
10.06,3.35338687896729,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629758536628053,False,0,False,False,False,False,False
10.08,3.34745526313782,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629738310853485,False,0,False,False,False,False,False
10.1,3.34152317047119,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629718116053863,False,0,False,False,False,False,False
10.12,3.33559155464172,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629697952282571,False,0,False,False,False,False,False
10.14,3.3296582698822,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629677819481014,False,0,False,False,False,False,False
10.16,3.32388710975647,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62965826055937,False,0,False,False,False,False,False
10.18,3.31811475753784,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629638730971188,False,0,False,False,False,False,False
10.2,3.31234288215637,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629619230730709,False,0,False,False,False,False,False
10.22,3.30657029151917,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629599759840659,False,0,False,False,False,False,False
10.24,3.30079770088196,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629580318303761,False,0,False,False,False,False,False
10.26,3.29502558708191,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629560906122734,False,0,False,False,False,False,False
10.28,3.28925275802612,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629541523300296,False,0,False,False,False,False,False
10.3,3.2834804058075,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629522169839156,False,0,False,False,False,False,False
10.32,3.27786755561829,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629503382125971,False,0,False,False,False,False,False
10.34,3.27225494384766,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.629484622170601,False,0,False,False,False,False,False
10.36,3.26664209365845,0.942258238792419,1.30969285964966,1.35622835159302,12.6762208938599,23.9033908843994,13.3277263641357,,False,0,0.62946588997553,False,0,False,False,False,False,False
