timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,9.6931619644165,22.4588775634766,15.5590944290161,20.9139003753662,15.8873348236084,29.6161766052246,10.1843452453613,,False,0,7.67387997201577,False,0.174999997019768,True,False,False,False,False
6.58,9.21219062805176,22.2585792541504,16.4986515045166,20.1026554107666,15.9286098480225,30.0493965148926,10.2596826553345,,False,0,7.66979546664144,False,0.174999997019768,True,False,False,False,False
6.6,8.73005390167236,22.2585792541504,16.4986515045166,20.1026554107666,15.9286098480225,30.0493965148926,10.2596826553345,,False,0,7.66522984006757,False,0.0750000029802322,True,False,False,False,False
6.62,8.49825859069824,22.2585792541504,16.4986515045166,20.1026554107666,15.9286098480225,30.0493965148926,10.2596826553345,,False,0,7.66047713621865,False,0.0750000029802322,True,False,False,False,False
6.64,8.26502799987793,22.0153026580811,16.9902191162109,19.7524719238281,15.9300622940063,30.4269275665283,10.3254442214966,,False,0,7.65554293619574,False,0.0750000029802322,True,False,False,False,False
6.66,8.03034591674805,22.0153026580811,16.9902191162109,19.7524719238281,15.9300622940063,30.4269275665283,10.3254442214966,,False,0,7.6504380758203,False,0.0500000007450581,True,False,False,False,False
6.68,7.85654544830322,21.8430480957031,17.2383499145508,19.5883541107178,15.9211196899414,30.6655769348145,10.3676280975342,,False,0,7.64522977125533,False,0.0500000007450581,True,False,False,False,False
6.7,7.68163204193115,21.8430480957031,17.2383499145508,19.5883541107178,15.9211196899414,30.6655769348145,10.3676280975342,,False,0,7.63992376260372,False,0.100000001490116,True,False,False,False,False
6.72,7.38165712356567,21.7032299041748,17.7117042541504,19.3028621673584,15.9332809448242,30.9507503509521,10.428243637085,,False,0,7.63440039687054,False,0.100000001490116,True,False,False,False,False
6.74,7.07991981506348,21.7032299041748,17.7117042541504,19.3028621673584,15.9332809448242,30.9507503509521,10.428243637085,,False,0,7.6286766452484,False,0.0500000007450581,True,False,False,False,False
6.76,6.89919757843018,21.5356483459473,17.9909858703613,19.1427154541016,15.922700881958,31.1973457336426,10.4783840179443,,False,0,7.62287296973242,False,0.0500000007450581,True,False,False,False,False
6.78,6.71732521057129,21.5356483459473,17.9909858703613,19.1427154541016,15.922700881958,31.1973457336426,10.4783840179443,,False,0,7.61699640136066,False,0.100000001490116,True,False,False,False,False
6.8,6.41209602355957,21.5356483459473,17.9909858703613,19.1427154541016,15.922700881958,31.1973457336426,10.4783840179443,,False,0,7.61094690430777,False,0.100000001490116,True,False,False,False,False
6.82,6.10496950149536,21.3422050476074,18.7982349395752,18.7370452880859,15.944655418396,31.6535625457764,10.5879898071289,,False,0,7.60473389353828,False,0.100000001490116,True,False,False,False,False
6.84,5.79589462280273,21.3422050476074,18.7982349395752,18.7370452880859,15.944655418396,31.6535625457764,10.5879898071289,,False,0,7.59837485584098,False,0.0750000029802322,True,False,False,False,False
6.86,5.54517936706543,21.2007598876953,19.2555103302002,18.5285797119141,15.9463424682617,31.9410839080811,10.6594343185425,,False,0,7.59192833737636,False,0.0750000029802322,True,False,False,False,False
6.88,5.29280376434326,21.2007598876953,19.2555103302002,18.5285797119141,15.9463424682617,31.9410839080811,10.6594343185425,,False,0,7.58540026117942,False,0.100000001490116,True,False,False,False,False
6.9,4.97871732711792,21.2007598876953,19.2555103302002,18.5285797119141,15.9463424682617,31.9410839080811,10.6594343185425,,False,0,7.57876342461777,False,0.100000001490116,True,False,False,False,False
6.92,4.66250133514404,21.0283870697021,20.2101974487305,18.1486434936523,15.9732542037964,32.4356460571289,10.7938280105591,,False,0,7.5720295117798,False,0.100000001490116,True,False,False,False,False
6.94,4.34409236907959,21.0283870697021,20.2101974487305,18.1486434936523,15.9732542037964,32.4356460571289,10.7938280105591,,False,0,7.56521754574852,False,0.0500000007450581,True,False,False,False,False
6.96,4.14236640930176,20.8739776611328,20.6006870269775,17.9973182678223,15.9580297470093,32.7065124511719,10.8673572540283,,False,0,7.55840647349394,False,0.0500000007450581,True,False,False,False,False
6.98,3.93932437896729,20.8739776611328,20.6006870269775,17.9973182678223,15.9580297470093,32.7065124511719,10.8673572540283,,False,0,7.55160404174191,False,0.0750000029802322,True,False,False,False,False
7,3.67567992210388,20.8739776611328,20.6006870269775,17.9973182678223,15.9580297470093,32.7065124511719,10.8673572540283,,False,0,7.54478693071073,False,0.0750000029802322,True,False,False,False,False
7.02,3.4101402759552,20.6818809509277,21.4635715484619,17.704439163208,15.9613437652588,33.177547454834,11.0037002563477,,False,0,7.53796525596954,False,0.0750000029802322,True,False,False,False,False
7.04,3.14266872406006,20.6818809509277,21.4635715484619,17.704439163208,15.9613437652588,33.177547454834,11.0037002563477,,False,0,7.53115006709175,False,0.025000000372529,True,False,False,False,False
7.06,2.9911093711853,20.506799697876,21.7387981414795,17.5994033813477,15.925124168396,33.417839050293,11.0725688934326,,False,0,7.52439989634725,False,0.025000000372529,True,False,False,False,False
7.08,2.83877301216125,20.506799697876,21.7387981414795,17.5994033813477,15.925124168396,33.417839050293,11.0725688934326,,False,0,7.5177172569243,False,0.025000000372529,True,False,False,False,False
7.1,2.68564677238464,20.3319320678711,22.0204677581787,17.4942493438721,15.8882436752319,33.6591033935547,11.1426916122437,,False,0,7.51110823583367,False,0.025000000372529,True,False,False,False,False
7.12,2.53172612190247,20.3319320678711,22.0204677581787,17.4942493438721,15.8882436752319,33.6591033935547,11.1426916122437,,False,0,7.5045718605475,False,0.025000000372529,True,False,False,False,False
7.14,2.37700390815735,20.1572704315186,22.1134853363037,17.3889808654785,15.8507013320923,33.9013633728027,11.214075088501,,False,0,7.49811427988912,False,0.025000000372529,True,False,False,False,False
7.16,2.2214720249176,20.1572704315186,22.1134853363037,17.3889808654785,15.8507013320923,33.9013633728027,11.214075088501,,False,0,7.4917381256112,False,0.025000000372529,True,False,False,False,False
7.18,2.06512451171875,20.1572704315186,22.1134853363037,17.3889808654785,15.8507013320923,33.9013633728027,11.214075088501,,False,0,7.48544605496755,False,0.025000000372529,True,False,False,False,False
7.2,1.90795338153839,19.895637512207,21.7068157196045,17.2308540344238,15.7931356430054,34.2666397094727,11.3235330581665,,False,0,7.47924075052772,False,0.025000000372529,True,False,False,False,False
7.22,1.74995124340057,19.895637512207,21.7068157196045,17.2308540344238,15.7931356430054,34.2666397094727,11.3235330581665,,False,0,7.47312491997689,False,0.025000000372529,True,False,False,False,False
7.24,1.59111559391022,19.7214488983154,21.4381694793701,17.125280380249,15.7539196014404,34.5114402770996,11.3981008529663,,False,0,7.46710195056305,False,0.025000000372529,True,False,False,False,False
7.26,1.43143272399902,19.7214488983154,21.4381694793701,17.125280380249,15.7539196014404,34.5114402770996,11.3981008529663,,False,0,7.46117751904781,False,0.025000000372529,True,False,False,False,False
7.28,1.27090466022491,19.7214488983154,21.4381694793701,17.125280380249,15.7539196014404,34.5114402770996,11.3981008529663,,False,0,7.45535146971839,False,0.025000000372529,True,False,False,False,False
7.3,1.10951149463654,19.460506439209,21.0388526916504,16.9666786193848,15.6938247680664,34.8805847167969,11.5123682022095,,False,0,7.4496295512569,False,0.025000000372529,True,False,False,False,False
7.32,0.947254717350006,19.460506439209,21.0388526916504,16.9666786193848,15.6938247680664,34.8805847167969,11.5123682022095,,False,0,7.44401523448417,False,0,True,False,False,False,False
7.34,0.842552483081818,19.2605075836182,20.8226337432861,16.9000568389893,15.6321992874146,35.0805854797363,11.5739917755127,,False,0,7.43851755129895,False,0,True,False,False,False,False
7.36,0.737717986106873,19.2605075836182,20.8226337432861,16.9000568389893,15.6321992874146,35.0805854797363,11.5739917755127,,False,0,7.43313676049422,False,0,True,False,False,False,False
7.38,0.632751703262329,19.2605075836182,20.8226337432861,16.9000568389893,15.6321992874146,35.0805854797363,11.5739917755127,,False,0,7.42787311610239,False,0,True,False,False,False,False
7.4,0.527653813362122,19.2605075836182,20.8226337432861,16.9000568389893,15.6321992874146,35.0805854797363,11.5739917755127,,False,0,7.42272686733796,False,0,True,False,False,False,False
7.42,0.422425776720047,19.2605075836182,20.8226337432861,16.9000568389893,15.6321992874146,35.0805854797363,11.5739917755127,,False,0,7.41769825854104,False,0,True,False,False,False,False
7.44,0.317065596580505,18.7605133056641,20.2820854187012,16.7335033416748,15.4781408309937,35.5805816650391,11.7280502319336,,False,0,7.41278752912175,False,0,True,False,False,False,False
7.46,0.211576297879219,18.7605133056641,20.2820854187012,16.7335033416748,15.4781408309937,35.5805816650391,11.7280502319336,,False,0,7.40799491350535,False,0,True,False,False,False,False
7.48,0.105957359075546,18.5605144500732,20.0658645629883,16.666877746582,15.4165172576904,35.7805786132813,11.7896766662598,,False,0,7.40332064107841,False,0,True,False,False,False,False
7.5,0.000209337638807483,18.5605144500732,20.0658645629883,16.666877746582,15.4165172576904,35.7805786132813,11.7896766662598,,False,0,7.39876493613571,False,0,True,False,False,False,False
7.52,359.894348144531,18.5605144500732,20.0658645629883,16.666877746582,15.4165172576904,35.7805786132813,11.7896766662598,,False,0,7.39432801782848,False,0,True,False,False,False,False
7.54,359.788330078125,18.2605133056641,19.7415351867676,16.5669460296631,15.3240823745728,36.0805778503418,11.8821115493774,,False,0,7.39001010011308,False,0,True,False,False,False,False
7.56,359.682189941406,18.2605133056641,19.7415351867676,16.5669460296631,15.3240823745728,36.0805778503418,11.8821115493774,,False,0,7.38581139170107,False,0,True,False,False,False,False
7.58,359.575927734375,18.0605144500732,19.5253162384033,16.5003242492676,15.2624588012695,36.280574798584,11.9437351226807,,False,0,7.38173209601023,False,0,True,False,False,False,False
7.6,359.469543457031,18.0605144500732,19.5253162384033,16.5003242492676,15.2624588012695,36.280574798584,11.9437351226807,,False,0,7.37777241111648,False,0,True,False,False,False,False
7.62,359.363037109375,18.0605144500732,19.5253162384033,16.5003242492676,15.2624588012695,36.280574798584,11.9437351226807,,False,0,7.37393252970716,False,0,True,False,False,False,False
7.64,359.256408691406,17.7605171203613,19.2009868621826,16.4003925323486,15.1700239181519,36.5805740356445,12.0361700057983,,False,0,7.37021263903514,False,0,True,False,False,False,False
7.66,359.149627685547,17.7605171203613,19.2009868621826,16.4003925323486,15.1700239181519,36.5805740356445,12.0361700057983,,False,0,7.36661292087424,False,0,True,False,False,False,False
7.68,359.042755126953,17.5605201721191,18.9847679138184,16.3337707519531,15.1084003448486,36.780574798584,12.0977935791016,,False,0,7.36313355147571,False,0,True,False,False,False,False
7.7,358.935729980469,17.5605201721191,18.9847679138184,16.3337707519531,15.1084003448486,36.780574798584,12.0977935791016,,False,0,7.35977470152595,False,0,True,False,False,False,False
7.72,358.82861328125,17.3605213165283,18.7685470581055,16.2671489715576,15.0467777252197,36.9805717468262,12.1594161987305,,False,0,7.35653653610538,False,0,True,False,False,False,False
7.74,358.721343994141,17.3605213165283,18.7685470581055,16.2671489715576,15.0467777252197,36.9805717468262,12.1594161987305,,False,0,7.35341921464861,False,0,True,False,False,False,False
7.76,358.613952636719,17.3605213165283,18.7685470581055,16.2671489715576,15.0467777252197,36.9805717468262,12.1594161987305,,False,0,7.35042289090576,False,0,True,False,False,False,False
7.78,358.506469726563,17.0605220794678,18.4442176818848,16.16721534729,14.9543418884277,37.2805709838867,12.2518520355225,,False,0,7.34754771290513,False,0,True,False,False,False,False
7.8,358.398834228516,17.0605220794678,18.4442176818848,16.16721534729,14.9543418884277,37.2805709838867,12.2518520355225,,False,0,7.34479382291711,False,0,True,False,False,False,False
7.82,358.291107177734,17.0605220794678,18.4442176818848,16.16721534729,14.9543418884277,37.2805709838867,12.2518520355225,,False,0,7.34216135741945,False,0,True,False,False,False,False
7.84,358.183227539063,16.7605323791504,18.1198978424072,16.0672836303711,14.8619070053101,37.5805587768555,12.3442869186401,,False,0,7.33965044706377,False,0,True,False,False,False,False
7.86,358.075256347656,16.7605323791504,18.1198978424072,16.0672836303711,14.8619070053101,37.5805587768555,12.3442869186401,,False,0,7.33726865185038,False,0,True,False,False,False,False
7.88,357.967132568359,16.5605373382568,17.903678894043,16.0006618499756,14.8002834320068,37.7805595397949,12.4059104919434,,False,0,7.33500122717916,False,0,True,False,False,False,False
7.9,357.858917236328,16.5605373382568,17.903678894043,16.0006618499756,14.8002834320068,37.7805595397949,12.4059104919434,,False,0,7.33285571421467,False,-0.0500000007450581,True,False,False,False,False
7.92,357.868011474609,16.5605373382568,17.903678894043,16.0006618499756,14.8002834320068,37.7805595397949,12.4059104919434,,False,0,7.33079373879949,False,-0.0500000007450581,True,False,False,False,False
7.94,357.878601074219,16.1959896087646,17.7027587890625,16.015266418457,14.6521310806274,37.9314422607422,12.447096824646,,False,0,7.32881469223216,False,-0.0500000007450581,True,False,False,False,False
7.96,357.890716552734,16.1959896087646,17.7027587890625,16.015266418457,14.6521310806274,37.9314422607422,12.447096824646,,False,0,7.3269172087866,False,-0.025000000372529,True,False,False,False,False
7.98,357.845672607422,16.1959896087646,17.7027587890625,16.015266418457,14.6521310806274,37.9314422607422,12.447096824646,,False,0,7.32511316060173,False,-0.025000000372529,True,False,False,False,False
8,357.801361083984,15.8655185699463,17.4371852874756,15.9774761199951,14.5373811721802,38.1591720581055,12.5104084014893,,False,0,7.32340088930511,False,-0.025000000372529,True,False,False,False,False
8.02,357.757751464844,15.8655185699463,17.4371852874756,15.9774761199951,14.5373811721802,38.1591720581055,12.5104084014893,,False,0,7.32177795519944,False,-0.0500000007450581,True,False,False,False,False
8.04,357.773620605469,15.6267557144165,17.3014430999756,15.993483543396,14.4454050064087,38.2651290893555,12.5358943939209,,False,0,7.32022552303646,False,-0.0500000007450581,True,False,False,False,False
8.059999,357.791046142578,15.6267557144165,17.3014430999756,15.993483543396,14.4454050064087,38.2651290893555,12.5358943939209,,False,0,7.31873945984764,False,0,True,False,False,False,False
8.08,357.692535400391,15.6267557144165,17.3014430999756,15.993483543396,14.4454050064087,38.2651290893555,12.5358943939209,,False,0,7.31735402493222,False,0,True,False,False,False,False
8.099999,357.593963623047,15.3267545700073,16.9692916870117,15.9013767242432,14.3622159957886,38.565128326416,12.6190853118896,,False,0,7.31606927545778,False,0,True,False,False,False,False
8.12,357.495269775391,15.3267545700073,16.9692916870117,15.9013767242432,14.3622159957886,38.565128326416,12.6190853118896,,False,0,7.31488526447594,False,-0.025000000372529,True,False,False,False,False
8.139999,357.455352783203,15.3267545700073,16.9692916870117,15.9013767242432,14.3622159957886,38.565128326416,12.6190853118896,,False,0,7.31378161817761,False,-0.025000000372529,True,False,False,False,False
8.16,357.416168212891,14.9995784759521,16.699031829834,15.8695402145386,14.2545099258423,38.7958183288574,12.6784858703613,,False,0,7.31275598893645,False,-0.025000000372529,True,False,False,False,False
8.179999,357.377746582031,14.9995784759521,16.699031829834,15.8695402145386,14.2545099258423,38.7958183288574,12.6784858703613,,False,0,7.31180604466516,False,-0.025000000372529,True,False,False,False,False
8.2,357.340087890625,14.7821607589722,16.5177917480469,15.8497695922852,14.1843366622925,38.9503784179688,12.7171831130981,,False,0,7.31092946907149,False,-0.025000000372529,True,False,False,False,False
8.22,357.303161621094,14.7821607589722,16.5177917480469,15.8497695922852,14.1843366622925,38.9503784179688,12.7171831130981,,False,0,7.3101239619047,False,-0.0500000007450581,True,False,False,False,False
8.24,357.325897216797,14.5487575531006,16.3775978088379,15.8724718093872,14.1000394821167,39.0615615844727,12.7402896881104,,False,0,7.30936728798361,False,-0.0500000007450581,True,False,False,False,False
8.26,357.350189208984,14.5487575531006,16.3775978088379,15.8724718093872,14.1000394821167,39.0615615844727,12.7402896881104,,False,0,7.30865489041324,False,-0.0500000007450581,True,False,False,False,False
8.28,357.376037597656,14.5487575531006,16.3775978088379,15.8724718093872,14.1000394821167,39.0615615844727,12.7402896881104,,False,0,7.30798606160484,False,-0.0500000007450581,True,False,False,False,False
8.3,357.403472900391,14.2018280029297,16.1659717559814,15.9129705429077,13.9795684814453,39.2338066101074,12.7733039855957,,False,0,7.30736017763718,False,-0.0500000007450581,True,False,False,False,False
8.32,357.432434082031,14.2018280029297,16.1659717559814,15.9129705429077,13.9795684814453,39.2338066101074,12.7733039855957,,False,0,7.30676914390448,False,-0.0750000029802322,True,False,False,False,False
8.34,357.521789550781,13.9584169387817,16.0675773620605,15.9884395599365,13.8896703720093,39.3127670288086,12.7808675765991,,False,0,7.30619267469255,False,-0.0750000029802322,True,False,False,False,False
8.36,357.613464355469,13.9584169387817,16.0675773620605,15.9884395599365,13.8896703720093,39.3127670288086,12.7808675765991,,False,0,7.3056321168523,False,-0.025000000372529,True,False,False,False,False
8.38,357.589935302734,13.9584169387817,16.0675773620605,15.9884395599365,13.8896703720093,39.3127670288086,12.7808675765991,,False,0,7.30512046590834,False,-0.025000000372529,True,False,False,False,False
8.4,357.567169189453,13.6380777359009,15.7872009277344,15.9767208099365,13.8018016815186,39.5546684265137,12.8294658660889,,False,0,7.30465523885501,False,-0.025000000372529,True,False,False,False,False
8.42,357.545166015625,13.6380777359009,15.7872009277344,15.9767208099365,13.8018016815186,39.5546684265137,12.8294658660889,,False,0,7.30423875563032,False,-0.0750000029802322,True,False,False,False,False
8.44,357.641510009766,13.6380777359009,15.7872009277344,15.9767208099365,13.8018016815186,39.5546684265137,12.8294658660889,,False,0,7.30382660237896,False,-0.0750000029802322,True,False,False,False,False
8.46,357.740203857422,13.2821836471558,15.6377954483032,16.1079845428467,13.6815509796143,39.6902008056641,12.8393926620483,,False,0,7.30342064109293,False,-0.0750000029802322,True,False,False,False,False
8.48,357.841186523438,13.2821836471558,15.6377954483032,16.1079845428467,13.6815509796143,39.6902008056641,12.8393926620483,,False,0,7.30301913059186,False,0,True,False,False,False,False
8.5,357.768371582031,13.0821876525879,15.4023294448853,16.0606155395508,13.6413164138794,39.890193939209,12.8796272277832,,False,0,7.30267252823677,False,0,True,False,False,False,False
8.52,357.695526123047,13.0821876525879,15.4023294448853,16.0606155395508,13.6413164138794,39.890193939209,12.8796272277832,,False,0,7.30238084184617,False,-0.0500000007450581,True,False,False,False,False
8.54,357.740173339844,13.0821876525879,15.4023294448853,16.0606155395508,13.6413164138794,39.890193939209,12.8796272277832,,False,0,7.30210321993708,False,-0.0500000007450581,True,False,False,False,False
8.559999,357.786346435547,12.7493143081665,15.1821241378784,16.1338710784912,13.5485563278198,40.088451385498,12.9049921035767,,False,0,7.30183996593307,False,-0.0500000007450581,True,False,False,False,False
8.58,357.834136962891,12.7493143081665,15.1821241378784,16.1338710784912,13.5485563278198,40.088451385498,12.9049921035767,,False,0,7.30159185932548,False,0,True,False,False,False,False
8.599999,357.766052246094,12.7493143081665,15.1821241378784,16.1338710784912,13.5485563278198,40.088451385498,12.9049921035767,,False,0,7.30139176487264,False,0,True,False,False,False,False
8.62,357.697937011719,12.4493141174316,14.8248777389526,16.066858291626,13.4922819137573,40.3884544372559,12.9612646102905,,False,0,7.30123968652194,False,0,True,False,False,False,False
8.639999,357.629791259766,12.4493141174316,14.8248777389526,16.066858291626,13.4922819137573,40.3884544372559,12.9612646102905,,False,0,7.30113562727381,False,-0.025000000372529,True,False,False,False,False
8.66,357.620391845703,12.4493141174316,14.8248777389526,16.066858291626,13.4922819137573,40.3884544372559,12.9612646102905,,False,0,7.30106151582158,False,-0.025000000372529,True,False,False,False,False
8.679999,357.611785888672,12.1344928741455,14.5327911376953,16.0734024047852,13.4208650588989,40.6396102905273,13.0008068084717,,False,0,7.30101190987759,False,-0.025000000372529,True,False,False,False,False
8.7,357.603973388672,12.1344928741455,14.5327911376953,16.0734024047852,13.4208650588989,40.6396102905273,13.0008068084717,,False,0,7.30098898237086,False,-0.025000000372529,True,False,False,False,False
8.72,357.596954345703,11.9251194000244,14.3367033004761,16.0794944763184,13.3747596740723,40.8078804016113,13.0263328552246,,False,0,7.3009914554075,False,-0.025000000372529,True,False,False,False,False
8.74,357.590728759766,11.9251194000244,14.3367033004761,16.0794944763184,13.3747596740723,40.8078804016113,13.0263328552246,,False,0,7.30101739714446,False,-0.025000000372529,True,False,False,False,False
8.76,357.585266113281,11.7161417007446,14.1394996643066,16.0869827270508,13.3298492431641,40.9768180847168,13.0511960983276,,False,0,7.30106524090514,False,-0.025000000372529,True,False,False,False,False
8.78,357.580627441406,11.7161417007446,14.1394996643066,16.0869827270508,13.3298492431641,40.9768180847168,13.0511960983276,,False,0,7.30113373931074,False,0,True,False,False,False,False
8.8,357.517974853516,11.7161417007446,14.1394996643066,16.0869827270508,13.3298492431641,40.9768180847168,13.0511960983276,,False,0,7.30124277415356,False,0,True,False,False,False,False
8.82,357.455322265625,11.4161386489868,13.7774448394775,16.0247764587402,13.2783041000366,41.2768211364746,13.1027412414551,,False,0,7.30139234361752,False,0,True,False,False,False,False
8.84,357.392639160156,11.4161386489868,13.7774448394775,16.0247764587402,13.2783041000366,41.2768211364746,13.1027412414551,,False,0,7.30158244521167,False,-0.025000000372529,True,False,False,False,False
8.86,357.388793945313,11.2077665328979,13.5779848098755,16.0334796905518,13.2346239089966,41.446216583252,13.1269073486328,,False,0,7.30179362787824,False,-0.025000000372529,True,False,False,False,False
8.88,357.385711669922,11.2077665328979,13.5779848098755,16.0334796905518,13.2346239089966,41.446216583252,13.1269073486328,,False,0,7.30202057796643,False,-0.0750000029802322,True,False,False,False,False
8.9,357.501129150391,11.2077665328979,13.5779848098755,16.0334796905518,13.2346239089966,41.446216583252,13.1269073486328,,False,0,7.30222145677322,False,-0.0750000029802322,True,False,False,False,False
8.92,357.618835449219,11.2077665328979,13.5779848098755,16.0334796905518,13.2346239089966,41.446216583252,13.1269073486328,,False,0,7.30239930556924,False,-0.0750000029802322,True,False,False,False,False
8.94,357.738830566406,10.7634830474854,13.3461675643921,16.2684307098389,13.120246887207,41.6787490844727,13.1352710723877,,False,0,7.30255022540547,False,-0.0750000029802322,True,False,False,False,False
8.96,357.861114501953,10.7634830474854,13.3461675643921,16.2684307098389,13.120246887207,41.6787490844727,13.1352710723877,,False,0,7.30267785480042,False,-0.0500000007450581,True,False,False,False,False
8.98,357.927062988281,10.7634830474854,13.3461675643921,16.2684307098389,13.120246887207,41.6787490844727,13.1352710723877,,False,0,7.30279649637859,False,-0.0500000007450581,True,False,False,False,False
9,357.994537353516,10.4449005126953,13.1042356491089,16.3817462921143,13.0572900772095,41.9055099487305,13.1522579193115,,False,0,7.30290751159397,False,-0.0500000007450581,True,False,False,False,False
9.02,358.063568115234,10.4449005126953,13.1042356491089,16.3817462921143,13.0572900772095,41.9055099487305,13.1522579193115,,False,0,7.30300873530668,False,-0.0750000029802322,True,False,False,False,False
9.04,358.192810058594,10.228588104248,12.9858446121216,16.3254795074463,13.0127429962158,42.0392608642578,13.1554679870605,,False,0,7.30308602345729,False,-0.0750000029802322,True,False,False,False,False
9.059999,358.324340820313,10.228588104248,12.9858446121216,16.3254795074463,13.0127429962158,42.0392608642578,13.1554679870605,,False,0,7.30313991838543,False,-0.025000000372529,True,False,False,False,False
9.08,358.341033935547,10.228588104248,12.9858446121216,16.3254795074463,13.0127429962158,42.0392608642578,13.1554679870605,,False,0,7.30319975687632,False,-0.025000000372529,True,False,False,False,False
9.099999,358.358520507813,10.228588104248,12.9858446121216,16.3254795074463,13.0127429962158,42.0392608642578,13.1554679870605,,False,0,7.30326071190732,False,-0.025000000372529,True,False,False,False,False
9.12,358.376770019531,10.228588104248,12.9858446121216,16.3254795074463,13.0127429962158,42.0392608642578,13.1554679870605,,False,0,7.30332559656474,False,-0.025000000372529,True,False,False,False,False
9.139999,358.395843505859,9.71679210662842,12.4595327377319,15.3178243637085,12.9433031082153,42.4892807006836,13.1939821243286,,False,0,7.30339343368015,False,-0.025000000372529,True,False,False,False,False
9.16,358.415710449219,9.71679210662842,12.4595327377319,15.3178243637085,12.9433031082153,42.4892807006836,13.1939821243286,,False,0,7.30346326575273,False,-0.0500000007450581,True,False,False,False,False
9.179999,358.494903564453,9.71679210662842,12.4595327377319,15.3178243637085,12.9433031082153,42.4892807006836,13.1939821243286,,False,0,7.30352405665999,False,-0.0500000007450581,True,False,False,False,False
9.2,358.575653076172,9.71679210662842,12.4595327377319,15.3178243637085,12.9433031082153,42.4892807006836,13.1939821243286,,False,0,7.30357385808475,False,-0.0500000007450581,True,False,False,False,False
9.22,358.657989501953,9.30118370056152,12.1201124191284,14.3803863525391,12.8846473693848,42.8192291259766,13.2097492218018,,False,0,7.30361111412927,False,-0.0500000007450581,True,False,False,False,False
9.24,358.741851806641,9.30118370056152,12.1201124191284,14.3803863525391,12.8846473693848,42.8192291259766,13.2097492218018,,False,0,7.30363799683238,False,-0.025000000372529,True,False,False,False,False
9.26,358.768768310547,9.30118370056152,12.1201124191284,14.3803863525391,12.8846473693848,42.8192291259766,13.2097492218018,,False,0,7.30366792228356,False,-0.025000000372529,True,False,False,False,False
9.28,358.796508789063,9.30118370056152,12.1201124191284,14.3803863525391,12.8846473693848,42.8192291259766,13.2097492218018,,False,0,7.30369631755545,False,-0.025000000372529,True,False,False,False,False
9.3,358.825012207031,8.89476490020752,11.6850929260254,13.6212301254272,12.8432960510254,43.1888656616211,13.232684135437,,False,0,7.30372244114754,False,-0.025000000372529,True,False,False,False,False
9.32,358.854309082031,8.89476490020752,11.6850929260254,13.6212301254272,12.8432960510254,43.1888656616211,13.232684135437,,False,0,7.30374938375849,False,-0.0500000007450581,True,False,False,False,False
9.34,358.94287109375,8.89476490020752,11.6850929260254,13.6212301254272,12.8432960510254,43.1888656616211,13.232684135437,,False,0,7.30376814170014,False,-0.0500000007450581,True,False,False,False,False
9.36,359.032989501953,8.89476490020752,11.6850929260254,13.6212301254272,12.8432960510254,43.1888656616211,13.232684135437,,False,0,7.30377738919701,False,-0.0500000007450581,True,False,False,False,False
9.38,359.124664306641,8.4845027923584,11.3306798934937,12.7508687973022,12.8012294769287,16.4005222320557,13.2439393997192,,False,0,7.30377610835323,False,-0.0500000007450581,True,False,False,False,False
9.4,359.217926025391,8.4845027923584,11.3306798934937,12.7508687973022,12.8012294769287,16.4005222320557,13.2439393997192,,False,0,7.30376669992481,False,0,True,False,False,False,False
9.42,359.195892333984,8.4845027923584,11.3306798934937,12.7508687973022,12.8012294769287,16.4005222320557,13.2439393997192,,False,0,7.30376237692028,False,0,True,False,False,False,False
9.44,359.173828125,8.18450164794922,10.9300422668457,12.3000144958496,12.783540725708,16.7005233764648,13.2616281509399,,False,0,7.30376303397036,False,0,True,False,False,False,False
9.46,359.151763916016,8.18450164794922,10.9300422668457,12.3000144958496,12.783540725708,16.7005233764648,13.2616281509399,,False,0,7.30376878281761,False,-0.0500000007450581,True,False,False,False,False
9.48,359.24658203125,8.18450164794922,10.9300422668457,12.3000144958496,12.783540725708,16.7005233764648,13.2616281509399,,False,0,7.30376814225999,False,-0.0500000007450581,True,False,False,False,False
9.5,359.342987060547,8.18450164794922,10.9300422668457,12.3000144958496,12.783540725708,16.7005233764648,13.2616281509399,,False,0,7.30375999501027,False,-0.0500000007450581,True,False,False,False,False
9.52,359.44091796875,7.77752304077148,10.5610446929932,11.4750213623047,12.7524490356445,17.0856990814209,13.2699012756348,,False,0,7.30374331301621,False,-0.0500000007450581,True,False,False,False,False
9.54,359.540435791016,7.77752304077148,10.5610446929932,11.4750213623047,12.7524490356445,17.0856990814209,13.2699012756348,,False,0,7.30372124398179,False,-0.025000000372529,True,False,False,False,False
9.559999,359.583129882813,7.77752304077148,10.5610446929932,11.4750213623047,12.7524490356445,17.0856990814209,13.2699012756348,,False,0,7.30369933462164,False,-0.025000000372529,True,False,False,False,False
9.58,359.631561279297,7.47562980651855,10.2153949737549,10.9546957015991,12.7378673553467,17.3813762664795,13.2779731750488,,False,0,7.24404635005197,False,-0.025000000372529,True,False,False,False,False
