timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,1.78482973575592,15.7261562347412,19.0868034362793,17.8431453704834,13.4439897537231,36.317138671875,12.6117973327637,,False,0,6.38335907276828,False,-0.0500000007450581,True,False,False,False,False
7.74,1.87259161472321,15.7261562347412,19.0868034362793,17.8431453704834,13.4439897537231,36.317138671875,12.6117973327637,,False,0,6.38264994549093,False,0,True,False,False,False,False
7.76,1.84468305110931,15.5261583328247,19.1066474914551,17.8257427215576,13.4308776855469,36.5171356201172,12.6249084472656,,False,0,6.38194789011299,False,0,True,False,False,False,False
7.78,1.8167712688446,15.5261583328247,19.1066474914551,17.8257427215576,13.4308776855469,36.5171356201172,12.6249084472656,,False,0,6.38125290896858,False,-0.025000000372529,True,False,False,False,False
7.8,1.84760439395905,15.3218965530396,19.0312423706055,17.8775672912598,13.4145421981812,36.7070121765137,12.6340389251709,,False,0,6.38057924808955,False,-0.025000000372529,True,False,False,False,False
7.82,1.87933957576752,15.3218965530396,19.0312423706055,17.8775672912598,13.4145421981812,36.7070121765137,12.6340389251709,,False,0,6.37992573067647,False,-0.025000000372529,True,False,False,False,False
7.84,1.91197597980499,15.1179866790771,18.9556274414063,17.9313087463379,13.3993530273438,36.8975372314453,12.6425294876099,,False,0,6.37929549794684,False,-0.025000000372529,True,False,False,False,False
7.86,1.94551467895508,15.1179866790771,18.9556274414063,17.9313087463379,13.3993530273438,36.8975372314453,12.6425294876099,,False,0,6.37868793248585,False,0,True,False,False,False,False
7.88,1.92119348049164,14.917989730835,18.9726600646973,17.9161071777344,13.3879976272583,37.0975341796875,12.6538858413696,,False,0,6.37808573112724,False,0,True,False,False,False,False
7.9,1.89687049388886,14.8161869049072,18.9347400665283,17.9436645507813,13.380823135376,37.1930160522461,12.6578950881958,,False,0,6.37748889539053,False,-0.025000000372529,True,False,False,False,False
7.92,1.93129599094391,14.8161869049072,18.9347400665283,17.9436645507813,13.380823135376,37.1930160522461,12.6578950881958,,False,0,6.37691373600801,False,-0.025000000372529,True,False,False,False,False
7.94,1.96662640571594,14.8161869049072,18.9347400665283,17.9436645507813,13.380823135376,37.1930160522461,12.6578950881958,,False,0,6.3763596789127,False,-0.025000000372529,True,False,False,False,False
7.96,2.00286102294922,14.5112714767456,18.8206634521484,18.0292797088623,13.3610076904297,37.48046875,12.6689682006836,,False,0,6.37582617193241,False,-0.025000000372529,True,False,False,False,False
7.98,2.04000186920166,14.5112714767456,18.8206634521484,18.0292797088623,13.3610076904297,37.48046875,12.6689682006836,,False,0,6.37531268481738,False,-0.025000000372529,True,False,False,False,False
8,2.07805037498474,14.3083992004395,18.7443561553955,18.0888328552246,13.3492126464844,37.6729393005371,12.675555229187,,False,0,6.37481870926629,False,-0.025000000372529,True,False,False,False,False
8.02,2.11702013015747,14.2084007263184,18.7508087158203,18.0829181671143,13.3448476791382,37.7729377746582,12.6799201965332,,False,0,6.37434801505927,False,0,True,False,False,False,False
8.04,2.09808731079102,14.2084007263184,18.7508087158203,18.0829181671143,13.3448476791382,37.7729377746582,12.6799201965332,,False,0,6.37388056416908,False,-0.025000000372529,True,False,False,False,False
8.059999,2.13795971870422,14.2084007263184,18.7508087158203,18.0829181671143,13.3448476791382,37.7729377746582,12.6799201965332,,False,0,6.37343151542135,False,-0.025000000372529,True,False,False,False,False
8.08,2.17874073982239,14.2084007263184,18.7508087158203,18.0829181671143,13.3448476791382,37.7729377746582,12.6799201965332,,False,0,6.3730042132597,False,-0.025000000372529,True,False,False,False,False
8.099999,2.22043085098267,13.8036098480225,18.5975112915039,18.2080383300781,13.324652671814,38.159912109375,12.6911926269531,,False,0,6.37259823850343,False,-0.025000000372529,True,False,False,False,False
8.12,2.26303029060364,13.8036098480225,18.5975112915039,18.2080383300781,13.324652671814,38.159912109375,12.6911926269531,,False,0,6.37221319393418,False,0,True,False,False,False,False
8.139999,2.24768829345703,13.6036128997803,18.589241027832,18.1984920501709,13.3176679611206,38.3599090576172,12.6981792449951,,False,0,6.37183027549897,False,0,True,False,False,False,False
8.16,2.23234510421753,13.6036128997803,18.589241027832,18.1984920501709,13.3176679611206,38.3599090576172,12.6981792449951,,False,0,6.37144948358115,False,0,True,False,False,False,False
8.179999,2.21700096130371,13.4036149978638,18.3159465789795,18.1889476776123,13.3106822967529,38.5599060058594,12.7051639556885,,False,0,6.371070818562,False,0,True,False,False,False,False
8.2,2.20165705680847,13.4036149978638,18.3159465789795,18.1889476776123,13.3106822967529,38.5599060058594,12.7051639556885,,False,0,6.37069428082079,False,0,True,False,False,False,False
8.22,2.1863112449646,13.2036180496216,18.042652130127,18.1794033050537,13.3036975860596,38.7598991394043,12.7121496200562,,False,0,6.37031987073474,False,0,True,False,False,False,False
8.24,2.17096614837646,13.2036180496216,18.042652130127,18.1794033050537,13.3036975860596,38.7598991394043,12.7121496200562,,False,0,6.36994758867902,False,-0.025000000372529,True,False,False,False,False
8.26,2.21444725990295,13.0017557144165,17.842113494873,18.2449226379395,13.2952938079834,38.9543418884277,12.7168369293213,,False,0,6.36959511203335,False,-0.025000000372529,True,False,False,False,False
8.28,2.25884008407593,13.0017557144165,17.842113494873,18.2449226379395,13.2952938079834,38.9543418884277,12.7168369293213,,False,0,6.36926208719819,False,0,True,False,False,False,False
8.3,2.24529218673706,12.8017578125,17.5676574707031,18.2365322113037,13.2891798019409,39.1543388366699,12.7229509353638,,False,0,6.36893071945492,False,0,True,False,False,False,False
8.32,2.23174452781677,12.7017583847046,17.4304294586182,18.2323417663574,13.2861270904541,39.254337310791,12.7260036468506,,False,0,6.36860100906222,False,0,True,False,False,False,False
8.34,2.21819615364075,12.7017583847046,17.4304294586182,18.2323417663574,13.2861270904541,39.254337310791,12.7260036468506,,False,0,6.36827295627749,False,0,True,False,False,False,False
8.36,2.20464658737183,12.7017583847046,17.4304294586182,18.2323417663574,13.2861270904541,39.254337310791,12.7260036468506,,False,0,6.36794656135692,False,0,True,False,False,False,False
8.38,2.19109749794006,12.4017601013184,17.0187473297119,18.0915069580078,13.276951789856,39.5543365478516,12.7351789474487,,False,0,6.36762182455545,False,0,True,False,False,False,False
8.4,2.17754769325256,12.4017601013184,17.0187473297119,18.0915069580078,13.276951789856,39.5543365478516,12.7351789474487,,False,0,6.36729874612678,False,-0.025000000372529,True,False,False,False,False
8.42,2.22284245491028,12.2002429962158,16.8134536743164,17.7177276611328,13.2696876525879,39.7494201660156,12.7392225265503,,False,0,6.36699455321441,False,-0.025000000372529,True,False,False,False,False
8.44,2.26905035972595,12.100245475769,16.6756439208984,17.5725040435791,13.2670698165894,39.8494186401367,12.7418413162231,,False,0,6.36671229572777,False,0,True,False,False,False,False
8.46,2.25731539726257,12.100245475769,16.6756439208984,17.5725040435791,13.2670698165894,39.8494186401367,12.7418413162231,,False,0,6.36643128096097,False,0,True,False,False,False,False
8.48,2.24558043479919,12.100245475769,16.6756439208984,17.5725040435791,13.2670698165894,39.8494186401367,12.7418413162231,,False,0,6.36615150907856,False,0,True,False,False,False,False
8.5,2.2338445186615,11.8002500534058,16.2622127532959,17.1368389129639,13.2592153549194,40.1494140625,12.7496938705444,,False,0,6.36587298024441,False,0,True,False,False,False,False
8.52,2.22210907936096,11.7002515792847,16.1244029998779,16.9916172027588,13.2565975189209,40.2494125366211,12.7523126602173,,False,0,6.36559569462169,False,0,True,False,False,False,False
8.54,2.21037292480469,11.7002515792847,16.1244029998779,16.9916172027588,13.2565975189209,40.2494125366211,12.7523126602173,,False,0,6.36531965237287,False,0,True,False,False,False,False
8.559999,2.19863533973694,11.5002555847168,15.8487815856934,16.701171875,13.2513608932495,40.4494094848633,12.75754737854,,False,0,6.36504485365972,False,0,True,False,False,False,False
8.58,2.18689870834351,11.5002555847168,15.8487815856934,16.701171875,13.2513608932495,40.4494094848633,12.75754737854,,False,0,6.36477129864334,False,0,True,False,False,False,False
8.599999,2.17516112327576,11.3002586364746,15.5731611251831,16.4107284545898,13.2461252212524,40.6494064331055,12.7627859115601,,False,0,6.36449898748403,False,0,True,False,False,False,False
8.62,2.16342329978943,11.3002586364746,15.5731611251831,16.4107284545898,13.2461252212524,40.6494064331055,12.7627859115601,,False,0,6.3642279203415,False,0,True,False,False,False,False
8.639999,2.1516854763031,11.1002616882324,15.2975406646729,16.1202850341797,13.2408905029297,40.8494033813477,12.7680225372314,,False,0,6.3639580973747,False,0,True,False,False,False,False
8.66,2.13994693756104,11.1002616882324,15.2975406646729,16.1202850341797,13.2408905029297,40.8494033813477,12.7680225372314,,False,0,6.36368951874188,False,0,True,False,False,False,False
8.679999,2.12820911407471,10.9002647399902,15.0219202041626,15.8298397064209,13.2356548309326,41.0494003295898,12.7732563018799,,False,0,6.36342218460066,False,0,True,False,False,False,False
8.7,2.11647009849548,10.8002653121948,14.8841104507446,15.6846179962158,13.2330369949341,41.1493988037109,12.7758731842041,,False,0,6.36315609510783,False,0,True,False,False,False,False
8.72,2.1047306060791,10.8002653121948,14.8841104507446,15.6846179962158,13.2330369949341,41.1493988037109,12.7758731842041,,False,0,6.36289125041954,False,0,True,False,False,False,False
8.74,2.09299063682556,10.6002683639526,14.6084890365601,15.3941736221313,13.227801322937,41.3493957519531,12.7811098098755,,False,0,6.36262765069128,False,0,True,False,False,False,False
8.76,2.0812509059906,10.6002683639526,14.6084890365601,15.3941736221313,13.227801322937,41.3493957519531,12.7811098098755,,False,0,6.36236529607774,False,0,True,False,False,False,False
8.78,2.0695104598999,10.6002683639526,14.6084890365601,15.3941736221313,13.227801322937,41.3493957519531,12.7811098098755,,False,0,6.36210418673297,False,0,True,False,False,False,False
8.8,2.05777049064636,10.6002683639526,14.6084890365601,15.3941736221313,13.227801322937,41.3493957519531,12.7811098098755,,False,0,6.36184432281031,False,0,True,False,False,False,False
8.82,2.04602885246277,10.2002754211426,14.0572481155396,14.8132858276367,13.2173299789429,41.7493896484375,12.791579246521,,False,0,6.36158570446241,False,0,True,False,False,False,False
8.84,2.03428840637207,10.2002754211426,14.0572481155396,14.8132858276367,13.2173299789429,41.7493896484375,12.791579246521,,False,0,6.36132833184113,False,0,True,False,False,False,False
8.86,2.0225465297699,10.0002784729004,13.7816276550293,14.5228414535522,13.2120943069458,41.9493865966797,12.7968168258667,,False,0,6.36107220509772,False,0,True,False,False,False,False
8.88,2.0108048915863,10.0002784729004,13.7816276550293,14.5228414535522,13.2120943069458,41.9493865966797,12.7968168258667,,False,0,6.36081732438262,False,0,True,False,False,False,False
8.9,1.99906229972839,9.8002815246582,13.506007194519,14.2323970794678,13.2068586349487,42.1493835449219,12.8020515441895,,False,0,6.36056368984569,False,0,True,False,False,False,False
8.92,1.98731935024261,9.70028305053711,13.3681964874268,14.0871753692627,13.2042398452759,42.249382019043,12.804669380188,,False,0,6.360311301636,False,0,True,False,False,False,False
8.94,1.97557711601257,9.70028305053711,13.3681964874268,14.0871753692627,13.2042398452759,42.249382019043,12.804669380188,,False,0,6.36006015990191,False,0,True,False,False,False,False
8.96,1.96383368968964,9.50028610229492,13.0925760269165,13.7967309951782,13.1990013122559,42.4493751525879,12.8099050521851,,False,0,6.3598102647911,False,0,True,False,False,False,False
8.98,1.95209002494812,9.50028610229492,13.0925760269165,13.7967309951782,13.1990013122559,42.4493751525879,12.8099050521851,,False,0,6.35956161645051,False,0,True,False,False,False,False
9,1.94034707546234,9.50028610229492,13.0925760269165,13.7967309951782,13.1990013122559,42.4493751525879,12.8099050521851,,False,0,6.35931421502639,False,0,True,False,False,False,False
9.02,1.92860281467438,9.20029163360596,12.679144859314,13.3610649108887,13.1911487579346,42.7493705749512,12.8177576065063,,False,0,6.35906806066428,False,0,True,False,False,False,False
9.04,1.91685891151428,9.10029315948486,12.541335105896,13.2158432006836,13.188530921936,42.8493690490723,12.8203754425049,,False,0,6.35882315350901,False,0,True,False,False,False,False
9.059999,1.90511357784271,9.10029315948486,12.541335105896,13.2158432006836,13.188530921936,42.8493690490723,12.8203754425049,,False,0,6.35857949370468,False,0,True,False,False,False,False
9.08,1.89336884021759,8.90029716491699,12.2657146453857,12.9253988265991,13.183295249939,43.0493659973145,12.825611114502,,False,0,6.35833708139469,False,0,True,False,False,False,False
9.099999,1.88162338733673,8.8002986907959,12.1279039382935,12.780177116394,13.1806774139404,43.1493644714355,12.8282289505005,,False,0,6.35809591672173,False,0,True,False,False,False,False
9.12,1.86987781524658,8.8002986907959,12.1279039382935,12.780177116394,13.1806774139404,43.1493644714355,12.8282289505005,,False,0,6.35785599982778,False,0,True,False,False,False,False
9.139999,1.85813164710999,8.8002986907959,12.1279039382935,12.780177116394,13.1806774139404,43.1493644714355,12.8282289505005,,False,0,6.35761733085411,False,0,True,False,False,False,False
9.16,1.84638607501984,8.5003023147583,11.7144727706909,12.3445110321045,13.1728229522705,43.4493598937988,12.8360834121704,,False,0,6.35737990994124,False,0,True,False,False,False,False
9.179999,1.83463943004608,8.5003023147583,11.7144727706909,12.3445110321045,13.1728229522705,43.4493598937988,12.8360834121704,,False,0,6.35714373722904,False,0,True,False,False,False,False
9.2,1.82289302349091,8.30030536651611,11.4388523101807,12.05406665802,13.1675872802734,43.649356842041,12.8413209915161,,False,0,6.3569088128566,False,0,True,False,False,False,False
9.22,1.81114530563354,8.20030689239502,11.3010425567627,11.9088449478149,13.1649694442749,43.7493553161621,12.8439388275146,,False,0,6.35667513696234,False,0,True,False,False,False,False
9.24,1.79939794540405,8.20030689239502,11.3010425567627,11.9088449478149,13.1649694442749,43.7493553161621,12.8439388275146,,False,0,6.35644270968395,False,0,True,False,False,False,False
9.26,1.7876501083374,8.00030994415283,11.0254220962524,11.6184015274048,13.1597337722778,43.9493522644043,12.8491744995117,,False,0,6.3562115311584,False,0,True,False,False,False,False
9.28,1.77590215206146,8.00030994415283,11.0254220962524,11.6184015274048,13.1597337722778,43.9493522644043,12.8491744995117,,False,0,6.35598160152195,False,0,True,False,False,False,False
9.3,1.76415371894836,7.80031299591064,10.7498016357422,11.3279571533203,13.1544981002808,44.1493492126465,12.8544101715088,,False,0,6.35575292091014,False,0,True,False,False,False,False
9.32,1.75240504741669,7.80031299591064,10.7498016357422,11.3279571533203,13.1544981002808,44.1493492126465,12.8544101715088,,False,0,6.35552548945782,False,0,True,False,False,False,False
9.34,1.74065661430359,7.60031652450562,10.4741811752319,11.0375127792358,13.1492605209351,44.3493461608887,12.8596458435059,,False,0,6.35529930729904,False,0,True,False,False,False,False
9.36,1.72892332077026,7.60031652450562,10.4741811752319,11.0375127792358,13.1492605209351,44.3493461608887,12.8596458435059,,False,0,6.3550747234164,False,0,True,False,False,False,False
9.38,1.71718966960907,7.40031957626343,10.1985607147217,10.7470684051514,13.144024848938,44.5493431091309,12.8648824691772,,False,0,6.3548513857266,False,0,True,False,False,False,False
9.4,1.70545542240143,7.30032110214233,10.0607500076294,10.6018466949463,13.1414070129395,44.649341583252,12.8674993515015,,False,0,6.35462929436107,False,0,True,False,False,False,False
9.42,1.69370567798615,7.30032110214233,10.0607500076294,10.6018466949463,13.1414070129395,44.649341583252,12.8674993515015,,False,0,6.35440810564861,False,0,True,False,False,False,False
9.44,1.68195521831512,7.10032415390015,9.78512954711914,10.3114023208618,13.1361713409424,44.8493385314941,12.8727350234985,,False,0,6.35418816688896,False,0,True,False,False,False,False
9.46,1.67022049427032,7.10032415390015,9.78512954711914,10.3114023208618,13.1361713409424,44.8493385314941,12.8727350234985,,False,0,6.35396981864332,False,0,True,False,False,False,False
9.48,1.65848541259766,6.90032768249512,9.5095100402832,10.0209589004517,13.1309356689453,45.0493354797363,12.8779706954956,,False,0,6.35375271724075,False,0,True,False,False,False,False
9.5,1.64673435688019,6.90032768249512,9.5095100402832,10.0209589004517,13.1309356689453,45.0493354797363,12.8779706954956,,False,0,6.35353652574409,False,0,True,False,False,False,False
9.52,1.63498306274414,6.90032768249512,9.5095100402832,10.0209589004517,13.1309356689453,45.0493354797363,12.8779706954956,,False,0,6.35332158471471,False,0,True,False,False,False,False
9.54,1.62324690818787,6.60033226013184,9.09607887268066,9.58528137207031,13.1230812072754,45.3493309020996,12.8858242034912,,False,0,6.35310822797268,False,0,True,False,False,False,False
9.559999,1.63335824012756,6.60033226013184,9.09607887268066,9.58528137207031,13.1230812072754,45.3493309020996,12.8858242034912,,False,0,6.29347799444598,False,0,True,False,False,False,False
9.58,1.65583038330078,6.60033226013184,9.09607887268066,9.58528137207031,13.1230812072754,45.3493309020996,12.8858242034912,,False,0,6.20169530872088,False,0,True,False,False,False,False
9.599999,1.68149042129517,6.30033779144287,8.68264675140381,9.14961528778076,13.1152276992798,45.6493263244629,12.8936719894409,,False,0,6.10348492547261,False,0,True,False,False,False,False
9.62,1.70850956439972,6.20033931732178,8.54483604431152,9.00439262390137,13.1126098632813,45.749324798584,12.8962898254395,,False,0,6.00399260068463,False,0,True,False,False,False,False
9.639999,1.73654735088348,6.20033931732178,8.54483604431152,9.00439262390137,13.1126098632813,45.749324798584,12.8962898254395,,False,0,5.9042522239604,False,0,True,False,False,False,False
9.66,1.76557290554047,6.00034284591675,8.26921558380127,8.71394920349121,13.1073741912842,45.9493217468262,12.9015245437622,,False,0,5.8044693088299,False,0,True,False,False,False,False
9.679999,1.79562497138977,6.00034284591675,8.26921558380127,8.71394920349121,13.1073741912842,45.9493217468262,12.9015245437622,,False,0,5.70467841010993,False,0,True,False,False,False,False
9.7,1.82674992084503,5.80034494400024,7.99359512329102,8.42350578308105,13.1021394729614,46.1493186950684,12.9067640304565,,False,0,5.60489510740101,False,0,True,False,False,False,False
9.719999,1.85902559757233,5.70034646987915,7.85578489303589,8.27828407287598,13.0995216369629,46.2493171691895,12.9093818664551,,False,0,5.5051201812403,False,0,True,False,False,False,False
9.74,1.89249789714813,5.70034646987915,7.85578489303589,8.27828407287598,13.0995216369629,46.2493171691895,12.9093818664551,,False,0,5.40535371722931,False,0,True,False,False,False,False
9.76,1.9272335767746,5.50034952163696,7.58016586303711,7.98784017562866,13.0942811965942,46.4493141174316,12.9146175384521,,False,0,5.30559619273438,False,0,True,False,False,False,False
9.78,1.96330583095551,5.50034952163696,7.58016586303711,7.98784017562866,13.0942811965942,46.4493141174316,12.9146175384521,,False,0,5.20584812166748,False,0.025000000372529,True,False,False,False,False
9.8,1.94180250167847,5.30101299285889,7.274498462677,7.73303127288818,13.090181350708,46.6550827026367,12.9219369888306,,False,0,5.10609175376739,False,0.025000000372529,True,False,False,False,False
9.82,1.92060053348541,5.30101299285889,7.274498462677,7.73303127288818,13.090181350708,46.6550827026367,12.9219369888306,,False,0,5.00633055462594,False,0.025000000372529,True,False,False,False,False
9.84,1.89971745014191,5.10175514221191,6.97150754928589,7.47604084014893,13.0854558944702,46.8617630004883,12.9303789138794,,False,0,4.90656419589346,False,0.025000000372529,True,False,False,False,False
9.86,1.87917077541351,5.10175514221191,6.97150754928589,7.47604084014893,13.0854558944702,46.8617630004883,12.9303789138794,,False,0,4.80679614478837,False,0,True,False,False,False,False
9.88,1.91805398464203,4.90175867080688,6.69821310043335,7.18296813964844,13.0784702301025,47.0617599487305,12.9373645782471,,False,0,4.7070342164786,False,0,True,False,False,False,False
9.9,1.95862865447998,4.80176019668579,6.56156635284424,7.03643178939819,13.0749740600586,47.1617584228516,12.940860748291,,False,0,4.60728284900516,False,0,True,False,False,False,False
9.92,2.00102806091309,4.80176019668579,6.56156635284424,7.03643178939819,13.0749740600586,47.1617584228516,12.940860748291,,False,0,4.50754316441748,False,0,True,False,False,False,False
9.94,2.04535555839539,4.6017632484436,6.2882719039917,6.74336051940918,13.0679893493652,47.3617553710938,12.9478454589844,,False,0,4.40781551897056,False,0,True,False,False,False,False
9.96,2.09174489974976,4.6017632484436,6.2882719039917,6.74336051940918,13.0679893493652,47.3617553710938,12.9478454589844,,False,0,4.30810074873919,False,0,True,False,False,False,False
9.98,2.14034223556519,4.40176582336426,6.01497793197632,6.45028924942017,13.0610036849976,47.5617523193359,12.9548311233521,,False,0,4.20839976893024,False,0,True,False,False,False,False
10,2.19131135940552,4.30210542678833,5.86640977859497,6.31855010986328,13.0584087371826,47.6654968261719,12.95947265625,,False,0,4.10871358344653,False,0.025000000372529,True,False,False,False,False
10.02,2.18548583984375,4.30210542678833,5.86640977859497,6.31855010986328,13.0584087371826,47.6654968261719,12.95947265625,,False,0,4.00902535548605,False,0.025000000372529,True,False,False,False,False
10.04,2.18084478378296,4.10282039642334,5.57118463516235,6.05332899093628,13.0527448654175,47.8736953735352,12.9695978164673,,False,0,3.90933451971522,False,0.025000000372529,True,False,False,False,False
10.06,2.17748212814331,4.10282039642334,5.57118463516235,6.05332899093628,13.0527448654175,47.8736953735352,12.9695978164673,,False,0,3.80964097586466,False,0,True,False,False,False,False
10.08,2.23498010635376,4.10282039642334,5.57118463516235,6.05332899093628,13.0527448654175,47.8736953735352,12.9695978164673,,False,0,3.70996438476569,False,0,True,False,False,False,False
10.1,2.29567098617554,3.80281829833984,5.16381549835205,5.61070489883423,13.0403051376343,48.1736946105957,12.9820365905762,,False,0,3.61030615055981,False,0,True,False,False,False,False
10.12,2.35982894897461,3.80281829833984,5.16381549835205,5.61070489883423,13.0403051376343,48.1736946105957,12.9820365905762,,False,0,3.51066783655236,False,0.025000000372529,True,False,False,False,False
10.14,2.36810803413391,3.80281829833984,5.16381549835205,5.61070489883423,13.0403051376343,48.1736946105957,12.9820365905762,,False,0,3.41103417103398,False,0.025000000372529,True,False,False,False,False
10.16,2.3786084651947,3.50388121604919,4.72811794281006,5.20526456832886,13.0306253433228,48.4878578186035,12.999340057373,,False,0,3.31140060608886,False,0.025000000372529,True,False,False,False,False
10.18,2.39156198501587,3.50388121604919,4.72811794281006,5.20526456832886,13.0306253433228,48.4878578186035,12.999340057373,,False,0,3.21177172901338,False,0,True,False,False,False,False
10.2,2.46705722808838,3.30388283729553,4.4582405090332,4.90815258026123,13.0210161209106,48.6878547668457,13.0089492797852,,False,0,3.11216719688319,False,0,True,False,False,False,False
10.22,2.54757905006409,3.2038836479187,4.32330846786499,4.75959634780884,13.0162115097046,48.7878570556641,13.0137538909912,,False,0,3.01258942442782,False,0,True,False,False,False,False
10.24,2.63364553451538,3.2038836479187,4.32330846786499,4.75959634780884,13.0162115097046,48.7878570556641,13.0137538909912,,False,0,2.91304115586534,False,0.025000000372529,True,False,False,False,False
10.26,2.66575002670288,3.004558801651,4.03748846054077,4.48408937454224,13.0089721679688,48.9985771179199,13.0266981124878,,False,0,2.81350472485067,False,0.025000000372529,True,False,False,False,False
10.28,2.70235180854797,3.004558801651,4.03748846054077,4.48408937454224,13.0089721679688,48.9985771179199,13.0266981124878,,False,0,2.71398081149041,False,0.025000000372529,True,False,False,False,False
10.3,2.74396467208862,2.80525016784668,3.75404930114746,4.20605945587158,13.001106262207,49.2102737426758,13.0407676696777,,False,0,2.61447088547586,False,0.025000000372529,True,False,False,False,False
10.32,2.79118752479553,2.7055926322937,3.61320042610168,4.06607341766357,12.9969348907471,49.3164978027344,13.048225402832,,False,0,2.51497670543334,False,0.025000000372529,True,False,False,False,False
10.34,2.84471750259399,2.7055926322937,3.61320042610168,4.06607341766357,12.9969348907471,49.3164978027344,13.048225402832,,False,0,2.41550037833796,False,0.0500000007450581,True,False,False,False,False
10.36,2.8447687625885,2.7055926322937,3.61320042610168,4.06607341766357,12.9969348907471,49.3164978027344,13.048225402832,,False,0,2.31602317982087,False,0.0500000007450581,True,False,False,False,False
10.38,2.85000014305115,2.40777134895325,3.17604517936707,3.66976809501648,12.9882755279541,49.6589736938477,13.0792417526245,,False,0,2.21654760427382,False,0.0500000007450581,True,False,False,False,False
10.4,2.86119604110718,2.30777311325073,3.04413938522339,3.51735734939575,12.9810628890991,49.7589721679688,13.0864543914795,,False,0,2.11707456248625,False,0,True,False,False,False,False
10.42,3.00131154060364,2.30777311325073,3.04413938522339,3.51735734939575,12.9810628890991,49.7589721679688,13.0864543914795,,False,0,2.01765473667307,False,0.025000000372529,False,False,False,False,False
10.44,3.0774040222168,2.13011837005615,2.79834699630737,3.26201200485229,12.9719924926758,49.9535102844238,13.1039781570435,,False,0,1.92901069176366,False,0.025000000372529,False,False,False,False,False
10.46,3.16372156143188,2.13011837005615,2.79834699630737,3.26201200485229,12.9719924926758,49.9535102844238,13.1039781570435,,False,0,1.84039809070218,False,0,False,False,False,False,False
10.48,3.30534863471985,1.97042000293732,2.58855032920837,3.01745367050171,12.9597730636597,50.113208770752,13.1161975860596,,False,0,1.76110739819168,False,0,False,False,False,False,False
10.5,3.46049737930298,1.90077865123749,2.49198126792908,2.91774082183838,12.9565458297729,50.1916694641113,13.1238412857056,,False,0,1.68187085026513,False,0.025000000372529,False,False,False,False,False
10.52,3.54783892631531,1.90077865123749,2.49198126792908,2.91774082183838,12.9565458297729,50.1916694641113,13.1238412857056,,False,0,1.61246990715642,False,0.0500000007450581,False,False,False,False,False
10.54,3.56034302711487,1.78311705589294,2.31883406639099,2.76348400115967,12.9561376571655,50.3471221923828,13.1431674957275,,False,0,1.55345983101193,False,0.0500000007450581,False,False,False,False,False
10.56,3.57843828201294,1.78311705589294,2.31883406639099,2.76348400115967,12.9561376571655,50.3471221923828,13.1431674957275,,False,0,1.4944540164333,False,0.025000000372529,False,False,False,False,False
10.58,3.62644410133362,1.78311705589294,2.31883406639099,2.76348400115967,12.9561376571655,50.3471221923828,13.1431674957275,,False,0,1.4499792195496,False,0.025000000372529,False,False,False,False,False
10.6,3.67940211296082,1.64958238601685,2.13224196434021,2.57515430450439,12.9517307281494,50.5116386413574,13.1630878448486,,False,0,1.40551442119596,False,0.025000000372529,False,False,False,False,False
10.62,3.73780488967896,1.64958238601685,2.13224196434021,2.57515430450439,12.9517307281494,50.5116386413574,13.1630878448486,,False,0,1.36106074926645,False,0.100000001490116,False,False,False,False,False
10.64,3.56578230857849,1.64958238601685,2.13224196434021,2.57515430450439,12.9517307281494,50.5116386413574,13.1630878448486,,False,0,1.33655115242353,False,0.100000001490116,False,False,False,False,False
10.66,3.39188170433044,1.57992839813232,1.99394345283508,2.54069113731384,12.9809122085571,50.7280502319336,13.1036214828491,,False,0,1.31201965941031,False,0.100000001490116,False,False,False,False,False
10.68,3.21604251861572,1.57992839813232,1.99394345283508,2.54069113731384,12.9809122085571,50.7280502319336,13.1036214828491,,False,0,1.28746980241505,False,0.0500000007450581,False,False,False,False,False
10.7,3.12025785446167,1.56168937683105,1.95545840263367,2.53692889213562,12.9928884506226,50.8033790588379,12.0654363632202,,False,0,1.27754740627116,False,0.0500000007450581,False,False,False,False,False
10.72,3.02406191825867,1.56168937683105,1.95545840263367,2.53692889213562,12.9928884506226,50.8033790588379,12.0654363632202,,False,0,1.26762032241147,False,0.0500000007450581,False,False,False,False,False
10.74,2.90426540374756,1.56345343589783,1.94239008426666,2.56597709655762,13.008415222168,50.8628311157227,11.3033180236816,,False,0,1.26757997228824,False,0.0500000007450581,False,False,False,False,False
10.76,2.78456282615662,1.56345343589783,1.94239008426666,2.56597709655762,13.008415222168,50.8628311157227,11.3033180236816,,False,0,1.2675396431092,False,0.025000000372529,False,False,False,False,False
10.78,2.7230339050293,1.564377784729,1.93597102165222,2.58082103729248,13.0165681838989,50.8940620422363,10.9575109481812,,False,0,1.26749933487897,False,0.025000000372529,False,False,False,False,False
10.8,2.66152620315552,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26745904758692,False,0.025000000372529,False,False,False,False,False
10.82,2.60004162788391,1.5648535490036,1.93279337882996,2.58832955360413,13.0207395553589,50.9100570678711,10.7925062179565,,False,0,1.26741878124517,False,0,False,False,False,False,False
