timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,357.645324707031,19.957893371582,21.7410373687744,16.1307201385498,12.9581537246704,32.452507019043,13.2814245223999,,False,0,6.7133920720118,False,0,True,False,False,False,False
7.34,357.591033935547,19.957893371582,21.7410373687744,16.1307201385498,12.9581537246704,32.452507019043,13.2814245223999,,False,0,6.71368375307399,False,-0.0500000007450581,True,False,False,False,False
7.36,357.654388427734,19.7351016998291,21.537670135498,16.2062091827393,12.9170560836792,32.6151351928711,13.2923965454102,,False,0,6.71396448030202,False,-0.0500000007450581,True,False,False,False,False
7.38,357.719482421875,19.7351016998291,21.537670135498,16.2062091827393,12.9170560836792,32.6151351928711,13.2923965454102,,False,0,6.71423167932719,False,-0.0500000007450581,True,False,False,False,False
7.4,357.786254882813,19.7351016998291,21.537670135498,16.2062091827393,12.9170560836792,32.6151351928711,13.2923965454102,,False,0,6.71448681919749,False,-0.0500000007450581,True,False,False,False,False
7.42,357.854736328125,19.4042263031006,21.2388572692871,16.3278732299805,12.8606996536255,32.863468170166,13.3074283599854,,False,0,6.71472747547738,False,-0.0500000007450581,True,False,False,False,False
7.44,357.924926757813,19.290225982666,21.0833778381348,16.3996601104736,12.8404121398926,32.9396476745605,13.3087787628174,,False,0,6.71495498875428,False,-0.0750000029802322,True,False,False,False,False
7.46,358.055541992188,19.290225982666,21.0833778381348,16.3996601104736,12.8404121398926,32.9396476745605,13.3087787628174,,False,0,6.7151516238735,False,0,True,False,False,False,False
7.48,358.012542724609,19.0902233123779,21.1173610687256,16.3722610473633,12.8189582824707,33.1396522521973,13.3302326202393,,False,0,6.71536591483619,False,0,True,False,False,False,False
7.5,357.969543457031,19.0902233123779,21.1173610687256,16.3722610473633,12.8189582824707,33.1396522521973,13.3302326202393,,False,0,6.71559785995219,False,0,True,False,False,False,False
7.52,357.926513671875,18.8902225494385,21.1513442993164,16.3448619842529,12.7975025177002,33.3396492004395,13.3516874313354,,False,0,6.71584745739234,False,0,True,False,False,False,False
7.54,357.883483886719,18.8902225494385,21.1513442993164,16.3448619842529,12.7975025177002,33.3396492004395,13.3516874313354,,False,0,6.71611470518855,False,-0.025000000372529,True,False,False,False,False
7.56,357.899230957031,18.6816120147705,21.0707321166992,16.3758373260498,12.7706804275513,33.5243225097656,13.3665323257446,,False,0,6.71638221173988,False,-0.025000000372529,True,False,False,False,False
7.58,357.915832519531,18.6816120147705,21.0707321166992,16.3758373260498,12.7706804275513,33.5243225097656,13.3665323257446,,False,0,6.71664884585314,False,-0.025000000372529,True,False,False,False,False
7.6,357.933288574219,18.4734516143799,20.9900074005127,16.40846824646,12.7449903488159,33.7095527648926,13.3807458877563,,False,0,6.71691369040681,False,-0.025000000372529,True,False,False,False,False
7.62,357.951599121094,18.3734512329102,21.0054588317871,16.3957862854004,12.7351388931274,33.8095512390137,13.3905954360962,,False,0,6.71717956120784,False,0,True,False,False,False,False
7.64,357.912048339844,18.3734512329102,21.0054588317871,16.3957862854004,12.7351388931274,33.8095512390137,13.3905954360962,,False,0,6.71746037156233,False,0,True,False,False,False,False
7.66,357.872467041016,18.1734523773193,21.0363483428955,16.370433807373,12.7154426574707,34.0095481872559,13.4102897644043,,False,0,6.71775611959682,False,0,True,False,False,False,False
7.68,357.832885742188,18.1734523773193,21.0363483428955,16.370433807373,12.7154426574707,34.0095481872559,13.4102897644043,,False,0,6.7180668033385,False,-0.025000000372529,True,False,False,False,False
7.7,357.852081298828,18.1734523773193,21.0363483428955,16.370433807373,12.7154426574707,34.0095481872559,13.4102897644043,,False,0,6.71837274297536,False,-0.025000000372529,True,False,False,False,False
7.72,357.872161865234,17.8622398376465,20.9146881103516,16.4223289489746,12.6790599822998,34.288272857666,13.4304065704346,,False,0,6.71867679810171,False,-0.025000000372529,True,False,False,False,False
7.74,357.89306640625,17.7587127685547,20.8740787506104,16.4404792785645,12.667498588562,34.3814735412598,13.4367971420288,,False,0,6.71897803565746,False,-0.025000000372529,True,False,False,False,False
7.76,357.914855957031,17.7587127685547,20.8740787506104,16.4404792785645,12.667498588562,34.3814735412598,13.4367971420288,,False,0,6.71927172953506,False,-0.025000000372529,True,False,False,False,False
7.78,357.9375,17.5519752502441,20.7927856445313,16.4780578613281,12.6452236175537,34.5683135986328,13.4491147994995,,False,0,6.71956080391984,False,-0.025000000372529,True,False,False,False,False
7.8,357.960998535156,17.5519752502441,20.7927856445313,16.4780578613281,12.6452236175537,34.5683135986328,13.4491147994995,,False,0,6.71984439005386,False,-0.025000000372529,True,False,False,False,False
7.82,357.985382080078,17.3456573486328,20.7113761901855,16.517370223999,12.6240768432617,34.755744934082,13.4608039855957,,False,0,6.72012545519401,False,-0.025000000372529,True,False,False,False,False
7.84,358.010589599609,17.2426433563232,20.6706295013428,16.5376834869385,12.6139278411865,34.8496894836426,13.4664125442505,,False,0,6.72039935882269,False,-0.025000000372529,True,False,False,False,False
7.86,358.036682128906,17.2426433563232,20.6706295013428,16.5376834869385,12.6139278411865,34.8496894836426,13.4664125442505,,False,0,6.72066529633632,False,-0.025000000372529,True,False,False,False,False
7.88,358.063598632813,17.2426433563232,20.6706295013428,16.5376834869385,12.6139278411865,34.8496894836426,13.4664125442505,,False,0,6.7209262991773,False,-0.025000000372529,True,False,False,False,False
7.9,358.091400146484,16.9342231750488,20.5482234954834,16.6012840270996,12.5851650238037,35.1324195861816,13.4823083877563,,False,0,6.72118160549531,False,-0.025000000372529,True,False,False,False,False
7.92,358.120056152344,16.9342231750488,20.5482234954834,16.6012840270996,12.5851650238037,35.1324195861816,13.4823083877563,,False,0,6.72142666005281,False,-0.025000000372529,True,False,False,False,False
7.94,358.149566650391,16.7290897369385,20.4664764404297,16.6459217071533,12.5673942565918,35.3216743469238,13.4921293258667,,False,0,6.72166455829917,False,-0.025000000372529,True,False,False,False,False
7.96,358.179931640625,16.6290855407715,20.4767475128174,16.6369552612305,12.5606231689453,35.4216766357422,13.4989004135132,,False,0,6.72189460229002,False,0,True,False,False,False,False
7.98,358.152465820313,16.6290855407715,20.4767475128174,16.6369552612305,12.5606231689453,35.4216766357422,13.4989004135132,,False,0,6.72213186391121,False,-0.025000000372529,True,False,False,False,False
8,358.183685302734,16.4243679046631,20.3948364257813,16.6833782196045,12.5439748764038,35.6115188598633,13.5080995559692,,False,0,6.72236418327398,False,-0.025000000372529,True,False,False,False,False
8.02,358.215789794922,16.4243679046631,20.3948364257813,16.6833782196045,12.5439748764038,35.6115188598633,13.5080995559692,,False,0,6.72258709033878,False,-0.0500000007450581,True,False,False,False,False
8.04,358.307373046875,16.2159824371338,20.213020324707,16.7975902557373,12.5258331298828,35.793140411377,13.5128450393677,,False,0,6.72278738363459,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.400665283203,16.2159824371338,20.213020324707,16.7975902557373,12.5258331298828,35.793140411377,13.5128450393677,,False,0,6.72296767196893,False,-0.025000000372529,True,False,False,False,False
8.08,358.43701171875,16.0123062133789,20.1308326721191,16.8496780395508,12.5125436782837,35.9849319458008,13.5201826095581,,False,0,6.72313597830163,False,-0.025000000372529,True,False,False,False,False
8.099999,358.474212646484,16.0123062133789,20.1308326721191,16.8496780395508,12.5125436782837,35.9849319458008,13.5201826095581,,False,0,6.72329940401787,False,-0.0500000007450581,True,False,False,False,False
8.12,358.570892333984,15.8059520721436,19.9525814056396,16.9720573425293,12.4984693527222,36.1704940795898,13.5238494873047,,False,0,6.72344037818608,False,-0.0500000007450581,True,False,False,False,False
8.139999,358.669250488281,15.7045707702637,19.9113464355469,17.000789642334,12.4933614730835,36.2673034667969,13.5266675949097,,False,0,6.72356178676483,False,-0.025000000372529,True,False,False,False,False
8.16,358.710723876953,15.7045707702637,19.9113464355469,17.000789642334,12.4933614730835,36.2673034667969,13.5266675949097,,False,0,6.72367626600368,False,-0.025000000372529,True,False,False,False,False
8.179999,358.753021240234,15.5020551681519,19.8287868499756,17.059741973877,12.4839735031128,36.4614105224609,13.5318460464478,,False,0,6.72378344681453,False,-0.025000000372529,True,False,False,False,False
8.2,358.796203613281,15.5020551681519,19.8287868499756,17.059741973877,12.4839735031128,36.4614105224609,13.5318460464478,,False,0,6.72388294961017,False,-0.025000000372529,True,False,False,False,False
8.22,358.840240478516,15.2998647689819,19.7461032867432,17.1206932067871,12.4756965637207,36.6561851501465,13.5364103317261,,False,0,6.72397441592063,False,-0.025000000372529,True,False,False,False,False
8.24,358.885101318359,15.2998647689819,19.7461032867432,17.1206932067871,12.4756965637207,36.6561851501465,13.5364103317261,,False,0,6.7240575083875,False,-0.125,True,False,False,False,False
8.26,359.164947509766,15.0933961868286,19.3083400726318,17.4785003662109,12.4666757583618,36.8404350280762,13.5343074798584,,False,0,6.72410229280712,False,-0.125,True,False,False,False,False
8.28,359.448944091797,15.0933961868286,19.3083400726318,17.4785003662109,12.4666757583618,36.8404350280762,13.5343074798584,,False,0,6.72411915642457,False,-0.025000000372529,True,False,False,False,False
8.3,359.503173828125,14.8929815292358,19.2249660491943,17.5521659851074,12.4650621414185,37.0393714904785,13.5351800918579,,False,0,6.72412970179289,False,-0.025000000372529,True,False,False,False,False
8.32,359.558288574219,14.7928810119629,19.183219909668,17.5898284912109,12.464672088623,37.139102935791,13.5353860855103,,False,0,6.72413765971115,False,-0.025000000372529,True,False,False,False,False
8.34,359.614227294922,14.7928810119629,19.183219909668,17.5898284912109,12.464672088623,37.139102935791,13.5353860855103,,False,0,6.72414292013498,False,0,True,False,False,False,False
8.36,359.612579345703,14.5928821563721,19.1838245391846,17.5892276763916,12.4642448425293,37.3391036987305,13.5358142852783,,False,0,6.72414820721891,False,0,True,False,False,False,False
8.38,359.610900878906,14.5928821563721,19.1838245391846,17.5892276763916,12.4642448425293,37.3391036987305,13.5358142852783,,False,0,6.72415352096289,False,0,True,False,False,False,False
8.4,359.609252929688,14.3928852081299,19.1844272613525,17.5886268615723,12.4638175964355,37.5391006469727,13.5362424850464,,False,0,6.72415886136684,False,0,True,False,False,False,False
8.42,359.607604980469,14.3928852081299,19.1844272613525,17.5886268615723,12.4638175964355,37.5391006469727,13.5362424850464,,False,0,6.7241642284307,False,0,True,False,False,False,False
8.44,359.605926513672,14.1928873062134,19.1850299835205,17.5880279541016,12.4633893966675,37.7390937805176,13.5366697311401,,False,0,6.72416962215441,False,0,True,False,False,False,False
8.46,359.604278564453,14.1928873062134,19.1850299835205,17.5880279541016,12.4633893966675,37.7390937805176,13.5366697311401,,False,0,6.7241750425379,False,0,True,False,False,False,False
8.48,359.602600097656,13.9928903579712,19.1856307983398,17.5874271392822,12.4629621505737,37.9390983581543,13.5370969772339,,False,0,6.72418048958111,False,0,True,False,False,False,False
8.5,359.600952148438,13.9928903579712,19.1856307983398,17.5874271392822,12.4629621505737,37.9390983581543,13.5370969772339,,False,0,6.72418596328398,False,0,True,False,False,False,False
8.52,359.599273681641,13.792893409729,19.1862335205078,17.5868282318115,12.4625339508057,38.1390914916992,13.5375242233276,,False,0,6.72419146364644,False,0,True,False,False,False,False
8.54,359.597625732422,13.6928949356079,19.1865367889404,17.5865268707275,12.4623203277588,38.2390899658203,13.5377388000488,,False,0,6.72419699066842,False,0,True,False,False,False,False
8.559999,359.595977783203,13.6928949356079,19.1865367889404,17.5865268707275,12.4623203277588,38.2390899658203,13.5377388000488,,False,0,6.72420254434986,False,0,True,False,False,False,False
8.58,359.594299316406,13.4928970336914,19.0408611297607,17.5859260559082,12.461893081665,38.4390907287598,13.5381650924683,,False,0,6.7242081246907,False,0,True,False,False,False,False
8.599999,359.592651367188,13.4928970336914,19.0408611297607,17.5859260559082,12.461893081665,38.4390907287598,13.5381650924683,,False,0,6.72421373169086,False,0,True,False,False,False,False
8.62,359.590972900391,13.2928991317749,18.7586326599121,17.5853252410889,12.4614658355713,38.639087677002,13.538592338562,,False,0,6.72421936535028,False,0,True,False,False,False,False
8.639999,359.589324951172,13.2928991317749,18.7586326599121,17.5853252410889,12.4614658355713,38.639087677002,13.538592338562,,False,0,6.72422502566889,False,0,True,False,False,False,False
8.66,359.587646484375,13.0929021835327,18.4764041900635,17.5847263336182,12.4610385894775,38.8390846252441,13.5390205383301,,False,0,6.72423071264663,False,0,True,False,False,False,False
8.679999,359.585998535156,13.0929021835327,18.4764041900635,17.5847263336182,12.4610385894775,38.8390846252441,13.5390205383301,,False,0,6.72423642628342,False,0,True,False,False,False,False
8.7,359.584350585938,12.8929042816162,18.1941738128662,17.5841255187988,12.4606113433838,39.0390777587891,13.5394477844238,,False,0,6.72424216657921,False,0,True,False,False,False,False
8.72,359.582672119141,12.8929042816162,18.1941738128662,17.5841255187988,12.4606113433838,39.0390777587891,13.5394477844238,,False,0,6.72424793353392,False,0,True,False,False,False,False
8.74,359.581024169922,12.692907333374,17.9119453430176,17.5835247039795,12.46018409729,39.2390823364258,13.5398750305176,,False,0,6.72425372714748,False,0,True,False,False,False,False
8.76,359.579345703125,12.5929079055786,17.7708301544189,17.5832252502441,12.4599704742432,39.3390731811523,13.5400886535645,,False,0,6.72425954741983,False,0,True,False,False,False,False
8.78,359.577697753906,12.5929079055786,17.7708301544189,17.5832252502441,12.4599704742432,39.3390731811523,13.5400886535645,,False,0,6.72426539435089,False,0,True,False,False,False,False
8.8,359.576019287109,12.3929109573364,17.4886016845703,17.5640048980713,12.4595432281494,39.5390777587891,13.5405158996582,,False,0,6.72427126794059,False,0,True,False,False,False,False
8.82,359.574371337891,12.3929109573364,17.4886016845703,17.5640048980713,12.4595432281494,39.5390777587891,13.5405158996582,,False,0,6.72427716818887,False,0,True,False,False,False,False
8.84,359.572723388672,12.1929130554199,17.2063732147217,17.280553817749,12.4591159820557,39.739070892334,13.540943145752,,False,0,6.72428309509565,False,0,True,False,False,False,False
8.86,359.571044921875,12.0929145812988,17.065258026123,17.1388282775879,12.4589023590088,39.8390693664551,13.5411567687988,,False,0,6.72428904866087,False,0,True,False,False,False,False
8.88,359.569396972656,12.0929145812988,17.065258026123,17.1388282775879,12.4589023590088,39.8390693664551,13.5411567687988,,False,0,6.72429502888446,False,0,True,False,False,False,False
8.9,359.567718505859,12.0929145812988,17.065258026123,17.1388282775879,12.4589023590088,39.8390693664551,13.5411567687988,,False,0,6.72430103576633,False,0,True,False,False,False,False
8.92,359.566070556641,11.7929191589355,16.6419124603271,16.7136516571045,12.4582605361938,40.1390647888184,13.5417966842651,,False,0,6.72430706930642,False,0,True,False,False,False,False
8.94,359.564392089844,11.6929206848145,16.5007972717285,16.5719261169434,12.458046913147,40.2390670776367,13.5420112609863,,False,0,6.72431312950468,False,0,True,False,False,False,False
8.96,359.562744140625,11.6929206848145,16.5007972717285,16.5719261169434,12.458046913147,40.2390670776367,13.5420112609863,,False,0,6.72431921636099,False,0,True,False,False,False,False
8.98,359.561096191406,11.4929237365723,16.2185688018799,16.2884750366211,12.4576187133789,40.4390640258789,13.5424385070801,,False,0,6.72432532987533,False,0,True,False,False,False,False
9,359.559417724609,11.4929237365723,16.2185688018799,16.2884750366211,12.4576187133789,40.4390640258789,13.5424385070801,,False,0,6.72433147004758,False,0,True,False,False,False,False
9.02,359.557769775391,11.2929258346558,15.9363393783569,16.0050239562988,12.4571914672852,40.6390571594238,13.5428676605225,,False,0,6.72433763687769,False,0,True,False,False,False,False
9.04,359.556091308594,11.1929273605347,15.795223236084,15.863299369812,12.4569778442383,40.7390594482422,13.5430822372437,,False,0,6.7243438303656,False,0,True,False,False,False,False
9.059999,359.554443359375,11.1929273605347,15.795223236084,15.863299369812,12.4569778442383,40.7390594482422,13.5430822372437,,False,0,6.72435005051121,False,0,True,False,False,False,False
9.08,359.552764892578,10.9929294586182,15.512993812561,15.5798482894897,12.4565505981445,40.9390563964844,13.5435085296631,,False,0,6.72435629731446,False,0,True,False,False,False,False
9.099999,359.551116943359,10.9929294586182,15.512993812561,15.5798482894897,12.4565505981445,40.9390563964844,13.5435085296631,,False,0,6.7243625707753,False,0,True,False,False,False,False
9.12,359.549468994141,10.792932510376,15.2307634353638,15.2963972091675,12.4561233520508,41.1390495300293,13.5439357757568,,False,0,6.72436887089361,False,0,True,False,False,False,False
9.139999,359.547790527344,10.6929340362549,15.0896492004395,15.1546716690063,12.4559097290039,41.2390518188477,13.5441484451294,,False,0,6.72437519766932,False,0,True,False,False,False,False
9.16,359.546142578125,10.6929340362549,15.0896492004395,15.1546716690063,12.4559097290039,41.2390518188477,13.5441484451294,,False,0,6.72438155110238,False,0,True,False,False,False,False
9.179999,359.544464111328,10.6929340362549,15.0896492004395,15.1546716690063,12.4559097290039,41.2390518188477,13.5441484451294,,False,0,6.7243879311927,False,0,True,False,False,False,False
9.2,359.542816162109,10.392936706543,14.6663026809692,14.7294969558716,12.4552688598633,41.5390472412109,13.5447912216187,,False,0,6.72439433794022,False,0,True,False,False,False,False
9.22,359.541137695313,10.392936706543,14.6663026809692,14.7294969558716,12.4552688598633,41.5390472412109,13.5447912216187,,False,0,6.72440077134485,False,0,True,False,False,False,False
9.24,359.539489746094,10.1929388046265,14.384072303772,14.4460458755493,12.4548416137695,41.7390441894531,13.5452165603638,,False,0,6.72440723140653,False,0,True,False,False,False,False
9.26,359.537811279297,10.0929403305054,14.2429580688477,14.3043203353882,12.4546279907227,41.8390464782715,13.545431137085,,False,0,6.72441371812513,False,0,True,False,False,False,False
9.28,359.536163330078,10.0929403305054,14.2429580688477,14.3043203353882,12.4546279907227,41.8390464782715,13.545431137085,,False,0,6.72442023150061,False,0,True,False,False,False,False
9.3,359.534515380859,9.89294338226318,13.9607276916504,14.0208702087402,12.4541969299316,42.0390434265137,13.5458574295044,,False,0,6.72442677153291,False,0,True,False,False,False,False
9.32,359.532836914063,9.89294338226318,13.9607276916504,14.0208702087402,12.4541969299316,42.0390434265137,13.5458574295044,,False,0,6.72443333822194,False,0,True,False,False,False,False
9.34,359.531188964844,9.69294548034668,13.6784963607788,13.7374200820923,12.4537696838379,42.2390403747559,13.5462846755981,,False,0,6.72443993156761,False,0,True,False,False,False,False
9.36,359.529510498047,9.59294700622559,13.5373811721802,13.5956954956055,12.4535570144653,42.339038848877,13.5464992523193,,False,0,6.72444655156986,False,0,True,False,False,False,False
9.38,359.527862548828,9.59294700622559,13.5373811721802,13.5956954956055,12.4535570144653,42.339038848877,13.5464992523193,,False,0,6.72445319822859,False,0,True,False,False,False,False
9.4,359.526184082031,9.39294910430908,13.2551507949829,13.3122444152832,12.4531288146973,42.5390357971191,13.5469255447388,,False,0,6.72445987154374,False,0,True,False,False,False,False
9.42,359.524536132813,9.39294910430908,13.2551507949829,13.3122444152832,12.4531288146973,42.5390357971191,13.5469255447388,,False,0,6.72446657151522,False,0,True,False,False,False,False
9.44,359.522888183594,9.19295310974121,12.9729204177856,13.0287942886353,12.4527015686035,42.7390327453613,13.5473527908325,,False,0,6.72447329814295,False,0,True,False,False,False,False
9.46,359.521209716797,9.09295463562012,12.8318042755127,12.8870706558228,12.452488899231,42.8390350341797,13.5475673675537,,False,0,6.72448005142686,False,0,True,False,False,False,False
9.48,359.519561767578,9.09295463562012,12.8318042755127,12.8870706558228,12.452488899231,42.8390350341797,13.5475673675537,,False,0,6.72448683136686,False,0,True,False,False,False,False
9.5,359.517883300781,9.09295463562012,12.8318042755127,12.8870706558228,12.452488899231,42.8390350341797,13.5475673675537,,False,0,6.72449363796286,False,0,True,False,False,False,False
9.52,359.516235351563,8.79295825958252,12.4084577560425,12.4618949890137,12.451847076416,43.139030456543,13.5482091903687,,False,0,6.7245004712148,False,0,True,False,False,False,False
9.54,359.514556884766,8.69295978546143,12.2673425674438,12.3201694488525,12.4516324996948,43.2390251159668,13.5484218597412,,False,0,6.72450733112259,False,0,True,False,False,False,False
9.559999,359.512908935547,8.69295978546143,12.2673425674438,12.3201694488525,12.4516324996948,43.2390251159668,13.5484218597412,,False,0,6.72451421768615,False,0,True,False,False,False,False
9.58,359.511260986328,8.49296188354492,11.9851112365723,12.0367212295532,12.4512052536011,43.439022064209,13.548849105835,,False,0,6.72452113090539,False,0,True,False,False,False,False
9.599999,359.509582519531,8.49296188354492,11.9851112365723,12.0367212295532,12.4512052536011,43.439022064209,13.548849105835,,False,0,6.72452807078024,False,0,True,False,False,False,False
9.62,359.507934570313,8.29296493530273,11.7028799057007,11.7532711029053,12.4507789611816,43.6390190124512,13.549277305603,,False,0,6.7245350373106,False,0,True,False,False,False,False
9.639999,359.506256103516,8.19296550750732,11.5617647171021,11.6115455627441,12.4505643844604,43.7390213012695,13.5494899749756,,False,0,6.72454203049641,False,0,True,False,False,False,False
9.66,359.504608154297,8.19296550750732,11.5617647171021,11.6115455627441,12.4505643844604,43.7390213012695,13.5494899749756,,False,0,6.72454905033757,False,0,True,False,False,False,False
9.679999,359.5029296875,7.99296855926514,11.2795343399048,11.3280963897705,12.4501371383667,43.9390144348145,13.549919128418,,False,0,6.724556096834,False,0,True,False,False,False,False
9.7,359.501281738281,7.99296855926514,11.2795343399048,11.3280963897705,12.4501371383667,43.9390144348145,13.549919128418,,False,0,6.72456310614455,False,0,True,False,False,False,False
9.719999,359.499633789063,7.79297113418579,10.9973020553589,11.0446481704712,12.44970703125,44.1390113830566,13.5503463745117,,False,0,6.7245701416321,False,0,True,False,False,False,False
9.74,359.498016357422,7.69297218322754,10.8561868667603,10.9029226303101,12.4494934082031,44.239013671875,13.5505599975586,,False,0,6.72457720329657,False,0,True,False,False,False,False
9.76,359.496337890625,7.69297218322754,10.8561868667603,10.9029226303101,12.4494934082031,44.239013671875,13.5505599975586,,False,0,6.72458435569284,False,0,True,False,False,False,False
9.78,359.494689941406,7.49297380447388,10.573956489563,10.6194734573364,12.4490661621094,44.4390106201172,13.5509872436523,,False,0,6.72459153474399,False,0,True,False,False,False,False
9.8,359.493041992188,7.49297380447388,10.573956489563,10.6194734573364,12.4490661621094,44.4390106201172,13.5509872436523,,False,0,6.7245986754146,False,0,True,False,False,False,False
9.82,359.491394042969,7.29297637939453,10.2917251586914,10.3360242843628,12.4486389160156,44.6390075683594,13.5514154434204,,False,0,6.72460584226184,False,0,True,False,False,False,False
9.84,359.489715576172,7.19296598434448,10.1727352142334,10.1720418930054,12.4485292434692,44.738899230957,13.5514640808105,,False,0,6.72461310079675,False,-0.025000000372529,True,False,False,False,False
9.86,359.546539306641,7.19296598434448,10.1727352142334,10.1720418930054,12.4485292434692,44.738899230957,13.5514640808105,,False,0,6.72461664161355,False,-0.025000000372529,True,False,False,False,False
9.88,359.604248046875,6.99304437637329,9.93333911895752,9.84635639190674,12.4491386413574,44.939323425293,13.5511064529419,,False,0,6.72461637911449,False,-0.025000000372529,True,False,False,False,False
9.9,359.658721923828,6.99304437637329,9.93333911895752,9.84635639190674,12.4491386413574,44.939323425293,13.5511064529419,,False,0,6.6649746426786,False,0,True,False,False,False,False
9.92,359.653259277344,6.79304504394531,9.64925003051758,9.56475162506104,12.4500141143799,45.1393203735352,13.5502290725708,,False,0,6.5730579688842,False,0,True,False,False,False,False
9.94,359.647155761719,6.69312620162964,9.52820014953613,9.40363693237305,12.4507360458374,45.2398643493652,13.5498189926147,,False,0,6.47468431920998,False,-0.025000000372529,True,False,False,False,False
9.96,359.699340820313,6.69312620162964,9.52820014953613,9.40363693237305,12.4507360458374,45.2398643493652,13.5498189926147,,False,0,6.37501407238834,False,0,True,False,False,False,False
9.98,359.693695068359,6.49312448501587,9.243483543396,9.12263202667236,12.4520559310913,45.4398651123047,13.5485000610352,,False,0,6.27508856347002,False,0,True,False,False,False,False
10,359.687866210938,6.49312448501587,9.243483543396,9.12263202667236,12.4520559310913,45.4398651123047,13.5485000610352,,False,0,6.17511376790609,False,0,True,False,False,False,False
10.02,359.681823730469,6.29312324523926,8.95876693725586,8.84163379669189,12.4533758163452,45.6398696899414,13.5471801757813,,False,0,6.07512402725059,False,0,True,False,False,False,False
10.04,359.675598144531,6.19312286376953,8.81640815734863,8.70113563537598,12.4540357589722,45.7398643493652,13.5465202331543,,False,0,5.97513461339279,False,0,True,False,False,False,False
10.06,359.669189453125,6.19312286376953,8.81640815734863,8.70113563537598,12.4540357589722,45.7398643493652,13.5465202331543,,False,0,5.8751454701322,False,0,True,False,False,False,False
10.08,359.662536621094,5.99312162399292,8.5316915512085,8.42013835906982,12.4553556442261,45.939868927002,13.5452003479004,,False,0,5.77515668627437,False,0,True,False,False,False,False
10.1,359.655670166016,5.99312162399292,8.5316915512085,8.42013835906982,12.4553556442261,45.939868927002,13.5452003479004,,False,0,5.67516828081509,False,0,True,False,False,False,False
10.12,359.648559570313,5.79312038421631,8.24697399139404,8.13914203643799,12.4566717147827,46.1398696899414,13.5438776016235,,False,0,5.57518027411431,False,0,True,False,False,False,False
10.14,359.641174316406,5.69311952590942,8.10461616516113,7.99864387512207,12.4573316574097,46.2398681640625,13.5432176589966,,False,0,5.47519268801785,False,0,True,False,False,False,False
10.16,359.633514404297,5.69311952590942,8.10461616516113,7.99864387512207,12.4573316574097,46.2398681640625,13.5432176589966,,False,0,5.37520546796067,False,0,True,False,False,False,False
10.18,359.625610351563,5.49311828613281,7.81989908218384,7.71764707565308,12.4586515426636,46.439868927002,13.5418977737427,,False,0,5.27521871493736,False,0,True,False,False,False,False
10.2,359.617370605469,5.49311828613281,7.81989908218384,7.71764707565308,12.4586515426636,46.439868927002,13.5418977737427,,False,0,5.17523626986743,False,0,True,False,False,False,False
10.22,359.608795166016,5.2931170463562,7.53518009185791,7.43665218353271,12.4599714279175,46.6398735046387,13.5405778884888,,False,0,5.075250534227,False,0,True,False,False,False,False
10.24,359.599884033203,5.19311618804932,7.39282178878784,7.29615449905396,12.4606313705444,46.7398681640625,13.5399179458618,,False,0,4.97526535344138,False,0,True,False,False,False,False
10.26,359.590637207031,5.19311618804932,7.39282178878784,7.29615449905396,12.4606313705444,46.7398681640625,13.5399179458618,,False,0,4.87528067741785,False,0,True,False,False,False,False
10.28,359.580993652344,4.99311494827271,7.10810327529907,7.01515769958496,12.4619512557983,46.9398727416992,13.5385980606079,,False,0,4.77529662459848,False,0,True,False,False,False,False
10.3,359.570953369141,4.99311494827271,7.10810327529907,7.01515769958496,12.4619512557983,46.9398727416992,13.5385980606079,,False,0,4.67531323496348,False,0,True,False,False,False,False
10.32,359.560455322266,4.79311370849609,6.82338571548462,6.73416137695313,12.4632711410522,47.1398735046387,13.537278175354,,False,0,4.57533055199224,False,0,True,False,False,False,False
10.34,359.549499511719,4.69311332702637,6.68102693557739,6.59366369247437,12.4639310836792,47.2398719787598,13.5366182327271,,False,0,4.47534862304414,False,0,True,False,False,False,False
10.36,359.5380859375,4.69311332702637,6.68102693557739,6.59366369247437,12.4639310836792,47.2398719787598,13.5366182327271,,False,0,4.37536740799055,False,0,True,False,False,False,False
10.38,359.526092529297,4.4931116104126,6.3963098526001,6.312668800354,12.4652509689331,47.4398727416992,13.5352983474731,,False,0,4.27538705171574,False,0,True,False,False,False,False
10.4,359.513549804688,4.4931116104126,6.3963098526001,6.312668800354,12.4652509689331,47.4398727416992,13.5352983474731,,False,0,4.17540761591301,False,0,True,False,False,False,False
10.42,359.500396728516,4.29311037063599,6.11159181594849,6.03167247772217,12.466570854187,47.6398773193359,13.5339784622192,,False,0,4.07542916832518,False,0,True,False,False,False,False
10.44,359.486572265625,4.19310998916626,5.96923446655273,5.89117479324341,12.4672317504883,47.7398834228516,13.5333185195923,,False,0,3.97545178351048,False,0,True,False,False,False,False
10.46,359.472045898438,4.19310998916626,5.96923446655273,5.89117479324341,12.4672317504883,47.7398834228516,13.5333185195923,,False,0,3.8754755437189,False,0,True,False,False,False,False
