timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,5.58649730682373,22.8508129119873,18.3087062835693,18.8060035705566,15.3149003982544,29.6750602722168,10.9824857711792,,False,0,7.39728631161519,False,0.025000000372529,True,False,False,False,False
6.56,5.47205114364624,22.6660957336426,18.4696712493896,18.7082061767578,15.2943458557129,29.8950691223145,11.0207061767578,,False,0,7.39296042511363,False,0.025000000372529,True,False,False,False,False
6.58,5.3569073677063,22.6660957336426,18.4696712493896,18.7082061767578,15.2943458557129,29.8950691223145,11.0207061767578,,False,0,7.38862152420384,False,0.0500000007450581,True,False,False,False,False
6.6,5.18089628219604,22.6660957336426,18.4696712493896,18.7082061767578,15.2943458557129,29.8950691223145,11.0207061767578,,False,0,7.38422856398913,False,0.0500000007450581,True,False,False,False,False
6.62,5.00359964370728,22.4141426086426,18.8921356201172,18.4734191894531,15.2779331207275,30.2591953277588,11.093279838562,,False,0,7.37978495555743,False,0.0500000007450581,True,False,False,False,False
6.64,4.82499647140503,22.4141426086426,18.8921356201172,18.4734191894531,15.2779331207275,30.2591953277588,11.093279838562,,False,0,7.37529645676273,False,0,True,False,False,False,False
6.66,4.76475763320923,22.2141380310059,18.9498977661133,18.4324054718018,15.2440156936646,30.4591979980469,11.1271963119507,,False,0,7.37084437744966,False,0,True,False,False,False,False
6.68,4.70448303222656,22.2141380310059,18.9498977661133,18.4324054718018,15.2440156936646,30.4591979980469,11.1271963119507,,False,0,7.36642878365118,False,0,True,False,False,False,False
6.7,4.64417362213135,22.2141380310059,18.9498977661133,18.4324054718018,15.2440156936646,30.4591979980469,11.1271963119507,,False,0,7.36205153761732,False,0,True,False,False,False,False
6.72,4.58382797241211,22.2141380310059,18.9498977661133,18.4324054718018,15.2440156936646,30.4591979980469,11.1271963119507,,False,0,7.35771091085898,False,0,True,False,False,False,False
6.74,4.52344942092896,21.8141441345215,19.0654106140137,18.3503856658936,15.1761817932129,30.8591918945313,11.1950368881226,,False,0,7.35340696822396,False,0,True,False,False,False,False
6.76,4.46303653717041,21.8141441345215,19.0654106140137,18.3503856658936,15.1761817932129,30.8591918945313,11.1950368881226,,False,0,7.34913977416317,False,0,True,False,False,False,False
6.78,4.40258932113647,21.8141441345215,19.0654106140137,18.3503856658936,15.1761817932129,30.8591918945313,11.1950368881226,,False,0,7.3449093927264,False,0,True,False,False,False,False
6.8,4.34210777282715,21.5141468048096,19.1520519256592,18.2888679504395,15.1253061294556,31.1591892242432,11.2459125518799,,False,0,7.34071588755793,False,0,True,False,False,False,False
6.82,4.28159332275391,21.5141468048096,19.1520519256592,18.2888679504395,15.1253061294556,31.1591892242432,11.2459125518799,,False,0,7.33655932189203,False,0,True,False,False,False,False
6.84,4.22104501724243,21.3141498565674,19.2098140716553,18.2478580474854,15.0913887023926,31.3591861724854,11.2798290252686,,False,0,7.33243975854883,False,0,True,False,False,False,False
6.86,4.16046380996704,21.3141498565674,19.2098140716553,18.2478580474854,15.0913887023926,31.3591861724854,11.2798290252686,,False,0,7.32835725992979,False,0,True,False,False,False,False
6.88,4.09984731674194,21.3141498565674,19.2098140716553,18.2478580474854,15.0913887023926,31.3591861724854,11.2798290252686,,False,0,7.32431188801342,False,0,True,False,False,False,False
6.9,4.03919792175293,21.0141544342041,19.296459197998,18.1863403320313,15.0405111312866,31.6591815948486,11.3307046890259,,False,0,7.32030370435103,False,0,True,False,False,False,False
6.92,3.97851657867432,21.0141544342041,19.296459197998,18.1863403320313,15.0405111312866,31.6591815948486,11.3307046890259,,False,0,7.31633277006225,False,0,True,False,False,False,False
6.94,3.91780042648315,20.8141574859619,19.3542213439941,18.1453285217285,15.0065946578979,31.8591785430908,11.3646221160889,,False,0,7.31239914583094,False,0,True,False,False,False,False
6.96,3.85705184936523,20.8141574859619,19.3542213439941,18.1453285217285,15.0065946578979,31.8591785430908,11.3646221160889,,False,0,7.30850289190084,False,0,True,False,False,False,False
6.98,3.7962703704834,20.8141574859619,19.3542213439941,18.1453285217285,15.0065946578979,31.8591785430908,11.3646221160889,,False,0,7.30464406807119,False,0,True,False,False,False,False
7,3.73545622825623,20.5141620635986,19.4408645629883,18.0838108062744,14.9557189941406,32.1591720581055,11.4154977798462,,False,0,7.30082273369265,False,0,True,False,False,False,False
7.02,3.67461013793945,20.5141620635986,19.4408645629883,18.0838108062744,14.9557189941406,32.1591720581055,11.4154977798462,,False,0,7.29703894766299,False,0,True,False,False,False,False
7.04,3.61372971534729,20.5141620635986,19.4408645629883,18.0838108062744,14.9557189941406,32.1591720581055,11.4154977798462,,False,0,7.29329276842283,False,0,True,False,False,False,False
7.06,3.55281734466553,20.2141666412354,19.5275058746338,18.0222930908203,14.9048433303833,32.4591674804688,11.4663743972778,,False,0,7.28958425395153,False,0,True,False,False,False,False
7.08,3.4918737411499,20.2141666412354,19.5275058746338,18.0222930908203,14.9048433303833,32.4591674804688,11.4663743972778,,False,0,7.28591346176295,False,0,True,False,False,False,False
7.1,3.43089580535889,20.2141666412354,19.5275058746338,18.0222930908203,14.9048433303833,32.4591674804688,11.4663743972778,,False,0,7.28228044890131,False,0,True,False,False,False,False
7.12,3.36988806724548,19.9141712188721,19.6141490936279,17.9607753753662,14.853967666626,32.759162902832,11.5172500610352,,False,0,7.27868527193703,False,0,True,False,False,False,False
7.14,3.30884647369385,19.9141712188721,19.6141490936279,17.9607753753662,14.853967666626,32.759162902832,11.5172500610352,,False,0,7.27512798696263,False,0,True,False,False,False,False
7.16,3.24777412414551,19.7141761779785,19.671911239624,17.9197635650635,14.820050239563,32.9591598510742,11.5511674880981,,False,0,7.27160864958862,False,0,True,False,False,False,False
7.18,3.18666982650757,19.7141761779785,19.671911239624,17.9197635650635,14.820050239563,32.9591598510742,11.5511674880981,,False,0,7.2681273149394,False,0,True,False,False,False,False
7.2,3.12553286552429,19.7141761779785,19.671911239624,17.9197635650635,14.820050239563,32.9591598510742,11.5511674880981,,False,0,7.26468403764923,False,0,True,False,False,False,False
7.22,3.06436562538147,19.4141807556152,19.7585525512695,17.8582458496094,14.7691745758057,33.2591552734375,11.6020431518555,,False,0,7.26127887185818,False,0,True,False,False,False,False
7.24,3.00316524505615,19.4141807556152,19.7585525512695,17.8582458496094,14.7691745758057,33.2591552734375,11.6020431518555,,False,0,7.25791187120811,False,0,True,False,False,False,False
7.26,2.94193291664124,19.214183807373,19.8163146972656,17.8172359466553,14.735258102417,33.4591522216797,11.6359605789185,,False,0,7.2545830888387,False,0,True,False,False,False,False
7.28,2.88067030906677,19.214183807373,19.8163146972656,17.8172359466553,14.735258102417,33.4591522216797,11.6359605789185,,False,0,7.25129257738345,False,0.025000000372529,True,False,False,False,False
7.3,2.76046180725098,19.214183807373,19.8163146972656,17.8172359466553,14.735258102417,33.4591522216797,11.6359605789185,,False,0,7.24801503061954,False,0.025000000372529,True,False,False,False,False
7.32,2.63949275016785,18.9357776641846,20.0903778076172,17.6726989746094,14.6999578475952,33.7972183227539,11.7011270523071,,False,0,7.24475620375233,False,0.025000000372529,True,False,False,False,False
7.34,2.5177538394928,18.9357776641846,20.0903778076172,17.6726989746094,14.6999578475952,33.7972183227539,11.7011270523071,,False,0,7.24151717358247,False,0.025000000372529,True,False,False,False,False
7.36,2.39524149894714,18.9357776641846,20.0903778076172,17.6726989746094,14.6999578475952,33.7972183227539,11.7011270523071,,False,0,7.23829956058887,False,0.025000000372529,True,False,False,False,False
7.38,2.27195835113525,18.6578884124756,20.3738880157471,17.527889251709,14.6632452011108,34.1371688842773,11.76891040802,,False,0,7.23510550693374,False,0.025000000372529,True,False,False,False,False
7.4,2.14790320396423,18.6578884124756,20.3738880157471,17.527889251709,14.6632452011108,34.1371688842773,11.76891040802,,False,0,7.2319366644701,False,0,True,False,False,False,False
7.42,2.08174419403076,18.4578857421875,20.4372787475586,17.4841175079346,14.6266279220581,34.3371696472168,11.8055276870728,,False,0,7.22881222012799,False,0,True,False,False,False,False
7.44,2.01554918289185,18.4578857421875,20.4372787475586,17.4841175079346,14.6266279220581,34.3371696472168,11.8055276870728,,False,0,7.22573273126593,False,0,True,False,False,False,False
7.46,1.94931745529175,18.4578857421875,20.4372787475586,17.4841175079346,14.6266279220581,34.3371696472168,11.8055276870728,,False,0,7.22269825538592,False,0,True,False,False,False,False
7.48,1.88304948806763,18.1578845977783,20.5323638916016,17.4184589385986,14.571702003479,34.6371726989746,11.8604545593262,,False,0,7.21970884924544,False,0,True,False,False,False,False
7.5,1.81674647331238,18.1578845977783,20.5323638916016,17.4184589385986,14.571702003479,34.6371726989746,11.8604545593262,,False,0,7.21676456885233,False,0,True,False,False,False,False
7.52,1.75040721893311,18.1578845977783,20.5323638916016,17.4184589385986,14.571702003479,34.6371726989746,11.8604545593262,,False,0,7.2138654694597,False,0,True,False,False,False,False
7.54,1.68403267860413,17.8578815460205,20.6274490356445,17.3528022766113,14.5167770385742,34.9371757507324,11.9153814315796,,False,0,7.21101160556089,False,0,True,False,False,False,False
7.56,1.61762177944183,17.8578815460205,20.6274490356445,17.3528022766113,14.5167770385742,34.9371757507324,11.9153814315796,,False,0,7.20820303088476,False,0,True,False,False,False,False
7.58,1.55117642879486,17.8578815460205,20.6274490356445,17.3528022766113,14.5167770385742,34.9371757507324,11.9153814315796,,False,0,7.2054397983905,False,0,True,False,False,False,False
7.6,1.48469579219818,17.5578784942627,20.7225341796875,17.287145614624,14.4618577957153,35.2371788024902,11.9703063964844,,False,0,7.20272196026295,False,0,True,False,False,False,False
7.62,1.41818034648895,17.5578784942627,20.7225341796875,17.287145614624,14.4618577957153,35.2371788024902,11.9703063964844,,False,0,7.20004956790785,False,0,True,False,False,False,False
7.64,1.35162997245789,17.3578777313232,20.7489414215088,17.2433738708496,14.4252405166626,35.4371795654297,12.0069236755371,,False,0,7.19742267194699,False,0,True,False,False,False,False
7.66,1.28504431247711,17.3578777313232,20.7489414215088,17.2433738708496,14.4252405166626,35.4371795654297,12.0069236755371,,False,0,7.19484132221373,False,0,True,False,False,False,False
7.68,1.21842479705811,17.3578777313232,20.7489414215088,17.2433738708496,14.4252405166626,35.4371795654297,12.0069236755371,,False,0,7.19230556774828,False,0,True,False,False,False,False
7.7,1.15177059173584,17.0578746795654,20.3903293609619,17.1777191162109,14.3703136444092,35.7371826171875,12.0618495941162,,False,0,7.18981545679323,False,0,True,False,False,False,False
7.72,1.08508265018463,17.0578746795654,20.3903293609619,17.1777191162109,14.3703136444092,35.7371826171875,12.0618495941162,,False,0,7.18737103678903,False,0,True,False,False,False,False
7.74,1.01835978031158,16.857873916626,20.1512546539307,17.1339492797852,14.3336963653564,35.937183380127,12.0984659194946,,False,0,7.18497235436963,False,0,True,False,False,False,False
7.76,0.951604068279266,16.857873916626,20.1512546539307,17.1339492797852,14.3336963653564,35.937183380127,12.0984659194946,,False,0,7.18261945535812,False,0,True,False,False,False,False
7.78,0.884813904762268,16.857873916626,20.1512546539307,17.1339492797852,14.3336963653564,35.937183380127,12.0984659194946,,False,0,7.18031238476245,False,0,True,False,False,False,False
7.8,0.817990720272064,16.5578689575195,19.7926425933838,17.0682926177979,14.2787714004517,36.2371864318848,12.1533918380737,,False,0,7.17805118677126,False,0,True,False,False,False,False
7.82,0.751133561134338,16.5578689575195,19.7926425933838,17.0682926177979,14.2787714004517,36.2371864318848,12.1533918380737,,False,0,7.17583590474968,False,0,True,False,False,False,False
7.84,0.684243261814117,16.5578689575195,19.7926425933838,17.0682926177979,14.2787714004517,36.2371864318848,12.1533918380737,,False,0,7.17366658123529,False,0,True,False,False,False,False
7.86,0.617319703102112,16.5578689575195,19.7926425933838,17.0682926177979,14.2787714004517,36.2371864318848,12.1533918380737,,False,0,7.17154325793414,False,0,True,False,False,False,False
7.88,0.550363600254059,16.5578689575195,19.7926425933838,17.0682926177979,14.2787714004517,36.2371864318848,12.1533918380737,,False,0,7.16946597571674,False,0,True,False,False,False,False
7.9,0.4833744764328,16.0578651428223,19.1949596405029,16.9588661193848,14.1872282028198,36.737190246582,12.2449350357056,,False,0,7.16743477461433,False,0,True,False,False,False,False
7.92,0.416352510452271,16.0578651428223,19.1949596405029,16.9588661193848,14.1872282028198,36.737190246582,12.2449350357056,,False,0,7.16544969381493,False,0,True,False,False,False,False
7.94,0.349298089742661,16.0578651428223,19.1949596405029,16.9588661193848,14.1872282028198,36.737190246582,12.2449350357056,,False,0,7.16351077165974,False,0,True,False,False,False,False
7.96,0.28221184015274,16.0578651428223,19.1949596405029,16.9588661193848,14.1872282028198,36.737190246582,12.2449350357056,,False,0,7.16161804563948,False,0,True,False,False,False,False
7.98,0.215092912316322,15.6578607559204,18.7168102264404,16.8713226318359,14.1139917373657,37.1371917724609,12.318169593811,,False,0,7.15977155239075,False,0,True,False,False,False,False
8,0.147942408919334,15.6578607559204,18.7168102264404,16.8713226318359,14.1139917373657,37.1371917724609,12.318169593811,,False,0,7.15797132769264,False,0,True,False,False,False,False
8.02,0.0807592272758484,15.6578607559204,18.7168102264404,16.8713226318359,14.1139917373657,37.1371917724609,12.318169593811,,False,0,7.1562174064632,False,0,True,False,False,False,False
8.04,0.0135452393442392,15.6578607559204,18.7168102264404,16.8713226318359,14.1139917373657,37.1371917724609,12.318169593811,,False,0,7.1545098227562,False,0,True,False,False,False,False
8.059999,359.9462890625,15.2578582763672,18.2386608123779,16.7837772369385,14.0407581329346,37.5371971130371,12.3914031982422,,False,0,7.15284860975779,False,0,True,False,False,False,False
8.08,359.879028320313,15.2578582763672,18.2386608123779,16.7837772369385,14.0407581329346,37.5371971130371,12.3914031982422,,False,0,7.15123379978338,False,0,True,False,False,False,False
8.099999,359.811706542969,15.2578582763672,18.2386608123779,16.7837772369385,14.0407581329346,37.5371971130371,12.3914031982422,,False,0,7.14966542427445,False,0,True,False,False,False,False
8.12,359.744384765625,15.2578582763672,18.2386608123779,16.7837772369385,14.0407581329346,37.5371971130371,12.3914031982422,,False,0,7.14814351379558,False,0,True,False,False,False,False
8.139999,359.677001953125,14.8578567504883,17.7605133056641,16.6962356567383,13.9675226211548,37.937198638916,12.4646396636963,,False,0,7.14666809803151,False,0,True,False,False,False,False
8.16,359.609588623047,14.8578567504883,17.7605133056641,16.6962356567383,13.9675226211548,37.937198638916,12.4646396636963,,False,0,7.14523920578421,False,0,True,False,False,False,False
8.179999,359.542175292969,14.8578567504883,17.7605133056641,16.6962356567383,13.9675226211548,37.937198638916,12.4646396636963,,False,0,7.14385686497017,False,0,True,False,False,False,False
8.2,359.474700927734,14.8578567504883,17.7605133056641,16.6962356567383,13.9675226211548,37.937198638916,12.4646396636963,,False,0,7.14252110261762,False,0,True,False,False,False,False
8.22,359.4072265625,14.8578567504883,17.7605133056641,16.6962356567383,13.9675226211548,37.937198638916,12.4646396636963,,False,0,7.14123194486398,False,0,True,False,False,False,False
8.24,359.339691162109,14.357852935791,17.1628265380859,16.5868091583252,13.8759794235229,38.4372024536133,12.5561819076538,,False,0,7.13998941695326,False,0,True,False,False,False,False
8.26,359.272155761719,14.357852935791,17.1628265380859,16.5868091583252,13.8759794235229,38.4372024536133,12.5561819076538,,False,0,7.13879354323365,False,0,True,False,False,False,False
8.28,359.204559326172,14.357852935791,17.1628265380859,16.5868091583252,13.8759794235229,38.4372024536133,12.5561819076538,,False,0,7.13764434715511,False,0,True,False,False,False,False
8.3,359.136962890625,14.357852935791,17.1628265380859,16.5868091583252,13.8759794235229,38.4372024536133,12.5561819076538,,False,0,7.13654185126714,False,0,True,False,False,False,False
8.32,359.069305419922,13.9578514099121,16.6846790313721,16.499267578125,13.8027458190918,38.8372039794922,12.6294164657593,,False,0,7.13548607721649,False,0,True,False,False,False,False
8.34,359.001647949219,13.9578514099121,16.6846790313721,16.499267578125,13.8027458190918,38.8372039794922,12.6294164657593,,False,0,7.13447704574516,False,-0.025000000372529,True,False,False,False,False
8.36,358.992431640625,13.9578514099121,16.6846790313721,16.499267578125,13.8027458190918,38.8372039794922,12.6294164657593,,False,0,7.1335069733037,False,-0.025000000372529,True,False,False,False,False
8.38,358.984008789063,13.9578514099121,16.6846790313721,16.499267578125,13.8027458190918,38.8372039794922,12.6294164657593,,False,0,7.13257475813018,False,-0.025000000372529,True,False,False,False,False
8.4,358.976379394531,13.5364255905151,16.3050289154053,16.5140647888184,13.7099723815918,39.1764183044434,12.6810312271118,,False,0,7.13167824669131,False,-0.025000000372529,True,False,False,False,False
8.42,358.969543457031,13.5364255905151,16.3050289154053,16.5140647888184,13.7099723815918,39.1764183044434,12.6810312271118,,False,0,7.13081584862837,False,0,True,False,False,False,False
8.44,358.904998779297,13.5364255905151,16.3050289154053,16.5140647888184,13.7099723815918,39.1764183044434,12.6810312271118,,False,0,7.12999592483054,False,0,True,False,False,False,False
8.46,358.840454101563,13.5364255905151,16.3050289154053,16.5140647888184,13.7099723815918,39.1764183044434,12.6810312271118,,False,0,7.12921848995257,False,0,True,False,False,False,False
8.48,358.775848388672,13.1364259719849,15.8232164382935,16.4301872253418,13.6403369903564,39.5764198303223,12.7506675720215,,False,0,7.12848355789604,False,0,True,False,False,False,False
8.5,358.711242675781,13.1364259719849,15.8232164382935,16.4301872253418,13.6403369903564,39.5764198303223,12.7506675720215,,False,0,7.12779114180809,False,-0.025000000372529,True,False,False,False,False
8.52,358.705139160156,13.1364259719849,15.8232164382935,16.4301872253418,13.6403369903564,39.5764198303223,12.7506675720215,,False,0,7.12712966536818,False,-0.025000000372529,True,False,False,False,False
8.54,358.699859619141,13.1364259719849,15.8232164382935,16.4301872253418,13.6403369903564,39.5764198303223,12.7506675720215,,False,0,7.12650088060364,False,-0.025000000372529,True,False,False,False,False
8.559999,358.695343017578,12.7172937393188,15.4363946914673,16.4501457214355,13.5524778366089,39.9175987243652,12.7994985580444,,False,0,7.12589946438569,False,-0.025000000372529,True,False,False,False,False
8.58,358.691650390625,12.7172937393188,15.4363946914673,16.4501457214355,13.5524778366089,39.9175987243652,12.7994985580444,,False,0,7.12532812241593,False,-0.025000000372529,True,False,False,False,False
8.599999,358.688720703125,12.7172937393188,15.4363946914673,16.4501457214355,13.5524778366089,39.9175987243652,12.7994985580444,,False,0,7.12478111554799,False,-0.025000000372529,True,False,False,False,False
8.62,358.686645507813,12.7172937393188,15.4363946914673,16.4501457214355,13.5524778366089,39.9175987243652,12.7994985580444,,False,0,7.12426117255102,False,-0.025000000372529,True,False,False,False,False
8.639999,358.685333251953,12.299750328064,15.0451736450195,16.4758796691895,13.4693880081177,40.261417388916,12.8456764221191,,False,0,7.12376640117609,False,-0.025000000372529,True,False,False,False,False
8.66,358.684844970703,12.299750328064,15.0451736450195,16.4758796691895,13.4693880081177,40.261417388916,12.8456764221191,,False,0,7.12329576285648,False,-0.0500000007450581,True,False,False,False,False
8.679999,358.74365234375,12.299750328064,15.0451736450195,16.4758796691895,13.4693880081177,40.261417388916,12.8456764221191,,False,0,7.12283941578288,False,-0.0500000007450581,True,False,False,False,False
8.7,358.804107666016,12.299750328064,15.0451736450195,16.4758796691895,13.4693880081177,40.261417388916,12.8456764221191,,False,0,7.12239457108422,False,-0.0500000007450581,True,False,False,False,False
8.72,358.866119384766,11.8686971664429,14.7453308105469,16.618200302124,13.3761968612671,40.5575828552246,12.8713350296021,,False,0,7.12196231522836,False,-0.0500000007450581,True,False,False,False,False
8.74,358.929748535156,11.8686971664429,14.7453308105469,16.618200302124,13.3761968612671,40.5575828552246,12.8713350296021,,False,0,7.12154002015616,False,-0.025000000372529,True,False,False,False,False
8.76,358.9365234375,11.8686971664429,14.7453308105469,16.618200302124,13.3761968612671,40.5575828552246,12.8713350296021,,False,0,7.12113524825717,False,-0.025000000372529,True,False,False,False,False
8.78,358.944061279297,11.8686971664429,14.7453308105469,16.618200302124,13.3761968612671,40.5575828552246,12.8713350296021,,False,0,7.12074673625576,False,-0.025000000372529,True,False,False,False,False
8.8,358.952423095703,11.4550714492798,14.3433837890625,16.6624565124512,13.3071565628052,40.9099960327148,12.9097270965576,,False,0,7.1203766920277,False,-0.025000000372529,True,False,False,False,False
8.82,358.961578369141,11.4550714492798,14.3433837890625,16.6624565124512,13.3071565628052,40.9099960327148,12.9097270965576,,False,0,7.12002045614204,False,-0.0750000029802322,True,False,False,False,False
8.84,359.088500976563,11.4550714492798,14.3433837890625,16.6624565124512,13.3071565628052,40.9099960327148,12.9097270965576,,False,0,7.11966515253179,False,-0.0750000029802322,True,False,False,False,False
8.86,359.217834472656,11.4550714492798,14.3433837890625,16.6624565124512,13.3071565628052,40.9099960327148,12.9097270965576,,False,0,7.11931149659762,False,-0.0750000029802322,True,False,False,False,False
8.88,359.349548339844,11.4550714492798,14.3433837890625,16.6624565124512,13.3071565628052,40.9099960327148,12.9097270965576,,False,0,7.11895591660833,False,-0.0750000029802322,True,False,False,False,False
8.9,359.483673095703,10.9137439727783,14.0787220001221,17.0307598114014,13.2021484375,41.2583160400391,12.9181041717529,,False,0,7.11860327983913,False,-0.0750000029802322,True,False,False,False,False
8.92,359.620178222656,10.9137439727783,14.0787220001221,17.0307598114014,13.2021484375,41.2583160400391,12.9181041717529,,False,0,7.11825419120324,False,-0.0500000007450581,True,False,False,False,False
8.94,359.700653076172,10.9137439727783,14.0787220001221,17.0307598114014,13.2021484375,41.2583160400391,12.9181041717529,,False,0,7.11791544035051,False,-0.0500000007450581,True,False,False,False,False
8.96,359.782775878906,10.9137439727783,14.0787220001221,17.0307598114014,13.2021484375,41.2583160400391,12.9181041717529,,False,0,7.11758150333808,False,-0.0500000007450581,True,False,False,False,False
8.98,359.866485595703,10.4974012374878,13.7624273300171,16.1137638092041,13.147216796875,41.5950469970703,12.933177947998,,False,0,7.11725834420149,False,-0.0500000007450581,True,False,False,False,False
9,359.951812744141,10.4974012374878,13.7624273300171,16.1137638092041,13.147216796875,41.5950469970703,12.933177947998,,False,0,7.11694059936006,False,-0.100000001490116,True,False,False,False,False
9.02,0.155620515346527,10.4974012374878,13.7624273300171,16.1137638092041,13.147216796875,41.5950469970703,12.933177947998,,False,0,7.11663303921302,False,-0.100000001490116,True,False,False,False,False
9.04,0.362675964832306,10.4974012374878,13.7624273300171,16.1137638092041,13.147216796875,41.5950469970703,12.933177947998,,False,0,7.11634091658493,False,-0.100000001490116,True,False,False,False,False
9.059999,0.572997152805328,10.0754413604736,13.6527233123779,14.899359703064,13.0951108932495,14.7900896072388,12.9296560287476,,False,0,7.11607303437876,False,-0.100000001490116,True,False,False,False,False
9.08,0.786621153354645,10.0754413604736,13.6527233123779,14.899359703064,13.0951108932495,14.7900896072388,12.9296560287476,,False,0,7.11583148083736,False,-0.025000000372529,True,False,False,False,False
9.099999,0.828131496906281,10.0754413604736,13.6527233123779,14.899359703064,13.0951108932495,14.7900896072388,12.9296560287476,,False,0,7.11559725446951,False,-0.025000000372529,True,False,False,False,False
9.12,0.870451748371124,10.0754413604736,13.6527233123779,14.899359703064,13.0951108932495,14.7900896072388,12.9296560287476,,False,0,7.11537376131759,False,-0.025000000372529,True,False,False,False,False
9.139999,0.9135822057724,9.67207050323486,13.216817855835,14.1733303070068,13.0750017166138,15.1849355697632,12.9408445358276,,False,0,7.11516062304146,False,-0.025000000372529,True,False,False,False,False
9.16,0.957523703575134,9.67207050323486,13.216817855835,14.1733303070068,13.0750017166138,15.1849355697632,12.9408445358276,,False,0,7.11495748116894,False,-0.0750000029802322,True,False,False,False,False
9.179999,1.11927890777588,9.67207050323486,13.216817855835,14.1733303070068,13.0750017166138,15.1849355697632,12.9408445358276,,False,0,7.11477976390608,False,-0.0750000029802322,True,False,False,False,False
9.2,1.28352332115173,9.67207050323486,13.216817855835,14.1733303070068,13.0750017166138,15.1849355697632,12.9408445358276,,False,0,7.1146339727827,False,-0.0750000029802322,True,False,False,False,False
9.22,1.45028352737427,9.26668357849121,12.9916772842407,13.2204542160034,13.0590887069702,15.5761280059814,12.9418964385986,,False,0,7.11452352440003,False,-0.0750000029802322,True,False,False,False,False
9.24,1.61955904960632,9.26668357849121,12.9916772842407,13.2204542160034,13.0590887069702,15.5761280059814,12.9418964385986,,False,0,7.11445147869227,False,-0.150000005960464,True,False,False,False,False
9.26,1.96733164787292,9.26668357849121,12.9916772842407,13.2204542160034,13.0590887069702,15.5761280059814,12.9418964385986,,False,0,7.11446722296556,False,-0.150000005960464,True,False,False,False,False
9.28,2.32052326202393,9.26668357849121,12.9916772842407,13.2204542160034,13.0590887069702,15.5761280059814,12.9418964385986,,False,0,7.11459017499669,False,-0.150000005960464,True,False,False,False,False
9.3,2.67924070358276,8.875,13.1241455078125,12.0260858535767,13.078577041626,15.9905309677124,12.9461860656738,,False,0,7.11483613143983,False,-0.150000005960464,True,False,False,False,False
9.32,3.04359817504883,8.875,13.1241455078125,12.0260858535767,13.078577041626,15.9905309677124,12.9461860656738,,False,0,7.11522540375291,False,-0.200000002980232,True,False,False,False,False
9.34,3.53216457366943,8.875,13.1241455078125,12.0260858535767,13.078577041626,15.9905309677124,12.9461860656738,,False,0,7.11582986642795,False,-0.200000002980232,True,False,False,False,False
9.36,4.02914524078369,8.875,13.1241455078125,12.0260858535767,13.078577041626,15.9905309677124,12.9461860656738,,False,0,7.11668804318011,False,-0.200000002980232,True,False,False,False,False
9.38,4.53486919403076,8.52284336090088,13.602970123291,10.8203058242798,13.1829786300659,43.745002746582,12.9852228164673,,False,0,7.11783561886514,False,-0.200000002980232,True,False,False,False,False
9.4,5.04969453811646,8.52284336090088,13.602970123291,10.8203058242798,13.1829786300659,43.745002746582,12.9852228164673,,False,0,7.11930949608066,False,-0.025000000372529,True,False,False,False,False
9.42,5.15192651748657,8.52284336090088,13.602970123291,10.8203058242798,13.1829786300659,43.745002746582,12.9852228164673,,False,0,7.12084393193479,False,-0.025000000372529,True,False,False,False,False
9.44,5.25507736206055,8.52284336090088,13.602970123291,10.8203058242798,13.1829786300659,43.745002746582,12.9852228164673,,False,0,7.12243612967826,False,-0.025000000372529,True,False,False,False,False
9.46,5.35915231704712,8.13146686553955,13.1092281341553,10.2420635223389,13.2440643310547,44.1903953552246,12.9511814117432,,False,0,7.1240909167927,False,-0.025000000372529,True,False,False,False,False
9.48,5.46413946151733,8.13146686553955,13.1092281341553,10.2420635223389,13.2440643310547,44.1903953552246,12.9511814117432,,False,0,7.12580902046301,False,-0.0500000007450581,True,False,False,False,False
9.5,5.63051271438599,8.13146686553955,13.1092281341553,10.2420635223389,13.2440643310547,44.1903953552246,12.9511814117432,,False,0,7.12763637009686,False,-0.0500000007450581,True,False,False,False,False
9.52,5.7988600730896,8.13146686553955,13.1092281341553,10.2420635223389,13.2440643310547,44.1903953552246,12.9511814117432,,False,0,7.12957960617462,False,-0.0500000007450581,True,False,False,False,False
9.54,5.96917247772217,7.7497615814209,12.7519779205322,9.6093168258667,13.327431678772,44.6924705505371,12.9280729293823,,False,0,7.1316403563165,False,-0.0500000007450581,True,False,False,False,False
9.559999,6.14144897460938,7.7497615814209,12.7519779205322,9.6093168258667,13.327431678772,44.6924705505371,12.9280729293823,,False,0,7.13382440530889,False,0,True,False,False,False,False
9.58,6.19379281997681,7.7497615814209,12.7519779205322,9.6093168258667,13.327431678772,44.6924705505371,12.9280729293823,,False,0,7.13603424406242,False,0,True,False,False,False,False
9.599999,6.24615621566772,7.7497615814209,12.7519779205322,9.6093168258667,13.327431678772,44.6924705505371,12.9280729293823,,False,0,7.13827020486987,False,0,True,False,False,False,False
9.62,6.32066297531128,7.34976577758789,12.0937986373901,9.11334037780762,13.3836431503296,45.0924606323242,12.871862411499,,False,0,7.08115894615212,False,0,True,False,False,False,False
