timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,1.55917394161224,1.41687917709351,2.01254940032959,1.99506616592407,12.6348562240601,23.4252223968506,13.3653783798218,,False,0,1.0995939366737,False,-0.025000000372529,False,False,False,False,False
10.06,1.68905627727509,1.41687917709351,2.01254940032959,1.99506616592407,12.6348562240601,23.4252223968506,13.3653783798218,,False,0,1.05011572615621,False,-0.025000000372529,False,False,False,False,False
10.08,1.82896220684052,1.41687917709351,2.01254940032959,1.99506616592407,12.6348562240601,23.4252223968506,13.3653783798218,,False,0,1.0006525126823,False,-0.025000000372529,False,False,False,False,False
10.1,1.98057115077972,1.41687917709351,2.01254940032959,1.99506616592407,12.6348562240601,23.4252223968506,13.3653783798218,,False,0,0.95120696708187,False,-0.025000000372529,False,False,False,False,False
10.12,2.14581489562988,1.16920268535614,1.67914617061615,1.62863004207611,12.6384792327881,23.67555809021,13.3645401000977,,False,0,0.901785937683653,False,-0.025000000372529,False,False,False,False,False
10.14,2.32697343826294,1.16920268535614,1.67914617061615,1.62863004207611,12.6384792327881,23.67555809021,13.3645401000977,,False,0,0.852389128897454,False,-0.025000000372529,False,False,False,False,False
10.16,2.46527123451233,1.16920268535614,1.67914617061615,1.62863004207611,12.6384792327881,23.67555809021,13.3645401000977,,False,0,0.823012103688198,False,-0.025000000372529,False,False,False,False,False
10.18,2.61178398132324,1.08088767528534,1.56270277500153,1.49596500396729,12.6414937973022,23.7668895721436,13.3646812438965,,False,0,0.793652067957285,False,-0.025000000372529,False,False,False,False,False
10.2,2.76748013496399,1.08088767528534,1.56270277500153,1.49596500396729,12.6414937973022,23.7668895721436,13.3646812438965,,False,0,0.764306841357982,False,0,False,False,False,False,False
10.22,2.78854203224182,1.08088767528534,1.56270277500153,1.49596500396729,12.6414937973022,23.7668895721436,13.3646812438965,,False,0,0.75699204305431,False,0,False,False,False,False,False
10.24,2.81001758575439,1.08088767528534,1.56270277500153,1.49596500396729,12.6414937973022,23.7668895721436,13.3646812438965,,False,0,0.749677727248681,False,0,False,False,False,False,False
10.26,2.83205628395081,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.742364232438,False,0,False,False,False,False,False
10.28,2.85453653335571,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.735051255598735,False,0,False,False,False,False,False
10.3,2.84861207008362,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73503719280936,False,0,False,False,False,False,False
10.32,2.84268689155579,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.7350231663296,False,0,False,False,False,False,False
10.34,2.83676099777222,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.735009176207665,False,0,False,False,False,False,False
10.36,2.83083581924438,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734995222413275,False,0,False,False,False,False,False
10.38,2.82504844665527,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734981628229708,False,0,False,False,False,False,False
10.4,2.81926012039185,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734968068692913,False,0,False,False,False,False,False
10.42,2.81347298622131,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73495454386061,False,0,False,False,False,False,False
10.44,2.80768537521362,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734941053678912,False,0,False,False,False,False,False
10.46,2.80189776420593,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734927598205531,False,0,False,False,False,False,False
10.48,2.79611039161682,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734914177391199,False,0,False,False,False,False,False
10.5,2.79032301902771,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734900791279728,False,0,False,False,False,False,False
10.52,2.7846736907959,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734887757323922,False,0,False,False,False,False,False
10.54,2.77902340888977,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734874756442574,False,0,False,False,False,False,False
10.56,2.77337384223938,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734861788600157,False,0,False,False,False,False,False
10.58,2.76772451400757,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734848853835705,False,0,False,False,False,False,False
10.6,2.7620747089386,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734835952113679,False,0,False,False,False,False,False
10.62,2.75642514228821,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734823083473106,False,0,False,False,False,False,False
10.64,2.75091242790222,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734810560548089,False,0,False,False,False,False,False
10.66,2.74540066719055,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734798069114636,False,0,False,False,False,False,False
10.68,2.73988914489746,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734785609155786,False,0,False,False,False,False,False
10.7,2.73437666893005,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734773180673141,False,0,False,False,False,False,False
10.72,2.72886443138123,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734760783658744,False,0,False,False,False,False,False
10.74,2.72335290908813,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734748418123665,False,0,False,False,False,False,False
10.76,2.71784114837646,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734736084069493,False,0,False,False,False,False,False
10.78,2.71246671676636,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734724088659522,False,0,False,False,False,False,False
10.8,2.70709300041199,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734712123202629,False,0,False,False,False,False,False
10.82,2.70171856880188,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734700187672019,False,0,False,False,False,False,False
10.84,2.69634437561035,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73468828207384,False,0,False,False,False,False,False
10.86,2.69097018241882,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734676406409548,False,0,False,False,False,False,False
10.88,2.68559575080872,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734664560680593,False,0,False,False,False,False,False
10.9,2.68022131919861,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734652744888425,False,0,False,False,False,False,False
10.92,2.67498564720154,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734641260861878,False,0,False,False,False,False,False
10.94,2.66974925994873,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734629805263993,False,0,False,False,False,False,False
10.96,2.66451263427734,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734618378081971,False,0,False,False,False,False,False
10.98,2.65927624702454,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734606979335979,False,0,False,False,False,False,False
11,2.65404009819031,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734595609008499,False,0,False,False,False,False,False
11.02,2.64880418777466,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734584267119692,False,0,False,False,False,False,False
11.04,2.64356756210327,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734572953652034,False,0,False,False,False,False,False
11.06,2.63846874237061,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734561965235912,False,0,False,False,False,False,False
11.08,2.6333703994751,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734551003795291,False,0,False,False,False,False,False
11.1,2.62827181816101,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734540069278805,False,0,False,False,False,False,False
11.12,2.62317323684692,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734529161721174,False,0,False,False,False,False,False
11.14,2.61807465553284,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734518281137791,False,0,False,False,False,False,False
11.16,2.61297631263733,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734507427506086,False,0,False,False,False,False,False
11.18,2.60787773132324,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734496600870293,False,0,False,False,False,False,False
11.2,2.60277891159058,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734485801179027,False,0,False,False,False,False,False
11.22,2.59781837463379,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734475319253077,False,0,False,False,False,False,False
11.24,2.59285736083984,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734464862845288,False,0,False,False,False,False,False
11.26,2.58789730072021,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734454431966579,False,0,False,False,False,False,False
11.28,2.58293628692627,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734444026618037,False,0,False,False,False,False,False
11.3,2.5779755115509,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734433646800749,False,0,False,False,False,False,False
11.32,2.57301449775696,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734423292515796,False,0,False,False,False,False,False
11.34,2.56805396080017,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734412963764259,False,0,False,False,False,False,False
11.36,2.56309342384338,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734402660547214,False,0,False,False,False,False,False
11.38,2.55827021598816,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73439266801207,False,0,False,False,False,False,False
11.4,2.55344748497009,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734382699614539,False,0,False,False,False,False,False
11.42,2.54862427711487,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734372755355605,False,0,False,False,False,False,False
11.44,2.5438015460968,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734362835226418,False,0,False,False,False,False,False
11.46,2.53897881507874,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734352939247616,False,0,False,False,False,False,False
11.48,2.53415560722351,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734343067410345,False,0,False,False,False,False,False
11.5,2.52933287620544,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734333219715578,False,0,False,False,False,False,False
11.52,2.52464723587036,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734323676502121,False,0,False,False,False,False,False
11.54,2.51996207237244,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73431415607311,False,0,False,False,False,False,False
11.56,2.51527690887451,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734304658429431,False,0,False,False,False,False,False
11.58,2.51059198379517,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734295183571969,False,0,False,False,False,False,False
11.6,2.50590682029724,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734285731506512,False,0,False,False,False,False,False
11.62,2.50122165679932,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734276302229052,False,0,False,False,False,False,False
11.64,2.49653673171997,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734266895735524,False,0,False,False,False,False,False
11.66,2.49185156822205,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734257512031727,False,0,False,False,False,False,False
11.68,2.48716640472412,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734248151118537,False,0,False,False,False,False,False
11.7,2.4826192855835,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734239087322144,False,0,False,False,False,False,False
11.72,2.47807192802429,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734230044997065,False,0,False,False,False,False,False
11.74,2.47352480888367,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734221024144093,False,0,False,False,False,False,False
11.76,2.46897721290588,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734212024768964,False,0,False,False,False,False,False
11.78,2.46443033218384,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734203046867542,False,0,False,False,False,False,False
11.8,2.45988297462463,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734194090450642,False,0,False,False,False,False,False
11.82,2.45533561706543,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734185155499036,False,0,False,False,False,False,False
11.84,2.4507884979248,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734176242033675,False,0,False,False,False,False,False
11.86,2.4463791847229,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734167619174127,False,0,False,False,False,False,False
11.88,2.44196963310242,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734159016499974,False,0,False,False,False,False,False
11.9,2.43756008148193,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734150434032405,False,0,False,False,False,False,False
11.92,2.43315005302429,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73414187175165,False,0,False,False,False,False,False
11.94,2.42874073982239,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734133329678895,False,0,False,False,False,False,False
11.96,2.42433142662048,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734124807794366,False,0,False,False,False,False,False
11.98,2.41992163658142,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734116306119245,False,0,False,False,False,False,False
12,2.4155125617981,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734107824633753,False,0,False,False,False,False,False
12.02,2.41110301017761,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734099363359073,False,0,False,False,False,False,False
12.04,2.40683150291443,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734091185753337,False,0,False,False,False,False,False
12.06,2.40255951881409,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734083027127192,False,0,False,False,False,False,False
12.08,2.39828848838806,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734074887440152,False,0,False,False,False,False,False
12.1,2.3940167427063,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734066766723744,False,0,False,False,False,False,False
12.12,2.38974499702454,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73405866496312,False,0,False,False,False,False,False
12.14,2.38547325134277,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734050582164067,False,0,False,False,False,False,False
12.16,2.38120174407959,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734042518327211,False,0,False,False,False,False,False
12.18,2.37692975997925,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734034473453177,False,0,False,False,False,False,False
12.2,2.37279605865479,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734026706146929,False,0,False,False,False,False,False
12.22,2.3686625957489,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734018956600976,False,0,False,False,False,False,False
12.24,2.36452841758728,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734011224815879,False,0,False,False,False,False,False
12.26,2.3603949546814,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.734003510792201,False,0,False,False,False,False,False
12.28,2.35626125335693,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.7339958145305,False,0,False,False,False,False,False
12.3,2.35212731361389,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733988136021037,False,0,False,False,False,False,False
12.32,2.34799337387085,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733980475279847,False,0,False,False,False,False,False
12.34,2.34385967254639,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73397283231255,False,0,False,False,False,False,False
12.36,2.33972573280334,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733965207099217,False,0,False,False,False,False,False
12.38,2.33559226989746,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733957599660884,False,0,False,False,False,False,False
12.4,2.33159613609314,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733950262680668,False,0,False,False,False,False,False
12.42,2.32760071754456,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733942942311889,False,0,False,False,False,False,False
12.44,2.3236038684845,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733935638534559,False,0,False,False,False,False,False
12.46,2.31960821151733,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733928351369658,False,0,False,False,False,False,False
12.48,2.31561183929443,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733921080797196,False,0,False,False,False,False,False
12.5,2.31161618232727,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733913826843294,False,0,False,False,False,False,False
12.52,2.30762028694153,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733906589482796,False,0,False,False,False,False,False
12.54,2.30362415313721,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733899368726456,False,0,False,False,False,False,False
12.56,2.29962825775146,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733892164574765,False,0,False,False,False,False,False
12.58,2.29577040672302,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733885224598216,False,0,False,False,False,False,False
12.6,2.29191160202026,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733878300101807,False,0,False,False,False,False,False
12.62,2.28805375099182,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733871391085975,False,0,False,False,False,False,False
12.64,2.2841956615448,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733864497551158,False,0,False,False,False,False,False
12.66,2.28033757209778,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733857619497792,False,0,False,False,False,False,False
12.68,2.27647948265076,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733850756926312,False,0,False,False,False,False,False
12.7,2.27262115478516,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733843909837153,False,0,False,False,False,False,False
12.72,2.26876330375671,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733837078230748,False,0,False,False,False,False,False
12.74,2.26490473747253,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73383026210753,False,0,False,False,False,False,False
12.76,2.26104688644409,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73382346146793,False,0,False,False,False,False,False
12.78,2.25732660293579,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733816918372731,False,0,False,False,False,False,False
12.8,2.25360631942749,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733810389675713,False,0,False,False,False,False,False
12.82,2.24988579750061,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733803875377259,False,0,False,False,False,False,False
12.84,2.24616527557373,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733797375477753,False,0,False,False,False,False,False
12.86,2.24244523048401,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733790889977577,False,0,False,False,False,False,False
12.88,2.23872470855713,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733784418877114,False,0,False,False,False,False,False
12.9,2.23500490188599,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733777962176745,False,0,False,False,False,False,False
12.92,2.23128437995911,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733771519876849,False,0,False,False,False,False,False
12.94,2.22756385803223,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733765091977805,False,0,False,False,False,False,False
12.96,2.22384333610535,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733758678485155,False,0,False,False,False,False,False
12.98,2.22026133537292,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.73375251613053,False,0,False,False,False,False,False
13,2.21667885780334,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733746367141143,False,0,False,False,False,False,False
13.02,2.21309638023376,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733740231496684,False,0,False,False,False,False,False
13.04,2.20951342582703,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733734109218133,False,0,False,False,False,False,False
13.06,2.20593118667603,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733728000285179,False,0,False,False,False,False,False
13.08,2.20234894752502,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733721904718802,False,0,False,False,False,False,False
13.1,2.19876623153687,1.05152273178101,1.52024817466736,1.45532357692719,12.6421346664429,23.7962551116943,13.3640403747559,,False,0,0.733715822498688,False,0,False,False,False,False,False
