timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,358.170440673828,12.6608486175537,16.4979953765869,16.5589599609375,12.7076396942139,12.2712106704712,13.3867597579956,,False,0,6.64692687426078,False,-0.0750000029802322,True,False,False,False,False
6.58,358.311737060547,12.6608486175537,16.4979953765869,16.5589599609375,12.7076396942139,12.2712106704712,13.3867597579956,,False,0,6.6471088766483,False,-0.0750000029802322,True,False,False,False,False
6.6,358.45556640625,12.3423519134521,16.3810291290283,16.8111572265625,12.6664371490479,12.5528173446655,13.389349937439,,False,0,6.64726369630808,False,-0.0750000029802322,True,False,False,False,False
6.62,358.601928710938,12.3423519134521,16.3810291290283,16.8111572265625,12.6664371490479,12.5528173446655,13.389349937439,,False,0,6.64738915000435,False,-0.0500000007450581,True,False,False,False,False
6.64,358.692260742188,12.3423519134521,16.3810291290283,16.8111572265625,12.6664371490479,12.5528173446655,13.389349937439,,False,0,6.64749602408393,False,-0.0500000007450581,True,False,False,False,False
6.66,358.784301757813,12.3423519134521,16.3810291290283,16.8111572265625,12.6664371490479,12.5528173446655,13.389349937439,,False,0,6.64759065511457,False,-0.0500000007450581,True,False,False,False,False
6.68,358.878051757813,11.9303388595581,16.098747253418,17.0447177886963,12.6313743591309,12.9401683807373,13.3985986709595,,False,0,6.6476718883004,False,-0.0500000007450581,True,False,False,False,False
6.7,358.973480224609,11.9303388595581,16.098747253418,17.0447177886963,12.6313743591309,12.9401683807373,13.3985986709595,,False,0,6.64773865440662,False,-0.0500000007450581,True,False,False,False,False
6.72,359.070648193359,11.9303388595581,16.098747253418,17.0447177886963,12.6313743591309,12.9401683807373,13.3985986709595,,False,0,6.64779381653781,False,-0.0500000007450581,True,False,False,False,False
6.74,359.169555664063,11.9303388595581,16.098747253418,17.0447177886963,12.6313743591309,12.9401683807373,13.3985986709595,,False,0,6.64783643956483,False,-0.0500000007450581,True,False,False,False,False
6.76,359.270141601563,11.9303388595581,16.098747253418,17.0447177886963,12.6313743591309,12.9401683807373,13.3985986709595,,False,0,6.64786952615965,False,-0.0500000007450581,True,False,False,False,False
6.78,359.372436523438,11.4209012985229,15.7394199371338,16.5859336853027,12.6028423309326,13.4294786453247,13.4060668945313,,False,0,6.64789234988155,False,-0.0500000007450581,True,False,False,False,False
6.8,359.476470947266,11.4209012985229,15.7394199371338,16.5859336853027,12.6028423309326,13.4294786453247,13.4060668945313,,False,0,6.64790810857488,False,0,True,False,False,False,False
6.82,359.465240478516,11.4209012985229,15.7394199371338,16.5859336853027,12.6028423309326,13.4294786453247,13.4060668945313,,False,0,6.6479250693141,False,0,True,False,False,False,False
6.84,359.454010009766,11.4209012985229,15.7394199371338,16.5859336853027,12.6028423309326,13.4294786453247,13.4060668945313,,False,0,6.64794323209006,False,0,True,False,False,False,False
6.86,359.442779541016,11.4209012985229,15.7394199371338,16.5859336853027,12.6028423309326,13.4294786453247,13.4060668945313,,False,0,6.64796259689292,False,0,True,False,False,False,False
6.88,359.431549072266,10.9209136962891,15.0503740310669,15.8598289489746,12.5897541046143,13.9294672012329,13.4191579818726,,False,0,6.64798316371213,False,0,True,False,False,False,False
6.9,359.420318603516,10.9209136962891,15.0503740310669,15.8598289489746,12.5897541046143,13.9294672012329,13.4191579818726,,False,0,6.64800493253655,False,0,True,False,False,False,False
6.92,359.409088134766,10.9209136962891,15.0503740310669,15.8598289489746,12.5897541046143,13.9294672012329,13.4191579818726,,False,0,6.64802790335441,False,0,True,False,False,False,False
6.94,359.397857666016,10.6209135055542,14.6369380950928,15.4241571426392,12.5819005966187,14.2294664382935,13.4270095825195,,False,0,6.64805207615317,False,0,True,False,False,False,False
6.96,359.386627197266,10.6209135055542,14.6369380950928,15.4241571426392,12.5819005966187,14.2294664382935,13.4270095825195,,False,0,6.6480774509198,False,0,True,False,False,False,False
6.98,359.375396728516,10.6209135055542,14.6369380950928,15.4241571426392,12.5819005966187,14.2294664382935,13.4270095825195,,False,0,6.64810402764048,False,0,True,False,False,False,False
7,359.364166259766,10.3209218978882,14.2235126495361,14.9884967803955,12.574047088623,14.5294580459595,13.4348621368408,,False,0,6.64813180630082,False,0,True,False,False,False,False
7.02,359.352905273438,10.3209218978882,14.2235126495361,14.9884967803955,12.574047088623,14.5294580459595,13.4348621368408,,False,0,6.64816078688577,False,0,True,False,False,False,False
7.04,359.341674804688,10.3209218978882,14.2235126495361,14.9884967803955,12.574047088623,14.5294580459595,13.4348621368408,,False,0,6.64819096937959,False,0,True,False,False,False,False
7.06,359.330444335938,10.3209218978882,14.2235126495361,14.9884967803955,12.574047088623,14.5294580459595,13.4348621368408,,False,0,6.6482223537659,False,0,True,False,False,False,False
7.08,359.319213867188,9.92093563079834,13.6722812652588,14.4076194763184,12.5635757446289,14.929443359375,13.4453344345093,,False,0,6.64826256942159,False,0,True,False,False,False,False
7.1,359.307983398438,9.92093563079834,13.6722812652588,14.4076194763184,12.5635757446289,14.929443359375,13.4453344345093,,False,0,6.64829635754182,False,-0.025000000372529,True,False,False,False,False
7.12,359.355255126953,9.92093563079834,13.6722812652588,14.4076194763184,12.5635757446289,14.929443359375,13.4453344345093,,False,0,6.64832362484668,False,-0.025000000372529,True,False,False,False,False
7.14,359.403381347656,9.92093563079834,13.6722812652588,14.4076194763184,12.5635757446289,14.929443359375,13.4453344345093,,False,0,6.64834793000945,False,-0.025000000372529,True,False,False,False,False
7.16,359.452392578125,9.51909923553467,13.231071472168,13.7012138366699,12.5525407791138,15.326548576355,13.4514122009277,,False,0,6.64836903834722,False,-0.025000000372529,True,False,False,False,False
7.18,359.502227783203,9.51909923553467,13.231071472168,13.7012138366699,12.5525407791138,15.326548576355,13.4514122009277,,False,0,6.64838673651634,False,-0.025000000372529,True,False,False,False,False
7.2,359.552978515625,9.51909923553467,13.231071472168,13.7012138366699,12.5525407791138,15.326548576355,13.4514122009277,,False,0,6.64840082619752,False,-0.025000000372529,True,False,False,False,False
7.22,359.604553222656,9.51909923553467,13.231071472168,13.7012138366699,12.5525407791138,15.326548576355,13.4514122009277,,False,0,6.64841114129072,False,-0.025000000372529,True,False,False,False,False
7.24,359.657012939453,9.11804962158203,12.7832908630371,13.0084085464478,12.5459651947021,15.7247619628906,13.4550189971924,,False,0,6.64841753283645,False,-0.025000000372529,True,False,False,False,False
7.26,359.710327148438,9.11804962158203,12.7832908630371,13.0084085464478,12.5459651947021,15.7247619628906,13.4550189971924,,False,0,6.64842368789732,False,-0.025000000372529,True,False,False,False,False
7.28,359.764495849609,8.91779708862305,12.5568618774414,12.6669569015503,12.5443449020386,15.9243040084839,13.4558982849121,,False,0,6.64842568549179,False,-0.025000000372529,True,False,False,False,False
7.3,359.819549560547,8.91779708862305,12.5568618774414,12.6669569015503,12.5443449020386,15.9243040084839,13.4558982849121,,False,0,6.64842724592808,False,0,True,False,False,False,False
7.32,359.817016601563,8.91779708862305,12.5568618774414,12.6669569015503,12.5443449020386,15.9243040084839,13.4558982849121,,False,0,6.64842886887762,False,0,True,False,False,False,False
7.34,359.814453125,8.91779708862305,12.5568618774414,12.6669569015503,12.5443449020386,15.9243040084839,13.4558982849121,,False,0,6.64843055434035,False,0,True,False,False,False,False
7.36,359.811889648438,8.51779937744141,11.9936380386353,12.0987949371338,12.5426054000854,16.3243026733398,13.4576377868652,,False,0,6.64843230231623,False,0,True,False,False,False,False
7.38,359.809326171875,8.51779937744141,11.9936380386353,12.0987949371338,12.5426054000854,16.3243026733398,13.4576377868652,,False,0,6.6484341128052,False,0,True,False,False,False,False
7.4,359.806762695313,8.51779937744141,11.9936380386353,12.0987949371338,12.5426054000854,16.3243026733398,13.4576377868652,,False,0,6.64843598580721,False,0,True,False,False,False,False
7.42,359.80419921875,8.51779937744141,11.9936380386353,12.0987949371338,12.5426054000854,16.3243026733398,13.4576377868652,,False,0,6.64843792132222,False,0,True,False,False,False,False
7.44,359.801635742188,8.51779937744141,11.9936380386353,12.0987949371338,12.5426054000854,16.3243026733398,13.4576377868652,,False,0,6.64843991935017,False,0,True,False,False,False,False
7.46,359.799072265625,8.01780223846436,11.289608001709,11.3885927200317,12.5404319763184,16.8242988586426,13.4598140716553,,False,0,6.64844197989099,False,0,True,False,False,False,False
7.48,359.796508789063,8.01780223846436,11.289608001709,11.3885927200317,12.5404319763184,16.8242988586426,13.4598140716553,,False,0,6.64844410294465,False,0,True,False,False,False,False
7.5,359.793975830078,8.01780223846436,11.289608001709,11.3885927200317,12.5404319763184,16.8242988586426,13.4598140716553,,False,0,6.64844627539485,False,0,True,False,False,False,False
7.52,359.791412353516,7.71780395507813,10.8671903610229,10.9624719619751,12.5391235351563,17.1242980957031,13.4611186981201,,False,0,6.64844850962016,False,0,True,False,False,False,False
7.54,359.788879394531,7.71780395507813,10.8671903610229,10.9624719619751,12.5391235351563,17.1242980957031,13.4611186981201,,False,0,6.64845080562051,False,0,True,False,False,False,False
7.56,359.786315917969,7.71780395507813,10.8671903610229,10.9624719619751,12.5391235351563,17.1242980957031,13.4611186981201,,False,0,6.64845317761514,False,0,True,False,False,False,False
7.58,359.783752441406,7.71780395507813,10.8671903610229,10.9624719619751,12.5391235351563,17.1242980957031,13.4611186981201,,False,0,6.6484556121223,False,0,True,False,False,False,False
7.6,359.781219482422,7.31780529022217,10.3039665222168,10.3943099975586,12.5373840332031,17.5242958068848,13.4628591537476,,False,0,6.64845809418273,False,0,True,False,False,False,False
7.62,359.778656005859,7.31780529022217,10.3039665222168,10.3943099975586,12.5373840332031,17.5242958068848,13.4628591537476,,False,0,6.64846063801797,False,0,True,False,False,False,False
7.64,359.776092529297,7.31780529022217,10.3039665222168,10.3943099975586,12.5373840332031,17.5242958068848,13.4628591537476,,False,0,6.64846325932242,False,0,True,False,False,False,False
7.66,359.773559570313,7.31780529022217,10.3039665222168,10.3943099975586,12.5373840332031,17.5242958068848,13.4628591537476,,False,0,6.64846594313908,False,0,True,False,False,False,False
7.68,359.77099609375,6.91780853271484,9.74074268341064,9.82614803314209,12.53564453125,17.9242935180664,13.4645986557007,,False,0,6.64846867303358,False,0,True,False,False,False,False
7.7,359.767395019531,6.91780853271484,9.74074268341064,9.82614803314209,12.53564453125,17.9242935180664,13.4645986557007,,False,0,6.58882544199553,False,0,True,False,False,False,False
7.72,359.763122558594,6.91780853271484,9.74074268341064,9.82614803314209,12.53564453125,17.9242935180664,13.4645986557007,,False,0,6.49690270794107,False,0,True,False,False,False,False
7.74,359.758605957031,6.91780853271484,9.74074268341064,9.82614803314209,12.53564453125,17.9242935180664,13.4645986557007,,False,0,6.39852193938544,False,0,True,False,False,False,False
7.76,359.753936767578,6.91780853271484,9.74074268341064,9.82614803314209,12.53564453125,17.9242935180664,13.4645986557007,,False,0,6.29884819720865,False,0,True,False,False,False,False
7.78,359.749084472656,6.41781139373779,9.03671264648438,9.11593723297119,12.5334692001343,18.4242897033691,13.4667739868164,,False,0,6.19891907813442,False,0,True,False,False,False,False
7.8,359.744110107422,6.41781139373779,9.03671264648438,9.11593723297119,12.5334692001343,18.4242897033691,13.4667739868164,,False,0,6.09894058367498,False,0,True,False,False,False,False
7.82,359.738922119141,6.41781139373779,9.03671264648438,9.11593723297119,12.5334692001343,18.4242897033691,13.4667739868164,,False,0,5.99894705648311,False,0,True,False,False,False,False
7.84,359.733581542969,6.41781139373779,9.03671264648438,9.11593723297119,12.5334692001343,18.4242897033691,13.4667739868164,,False,0,5.89895376663176,False,0,True,False,False,False,False
7.86,359.728088378906,6.01782131195068,8.4734992980957,8.54778480529785,12.5317306518555,18.8242797851563,13.4685068130493,,False,0,5.79896070376418,False,0,True,False,False,False,False
7.88,359.722381591797,6.01782131195068,8.4734992980957,8.54778480529785,12.5317306518555,18.8242797851563,13.4685068130493,,False,0,5.69897553125429,False,0,True,False,False,False,False
7.9,359.716461181641,6.01782131195068,8.4734992980957,8.54778480529785,12.5317306518555,18.8242797851563,13.4685068130493,,False,0,5.5989830045815,False,0,True,False,False,False,False
7.92,359.710357666016,6.01782131195068,8.4734992980957,8.54778480529785,12.5317306518555,18.8242797851563,13.4685068130493,,False,0,5.49899076801185,False,0,True,False,False,False,False
7.94,359.704010009766,5.61782360076904,7.91027545928955,7.97962236404419,12.5299854278564,19.2242774963379,13.4702501296997,,False,0,5.39899883766316,False,0,True,False,False,False,False
7.96,359.697448730469,5.61782360076904,7.91027545928955,7.97962236404419,12.5299854278564,19.2242774963379,13.4702501296997,,False,0,5.29900720381309,False,0,True,False,False,False,False
7.98,359.690612792969,5.61782360076904,7.91027545928955,7.97962236404419,12.5299854278564,19.2242774963379,13.4702501296997,,False,0,5.19901591021478,False,0,True,False,False,False,False
8,359.683532714844,5.61782360076904,7.91027545928955,7.97962236404419,12.5299854278564,19.2242774963379,13.4702501296997,,False,0,5.09902879147236,False,0,True,False,False,False,False
8.02,359.676177978516,5.2178258895874,7.34704971313477,7.41146183013916,12.5282459259033,19.6242752075195,13.4719896316528,,False,0,4.99903824002318,False,0,True,False,False,False,False
8.04,359.668487548828,5.2178258895874,7.34704971313477,7.41146183013916,12.5282459259033,19.6242752075195,13.4719896316528,,False,0,4.89904809384523,False,0,True,False,False,False,False
8.059999,359.660522460938,5.2178258895874,7.34704971313477,7.41146183013916,12.5282459259033,19.6242752075195,13.4719896316528,,False,0,4.79905834587724,False,0,True,False,False,False,False
8.08,359.652221679688,4.91782760620117,6.92463064193726,6.9853401184082,12.5269412994385,19.9242744445801,13.4732942581177,,False,0,4.69906905359753,False,0,True,False,False,False,False
8.099999,359.6435546875,4.91782760620117,6.92463064193726,6.9853401184082,12.5269412994385,19.9242744445801,13.4732942581177,,False,0,4.59908024672515,False,0,True,False,False,False,False
8.12,359.634490966797,4.91782760620117,6.92463064193726,6.9853401184082,12.5269412994385,19.9242744445801,13.4732942581177,,False,0,4.49909195762542,False,0,True,False,False,False,False
8.139999,359.625,4.91782760620117,6.92463064193726,6.9853401184082,12.5269412994385,19.9242744445801,13.4732942581177,,False,0,4.39910422160198,False,0,True,False,False,False,False
8.16,359.615142822266,4.51782989501953,6.36140632629395,6.4171781539917,12.5252017974854,20.3242721557617,13.4750337600708,,False,0,4.29911703829945,False,0,True,False,False,False,False
8.179999,359.604766845703,4.51782989501953,6.36140632629395,6.4171781539917,12.5252017974854,20.3242721557617,13.4750337600708,,False,0,4.19913048593341,False,0,True,False,False,False,False
8.2,359.593902587891,4.51782989501953,6.36140632629395,6.4171781539917,12.5252017974854,20.3242721557617,13.4750337600708,,False,0,4.09914461067529,False,0,True,False,False,False,False
8.22,359.58251953125,4.2178316116333,5.93898820877075,5.99105834960938,12.5238971710205,20.6242694854736,13.4763383865356,,False,0,3.99915946331117,False,0,True,False,False,False,False
8.24,359.570526123047,4.2178316116333,5.93898820877075,5.99105834960938,12.5238971710205,20.6242694854736,13.4763383865356,,False,0,3.899175099837,False,0,True,False,False,False,False
8.26,359.557891845703,4.2178316116333,5.93898820877075,5.99105834960938,12.5238971710205,20.6242694854736,13.4763383865356,,False,0,3.79919158214178,False,0,True,False,False,False,False
8.28,359.544616699219,4.2178316116333,5.93898820877075,5.99105834960938,12.5238971710205,20.6242694854736,13.4763383865356,,False,0,3.69920892967444,False,0,True,False,False,False,False
8.3,359.530609130859,4.2178316116333,5.93898820877075,5.99105834960938,12.5238971710205,20.6242694854736,13.4763383865356,,False,0,3.59922726371409,False,0,True,False,False,False,False
8.32,359.515777587891,3.71783447265625,5.2349591255188,5.28085613250732,12.5217227935791,21.124267578125,13.4785127639771,,False,0,3.49924666881834,False,0,True,False,False,False,False
8.34,359.500091552734,3.71783447265625,5.2349591255188,5.28085613250732,12.5217227935791,21.124267578125,13.4785127639771,,False,0,3.39926723950064,False,0,True,False,False,False,False
8.36,359.483459472656,3.71783447265625,5.2349591255188,5.28085613250732,12.5217227935791,21.124267578125,13.4785127639771,,False,0,3.29928908171844,False,0,True,False,False,False,False
8.38,359.465789794922,3.41783618927002,4.81254720687866,4.85473442077637,12.5204181671143,21.4242649078369,13.4798173904419,,False,0,3.19931231468088,False,0,True,False,False,False,False
8.4,359.446990966797,3.41783618927002,4.81254720687866,4.85473442077637,12.5204181671143,21.4242649078369,13.4798173904419,,False,0,3.09933700974704,False,0,True,False,False,False,False
8.42,359.426971435547,3.41783618927002,4.81254720687866,4.85473442077637,12.5204181671143,21.4242649078369,13.4798173904419,,False,0,2.99936337687517,False,0,True,False,False,False,False
8.44,359.405548095703,3.41783618927002,4.81254720687866,4.85473442077637,12.5204181671143,21.4242649078369,13.4798173904419,,False,0,2.89939158903145,False,0,True,False,False,False,False
8.46,359.382568359375,3.01783847808838,4.24932289123535,4.28657245635986,12.5186786651611,21.8242626190186,13.481556892395,,False,0,2.79942184388158,False,0,True,False,False,False,False
8.48,359.357940673828,3.01783847808838,4.24932289123535,4.28657245635986,12.5186786651611,21.8242626190186,13.481556892395,,False,0,2.69945436836972,False,0,True,False,False,False,False
8.5,359.331420898438,3.01783847808838,4.24932289123535,4.28657245635986,12.5186786651611,21.8242626190186,13.481556892395,,False,0,2.59948934442934,False,0,True,False,False,False,False
8.52,359.302795410156,3.01783847808838,4.24932289123535,4.28657245635986,12.5186786651611,21.8242626190186,13.481556892395,,False,0,2.49952714743246,False,0,True,False,False,False,False
8.54,359.271759033203,3.01783847808838,4.24932289123535,4.28657245635986,12.5186786651611,21.8242626190186,13.481556892395,,False,0,2.39956813068047,False,0,True,False,False,False,False
8.559999,359.238037109375,2.51784181594849,3.54529333114624,3.57637071609497,12.5165042877197,22.3242607116699,13.4837312698364,,False,0,2.29961270888195,False,0,True,False,False,False,False
8.58,359.201263427734,2.51784181594849,3.54529333114624,3.57637071609497,12.5165042877197,22.3242607116699,13.4837312698364,,False,0,2.19966137210959,False,0,True,False,False,False,False
8.599999,359.160949707031,2.51784181594849,3.54529333114624,3.57637071609497,12.5165042877197,22.3242607116699,13.4837312698364,,False,0,2.0997147037432,False,0,True,False,False,False,False
8.62,359.11669921875,2.2178430557251,3.12287449836731,3.15025305747986,12.5151996612549,22.6242580413818,13.4850358963013,,False,0,1.99977329284505,False,0,True,False,False,False,False
8.639999,359.067749023438,2.2178430557251,3.12287449836731,3.15025305747986,12.5151996612549,22.6242580413818,13.4850358963013,,False,0,1.89983808340004,False,0,False,False,False,False,False
8.66,359.024169921875,2.2178430557251,3.12287449836731,3.15025305747986,12.5151996612549,22.6242580413818,13.4850358963013,,False,0,1.8198665705905,False,0,False,False,False,False,False
8.679999,358.9765625,1.97775530815125,2.78481483459473,2.80922937393188,12.5141468048096,22.8643455505371,13.4860887527466,,False,0,1.73990046069175,False,0,False,False,False,False,False
8.7,358.924377441406,1.97775530815125,2.78481483459473,2.80922937393188,12.5141468048096,22.8643455505371,13.4860887527466,,False,0,1.65994053454656,False,0,False,False,False,False,False
8.72,358.884582519531,1.97775530815125,2.78481483459473,2.80922937393188,12.5141468048096,22.8643455505371,13.4860887527466,,False,0,1.60498586512667,False,0,False,False,False,False,False
8.74,358.842041015625,1.97775530815125,2.78481483459473,2.80922937393188,12.5141468048096,22.8643455505371,13.4860887527466,,False,0,1.55003493547549,False,0,False,False,False,False,False
8.76,358.79638671875,1.75772130489349,2.47499179840088,2.49669003486633,12.5131855010986,23.084379196167,13.4870500564575,,False,0,1.49508831188364,False,0,False,False,False,False,False
8.78,358.747192382813,1.75772130489349,2.47499179840088,2.49669003486633,12.5131855010986,23.084379196167,13.4870500564575,,False,0,1.44014648722486,False,0,False,False,False,False,False
8.8,358.708312988281,1.75772130489349,2.47499179840088,2.49669003486633,12.5131855010986,23.084379196167,13.4870500564575,,False,0,1.40042013072709,False,0,False,False,False,False,False
8.82,358.667144775391,1.63838112354279,2.30695271492004,2.32717776298523,12.512659072876,23.2037200927734,13.4875764846802,,False,0,1.36069697751724,False,0,False,False,False,False,False
8.84,358.623504638672,1.63838112354279,2.30695271492004,2.32717776298523,12.512659072876,23.2037200927734,13.4875764846802,,False,0,1.32097731657612,False,0,False,False,False,False,False
8.86,358.593841552734,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.29633062243527,False,0,False,False,False,False,False
8.88,358.563049316406,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27168561804189,False,0,False,False,False,False,False
8.9,358.5595703125,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27169401929868,False,0,False,False,False,False,False
8.92,358.556060791016,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27170244265598,False,0,False,False,False,False,False
8.94,358.552581787109,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27171088810833,False,0,False,False,False,False,False
8.96,358.549102783203,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27171935565519,False,0,False,False,False,False,False
8.98,358.545593261719,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27172784530127,False,0,False,False,False,False,False
9,358.542205810547,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27173616334439,False,0,False,False,False,False,False
9.02,358.538787841797,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27174450249292,False,0,False,False,False,False,False
9.04,358.535369873047,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27175286274382,False,0,False,False,False,False,False
9.059999,358.531951904297,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27176124409132,False,0,False,False,False,False,False
9.08,358.528564453125,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27176964654032,False,0,False,False,False,False,False
9.099999,358.525146484375,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27177807009307,False,0,False,False,False,False,False
9.12,358.521820068359,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27178631811962,False,0,False,False,False,False,False
9.139999,358.518493652344,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27179458627105,False,0,False,False,False,False,False
9.16,358.51513671875,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27180287455771,False,0,False,False,False,False,False
9.179999,358.511810302734,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27181118296847,False,0,False,False,False,False,False
9.2,358.508483886719,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27181951151368,False,0,False,False,False,False,False
9.22,358.505157470703,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27182786018488,False,0,False,False,False,False,False
9.24,358.501831054688,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27183622898436,False,0,False,False,False,False,False
9.26,358.498565673828,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27184441794145,False,0,False,False,False,False,False
9.28,358.495330810547,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.271852626079,False,0,False,False,False,False,False
9.3,358.492065429688,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27186085339663,False,0,False,False,False,False,False
9.32,358.488830566406,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27186909989396,False,0,False,False,False,False,False
9.34,358.485565185547,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27187736557064,False,0,False,False,False,False,False
9.36,358.482330322266,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27188565042628,False,0,False,False,False,False,False
9.38,358.479156494141,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27189375169491,False,0,False,False,False,False,False
9.4,358.475982666016,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27190187121764,False,0,False,False,False,False,False
9.42,358.472808837891,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27191000899955,False,0,False,False,False,False,False
9.44,358.469635009766,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.2719181650349,False,0,False,False,False,False,False
9.46,358.466461181641,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27192633931786,False,0,False,False,False,False,False
9.48,358.463287353516,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27193453185353,False,0,False,False,False,False,False
9.5,358.460113525391,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27194274264154,False,0,False,False,False,False,False
9.52,358.45703125,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27195076572226,False,0,False,False,False,False,False
9.54,358.453918457031,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.271958806167,False,0,False,False,False,False,False
9.559999,358.450836181641,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.2719668639592,False,0,False,False,False,False,False
9.58,358.44775390625,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27197493910122,False,0,False,False,False,False,False
9.599999,358.444641113281,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27198303159273,False,0,False,False,False,False,False
9.62,358.441558837891,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27199114143339,False,0,False,False,False,False,False
9.639999,358.4384765625,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27199926862288,False,0,False,False,False,False,False
9.66,358.435455322266,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27200720410985,False,0,False,False,False,False,False
9.679999,358.432434082031,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27201515606945,False,0,False,False,False,False,False
9.7,358.429443359375,1.58900320529938,2.23742508888245,2.25704073905945,12.5124454498291,23.2530975341797,13.4877901077271,,False,0,1.27202312449324,False,0,False,False,False,False,False
