timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,4.9962215423584,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.0378634739628,False,0,False,False,False,False,False
7.14,4.99210691452026,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03783294227484,False,0,False,False,False,False,False
7.16,4.98799180984497,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03780243441659,False,0,False,False,False,False,False
7.18,4.98387765884399,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03777195040338,False,0,False,False,False,False,False
7.2,4.97976350784302,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03774149022409,False,0,False,False,False,False,False
7.22,4.97564792633057,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03771105389403,False,0,False,False,False,False,False
7.24,4.97153234481812,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03768064140539,False,0,False,False,False,False,False
7.26,4.96741771697998,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03765025276357,False,0,False,False,False,False,False
7.28,4.96340131759644,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03762061066475,False,0,False,False,False,False,False
7.3,4.95938491821289,1.33773827552795,1.88362741470337,1.90013980865479,12.775691986084,23.5043640136719,13.2245426177979,,False,0,1.03759099129466,False,0,False,False,False,False,False
