timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.46,14.4242143630981,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.181268486910869,False,0,False,False,False,False,False
6.48,14.3956565856934,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.181186356709801,False,0,False,False,False,False,False
6.5,14.3670997619629,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.181104366819568,False,0,False,False,False,False,False
6.52,14.3385324478149,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.181022517386665,False,0,False,False,False,False,False
6.54,14.3099632263184,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180940808490452,False,0,False,False,False,False,False
6.56,14.2813863754272,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180859240415691,False,0,False,False,False,False,False
6.58,14.2534112930298,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180779544421129,False,0,False,False,False,False,False
6.6,14.2254343032837,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180699983617419,False,0,False,False,False,False,False
6.62,14.1974515914917,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180620558278095,False,0,False,False,False,False,False
6.64,14.1694631576538,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180541268613898,False,0,False,False,False,False,False
6.66,14.141471862793,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180462114724956,False,0,False,False,False,False,False
6.68,14.1134757995605,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180383096805804,False,0,False,False,False,False,False
6.7,14.0860824584961,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180305928391694,False,0,False,False,False,False,False
6.72,14.0586843490601,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180228890387699,False,0,False,False,False,False,False
6.74,14.0312795639038,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180151983011169,False,0,False,False,False,False,False
6.76,14.0038728713989,0.480293810367584,0.702226400375366,0.657707095146179,12.6610040664673,51.4793891906738,13.3529119491577,,False,0,0.180075206479308,False,0,False,False,False,False,False
6.78,13.9764633178711,0.480260640382767,0.700596034526825,0.659055292606354,12.660213470459,51.4758338928223,13.3519058227539,,False,0,0.179998560876294,False,0.025000000372529,False,False,False,False,False
6.8,13.8790807723999,0.480260640382767,0.700596034526825,0.659055292606354,12.660213470459,51.4758338928223,13.3519058227539,,False,0,0.179922046402783,False,0,False,False,False,False,False
6.82,13.8523168563843,0.480260640382767,0.700596034526825,0.659055292606354,12.660213470459,51.4758338928223,13.3519058227539,,False,0,0.179847359287176,False,0,False,False,False,False,False
6.84,13.8255453109741,0.480260640382767,0.700596034526825,0.659055292606354,12.660213470459,51.4758338928223,13.3519058227539,,False,0,0.179772797856356,False,0.025000000372529,False,False,False,False,False
6.86,13.7290687561035,0.480193555355072,0.697356998920441,0.661767363548279,12.6588182449341,51.4694709777832,13.3500814437866,,False,0,0.179698362213274,False,0.025000000372529,False,False,False,False,False
6.88,13.6327981948853,0.480193555355072,0.697356998920441,0.661767363548279,12.6588182449341,51.4694709777832,13.3500814437866,,False,0,0.179624052584087,False,0.025000000372529,False,False,False,False,False
6.9,13.536735534668,0.480143278837204,0.694171786308289,0.664525270462036,12.6576652526855,51.4640808105469,13.3485116958618,,False,0,0.179549869144288,False,0.025000000372529,False,False,False,False,False
6.92,13.4408721923828,0.480143278837204,0.694171786308289,0.664525270462036,12.6576652526855,51.4640808105469,13.3485116958618,,False,0,0.179475811940609,False,0,False,False,False,False,False
6.94,13.4142599105835,0.480143278837204,0.694171786308289,0.664525270462036,12.6576652526855,51.4640808105469,13.3485116958618,,False,0,0.179401881220516,False,0,False,False,False,False,False
6.96,13.3882522583008,0.480143278837204,0.694171786308289,0.664525270462036,12.6576652526855,51.4640808105469,13.3485116958618,,False,0,0.179329753100318,False,0,False,False,False,False,False
6.98,13.3622360229492,0.480143278837204,0.694171786308289,0.664525270462036,12.6576652526855,51.4640808105469,13.3485116958618,,False,0,0.17925774602002,False,0,False,False,False,False,False
7,13.3362150192261,0.480143278837204,0.694171786308289,0.664525270462036,12.6576652526855,51.4640808105469,13.3485116958618,,False,0,0.179185860162977,False,0,False,False,False,False,False
7.02,13.3101949691772,0.480143278837204,0.694171786308289,0.664525270462036,12.6576652526855,51.4640808105469,13.3485116958618,,False,0,0.179114095694305,False,0.025000000372529,False,False,False,False,False
7.04,13.2153348922729,0.480094492435455,0.691017746925354,0.667308390140533,12.6567516326904,51.4596824645996,13.3471956253052,,False,0,0.179042452664208,False,0.025000000372529,False,False,False,False,False
7.06,13.1206712722778,0.480058699846268,0.687910616397858,0.670133173465729,12.6560792922974,51.4562568664551,13.346134185791,,False,0,0.178970931390869,False,0.0500000007450581,False,False,False,False,False
7.08,12.9583921432495,0.480058699846268,0.687910616397858,0.670133173465729,12.6560792922974,51.4562568664551,13.346134185791,,False,0,0.178901190936461,False,0.025000000372529,False,False,False,False,False
7.1,12.8648700714111,0.480028212070465,0.684838652610779,0.672989428043365,12.6556491851807,51.4538192749023,13.3453283309937,,False,0,0.178831566786889,False,0.025000000372529,False,False,False,False,False
7.12,12.7715320587158,0.480028212070465,0.684838652610779,0.672989428043365,12.6556491851807,51.4538192749023,13.3453283309937,,False,0,0.178762059212835,False,0.025000000372529,False,False,False,False,False
7.14,12.6783819198608,0.480028212070465,0.684838652610779,0.672989428043365,12.6556491851807,51.4538192749023,13.3453283309937,,False,0,0.178692668157481,False,0.025000000372529,False,False,False,False,False
7.16,12.5854091644287,0.479999631643295,0.680306077003479,0.677344441413879,12.6554565429688,51.4519882202148,13.3445920944214,,False,0,0.178623393891831,False,0.025000000372529,False,False,False,False,False
7.18,12.4926271438599,0.479999631643295,0.680306077003479,0.677344441413879,12.6554565429688,51.4519882202148,13.3445920944214,,False,0,0.178554236551818,False,0.0500000007450581,False,False,False,False,False
7.2,12.3326139450073,0.479993522167206,0.674399197101593,0.683285772800446,12.6560373306274,51.4529838562012,13.3445062637329,,False,0,0.178485196176581,False,0.0500000007450581,False,False,False,False,False
7.22,12.1737642288208,0.479993522167206,0.674399197101593,0.683285772800446,12.6560373306274,51.4529838562012,13.3445062637329,,False,0,0.178417912626012,False,0.025000000372529,False,False,False,False,False
7.24,12.0823917388916,0.479993522167206,0.674399197101593,0.683285772800446,12.6560373306274,51.4529838562012,13.3445062637329,,False,0,0.178350740905941,False,0.025000000372529,False,False,False,False,False
7.26,11.991189956665,0.480009108781815,0.670063614845276,0.687839984893799,12.6571092605591,51.4563026428223,13.3451042175293,,False,0,0.178283681026554,False,0.025000000372529,False,False,False,False,False
7.28,11.9001560211182,0.480009108781815,0.670063614845276,0.687839984893799,12.6571092605591,51.4563026428223,13.3451042175293,,False,0,0.178216733172353,False,0,False,False,False,False,False
7.3,11.875904083252,0.480009108781815,0.670063614845276,0.687839984893799,12.6571092605591,51.4563026428223,13.3451042175293,,False,0,0.178149897527665,False,0.0500000007450581,False,False,False,False,False
7.32,11.7186012268066,0.480063170194626,0.66441410779953,0.694056451320648,12.6593809127808,51.4641609191895,13.346794128418,,False,0,0.178083174121913,False,0.0500000007450581,False,False,False,False,False
7.34,11.5624151229858,0.480063170194626,0.66441410779953,0.694056451320648,12.6593809127808,51.4641609191895,13.346794128418,,False,0,0.178018186420907,False,0.150000005960464,False,False,False,False,False
7.36,11.1436386108398,0.480418235063553,0.648274958133698,0.713695466518402,12.671989440918,51.5113220214844,10.0015993118286,,False,0,0.177953305824869,False,0.150000005960464,False,False,False,False,False
7.38,10.7285919189453,0.480418235063553,0.648274958133698,0.713695466518402,12.671989440918,51.5113220214844,10.0015993118286,,False,0,0.177888532548252,False,0.125,False,False,False,False,False
7.4,10.3816165924072,0.480944991111755,0.635705888271332,0.731296420097351,12.6891603469849,51.5777320861816,6.87775897979736,,False,0,0.177823866552656,False,0.125,False,False,False,False,False
7.42,10.0370721817017,0.480944991111755,0.635705888271332,0.731296420097351,12.6891603469849,51.5777320861816,6.87775897979736,,False,0,0.177759307974068,False,0.174999997019768,False,False,False,False,False
7.44,9.5676794052124,0.48204243183136,0.619345784187317,0.75804191827774,12.7234582901001,51.7124366760254,4.78710508346558,,False,0,0.177694857068041,False,0.174999997019768,False,False,False,False,False
7.46,9.10247707366943,0.48204243183136,0.619345784187317,0.75804191827774,12.7234582901001,51.7124366760254,4.78710508346558,,False,0,0.177630513773333,False,0.025000000372529,False,False,False,False,False
7.48,9.01765441894531,0.482232093811035,0.61711722612381,0.762076735496521,12.729344367981,51.7356834411621,4.58807325363159,,False,0,0.177567882759608,False,0.025000000372529,False,False,False,False,False
7.5,8.93295383453369,0.482232093811035,0.61711722612381,0.762076735496521,12.729344367981,51.7356834411621,4.58807325363159,,False,0,0.177505354438055,False,0.0750000029802322,False,False,False,False,False
7.52,8.72317123413086,0.482857197523117,0.610594391822815,0.774535775184631,12.7484865188599,51.8114891052246,4.07958984375,,False,0,0.177442928798547,False,0.0750000029802322,False,False,False,False,False
7.54,8.51415920257568,0.482857197523117,0.610594391822815,0.774535775184631,12.7484865188599,51.8114891052246,4.07958984375,,False,0,0.177380605969163,False,0.0500000007450581,False,False,False,False,False
7.56,8.36799907684326,0.483317136764526,0.606373131275177,0.78314208984375,12.7624959945679,51.8670883178711,3.79913783073425,,False,0,0.177318386116853,False,0.0500000007450581,False,False,False,False,False
7.58,8.22219371795654,0.483940601348877,0.601234436035156,0.794254243373871,12.7814159393311,51.9423332214355,3.49874305725098,,False,0,0.177256269232686,False,0.125,False,False,False,False,False
7.6,7.89153146743774,0.483940601348877,0.601234436035156,0.794254243373871,12.7814159393311,51.9423332214355,3.49874305725098,,False,0,0.177194255483777,False,0.0500000007450581,False,False,False,False,False
7.62,7.74739980697632,0.484478384256363,0.597230553627014,0.803439557552338,12.7976932525635,52.0071563720703,3.29081034660339,,False,0,0.177133931194824,False,0.0500000007450581,False,False,False,False,False
7.64,7.60359382629395,0.484478384256363,0.597230553627014,0.803439557552338,12.7976932525635,52.0071563720703,3.29081034660339,,False,0,0.177073704983764,False,0.0500000007450581,False,False,False,False,False
7.66,7.4601035118103,0.484478384256363,0.597230553627014,0.803439557552338,12.7976932525635,52.0071563720703,3.29081034660339,,False,0,0.177013576970252,False,0.0500000007450581,False,False,False,False,False
7.68,7.31691598892212,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.17695354729366,False,0.0500000007450581,False,False,False,False,False
7.7,7.17403316497803,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176893616073826,False,0,False,False,False,False,False
7.72,7.1531834602356,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176833783351906,False,0,False,False,False,False,False
7.74,7.13232469558716,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.17677404920786,False,0,False,False,False,False,False
7.76,7.11200904846191,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176715981908178,False,0,False,False,False,False,False
7.78,7.09168338775635,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176658008371526,False,0,False,False,False,False,False
7.8,7.07135152816772,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176600128468915,False,0,False,False,False,False,False
7.82,7.05101442337036,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176542342433586,False,0,False,False,False,False,False
7.84,7.03066921234131,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176484650417532,False,0,False,False,False,False,False
7.86,7.01031827926636,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176427052412826,False,0,False,False,False,False,False
7.88,6.98995923995972,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176369548692985,False,0,False,False,False,False,False
7.9,6.96959257125854,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.17631213912857,False,0,False,False,False,False,False
7.92,6.94976758956909,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176256371712731,False,0,False,False,False,False,False
7.94,6.92993927001953,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176200693638067,False,0,False,False,False,False,False
7.96,6.91010475158691,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176145105030767,False,0,False,False,False,False,False
7.98,6.89025926589966,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.17608960597556,False,0,False,False,False,False,False
8,6.87040996551514,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.176034196557148,False,0,False,False,False,False,False
8.02,6.85055065155029,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175978876860199,False,0,False,False,False,False,False
8.04,6.83068895339966,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175923646969355,False,0,False,False,False,False,False
8.059999,6.81082057952881,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175868506969223,False,0,False,False,False,False,False
8.08,6.79149389266968,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175814984896041,False,0,False,False,False,False,False
8.099999,6.77216291427612,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.17576154794664,False,0,False,False,False,False,False
8.12,6.75282621383667,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175708196198685,False,0,False,False,False,False,False
8.139999,6.733482837677,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175654929688225,False,0,False,False,False,False,False
8.16,6.71413421630859,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175601748576021,False,0,False,False,False,False,False
8.179999,6.69477605819702,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175548652898077,False,0,False,False,False,False,False
8.2,6.67541265487671,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175495642731935,False,0,False,False,False,False,False
8.22,6.6565990447998,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175444229097398,False,0,False,False,False,False,False
8.24,6.63777828216553,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175392896302256,False,0,False,False,False,False,False
8.26,6.61894845962524,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175341644417506,False,0,False,False,False,False,False
8.28,6.60011625289917,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.17529047351412,False,0,False,False,False,False,False
8.3,6.58127546310425,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.17523938368384,False,0,False,False,False,False,False
8.32,6.56243085861206,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175188374976869,False,0,False,False,False,False,False
8.34,6.54357767105103,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175137447443114,False,0,False,False,False,False,False
8.36,6.52472305297852,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175086601174307,False,0,False,False,False,False,False
8.38,6.50585842132568,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.175035836241269,False,0,False,False,False,False,False
8.4,6.48754453659058,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174986642244135,False,0,False,False,False,False,False
8.42,6.46922397613525,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174937525000055,False,0,False,False,False,False,False
8.44,6.45089626312256,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174888484573698,False,0,False,False,False,False,False
8.46,6.43256521224976,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174839521050712,False,0,False,False,False,False,False
8.48,6.41422939300537,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.17479063447479,False,0,False,False,False,False,False
8.5,6.3958854675293,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174741824953129,False,0,False,False,False,False,False
8.52,6.37753915786743,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174693092465226,False,0,False,False,False,False,False
8.54,6.35918426513672,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174644437161331,False,0,False,False,False,False,False
8.559999,6.34138202667236,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174597329950147,False,0,False,False,False,False,False
8.58,6.32357263565063,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174550295351109,False,0,False,False,False,False,False
8.599999,6.30575942993164,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174503333510069,False,0,False,False,False,False,False
8.62,6.28794240951538,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174456444398624,False,0,False,False,False,False,False
8.639999,6.2701153755188,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174409628162616,False,0,False,False,False,False,False
8.66,6.2522873878479,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174362884773539,False,0,False,False,False,False,False
8.679999,6.23445272445679,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174316214377226,False,0,False,False,False,False,False
8.7,6.21661138534546,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174269616945067,False,0,False,False,False,False,False
8.72,6.19876623153687,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174223092622883,False,0,False,False,False,False,False
8.74,6.1814751625061,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174178091875104,False,0,False,False,False,False,False
8.76,6.16417694091797,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174133159894089,False,0,False,False,False,False,False
8.78,6.14687252044678,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174088296557742,False,0,False,False,False,False,False
8.8,6.12956619262695,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.174043502050931,False,0,False,False,False,False,False
8.82,6.1122522354126,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.173998776360784,False,0,False,False,False,False,False
8.84,6.09493684768677,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.173954119562398,False,0,False,False,False,False,False
8.86,6.07761383056641,0.485351145267487,0.591398596763611,0.817736506462097,12.824013710022,52.1121482849121,3.02169990539551,,False,0,0.173909531708842,False,0,False,False,False,False,False
