timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,358.205108642578,0.944200575351715,1.39946091175079,1.27676665782928,12.5160436630249,51.0422134399414,13.5112524032593,,False,0,0.655742460915716,False,0,False,False,False,False,False
7.04,358.120300292969,0.944200575351715,1.39946091175079,1.27676665782928,12.5160436630249,51.0422134399414,13.5112524032593,,False,0,0.628553679645984,False,0,False,False,False,False,False
7.06,358.091613769531,0.944200575351715,1.39946091175079,1.27676665782928,12.5160436630249,51.0422134399414,13.5112524032593,,False,0,0.621389050788182,False,0,False,False,False,False,False
7.08,358.062225341797,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.614225166554589,False,0,False,False,False,False,False
7.1,358.032165527344,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607062053323963,False,0,False,False,False,False,False
7.12,358.025207519531,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607081289637832,False,0,False,False,False,False,False
7.14,358.018432617188,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607100108151714,False,0,False,False,False,False,False
7.16,358.011657714844,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607118966362497,False,0,False,False,False,False,False
7.18,358.0048828125,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607137864289187,False,0,False,False,False,False,False
7.2,357.998077392578,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.60715680190537,False,0,False,False,False,False,False
7.22,357.991302490234,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607175779230037,False,0,False,False,False,False,False
7.24,357.984527587891,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607194796236762,False,0,False,False,False,False,False
7.26,357.977905273438,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.60721338767472,False,0,False,False,False,False,False
7.28,357.971282958984,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607232016875067,False,0,False,False,False,False,False
7.3,357.964660644531,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607250683868447,False,0,False,False,False,False,False
7.32,357.958068847656,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607269388617256,False,0,False,False,False,False,False
7.34,357.951446533203,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607288131129377,False,0,False,False,False,False,False
7.36,357.94482421875,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607306911389755,False,0,False,False,False,False,False
7.38,357.938201904297,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.60732572941796,False,0,False,False,False,False,False
7.4,357.931762695313,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.60734411331011,False,0,False,False,False,False,False
7.42,357.925323486328,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607362533127714,False,0,False,False,False,False,False
7.44,357.918853759766,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607380988810463,False,0,False,False,False,False,False
7.46,357.912414550781,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.60739948038355,False,0,False,False,False,False,False
7.48,357.905944824219,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607418007820909,False,0,False,False,False,False,False
7.5,357.899505615234,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607436571136348,False,0,False,False,False,False,False
7.52,357.89306640625,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607455170320881,False,0,False,False,False,False,False
7.54,357.886779785156,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607473327101411,False,0,False,False,False,False,False
7.56,357.880493164063,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607491517934693,False,0,False,False,False,False,False
7.58,357.874206542969,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607509742800579,False,0,False,False,False,False,False
7.6,357.867919921875,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607528001718791,False,0,False,False,False,False,False
7.62,357.861633300781,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607546294663475,False,0,False,False,False,False,False
7.64,357.855377197266,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.60756462165434,False,0,False,False,False,False,False
7.66,357.849090576172,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607582982665524,False,0,False,False,False,False,False
7.68,357.842956542969,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607600893200643,False,0,False,False,False,False,False
7.7,357.836853027344,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607618836017248,False,0,False,False,False,False,False
7.72,357.830718994141,0.922594308853149,1.36743700504303,1.24755036830902,12.5170288085938,51.0638198852539,13.5102672576904,,False,0,0.607636811048927,False,-0.025000000372529,False,False,False,False,False
7.74,357.882537841797,0.922787725925446,1.37402129173279,1.24261546134949,12.5194807052612,51.0745277404785,13.5132713317871,,False,0,0.607654818333337,False,-0.025000000372529,False,False,False,False,False
7.76,357.934326171875,0.922787725925446,1.37402129173279,1.24261546134949,12.5194807052612,51.0745277404785,13.5132713317871,,False,0,0.607672857890529,False,-0.025000000372529,False,False,False,False,False
7.78,357.986083984375,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.60769092966589,False,-0.025000000372529,False,False,False,False,False
7.8,358.037841796875,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.60770903373715,False,0,False,False,False,False,False
7.82,358.03173828125,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607727170026632,False,0,False,False,False,False,False
7.84,358.025787353516,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607744847089634,False,0,False,False,False,False,False
7.86,358.019836425781,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607762554657334,False,0,False,False,False,False,False
7.88,358.013916015625,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607780292738898,False,0,False,False,False,False,False
7.9,358.007965087891,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607798061331653,False,0,False,False,False,False,False
7.92,358.002014160156,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607815860432923,False,0,False,False,False,False,False
7.94,357.996063232422,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607833690040029,False,0,False,False,False,False,False
7.96,357.990142822266,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607851550150287,False,0,False,False,False,False,False
7.98,357.984191894531,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607869440761007,False,0,False,False,False,False,False
8,357.978424072266,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607886863649137,False,0,False,False,False,False,False
8.02,357.972625732422,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607904315361769,False,0,False,False,False,False,False
8.04,357.966857910156,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607921795896422,False,0,False,False,False,False,False
8.059999,357.961090087891,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607939305238781,False,0,False,False,False,False,False
8.08,357.955291748047,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607956843410012,False,0,False,False,False,False,False
8.099999,357.949523925781,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607974410395794,False,0,False,False,False,False,False
8.12,357.943756103516,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.607992006193627,False,0,False,False,False,False,False
8.139999,357.938140869141,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608009126841018,False,0,False,False,False,False,False
8.16,357.932525634766,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608026274672921,False,0,False,False,False,False,False
8.179999,357.926910400391,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608043449687037,False,0,False,False,False,False,False
8.2,357.921325683594,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608060651881061,False,0,False,False,False,False,False
8.22,357.915710449219,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608077881258589,False,0,False,False,False,False,False
8.24,357.910095214844,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608095137811433,False,0,False,False,False,False,False
8.26,357.904479980469,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.60811242153133,False,0,False,False,False,False,False
8.28,357.898864746094,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.60812973242189,False,0,False,False,False,False,False
8.3,357.893249511719,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608147070480792,False,0,False,False,False,False,False
8.32,357.887817382813,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608163924576074,False,0,False,False,False,False,False
8.34,357.882385253906,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608180804260745,False,0,False,False,False,False,False
8.36,357.876922607422,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608197709532675,False,0,False,False,False,False,False
8.38,357.871490478516,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608214640395677,False,0,False,False,False,False,False
8.4,357.866058349609,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608231596841691,False,0,False,False,False,False,False
8.42,357.860595703125,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608248578880632,False,0,False,False,False,False,False
8.44,357.855163574219,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608265586486294,False,0,False,False,False,False,False
8.46,357.849700927734,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608282619680782,False,0,False,False,False,False,False
8.48,357.844421386719,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608299161129946,False,0,False,False,False,False,False
8.5,357.839172363281,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.60831572661277,False,0,False,False,False,False,False
8.52,357.833892822266,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.608332316151911,False,0,False,False,False,False,False
8.54,357.82861328125,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.60834892972078,False,0,False,False,False,False,False
8.559999,357.823333740234,0.92299872636795,1.38069605827332,1.23774313926697,12.5221719741821,51.0862045288086,13.5165338516235,,False,0,0.60836556734203,False,0,False,False,False,False,False
