timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.04,1.30241191387177,23.2498874664307,17.2641258239746,23.2032852172852,11.1946725845337,31.2397899627686,16.1073226928711,,False,0,7.13202869467406,False,0,True,False,False,False,False
7.06,1.41477119922638,22.9498844146729,17.1618385314941,23.4008350372314,11.2899799346924,31.5397891998291,16.0120124816895,,False,0,7.12895007424672,False,0,True,False,False,False,False
7.08,1.52726399898529,22.9498844146729,17.1618385314941,23.4008350372314,11.2899799346924,31.5397891998291,16.0120124816895,,False,0,7.1259982353565,False,0,True,False,False,False,False
7.1,1.63989186286926,22.9498844146729,17.1618385314941,23.4008350372314,11.2899799346924,31.5397891998291,16.0120124816895,,False,0,7.12317518197115,False,0,True,False,False,False,False
7.12,1.75265347957611,22.6498832702637,17.0595531463623,23.5983657836914,11.3852815628052,31.8397903442383,15.9167108535767,,False,0,7.12048106726924,False,0,True,False,False,False,False
7.14,1.8655492067337,22.6498832702637,17.0595531463623,23.5983657836914,11.3852815628052,31.8397903442383,15.9167108535767,,False,0,7.11791603765975,False,0,True,False,False,False,False
7.16,1.97857666015625,22.4498825073242,16.9913635253906,23.7300605773926,11.4488182067871,32.0397911071777,15.8531742095947,,False,0,7.1154802327427,False,0,True,False,False,False,False
7.18,2.09173703193665,22.4498825073242,16.9913635253906,23.7300605773926,11.4488182067871,32.0397911071777,15.8531742095947,,False,0,7.11317378527155,False,0,True,False,False,False,False
7.2,2.20502901077271,22.4498825073242,16.9913635253906,23.7300605773926,11.4488182067871,32.0397911071777,15.8531742095947,,False,0,7.11099682111735,False,0,True,False,False,False,False
7.22,2.31845259666443,22.149881362915,16.8890743255615,23.7722702026367,11.5441284179688,32.3397941589355,15.7364444732666,,False,0,7.10894945923459,False,0,True,False,False,False,False
7.24,2.43200588226318,22.149881362915,16.8890743255615,23.7722702026367,11.5441284179688,32.3397941589355,15.7364444732666,,False,0,7.10703181162903,False,0,True,False,False,False,False
7.26,2.54568910598755,22.149881362915,16.8890743255615,23.7722702026367,11.5441284179688,32.3397941589355,15.7364444732666,,False,0,7.10524398332709,False,0,True,False,False,False,False
7.28,2.65949988365173,21.8498802185059,16.786792755127,23.4502944946289,11.6394300460815,32.6397933959961,15.6411437988281,,False,0,7.10358607234747,False,0,True,False,False,False,False
7.3,2.77343964576721,21.8498802185059,16.786792755127,23.4502944946289,11.6394300460815,32.6397933959961,15.6411437988281,,False,0,7.10205816967424,False,0,True,False,False,False,False
7.32,2.88750720024109,21.8498802185059,16.786792755127,23.4502944946289,11.6394300460815,32.6397933959961,15.6411437988281,,False,0,7.10066035923194,False,0,True,False,False,False,False
7.34,3.00170159339905,21.549877166748,16.6845016479492,23.1283187866211,11.7347383499146,32.9397964477539,15.5458335876465,,False,0,7.09939271786281,False,0,True,False,False,False,False
7.36,3.11602234840393,21.549877166748,16.6845016479492,23.1283187866211,11.7347383499146,32.9397964477539,15.5458335876465,,False,0,7.09825531530556,False,0,True,False,False,False,False
7.38,3.23046851158142,21.3498764038086,16.6163120269775,22.9136695861816,11.7982740402222,33.1397972106934,15.4822969436646,,False,0,7.09724821417623,False,0,True,False,False,False,False
7.4,3.34503936767578,21.3498764038086,16.6163120269775,22.9136695861816,11.7982740402222,33.1397972106934,15.4822969436646,,False,0,7.09637146995109,False,0,True,False,False,False,False
7.42,3.45973348617554,21.3498764038086,16.6163120269775,22.9136695861816,11.7982740402222,33.1397972106934,15.4822969436646,,False,0,7.09562513095133,False,0,True,False,False,False,False
7.44,3.574551820755,21.3498764038086,16.6163120269775,22.9136695861816,11.7982740402222,33.1397972106934,15.4822969436646,,False,0,7.09500923832976,False,0,True,False,False,False,False
7.46,3.68949317932129,20.9498748779297,16.4799308776855,22.4843692779541,11.925347328186,33.5397987365723,15.3552227020264,,False,0,7.09452382605947,False,0,True,False,False,False,False
7.48,3.80455636978149,20.9498748779297,16.4799308776855,22.4843692779541,11.925347328186,33.5397987365723,15.3552227020264,,False,0,7.09416892092443,False,0,True,False,False,False,False
7.5,3.91973972320557,20.7498741149902,16.4117412567139,22.269718170166,11.988883972168,33.7397994995117,15.2916860580444,,False,0,7.09394454251223,False,0,True,False,False,False,False
7.52,4.03504419326782,20.7498741149902,16.4117412567139,22.269718170166,11.988883972168,33.7397994995117,15.2916860580444,,False,0,7.09385070320853,False,0,True,False,False,False,False
7.54,4.15046834945679,20.7498741149902,16.4117412567139,22.269718170166,11.988883972168,33.7397994995117,15.2916860580444,,False,0,7.09388740819373,False,0,True,False,False,False,False
7.56,4.26600980758667,20.4498710632324,16.3094539642334,21.9477424621582,12.084192276001,34.0398025512695,15.1963844299316,,False,0,7.09405465544149,False,0,True,False,False,False,False
7.58,4.3816704750061,20.4498710632324,16.3094539642334,21.9477424621582,12.084192276001,34.0398025512695,15.1963844299316,,False,0,7.09435243571932,False,0,True,False,False,False,False
7.6,4.49744844436646,20.249870300293,16.2412605285645,21.7330932617188,12.1477289199829,34.239803314209,15.1328477859497,,False,0,7.09478073259114,False,0,True,False,False,False,False
7.62,4.61334323883057,20.249870300293,16.2412605285645,21.7330932617188,12.1477289199829,34.239803314209,15.1328477859497,,False,0,7.09533952242178,False,0.0500000007450581,True,False,False,False,False
7.64,4.60965967178345,20.249870300293,16.2412605285645,21.7330932617188,12.1477289199829,34.239803314209,15.1328477859497,,False,0,7.09595408769272,False,0.0500000007450581,True,False,False,False,False
7.66,4.60432291030884,20.249870300293,16.2412605285645,21.7330932617188,12.1477289199829,34.239803314209,15.1328477859497,,False,0,7.09661895175775,False,0.0500000007450581,True,False,False,False,False
7.68,4.59733057022095,20.249870300293,16.2412605285645,21.7330932617188,12.1477289199829,34.239803314209,15.1328477859497,,False,0,7.0973287190623,False,0.0500000007450581,True,False,False,False,False
7.7,4.58867073059082,19.6167793273926,16.264476776123,21.4418392181396,12.2191095352173,34.5106430053711,14.8801021575928,,False,0,7.09808231190909,False,0.0500000007450581,True,False,False,False,False
7.72,4.57834577560425,19.6167793273926,16.264476776123,21.4418392181396,12.2191095352173,34.5106430053711,14.8801021575928,,False,0,7.09887824788548,False,0.174999997019768,True,False,False,False,False
7.74,4.26787042617798,19.6167793273926,16.264476776123,21.4418392181396,12.2191095352173,34.5106430053711,14.8801021575928,,False,0,7.09953068046986,False,0.174999997019768,True,False,False,False,False
7.76,3.95257663726807,19.6167793273926,16.264476776123,21.4418392181396,12.2191095352173,34.5106430053711,14.8801021575928,,False,0,7.1000457162883,False,0.174999997019768,True,False,False,False,False
7.78,3.63243293762207,18.9092273712158,16.7390842437744,21.7665157318115,12.12877368927,34.3619422912598,14.5417518615723,,False,0,7.10043081618083,False,0.174999997019768,True,False,False,False,False
7.8,3.30739855766296,18.9092273712158,16.7390842437744,21.7665157318115,12.12877368927,34.3619422912598,14.5417518615723,,False,0,7.10069435155438,False,0,True,False,False,False,False
7.82,3.39104986190796,18.9092273712158,16.7390842437744,21.7665157318115,12.12877368927,34.3619422912598,14.5417518615723,,False,0,7.10102737245545,False,0,True,False,False,False,False
7.84,3.47474408149719,18.6092319488525,16.6601543426514,21.4211883544922,12.1973419189453,34.6619415283203,14.4731826782227,,False,0,7.10142986910851,False,0,True,False,False,False,False
7.86,3.55848336219788,18.6092319488525,16.6601543426514,21.4211883544922,12.1973419189453,34.6619415283203,14.4731826782227,,False,0,7.10190182970101,False,0.025000000372529,True,False,False,False,False
7.88,3.58298492431641,18.6092319488525,16.6601543426514,21.4211883544922,12.1973419189453,34.6619415283203,14.4731826782227,,False,0,7.10241250383739,False,0.025000000372529,True,False,False,False,False
7.9,3.6066746711731,18.6092319488525,16.6601543426514,21.4211883544922,12.1973419189453,34.6619415283203,14.4731826782227,,False,0,7.10295953767293,False,0.025000000372529,True,False,False,False,False
7.92,3.6295382976532,18.6092319488525,16.6601543426514,21.4211883544922,12.1973419189453,34.6619415283203,14.4731826782227,,False,0,7.10354506626574,False,0.025000000372529,True,False,False,False,False
7.94,3.65157580375671,18.0646133422852,16.6468811035156,20.9898948669434,12.278904914856,35.0772285461426,14.3268699645996,,False,0,7.10416710066594,False,0.025000000372529,True,False,False,False,False
7.96,3.67278409004211,18.0646133422852,16.6468811035156,20.9898948669434,12.278904914856,35.0772285461426,14.3268699645996,,False,0,7.10481986833835,False,0.025000000372529,True,False,False,False,False
7.98,3.6931619644165,18.0646133422852,16.6468811035156,20.9898948669434,12.278904914856,35.0772285461426,14.3268699645996,,False,0,7.10550522315057,False,0.025000000372529,True,False,False,False,False
8,3.71271371841431,18.0646133422852,16.6468811035156,20.9898948669434,12.278904914856,35.0772285461426,14.3268699645996,,False,0,7.10622123733864,False,0.025000000372529,True,False,False,False,False
8.02,3.73143601417542,17.6314659118652,16.6421546936035,20.6412868499756,12.3409996032715,35.4118957519531,14.2154693603516,,False,0,7.10696980986683,False,0.025000000372529,True,False,False,False,False
8.04,3.74932909011841,17.6314659118652,16.6421546936035,20.6412868499756,12.3409996032715,35.4118957519531,14.2154693603516,,False,0,7.10774524926247,False,0.0500000007450581,True,False,False,False,False
8.059999,3.70705699920654,17.6314659118652,16.6421546936035,20.6412868499756,12.3409996032715,35.4118957519531,14.2154693603516,,False,0,7.1085168370936,False,0.0500000007450581,True,False,False,False,False
8.08,3.66315722465515,17.2854328155518,16.7164611816406,20.4669418334961,12.3686800003052,35.6184234619141,14.1179475784302,,False,0,7.1092809439443,False,0.0500000007450581,True,False,False,False,False
8.099999,3.61763024330139,17.2854328155518,16.7164611816406,20.4669418334961,12.3686800003052,35.6184234619141,14.1179475784302,,False,0,7.11003783099849,False,0.025000000372529,True,False,False,False,False
8.12,3.62974691390991,17.2854328155518,16.7164611816406,20.4669418334961,12.3686800003052,35.6184234619141,14.1179475784302,,False,0,7.11081461035841,False,0.025000000372529,True,False,False,False,False
8.139999,3.64103770256042,17.2854328155518,16.7164611816406,20.4669418334961,12.3686800003052,35.6184234619141,14.1179475784302,,False,0,7.11161337226311,False,0.025000000372529,True,False,False,False,False
8.16,3.65148758888245,16.8571128845215,16.725658416748,20.1120300292969,12.4239921569824,35.9591636657715,14.0187902450562,,False,0,7.11242879131318,False,0.025000000372529,True,False,False,False,False
8.179999,3.6611111164093,16.8571128845215,16.725658416748,20.1120300292969,12.4239921569824,35.9591636657715,14.0187902450562,,False,0,7.11326279799541,False,0.0750000029802322,True,False,False,False,False
8.2,3.55135321617126,16.8571128845215,16.725658416748,20.1120300292969,12.4239921569824,35.9591636657715,14.0187902450562,,False,0,7.11405215990593,False,0.0750000029802322,True,False,False,False,False
8.22,3.4392364025116,16.8571128845215,16.725658416748,20.1120300292969,12.4239921569824,35.9591636657715,14.0187902450562,,False,0,7.11479590454548,False,0.0750000029802322,True,False,False,False,False
8.24,3.32476425170898,16.3822269439697,16.9546337127686,20.0002555847168,12.4365310668945,36.1969718933105,13.8875551223755,,False,0,7.11549705483364,False,0.0750000029802322,True,False,False,False,False
8.26,3.20794606208801,16.3822269439697,16.9546337127686,20.0002555847168,12.4365310668945,36.1969718933105,13.8875551223755,,False,0,7.11615119325087,False,0.0750000029802322,True,False,False,False,False
8.28,3.08876991271973,16.3822269439697,16.9546337127686,20.0002555847168,12.4365310668945,36.1969718933105,13.8875551223755,,False,0,7.11676183764822,False,0.0750000029802322,True,False,False,False,False
8.3,2.96725606918335,16.3822269439697,16.9546337127686,20.0002555847168,12.4365310668945,36.1969718933105,13.8875551223755,,False,0,7.11732860108663,False,0.0750000029802322,True,False,False,False,False
8.32,2.84339332580566,15.9208078384399,17.2173652648926,19.8960723876953,12.4470319747925,36.459171295166,13.7773151397705,,False,0,7.1178515378664,False,0.0750000029802322,True,False,False,False,False
8.34,2.71718668937683,15.9208078384399,17.2173652648926,19.8960723876953,12.4470319747925,36.459171295166,13.7773151397705,,False,0,7.1183307468316,False,0.100000001490116,True,False,False,False,False
8.36,2.52978491783142,15.9208078384399,17.2173652648926,19.8960723876953,12.4470319747925,36.459171295166,13.7773151397705,,False,0,7.1187455960226,False,0.100000001490116,True,False,False,False,False
8.38,2.33933591842651,15.9208078384399,17.2173652648926,19.8960723876953,12.4470319747925,36.459171295166,13.7773151397705,,False,0,7.11909931810198,False,0.100000001490116,True,False,False,False,False
8.4,2.14582252502441,15.9208078384399,17.2173652648926,19.8960723876953,12.4470319747925,36.459171295166,13.7773151397705,,False,0,7.11939555690584,False,0.100000001490116,True,False,False,False,False
8.42,1.94925487041473,15.3458776473999,17.7606887817383,19.2824306488037,12.4418687820435,36.7843589782715,13.6574420928955,,False,0,7.11963808645595,False,0.100000001490116,True,False,False,False,False
8.44,1.74961042404175,15.3458776473999,17.7606887817383,19.2824306488037,12.4418687820435,36.7843589782715,13.6574420928955,,False,0,7.11983118224639,False,0,True,False,False,False,False
8.46,1.78129518032074,15.3458776473999,17.7606887817383,19.2824306488037,12.4418687820435,36.7843589782715,13.6574420928955,,False,0,7.1200344564438,False,0,True,False,False,False,False
8.48,1.81298220157623,15.3458776473999,17.7606887817383,19.2824306488037,12.4418687820435,36.7843589782715,13.6574420928955,,False,0,7.12024790817644,False,0,True,False,False,False,False
8.5,1.84467101097107,14.9458723068237,17.7151775360107,19.3366661071777,12.4768686294556,37.1843643188477,13.6224422454834,,False,0,7.12047153652904,False,0,True,False,False,False,False
8.52,1.87636232376099,14.9458723068237,17.7151775360107,19.3366661071777,12.4768686294556,37.1843643188477,13.6224422454834,,False,0,7.12070534054279,False,0,True,False,False,False,False
8.54,1.9080559015274,14.9458723068237,17.7151775360107,19.3366661071777,12.4768686294556,37.1843643188477,13.6224422454834,,False,0,7.12094931921539,False,0,True,False,False,False,False
8.559999,1.93975114822388,14.6458673477173,17.6810417175293,19.0460872650146,12.5031175613403,37.4843673706055,13.5961942672729,,False,0,7.12120347150105,False,0,True,False,False,False,False
8.58,1.97144877910614,14.6458673477173,17.6810417175293,19.0460872650146,12.5031175613403,37.4843673706055,13.5961942672729,,False,0,7.12146779631056,False,0,True,False,False,False,False
8.599999,2.00314807891846,14.6458673477173,17.6810417175293,19.0460872650146,12.5031175613403,37.4843673706055,13.5961942672729,,False,0,7.12174229251124,False,0,True,False,False,False,False
8.62,2.03484964370728,14.3458633422852,17.6469058990479,18.655948638916,12.5293664932251,37.7843704223633,13.5699443817139,,False,0,7.12202695892702,False,0,True,False,False,False,False
8.639999,2.06655287742615,14.3458633422852,17.6469058990479,18.655948638916,12.5293664932251,37.7843704223633,13.5699443817139,,False,0,7.12232179433844,False,0,True,False,False,False,False
8.66,2.09825801849365,14.3458633422852,17.6469058990479,18.655948638916,12.5293664932251,37.7843704223633,13.5699443817139,,False,0,7.12262679748269,False,0,True,False,False,False,False
8.679999,2.12996578216553,14.3458633422852,17.6469058990479,18.655948638916,12.5293664932251,37.7843704223633,13.5699443817139,,False,0,7.12294196705363,False,0,True,False,False,False,False
8.7,2.16167545318604,14.3458633422852,17.6469058990479,18.655948638916,12.5293664932251,37.7843704223633,13.5699443817139,,False,0,7.12326730170181,False,0,True,False,False,False,False
8.72,2.19338655471802,13.8458576202393,17.5900135040283,18.0057201385498,12.5731153488159,38.2843780517578,13.526195526123,,False,0,7.12360280003453,False,0,True,False,False,False,False
8.74,2.22510027885437,13.8458576202393,17.5900135040283,18.0057201385498,12.5731153488159,38.2843780517578,13.526195526123,,False,0,7.12394846061582,False,0,True,False,False,False,False
8.76,2.25681519508362,13.8458576202393,17.5900135040283,18.0057201385498,12.5731153488159,38.2843780517578,13.526195526123,,False,0,7.12430428196651,False,0,True,False,False,False,False
8.78,2.28853225708008,13.8458576202393,17.5900135040283,18.0057201385498,12.5731153488159,38.2843780517578,13.526195526123,,False,0,7.12467026256425,False,0,True,False,False,False,False
8.8,2.32025122642517,13.4458513259888,17.5444984436035,17.4855365753174,12.6081142425537,38.684383392334,13.4911966323853,,False,0,7.12504640084353,False,0,True,False,False,False,False
8.82,2.3519721031189,13.4458513259888,17.5444984436035,17.4855365753174,12.6081142425537,38.684383392334,13.4911966323853,,False,0,7.12543269519574,False,0.0500000007450581,True,False,False,False,False
8.84,2.26614475250244,13.4458513259888,17.5444984436035,17.4855365753174,12.6081142425537,38.684383392334,13.4911966323853,,False,0,7.12579360473666,False,0.0500000007450581,True,False,False,False,False
8.86,2.17873215675354,13.4458513259888,17.5444984436035,17.4855365753174,12.6081142425537,38.684383392334,13.4911966323853,,False,0,7.12612383591662,False,0.0500000007450581,True,False,False,False,False
8.88,2.08973598480225,13.0276136398315,17.7666492462158,17.2197227478027,12.6220893859863,39.031063079834,13.4413976669312,,False,0,7.12642961930369,False,0.0500000007450581,True,False,False,False,False
8.9,1.99915623664856,13.0276136398315,17.7666492462158,17.2197227478027,12.6220893859863,39.031063079834,13.4413976669312,,False,0,7.12670582144652,False,0.0500000007450581,True,False,False,False,False
8.92,1.90699398517609,13.0276136398315,17.7666492462158,17.2197227478027,12.6220893859863,39.031063079834,13.4413976669312,,False,0,7.12695883275093,False,0.0500000007450581,True,False,False,False,False
8.94,1.81323635578156,13.0276136398315,17.7666492462158,17.2197227478027,12.6220893859863,39.031063079834,13.4413976669312,,False,0,7.12718365097541,False,0.0500000007450581,True,False,False,False,False
8.96,1.71789646148682,12.6138782501221,18.0105228424072,16.9504013061523,12.6328907012939,12.2620782852173,13.4027891159058,,False,0,7.12738684879549,False,0.0500000007450581,True,False,False,False,False
8.98,1.6209762096405,12.6138782501221,18.0105228424072,16.9504013061523,12.6328907012939,12.2620782852173,13.4027891159058,,False,0,7.12756742733497,False,0.125,True,False,False,False,False
9,1.34679841995239,12.6138782501221,18.0105228424072,16.9504013061523,12.6328907012939,12.2620782852173,13.4027891159058,,False,0,7.12768767891415,False,0.125,True,False,False,False,False
9.02,1.06881666183472,12.6138782501221,18.0105228424072,16.9504013061523,12.6328907012939,12.2620782852173,13.4027891159058,,False,0,7.12776109456873,False,0.125,True,False,False,False,False
9.04,0.786977052688599,12.1971836090088,17.4012641906738,17.1002063751221,12.6278114318848,12.6456270217896,13.3731775283813,,False,0,7.12779777757989,False,0.125,True,False,False,False,False
9.059999,0.501236200332642,12.1971836090088,17.4012641906738,17.1002063751221,12.6278114318848,12.6456270217896,13.3731775283813,,False,0,7.12780836602294,False,0,True,False,False,False,False
9.08,0.503695666790009,12.1971836090088,17.4012641906738,17.1002063751221,12.6278114318848,12.6456270217896,13.3731775283813,,False,0,7.12781901626277,False,0,True,False,False,False,False
9.099999,0.50615531206131,12.1971836090088,17.4012641906738,17.1002063751221,12.6278114318848,12.6456270217896,13.3731775283813,,False,0,7.12782972829909,False,0,True,False,False,False,False
9.12,0.508614957332611,11.7971906661987,16.8306083679199,16.5394229888916,12.6313047409058,13.0456209182739,13.369683265686,,False,0,7.12784050213163,False,0,True,False,False,False,False
9.139999,0.511074483394623,11.7971906661987,16.8306083679199,16.5394229888916,12.6313047409058,13.0456209182739,13.369683265686,,False,0,7.12785133776011,False,0,True,False,False,False,False
9.16,0.513534069061279,11.7971906661987,16.8306083679199,16.5394229888916,12.6313047409058,13.0456209182739,13.369683265686,,False,0,7.12786223518425,False,0,True,False,False,False,False
9.179999,0.515993595123291,11.7971906661987,16.8306083679199,16.5394229888916,12.6313047409058,13.0456209182739,13.369683265686,,False,0,7.12787319440377,False,0,True,False,False,False,False
9.2,0.518453121185303,11.3971967697144,16.2599506378174,15.9786405563354,12.6347990036011,13.4456148147583,13.3661890029907,,False,0,7.12788421541835,False,0,True,False,False,False,False
9.22,0.520912647247314,11.3971967697144,16.2599506378174,15.9786405563354,12.6347990036011,13.4456148147583,13.3661890029907,,False,0,7.12789529822775,False,0,True,False,False,False,False
9.24,0.523372292518616,11.3971967697144,16.2599506378174,15.9786405563354,12.6347990036011,13.4456148147583,13.3661890029907,,False,0,7.12790644283167,False,0,True,False,False,False,False
9.26,0.525831937789917,11.0972013473511,15.831958770752,15.5580530166626,12.6374197006226,13.7456102371216,13.3635692596436,,False,0,7.12791764922981,False,0,True,False,False,False,False
9.28,0.528291463851929,11.0972013473511,15.831958770752,15.5580530166626,12.6374197006226,13.7456102371216,13.3635692596436,,False,0,7.12792891742187,False,0,True,False,False,False,False
9.3,0.530750930309296,10.8972043991089,15.546630859375,15.2776613235474,12.6391668319702,13.9456071853638,13.3618211746216,,False,0,7.12794024740758,False,0,True,False,False,False,False
9.32,0.533210515975952,10.8972043991089,15.546630859375,15.2776613235474,12.6391668319702,13.9456071853638,13.3618211746216,,False,0,7.12795163918663,False,0,True,False,False,False,False
9.34,0.535670161247253,10.8972043991089,15.546630859375,15.2776613235474,12.6391668319702,13.9456071853638,13.3618211746216,,False,0,7.12796309275874,False,0,True,False,False,False,False
9.36,0.538129687309265,10.8972043991089,15.546630859375,15.2776613235474,12.6391668319702,13.9456071853638,13.3618211746216,,False,0,7.12797460812361,False,0,True,False,False,False,False
9.38,0.540589213371277,10.8972043991089,15.546630859375,15.2776613235474,12.6391668319702,13.9456071853638,13.3618211746216,,False,0,7.1279861852809,False,0,True,False,False,False,False
9.4,0.543048739433289,10.3972110748291,14.8333101272583,14.5766820907593,12.6435346603394,14.4455995559692,13.3574542999268,,False,0,7.12799782423036,False,0,True,False,False,False,False
9.42,0.545508325099945,10.3972110748291,14.8333101272583,14.5766820907593,12.6435346603394,14.4455995559692,13.3574542999268,,False,0,7.12800952497166,False,0,True,False,False,False,False
9.44,0.547967970371246,10.3972110748291,14.8333101272583,14.5766820907593,12.6435346603394,14.4455995559692,13.3574542999268,,False,0,7.12802128750452,False,0,True,False,False,False,False
9.46,0.550427496433258,10.0972156524658,14.4053182601929,14.1560945510864,12.6461524963379,14.7455949783325,13.3548336029053,,False,0,7.12803311182862,False,0,True,False,False,False,False
9.48,0.552887141704559,10.0972156524658,14.4053182601929,14.1560945510864,12.6461524963379,14.7455949783325,13.3548336029053,,False,0,7.1280449979436,False,0,True,False,False,False,False
9.5,0.555346667766571,10.0972156524658,14.4053182601929,14.1560945510864,12.6461524963379,14.7455949783325,13.3548336029053,,False,0,7.1280569458492,False,0,True,False,False,False,False
9.52,0.557806253433228,10.0972156524658,14.4053182601929,14.1560945510864,12.6461524963379,14.7455949783325,13.3548336029053,,False,0,7.12806895554513,False,0,True,False,False,False,False
9.54,0.560265779495239,9.69722175598145,13.8346614837646,13.595311164856,12.6496458053589,15.1455888748169,13.3513383865356,,False,0,7.12808102703107,False,0,True,False,False,False,False
9.559999,0.562725245952606,9.69722175598145,13.8346614837646,13.595311164856,12.6496458053589,15.1455888748169,13.3513383865356,,False,0,7.12809316030669,False,0,True,False,False,False,False
9.58,0.565184831619263,9.69722175598145,13.8346614837646,13.595311164856,12.6496458053589,15.1455888748169,13.3513383865356,,False,0,7.12810535537167,False,0,True,False,False,False,False
9.599999,0.56764429807663,9.69722175598145,13.8346614837646,13.595311164856,12.6496458053589,15.1455888748169,13.3513383865356,,False,0,7.12811761222571,False,0,True,False,False,False,False
9.62,0.570103824138641,9.29722785949707,13.2640047073364,13.0345277786255,12.6531400680542,15.5455827713013,13.3478441238403,,False,0,7.12812993086848,False,0,True,False,False,False,False
9.639999,0.572563469409943,9.29722785949707,13.2640047073364,13.0345277786255,12.6531400680542,15.5455827713013,13.3478441238403,,False,0,7.12814231129966,False,0,True,False,False,False,False
9.66,0.57502293586731,9.29722785949707,13.2640047073364,13.0345277786255,12.6531400680542,15.5455827713013,13.3478441238403,,False,0,7.12815475351893,False,0,True,False,False,False,False
9.679999,0.577482521533966,9.29722785949707,13.2640047073364,13.0345277786255,12.6531400680542,15.5455827713013,13.3478441238403,,False,0,7.12816725752596,False,0,True,False,False,False,False
9.7,0.579942166805267,8.89723491668701,12.6933488845825,12.473744392395,12.6566343307495,15.9455766677856,13.344349861145,,False,0,7.12817982332044,False,0,True,False,False,False,False
9.719999,0.582401752471924,8.89723491668701,12.6933488845825,12.473744392395,12.6566343307495,15.9455766677856,13.344349861145,,False,0,7.12819245090203,False,0,True,False,False,False,False
9.74,0.584861397743225,8.89723491668701,12.6933488845825,12.473744392395,12.6566343307495,15.9455766677856,13.344349861145,,False,0,7.12820514027041,False,0,True,False,False,False,False
9.76,0.587320744991302,8.89723491668701,12.6933488845825,12.473744392395,12.6566343307495,15.9455766677856,13.344349861145,,False,0,7.12821789142524,False,0,True,False,False,False,False
9.78,0.589780390262604,8.89723491668701,12.6933488845825,12.473744392395,12.6566343307495,15.9455766677856,13.344349861145,,False,0,7.12823070436621,False,0,True,False,False,False,False
9.8,0.592239916324615,8.39724254608154,11.9800281524658,11.7727651596069,12.6610021591187,16.4455680847168,13.3399820327759,,False,0,7.12824357909295,False,0,True,False,False,False,False
9.82,0.594713568687439,8.39724254608154,11.9800281524658,11.7727651596069,12.6610021591187,16.4455680847168,13.3399820327759,,False,0,7.12825656821002,False,0,True,False,False,False,False
9.84,0.597187280654907,8.39724254608154,11.9800281524658,11.7727651596069,12.6610021591187,16.4455680847168,13.3399820327759,,False,0,7.12826961982448,False,0,True,False,False,False,False
9.86,0.599660992622375,8.09724617004395,11.5520353317261,11.3521776199341,12.6636209487915,16.7455635070801,13.3373613357544,,False,0,7.128282733936,False,0,True,False,False,False,False
9.88,0.602120637893677,8.09724617004395,11.5520353317261,11.3521776199341,12.6636209487915,16.7455635070801,13.3373613357544,,False,0,7.12829585686787,False,0,True,False,False,False,False
9.9,0.604580044746399,8.09724617004395,11.5520353317261,11.3521776199341,12.6636209487915,16.7455635070801,13.3373613357544,,False,0,7.12830904158389,False,0,True,False,False,False,False
9.92,0.607053697109222,7.79725170135498,11.124044418335,10.9315900802612,12.6662406921387,17.0455589294434,13.3347434997559,,False,0,7.12832234247013,False,0,True,False,False,False,False
9.94,0.609527468681335,7.79725170135498,11.124044418335,10.9315900802612,12.6662406921387,17.0455589294434,13.3347434997559,,False,0,7.12833570585209,False,0,True,False,False,False,False
9.96,0.611986994743347,7.79725170135498,11.124044418335,10.9315900802612,12.6662406921387,17.0455589294434,13.3347434997559,,False,0,7.12834907662848,False,0,True,False,False,False,False
9.98,0.614446461200714,7.79725170135498,11.124044418335,10.9315900802612,12.6662406921387,17.0455589294434,13.3347434997559,,False,0,7.12836250918759,False,0,True,False,False,False,False
10,0.616920173168182,7.39725685119629,10.5533876419067,10.3708066940308,12.669734954834,17.4455528259277,13.3312492370605,,False,0,7.12837605934011,False,0,True,False,False,False,False
10.02,0.622676193714142,7.39725685119629,10.5533876419067,10.3708066940308,12.669734954834,17.4455528259277,13.3312492370605,,False,0,7.06874958639817,False,0,True,False,False,False,False
10.04,0.630372524261475,7.39725685119629,10.5533876419067,10.3708066940308,12.669734954834,17.4455528259277,13.3312492370605,,False,0,6.97684716920167,False,0,True,False,False,False,False
10.06,0.638657510280609,7.39725685119629,10.5533876419067,10.3708066940308,12.669734954834,17.4455528259277,13.3312492370605,,False,0,6.8784878478814,False,0,True,False,False,False,False
10.08,0.647262215614319,6.99726295471191,9.98273086547852,9.81002330780029,12.6732292175293,17.8455467224121,13.3277549743652,,False,0,6.77883620117256,False,0,True,False,False,False,False
10.1,0.656140089035034,6.99726295471191,9.98273086547852,9.81002330780029,12.6732292175293,17.8455467224121,13.3277549743652,,False,0,6.67892974345368,False,0,True,False,False,False,False
10.12,0.665291130542755,6.99726295471191,9.98273086547852,9.81002330780029,12.6732292175293,17.8455467224121,13.3277549743652,,False,0,6.57897447843526,False,0,True,False,False,False,False
10.14,0.674725472927094,6.99726295471191,9.98273086547852,9.81002330780029,12.6732292175293,17.8455467224121,13.3277549743652,,False,0,6.47900477036607,False,0,True,False,False,False,False
10.16,0.684456050395966,6.59726905822754,9.41207504272461,9.24923038482666,12.6767225265503,18.2455406188965,13.3242607116699,,False,0,6.37903591431199,False,0,True,False,False,False,False
