timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.719999,1.36654043197632,23.6676292419434,18.5520553588867,18.2174987792969,12.8817186355591,28.264232635498,13.1182689666748,,False,0,6.80763820984449,False,0,True,False,False,False,False
9.74,1.36572635173798,23.6676292419434,18.5520553588867,18.2174987792969,12.8817186355591,28.264232635498,13.1182689666748,,False,0,6.80762546362817,False,0,True,False,False,False,False
9.76,1.36491191387177,23.3676300048828,18.5520553588867,18.2174968719482,12.8817186355591,28.5642337799072,13.1182689666748,,False,0,6.80761272385474,False,0,True,False,False,False,False
9.78,1.36409795284271,23.2676277160645,18.5520553588867,18.2174968719482,12.8817186355591,28.6642322540283,13.1182689666748,,False,0,6.80759999052424,False,0,True,False,False,False,False
9.8,1.36328375339508,23.2676277160645,18.5520553588867,18.2174968719482,12.8817186355591,28.6642322540283,13.1182689666748,,False,0,6.80758726363671,False,0,True,False,False,False,False
9.82,1.36246979236603,23.067626953125,18.5520553588867,18.2174949645996,12.8817186355591,28.8642330169678,13.1182689666748,,False,0,6.80757454319217,False,0,True,False,False,False,False
9.84,1.3616555929184,23.067626953125,18.5520553588867,18.2174949645996,12.8817186355591,28.8642330169678,13.1182689666748,,False,0,6.80756182919068,False,0,True,False,False,False,False
9.86,1.36084151268005,22.8676261901855,18.5520553588867,18.2174949645996,12.8817186355591,29.0642337799072,13.1182689666748,,False,0,6.80754912163225,False,0,True,False,False,False,False
9.88,1.36002743244171,22.7676277160645,18.5520534515381,18.2174949645996,12.8817186355591,29.1642360687256,13.1182689666748,,False,0,6.80753642051694,False,0,True,False,False,False,False
9.9,1.35921323299408,22.7676277160645,18.5520534515381,18.2174949645996,12.8817186355591,29.1642360687256,13.1182689666748,,False,0,6.80752372584478,False,0,True,False,False,False,False
9.92,1.35839891433716,22.7676277160645,18.5520534515381,18.2174949645996,12.8817186355591,29.1642360687256,13.1182689666748,,False,0,6.80751103761582,False,0,True,False,False,False,False
9.94,1.3575850725174,22.4676246643066,18.5520553588867,18.217493057251,12.8817186355591,29.4642353057861,13.1182689666748,,False,0,6.80749835583005,False,0,True,False,False,False,False
9.96,1.35677075386047,22.4676246643066,18.5520553588867,18.217493057251,12.8817186355591,29.4642353057861,13.1182689666748,,False,0,6.80748568048752,False,0,True,False,False,False,False
9.98,1.35595691204071,22.2676239013672,18.5520553588867,18.217493057251,12.8817186355591,29.6642360687256,13.1182689666748,,False,0,6.80747301158829,False,0,True,False,False,False,False
10,1.35514259338379,22.1676254272461,18.5520534515381,18.2174949645996,12.8817186355591,29.7642383575439,13.1182689666748,,False,0,6.80746034913238,False,0,True,False,False,False,False
10.02,1.35432815551758,22.1676254272461,18.5520534515381,18.2174949645996,12.8817186355591,29.7642383575439,13.1182689666748,,False,0,6.80744769311984,False,0,True,False,False,False,False
10.04,1.35351419448853,21.9676246643066,18.5520553588867,18.217493057251,12.8817186355591,29.9642353057861,13.1182689666748,,False,0,6.80743504355069,False,0,True,False,False,False,False
10.06,1.3526998758316,21.9676246643066,18.5520553588867,18.217493057251,12.8817186355591,29.9642353057861,13.1182689666748,,False,0,6.80742430527532,False,0,True,False,False,False,False
10.08,1.35188543796539,21.7676277160645,18.5520534515381,18.2174949645996,12.8817186355591,30.1642360687256,13.1182689666748,,False,0,6.8074135734494,False,0,True,False,False,False,False
10.1,1.3510707616806,21.7676277160645,18.5520534515381,18.2174949645996,12.8817186355591,30.1642360687256,13.1182689666748,,False,0,6.80740284807295,False,0,True,False,False,False,False
10.12,1.35025644302368,21.5676307678223,18.5520553588867,18.2174949645996,12.8817186355591,30.3642330169678,13.1182689666748,,False,0,6.80739212914607,False,0,True,False,False,False,False
10.14,1.3494416475296,21.5676307678223,18.5520553588867,18.2174949645996,12.8817186355591,30.3642330169678,13.1182689666748,,False,0,6.80738141666875,False,0,True,False,False,False,False
10.16,1.34862720966339,21.3676338195801,18.5520553588867,18.217493057251,12.8817186355591,30.56422996521,13.1182689666748,,False,0,6.80737071064104,False,0,True,False,False,False,False
10.18,1.3478125333786,21.267635345459,18.5520553588867,18.217493057251,12.8817186355591,30.6642284393311,13.1182689666748,,False,0,6.80736001106294,False,0,True,False,False,False,False
10.2,1.34699821472168,21.267635345459,18.5520553588867,18.217493057251,12.8817186355591,30.6642284393311,13.1182689666748,,False,0,6.8073493179345,False,0,True,False,False,False,False
10.22,1.34618365764618,21.0676383972168,18.5520572662354,18.217493057251,12.8817186355591,30.8642253875732,13.1182689666748,,False,0,6.80733863125575,False,0,True,False,False,False,False
10.24,1.34536921977997,21.0676383972168,18.5520572662354,18.217493057251,12.8817186355591,30.8642253875732,13.1182689666748,,False,0,6.80732795102673,False,0,True,False,False,False,False
10.26,1.34455478191376,20.8676414489746,18.5520572662354,18.2174892425537,12.8817186355591,31.0642223358154,13.1182689666748,,False,0,6.80731727724742,False,0,True,False,False,False,False
10.28,1.34374010562897,20.7676429748535,18.5520572662354,18.2174892425537,12.8817186355591,31.1642208099365,13.1182689666748,,False,0,6.80730660991788,False,0,True,False,False,False,False
10.3,1.34292542934418,20.7676429748535,18.5520572662354,18.2174892425537,12.8817186355591,31.1642208099365,13.1182689666748,,False,0,6.80729594903819,False,0,True,False,False,False,False
10.32,1.34211111068726,20.7676429748535,18.5520572662354,18.2174892425537,12.8817186355591,31.1642208099365,13.1182689666748,,False,0,6.80728529460836,False,0,True,False,False,False,False
10.34,1.34129643440247,20.4676475524902,18.5520572662354,18.2174892425537,12.8817186355591,31.4642162322998,13.1182689666748,,False,0,6.80727464662835,False,0,True,False,False,False,False
10.36,1.34048211574554,20.4676475524902,18.5520572662354,18.2174892425537,12.8817186355591,31.4642162322998,13.1182689666748,,False,0,6.80726400509823,False,0,True,False,False,False,False
10.38,1.33966743946075,20.2676486968994,18.552059173584,18.2174892425537,12.8817186355591,31.664213180542,13.1182689666748,,False,0,6.80725337001806,False,0,True,False,False,False,False
10.4,1.33885300159454,20.1676502227783,18.552059173584,18.2174892425537,12.8817186355591,31.7642116546631,13.1182689666748,,False,0,6.80724274138785,False,0,True,False,False,False,False
10.42,1.33803832530975,20.1676502227783,18.552059173584,18.2174892425537,12.8817186355591,31.7642116546631,13.1182689666748,,False,0,6.80723211920765,False,0,True,False,False,False,False
10.44,1.33722388744354,19.9676513671875,18.552059173584,18.2174892425537,12.8817224502563,31.9642086029053,13.1182746887207,,False,0,6.80722150347744,False,0,True,False,False,False,False
10.46,1.33640956878662,19.9676513671875,18.552059173584,18.2174892425537,12.8817224502563,31.9642086029053,13.1182746887207,,False,0,6.80721089419726,False,0,True,False,False,False,False
10.48,1.33559489250183,19.7676544189453,18.552059173584,18.2174892425537,12.8817224502563,32.1642074584961,13.1182746887207,,False,0,6.80720029136718,False,0,True,False,False,False,False
10.5,1.33478021621704,19.6676559448242,18.552059173584,18.2174892425537,12.8817224502563,32.2642059326172,13.118275642395,,False,0,6.80718969498722,False,0,True,False,False,False,False
10.52,1.33396589756012,19.6676559448242,18.552059173584,18.2174892425537,12.8817224502563,32.2642059326172,13.118275642395,,False,0,6.80717910505741,False,0,True,False,False,False,False
10.54,1.33315134048462,19.6676559448242,18.552059173584,18.2174892425537,12.8817224502563,32.2642059326172,13.118275642395,,False,0,6.80716852157775,False,0,True,False,False,False,False
10.56,1.33233678340912,19.3676643371582,18.552059173584,18.2174873352051,12.8817224502563,32.5642013549805,13.118275642395,,False,0,6.8071579445483,False,0,True,False,False,False,False
10.58,1.33152234554291,19.2676658630371,18.552059173584,18.2174873352051,12.8817224502563,32.6641998291016,13.118275642395,,False,0,6.80714737396908,False,0,True,False,False,False,False
10.6,1.33070778846741,19.2676658630371,18.552059173584,18.2174873352051,12.8817224502563,32.6641998291016,13.118275642395,,False,0,6.80713680984012,False,0,True,False,False,False,False
10.62,1.32989323139191,19.0676727294922,18.5520553588867,18.2174873352051,12.8817224502563,32.8641929626465,13.118275642395,,False,0,6.80712625216145,False,0,True,False,False,False,False
10.64,1.32907807826996,19.0676727294922,18.5520553588867,18.2174873352051,12.8817224502563,32.8641929626465,13.118275642395,,False,0,6.8071157009331,False,0,True,False,False,False,False
10.66,1.32826375961304,18.86767578125,18.5520553588867,18.2174797058105,12.8817224502563,33.0641899108887,13.118275642395,,False,0,6.80710515615511,False,0,True,False,False,False,False
10.68,1.32744944095612,18.7676773071289,18.5520553588867,18.2174797058105,12.8817224502563,33.1641883850098,13.118275642395,,False,0,6.80709461782749,False,0,True,False,False,False,False
10.7,1.32663464546204,18.7676773071289,18.5520553588867,18.2174797058105,12.8817224502563,33.1641883850098,13.118275642395,,False,0,6.80708408595029,False,0,True,False,False,False,False
10.72,1.32582020759583,18.5676803588867,18.5520553588867,18.2174797058105,12.8817224502563,33.364185333252,13.118275642395,,False,0,6.80707356052352,False,0,True,False,False,False,False
10.74,1.32500565052032,18.5676803588867,18.5520553588867,18.2174797058105,12.8817224502563,33.364185333252,13.118275642395,,False,0,6.80706304154723,False,0,True,False,False,False,False
10.76,1.32419085502625,18.5676803588867,18.5520553588867,18.2174797058105,12.8817224502563,33.364185333252,13.118275642395,,False,0,6.80705252902143,False,0,True,False,False,False,False
10.78,1.32337653636932,18.2676849365234,18.5520553588867,18.2174797058105,12.8817224502563,33.6641807556152,13.118275642395,,False,0,6.80704202294617,False,0,True,False,False,False,False
10.8,1.32256209850311,18.1676864624023,18.5520553588867,18.2174797058105,12.8817224502563,33.7641792297363,13.118275642395,,False,0,6.80703152332146,False,0,True,False,False,False,False
10.82,1.32174742221832,18.1676864624023,18.5520553588867,18.2174797058105,12.8817224502563,33.7641792297363,13.118275642395,,False,0,6.80702103014735,False,0,True,False,False,False,False
10.84,1.32093298435211,17.9676895141602,18.5520553588867,18.2174797058105,12.8817186355591,33.9641761779785,13.1182765960693,,False,0,6.80701054342385,False,0,True,False,False,False,False
10.86,1.32011830806732,17.9676895141602,18.5520553588867,18.2174797058105,12.8817186355591,33.9641761779785,13.1182765960693,,False,0,6.80700006315102,False,0,True,False,False,False,False
10.88,1.31930387020111,17.767692565918,18.5520553588867,18.2174797058105,12.8817186355591,34.1641731262207,13.1182765960693,,False,0,6.80698958932885,False,0,True,False,False,False,False
10.9,1.3184894323349,17.6676940917969,18.5520553588867,18.2174797058105,12.8817186355591,34.2641716003418,13.1182765960693,,False,0,6.80697912195739,False,0,True,False,False,False,False
10.92,1.3176748752594,17.6676940917969,18.5520553588867,18.2174797058105,12.8817186355591,34.2641716003418,13.1182765960693,,False,0,6.80696866103668,False,0,True,False,False,False,False
10.94,1.3168603181839,17.6676940917969,18.5520553588867,18.2174797058105,12.8817186355591,34.2641716003418,13.1182765960693,,False,0,6.80695820656674,False,0,True,False,False,False,False
10.96,1.3160457611084,17.3676986694336,18.5520553588867,18.2174797058105,12.8817186355591,34.5641670227051,13.1182765960693,,False,0,6.80694775854757,False,0,True,False,False,False,False
10.98,1.31523108482361,17.2677001953125,18.5520553588867,18.2174797058105,12.8817186355591,34.6641654968262,13.1182765960693,,False,0,6.80693731697925,False,0,True,False,False,False,False
11,1.31441640853882,17.2677001953125,18.5520553588867,18.2174797058105,12.8817186355591,34.6641654968262,13.1182765960693,,False,0,6.80692688186178,False,0,True,False,False,False,False
11.02,1.31360197067261,17.0677032470703,18.5520553588867,18.2174797058105,12.8817186355591,34.8641624450684,13.1182765960693,,False,0,6.80691645319521,False,0,True,False,False,False,False
11.04,1.31278777122498,17.0677032470703,18.5520553588867,18.2174797058105,12.8817186355591,34.8641624450684,13.1182765960693,,False,0,6.80690603097955,False,0,True,False,False,False,False
11.06,1.31197309494019,16.8677062988281,18.5520553588867,18.2174797058105,12.8817186355591,35.0641593933105,13.1182765960693,,False,0,6.80689561521484,False,0,True,False,False,False,False
11.08,1.31115853786469,16.767707824707,18.5520553588867,18.2174797058105,12.8817186355591,35.1641578674316,13.1182765960693,,False,0,6.80688520590109,False,0,True,False,False,False,False
11.1,1.31034398078918,16.767707824707,18.5520553588867,18.2174797058105,12.8817186355591,35.1641578674316,13.1182765960693,,False,0,6.80687480303837,False,0,True,False,False,False,False
11.12,1.30952954292297,16.5677108764648,18.5520553588867,18.2174797058105,12.8817186355591,35.3641548156738,13.1182765960693,,False,0,6.80686440662668,False,0,True,False,False,False,False
11.14,1.30871474742889,16.5677108764648,18.5520553588867,18.2174797058105,12.8817186355591,35.3641548156738,13.1182765960693,,False,0,6.80685401666605,False,0,True,False,False,False,False
11.16,1.30790030956268,16.5677108764648,18.5520553588867,18.2174797058105,12.8817186355591,35.3641548156738,13.1182765960693,,False,0,6.80684363315651,False,0,True,False,False,False,False
11.18,1.30708587169647,16.2677154541016,18.5520553588867,18.2174797058105,12.8817186355591,35.6641502380371,13.1182765960693,,False,0,6.8068332560981,False,0,True,False,False,False,False
11.2,1.30627107620239,16.1677169799805,18.5520553588867,18.2174797058105,12.8817186355591,35.7641487121582,13.1182765960693,,False,0,6.80682288549084,False,0,True,False,False,False,False
11.22,1.30545687675476,16.1677169799805,18.5520553588867,18.2174797058105,12.8817186355591,35.7641487121582,13.1182765960693,,False,0,6.80681252133477,False,0,True,False,False,False,False
11.24,1.30464208126068,15.9677181243896,18.5520553588867,18.2174797058105,12.8817195892334,35.9641456604004,13.118278503418,,False,0,6.8068021636299,False,0,True,False,False,False,False
11.26,1.30382752418518,15.8677196502686,18.5520553588867,18.2174797058105,12.8817195892334,36.0641441345215,13.118278503418,,False,0,6.80679181237628,False,0,True,False,False,False,False
11.28,1.30301296710968,15.8677196502686,18.5520553588867,18.2174797058105,12.8817195892334,36.0641441345215,13.118278503418,,False,0,6.80678146757393,False,0,True,False,False,False,False
11.3,1.30219841003418,15.6677227020264,18.5520553588867,18.2174797058105,12.8817195892334,36.2641410827637,13.118278503418,,False,0,6.80677112922288,False,0,True,False,False,False,False
11.32,1.30138397216797,15.6677227020264,18.5520553588867,18.2174797058105,12.8817195892334,36.2641410827637,13.118278503418,,False,0,6.80676079732316,False,0,True,False,False,False,False
11.34,1.30056953430176,15.4677257537842,18.5520553588867,18.2174797058105,12.8817195892334,36.4641380310059,13.118278503418,,False,0,6.8067504718748,False,0,True,False,False,False,False
11.36,1.29975485801697,15.4677257537842,18.5520553588867,18.2174797058105,12.8817195892334,36.4641380310059,13.118278503418,,False,0,6.80674015287784,False,0,True,False,False,False,False
11.38,1.29894018173218,15.267728805542,18.5520553588867,18.2174797058105,12.8817195892334,36.664134979248,13.118278503418,,False,0,6.80672984033229,False,0,True,False,False,False,False
11.4,1.29812586307526,15.267728805542,18.5520553588867,18.2174797058105,12.8817195892334,36.664134979248,13.118278503418,,False,0,6.80671953423818,False,0,True,False,False,False,False
11.42,1.29731130599976,15.0677318572998,18.5520610809326,18.2174758911133,12.8817195892334,36.8641319274902,13.118278503418,,False,0,6.80670923459556,False,0,True,False,False,False,False
11.44,1.29649662971497,15.0677318572998,18.5520610809326,18.2174758911133,12.8817195892334,36.8641319274902,13.118278503418,,False,0,6.80669894140444,False,0,True,False,False,False,False
11.46,1.29568195343018,14.8677358627319,18.5520610809326,18.2174758911133,12.8817195892334,37.0641288757324,13.118278503418,,False,0,6.80668865466485,False,0,True,False,False,False,False
11.48,1.29486739635468,14.7677373886108,18.5520610809326,18.2174758911133,12.8817195892334,37.1641273498535,13.118278503418,,False,0,6.80667837437683,False,0,True,False,False,False,False
11.5,1.29405283927917,14.7677373886108,18.5520610809326,18.2174758911133,12.8817195892334,37.1641273498535,13.118278503418,,False,0,6.80666810054041,False,0,True,False,False,False,False
11.52,1.29323840141296,14.5677404403687,18.5520610809326,18.2174758911133,12.8817195892334,37.3641242980957,13.1182794570923,,False,0,6.8066578331556,False,0,True,False,False,False,False
11.54,1.29242396354675,14.5677404403687,18.5520610809326,18.2174758911133,12.8817195892334,37.3641242980957,13.1182794570923,,False,0,6.80664757222246,False,0,True,False,False,False,False
11.56,1.29160940647125,14.3677434921265,18.5520610809326,18.2174758911133,12.8817195892334,37.5641212463379,13.1182794570923,,False,0,6.80663731774099,False,0,True,False,False,False,False
11.58,1.29079473018646,14.3677434921265,18.5520610809326,18.2174758911133,12.8817195892334,37.5641212463379,13.1182794570923,,False,0,6.80662706971123,False,0,True,False,False,False,False
11.6,1.28998017311096,14.1677465438843,18.5520610809326,18.2174758911133,12.8817186355591,37.7641181945801,13.1182794570923,,False,0,6.80661682813321,False,0,True,False,False,False,False
11.62,1.28916573524475,14.1677465438843,18.5520610809326,18.2174758911133,12.8817186355591,37.7641181945801,13.1182794570923,,False,0,6.80660659300696,False,0,True,False,False,False,False
11.64,1.28835105895996,13.9677495956421,18.5520610809326,18.2174758911133,12.8817186355591,37.9641151428223,13.1182794570923,,False,0,6.80659636433251,False,0,True,False,False,False,False
11.66,1.28753650188446,13.9677495956421,18.5520610809326,18.2174758911133,12.8817186355591,37.9641151428223,13.1182794570923,,False,0,6.80658614210989,False,0,True,False,False,False,False
11.68,1.28672194480896,13.7677536010742,18.5520610809326,18.2174758911133,12.8817176818848,38.1641120910645,13.1182804107666,,False,0,6.80657592633912,False,0,True,False,False,False,False
11.7,1.28590738773346,13.6677551269531,18.5520610809326,18.2174758911133,12.8817176818848,38.2641105651855,13.1182804107666,,False,0,6.80656571702024,False,0,True,False,False,False,False
11.72,1.28509283065796,13.6677551269531,18.5520610809326,18.2174758911133,12.8817176818848,38.2641105651855,13.1182804107666,,False,0,6.80655551415328,False,0,True,False,False,False,False
11.74,1.28427851200104,13.4677572250366,18.5520610809326,18.2174758911133,12.8817176818848,38.4641075134277,13.1182804107666,,False,0,6.80654531773825,False,0,True,False,False,False,False
11.76,1.28346407413483,13.4677572250366,18.5520610809326,18.2174758911133,12.8817176818848,38.4641075134277,13.1182804107666,,False,0,6.8065351277752,False,0,True,False,False,False,False
11.78,1.28264939785004,13.2677602767944,18.5520610809326,18.2174758911133,12.8817176818848,38.6641044616699,13.1182804107666,,False,0,6.80652494426415,False,0,True,False,False,False,False
11.8,1.28183495998383,13.2677602767944,18.5520610809326,18.2174758911133,12.8817176818848,38.6641044616699,13.1182804107666,,False,0,6.80651476720513,False,0,True,False,False,False,False
11.82,1.28102016448975,13.0677633285522,18.4805908203125,18.2174758911133,12.8817176818848,38.8641014099121,13.1182804107666,,False,0,6.80650459659817,False,0,True,False,False,False,False
11.84,1.28020560741425,13.0677633285522,18.4805908203125,18.2174758911133,12.8817176818848,38.8641014099121,13.1182804107666,,False,0,6.8064944324433,False,0,True,False,False,False,False
11.86,1.27939105033875,12.8677663803101,18.1977519989014,18.1977882385254,12.8817176818848,39.0640983581543,13.1182804107666,,False,0,6.80648427474055,False,0,True,False,False,False,False
11.88,1.27857649326324,12.767767906189,18.0563335418701,18.0563697814941,12.8817176818848,39.1640968322754,13.1182804107666,,False,0,6.80647412348994,False,0,True,False,False,False,False
11.9,1.27776217460632,12.767767906189,18.0563335418701,18.0563697814941,12.8817176818848,39.1640968322754,13.1182804107666,,False,0,6.80646397869152,False,0,True,False,False,False,False
11.92,1.27694749832153,12.5677709579468,17.773494720459,17.773530960083,12.8817176818848,39.3640937805176,13.1182804107666,,False,0,6.80645384034529,False,0,True,False,False,False,False
11.94,1.27613306045532,12.5677709579468,17.773494720459,17.773530960083,12.8817176818848,39.3640937805176,13.1182804107666,,False,0,6.8064437084513,False,0,True,False,False,False,False
11.96,1.27531826496124,12.3677740097046,17.4906558990479,17.4906921386719,12.8817176818848,39.5640907287598,13.1182804107666,,False,0,6.80643358300956,False,0,True,False,False,False,False
11.98,1.27450370788574,12.2677755355835,17.3492374420166,17.349271774292,12.8817176818848,39.6640892028809,13.1182804107666,,False,0,6.80642346402012,False,0,True,False,False,False,False
12,1.27368915081024,12.2677755355835,17.3492374420166,17.349271774292,12.8817176818848,39.6640892028809,13.1182804107666,,False,0,6.80641335148299,False,0,True,False,False,False,False
12.02,1.27287459373474,12.0677785873413,17.0663986206055,17.0664329528809,12.8817167282104,39.864086151123,13.1182804107666,,False,0,6.80640324539821,False,0,True,False,False,False,False
12.04,1.27206003665924,12.0677785873413,17.0663986206055,17.0664329528809,12.8817167282104,39.864086151123,13.1182804107666,,False,0,6.80639314576581,False,0,True,False,False,False,False
12.06,1.27124524116516,11.8677816390991,16.783561706543,16.7835941314697,12.8817167282104,40.0640830993652,13.1182804107666,,False,0,6.80638305258579,False,0,True,False,False,False,False
12.08,1.27043080329895,11.767783164978,16.6421413421631,16.6421756744385,12.8817167282104,40.1640815734863,13.1182804107666,,False,0,6.80637296585825,False,0,True,False,False,False,False
12.1,1.26961612701416,11.767783164978,16.6421413421631,16.6421756744385,12.8817167282104,40.1640815734863,13.1182804107666,,False,0,6.80636288558313,False,0,True,False,False,False,False
12.12,1.26880168914795,11.5677871704102,16.3593044281006,16.3593368530273,12.8817157745361,40.3640785217285,13.1182804107666,,False,0,6.80635281176052,False,0,True,False,False,False,False
12.14,1.26798725128174,11.5677871704102,16.3593044281006,16.3593368530273,12.8817157745361,40.3640785217285,13.1182804107666,,False,0,6.80634274439045,False,0,True,False,False,False,False
12.16,1.26717281341553,11.5677871704102,16.3593044281006,16.3593368530273,12.8817157745361,40.3640785217285,13.1182804107666,,False,0,6.80633268347289,False,0,True,False,False,False,False
12.18,1.26635801792145,11.2677917480469,15.9350471496582,15.9350786209106,12.8817157745361,40.6640739440918,13.1182832717896,,False,0,6.80632262900795,False,0,True,False,False,False,False
12.2,1.26554346084595,11.1677932739258,15.7936277389526,15.7936592102051,12.8817157745361,40.7640724182129,13.1182832717896,,False,0,6.80631258099557,False,0,True,False,False,False,False
12.22,1.26472890377045,11.1677932739258,15.7936277389526,15.7936592102051,12.8817157745361,40.7640724182129,13.1182832717896,,False,0,6.80630253943583,False,0,True,False,False,False,False
12.24,1.26391422748566,10.9677963256836,15.5107889175415,15.5108213424683,12.8817157745361,40.9640693664551,13.1182832717896,,False,0,6.80629250432879,False,0,True,False,False,False,False
12.26,1.26309967041016,10.8677978515625,15.3693704605103,15.3694019317627,12.8817157745361,41.0640678405762,13.1182832717896,,False,0,6.8062824756744,False,0,True,False,False,False,False
12.28,1.26228523254395,10.8677978515625,15.3693704605103,15.3694019317627,12.8817157745361,41.0640678405762,13.1182832717896,,False,0,6.80627245347277,False,0,True,False,False,False,False
12.3,1.26147067546844,10.667799949646,15.0865316390991,15.0865631103516,12.8817157745361,41.2640647888184,13.1182832717896,,False,0,6.80626243772386,False,0,True,False,False,False,False
12.32,1.26065587997437,10.667799949646,15.0865316390991,15.0865631103516,12.8817157745361,41.2640647888184,13.1182832717896,,False,0,6.80625242842774,False,0,True,False,False,False,False
12.34,1.25984144210815,10.4678030014038,14.8036937713623,14.8037242889404,12.8817157745361,41.4640617370605,13.1182832717896,,False,0,6.8062424255844,False,0,True,False,False,False,False
12.36,1.25902688503265,10.3678045272827,14.6622743606567,14.6623048782349,12.8817157745361,41.5640602111816,13.1182832717896,,False,0,6.80623242919393,False,0,True,False,False,False,False
12.38,1.25821256637573,10.3678045272827,14.6622743606567,14.6623048782349,12.8817157745361,41.5640602111816,13.1182832717896,,False,0,6.80622243925631,False,0,True,False,False,False,False
12.4,1.25739777088165,10.1678075790405,14.3794364929199,14.3794660568237,12.8817157745361,41.7640571594238,13.1182832717896,,False,0,6.8062124557716,False,0,True,False,False,False,False
12.42,1.25658321380615,10.1678075790405,14.3794364929199,14.3794660568237,12.8817157745361,41.7640571594238,13.1182832717896,,False,0,6.80620247873976,False,0,True,False,False,False,False
12.44,1.25576865673065,9.96781063079834,14.0965986251831,14.0966272354126,12.8817110061646,41.964054107666,13.1182823181152,,False,0,6.80619250816092,False,0,True,False,False,False,False
12.46,1.25495398044586,9.96781063079834,14.0965986251831,14.0966272354126,12.8817110061646,41.964054107666,13.1182823181152,,False,0,6.80618254403498,False,0,True,False,False,False,False
12.48,1.25413954257965,9.76781368255615,13.813759803772,13.8137884140015,12.8817110061646,42.1640510559082,13.1182823181152,,False,0,6.80617258636209,False,0,True,False,False,False,False
12.5,1.25332486629486,9.66781520843506,13.6723413467407,13.6723690032959,12.8817110061646,42.2640495300293,13.1182832717896,,False,0,6.80616263514223,False,0,True,False,False,False,False
12.52,1.25251030921936,9.66781520843506,13.6723413467407,13.6723690032959,12.8817110061646,42.2640495300293,13.1182832717896,,False,0,6.80615269037544,False,0,True,False,False,False,False
12.54,1.25169551372528,9.46781826019287,13.3895025253296,13.3895311355591,12.8817110061646,42.4640464782715,13.1182832717896,,False,0,6.80614275206173,False,0,True,False,False,False,False
12.56,1.25088107585907,9.46781826019287,13.3895025253296,13.3895311355591,12.8817110061646,42.4640464782715,13.1182832717896,,False,0,6.80613282020115,False,0,True,False,False,False,False
12.58,1.25006651878357,9.267822265625,13.1066646575928,13.1066923141479,12.8817110061646,42.6640434265137,13.1182832717896,,False,0,6.8061228947937,False,0,True,False,False,False,False
12.6,1.24925196170807,9.267822265625,13.1066646575928,13.1066923141479,12.8817110061646,42.6640434265137,13.1182832717896,,False,0,6.80611297583944,False,0,True,False,False,False,False
12.62,1.24843728542328,9.06782531738281,12.823826789856,12.8238534927368,12.8817110061646,42.8640403747559,13.1182832717896,,False,0,6.80610306333837,False,0,True,False,False,False,False
12.64,1.24762284755707,9.06782531738281,12.823826789856,12.8238534927368,12.8817110061646,42.8640403747559,13.1182832717896,,False,0,6.80609315729053,False,0,True,False,False,False,False
12.66,1.24680829048157,8.86782836914063,12.5409879684448,12.5410146713257,12.8817110061646,43.064037322998,13.1182832717896,,False,0,6.80608325769595,False,0,True,False,False,False,False
12.68,1.2459933757782,8.76782989501953,12.3995695114136,12.3995952606201,12.8817110061646,43.1640357971191,13.1182832717896,,False,0,6.80607336455466,False,0,True,False,False,False,False
12.7,1.24517893791199,8.76782989501953,12.3995695114136,12.3995952606201,12.8817110061646,43.1640357971191,13.1182832717896,,False,0,6.80606347786669,False,0,True,False,False,False,False
12.72,1.24436450004578,8.56783294677734,12.1167306900024,12.116756439209,12.8817110061646,43.3640327453613,13.1182832717896,,False,0,6.80605359763205,False,0,True,False,False,False,False
12.74,1.24354994297028,8.56783294677734,12.1167306900024,12.116756439209,12.8817110061646,43.3640327453613,13.1182832717896,,False,0,6.80604372385079,False,0,True,False,False,False,False
12.76,1.24273526668549,8.36783599853516,11.8338928222656,11.8339176177979,12.8817110061646,43.5640296936035,13.1182832717896,,False,0,6.80603385652293,False,0,True,False,False,False,False
12.78,1.24192070960999,8.26783657073975,11.6924734115601,11.6924982070923,12.8817110061646,43.6640281677246,13.1182832717896,,False,0,6.80602399564849,False,0,True,False,False,False,False
12.8,1.24110591411591,8.26783657073975,11.6924734115601,11.6924982070923,12.8817110061646,43.6640281677246,13.1182832717896,,False,0,6.80601414122751,False,0,True,False,False,False,False
12.82,1.24029159545898,8.06783962249756,11.4096355438232,11.4096603393555,12.8817110061646,43.8640251159668,13.1182832717896,,False,0,6.80600429326001,False,0,True,False,False,False,False
12.84,1.2394917011261,8.06783962249756,11.4096355438232,11.4096603393555,12.8817110061646,43.8640251159668,13.1182832717896,,False,0,6.80599463062504,False,0,True,False,False,False,False
12.86,1.2386919260025,7.86784219741821,11.1267976760864,11.1268215179443,12.8817071914673,44.064022064209,13.1182851791382,,False,0,6.80598497421107,False,0,True,False,False,False,False
12.88,1.2378922700882,7.76784372329712,10.9853782653809,10.9854030609131,12.8817071914673,44.1640205383301,13.1182851791382,,False,0,6.80597532401813,False,0,True,False,False,False,False
12.9,1.23707783222198,7.76784372329712,10.9853782653809,10.9854030609131,12.8817071914673,44.1640205383301,13.1182851791382,,False,0,6.80596550151282,False,0,True,False,False,False,False
