timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,6.10345554351807,22.7916812896729,17.9713573455811,19.1176528930664,15.7803726196289,29.862283706665,10.5811405181885,,False,0,8.00907990845898,False,0.0500000007450581,True,False,False,False,False
6.82,5.92866039276123,22.7916812896729,17.9713573455811,19.1176528930664,15.7803726196289,29.862283706665,10.5811405181885,,False,0,8.00401743000795,False,0.125,True,False,False,False,False
6.84,5.57145690917969,22.6802577972412,18.6057624816895,18.7863178253174,15.8059463500977,30.1792507171631,10.6584758758545,,False,0,7.99875576780636,False,0.125,True,False,False,False,False
6.86,5.21207666397095,22.6802577972412,18.6057624816895,18.7863178253174,15.8059463500977,30.1792507171631,10.6584758758545,,False,0,7.99331209156622,False,0.025000000372529,True,False,False,False,False
6.88,5.09021711349487,22.499195098877,18.7935009002686,18.68528175354,15.7807140350342,30.4046421051025,10.7058992385864,,False,0,7.98786920428632,False,0.025000000372529,True,False,False,False,False
6.9,4.96770572662354,22.4184665679932,18.9508609771729,18.6073665618896,15.7745389938354,30.530782699585,10.7348155975342,,False,0,7.98242619031424,False,0.0500000007450581,True,False,False,False,False
6.92,4.78469848632813,22.4184665679932,18.9508609771729,18.6073665618896,15.7745389938354,30.530782699585,10.7348155975342,,False,0,7.97694947428409,False,0.0500000007450581,True,False,False,False,False
6.94,4.60049247741699,22.4184665679932,18.9508609771729,18.6073665618896,15.7745389938354,30.530782699585,10.7348155975342,,False,0,7.97143974743073,False,0.0500000007450581,True,False,False,False,False
6.96,4.41508150100708,22.1785125732422,19.442455291748,18.3753490447998,15.7551298141479,30.9135150909424,10.8257064819336,,False,0,7.96590628509211,False,0.0500000007450581,True,False,False,False,False
6.98,4.22845935821533,22.1785125732422,19.442455291748,18.3753490447998,15.7551298141479,30.9135150909424,10.8257064819336,,False,0,7.96035132908594,False,0.0500000007450581,True,False,False,False,False
7,4.04060697555542,22.0203838348389,19.7871856689453,18.2220668792725,15.7414474487305,31.1723346710205,10.8898010253906,,False,0,7.95478115496002,False,0.0500000007450581,True,False,False,False,False
7.02,3.85150647163391,21.9203834533691,19.8274669647217,18.196403503418,15.719277381897,31.2723350524902,10.9119710922241,,False,0,7.94920283005574,False,0,True,False,False,False,False
7.04,3.77963638305664,21.9203834533691,19.8274669647217,18.196403503418,15.719277381897,31.2723350524902,10.9119710922241,,False,0,7.94368141963851,False,0,True,False,False,False,False
7.06,3.70770978927612,21.7203826904297,19.9080333709717,18.145076751709,15.6749362945557,31.4723320007324,10.9563112258911,,False,0,7.93821704246858,False,0,True,False,False,False,False
7.08,3.63572859764099,21.7203826904297,19.9080333709717,18.145076751709,15.6749362945557,31.4723320007324,10.9563112258911,,False,0,7.93280981640499,False,0.025000000372529,True,False,False,False,False
7.1,3.50453996658325,21.5415229797363,20.1275196075439,18.0432071685791,15.645396232605,31.7032032012939,11.0118913650513,,False,0,7.92742973493432,False,0.025000000372529,True,False,False,False,False
7.12,3.37265467643738,21.5415229797363,20.1275196075439,18.0432071685791,15.645396232605,31.7032032012939,11.0118913650513,,False,0,7.92208159468326,False,0.025000000372529,True,False,False,False,False
7.14,3.24007081985474,21.3629207611084,20.3520545959473,17.9412384033203,15.6152219772339,31.9349346160889,11.0686626434326,,False,0,7.91676795876523,False,0.025000000372529,True,False,False,False,False
7.16,3.10678458213806,21.3629207611084,20.3520545959473,17.9412384033203,15.6152219772339,31.9349346160889,11.0686626434326,,False,0,7.91148651509894,False,0.025000000372529,True,False,False,False,False
7.18,2.97279238700867,21.1845645904541,20.5817623138428,17.8391609191895,15.5844078063965,32.1675415039063,11.126636505127,,False,0,7.90624344616828,False,0.025000000372529,True,False,False,False,False
7.2,2.83808398246765,21.1845645904541,20.5817623138428,17.8391609191895,15.5844078063965,32.1675415039063,11.126636505127,,False,0,7.9010400865297,False,0.025000000372529,True,False,False,False,False
7.22,2.70265817642212,21.0064563751221,20.8167419433594,17.7369785308838,15.55295753479,32.4010276794434,11.1858139038086,,False,0,7.89588267215584,False,0.025000000372529,True,False,False,False,False
7.24,2.5665123462677,20.9064559936523,20.8614196777344,17.7096004486084,15.5289506912231,32.5010261535645,11.2098207473755,,False,0,7.89076962138772,False,0,True,False,False,False,False
7.26,2.48837971687317,20.9064559936523,20.8614196777344,17.7096004486084,15.5289506912231,32.5010261535645,11.2098207473755,,False,0,7.88572457585513,False,0,True,False,False,False,False
7.28,2.41018033027649,20.7064571380615,20.9507713317871,17.654842376709,15.480936050415,32.7010269165039,11.2578363418579,,False,0,7.88074766616351,False,0,True,False,False,False,False
7.3,2.33191752433777,20.7064571380615,20.9507713317871,17.654842376709,15.480936050415,32.7010269165039,11.2578363418579,,False,0,7.87583902148232,False,0,True,False,False,False,False
7.32,2.25358963012695,20.5064563751221,21.0401229858398,17.6000862121582,15.4329204559326,32.9010238647461,11.3058500289917,,False,0,7.87099876952925,False,0,True,False,False,False,False
7.34,2.17519569396973,20.5064563751221,21.0401229858398,17.6000862121582,15.4329204559326,32.9010238647461,11.3058500289917,,False,0,7.86622703655471,False,0,True,False,False,False,False
7.36,2.09673881530762,20.3064575195313,21.1294765472412,17.5453319549561,15.3849058151245,33.1010208129883,11.3538656234741,,False,0,7.86152394732621,False,0,True,False,False,False,False
7.38,2.01821756362915,20.3064575195313,21.1294765472412,17.5453319549561,15.3849058151245,33.1010208129883,11.3538656234741,,False,0,7.856889625113,False,0,True,False,False,False,False
7.4,1.93963158130646,20.1064605712891,21.2188282012939,17.4905757904053,15.3368911743164,33.3010215759277,11.4018802642822,,False,0,7.85232419167083,False,0,True,False,False,False,False
7.42,1.86098194122314,20.0064582824707,21.2635021209717,17.4631958007813,15.3128824234009,33.4010162353516,11.4258871078491,,False,0,7.84782776722677,False,0,True,False,False,False,False
7.44,1.78226947784424,20.0064582824707,21.2635021209717,17.4631958007813,15.3128824234009,33.4010162353516,11.4258871078491,,False,0,7.84340047046417,False,0,True,False,False,False,False
7.46,1.70349287986755,19.8064594268799,21.3528537750244,17.4084415435791,15.2648677825928,33.601016998291,11.4739017486572,,False,0,7.83904241850786,False,0,True,False,False,False,False
7.48,1.62465333938599,19.8064594268799,21.3528537750244,17.4084415435791,15.2648677825928,33.601016998291,11.4739017486572,,False,0,7.8347537269093,False,0,True,False,False,False,False
7.5,1.54575181007385,19.6064605712891,21.4422073364258,17.3536815643311,15.2168531417847,33.8010177612305,11.5219163894653,,False,0,7.83053450963207,False,0,True,False,False,False,False
7.52,1.46678376197815,19.6064605712891,21.4422073364258,17.3536815643311,15.2168531417847,33.8010177612305,11.5219163894653,,False,0,7.82638487903732,False,0,True,False,False,False,False
7.54,1.38775670528412,19.4064598083496,21.5315589904785,17.2989253997803,15.1688375473022,34.0010147094727,11.5699310302734,,False,0,7.82230494586954,False,0,True,False,False,False,False
7.56,1.30866742134094,19.4064598083496,21.5315589904785,17.2989253997803,15.1688375473022,34.0010147094727,11.5699310302734,,False,0,7.81829481924235,False,0,True,False,False,False,False
7.58,1.22951543331146,19.2064609527588,21.6209087371826,17.2441692352295,15.1208229064941,34.2010116577148,11.6179466247559,,False,0,7.81435460662455,False,0,True,False,False,False,False
7.6,1.15030193328857,19.1064624786377,21.665584564209,17.2167930603027,15.0968160629272,34.3010101318359,11.6419525146484,,False,0,7.81048441382625,False,0,True,False,False,False,False
7.62,1.07102704048157,19.1064624786377,21.665584564209,17.2167930603027,15.0968160629272,34.3010101318359,11.6419525146484,,False,0,7.80668434498518,False,0,True,False,False,False,False
7.64,0.991690516471863,18.9064617156982,21.5614051818848,17.162036895752,15.0487985610962,34.5010108947754,11.6899671554565,,False,0,7.80295450255328,False,0,True,False,False,False,False
7.66,0.912293195724487,18.9064617156982,21.5614051818848,17.162036895752,15.0487985610962,34.5010108947754,11.6899671554565,,False,0,7.79929498728329,False,0,True,False,False,False,False
7.68,0.832834899425507,18.7064628601074,21.3333225250244,17.1072788238525,15.0007829666138,34.7010078430176,11.7379808425903,,False,0,7.79570589821562,False,0,True,False,False,False,False
7.7,0.753316164016724,18.6064643859863,21.2192802429199,17.0799007415771,14.9767761230469,34.8010063171387,11.7619895935059,,False,0,7.79218733266537,False,0,True,False,False,False,False
7.72,0.673737108707428,18.6064643859863,21.2192802429199,17.0799007415771,14.9767761230469,34.8010063171387,11.7619895935059,,False,0,7.78873938620965,False,0,True,False,False,False,False
7.74,0.594098031520844,18.6064643859863,21.2192802429199,17.0799007415771,14.9767761230469,34.8010063171387,11.7619895935059,,False,0,7.78536215267487,False,0,True,False,False,False,False
7.76,0.51439893245697,18.3064632415771,20.8771553039551,16.997766494751,14.9047527313232,35.1010055541992,11.8340129852295,,False,0,7.78205572412437,False,0,True,False,False,False,False
7.78,0.434639930725098,18.3064632415771,20.8771553039551,16.997766494751,14.9047527313232,35.1010055541992,11.8340129852295,,False,0,7.77882019084624,False,0,True,False,False,False,False
7.8,0.354821771383286,18.1064643859863,20.6490726470947,16.9430103302002,14.8567380905151,35.3010025024414,11.8820266723633,,False,0,7.77565564134131,False,0,True,False,False,False,False
7.82,0.274944514036179,18.0064640045166,20.5350322723389,16.9156303405762,14.8327293395996,35.4010009765625,11.9060363769531,,False,0,7.77256216231138,False,0,True,False,False,False,False
7.84,0.195001497864723,18.0064640045166,20.5350322723389,16.9156303405762,14.8327293395996,35.4010009765625,11.9060363769531,,False,0,7.76953937971044,False,0,True,False,False,False,False
7.86,0.115000605583191,17.8064670562744,20.3069477081299,16.8608646392822,14.7847080230713,35.601001739502,11.9540567398071,,False,0,7.76658784676532,False,0,True,False,False,False,False
7.88,0.0349408723413944,17.8064670562744,20.3069477081299,16.8608646392822,14.7847080230713,35.601001739502,11.9540567398071,,False,0,7.76370764473706,False,0,True,False,False,False,False
7.9,359.954833984375,17.606466293335,20.0788650512695,16.8061065673828,14.7366886138916,35.8009986877441,12.0020751953125,,False,0,7.76089885304205,False,0,True,False,False,False,False
7.92,359.874633789063,17.606466293335,20.0788650512695,16.8061065673828,14.7366886138916,35.8009986877441,12.0020751953125,,False,0,7.75816154924121,False,0,True,False,False,False,False
7.94,359.794403076172,17.4064674377441,19.8507804870605,16.7513427734375,14.6886701583862,36.0009956359863,12.0500946044922,,False,0,7.75549580902954,False,0,True,False,False,False,False
7.96,359.714111328125,17.4064674377441,19.8507804870605,16.7513427734375,14.6886701583862,36.0009956359863,12.0500946044922,,False,0,7.75290170622583,False,0,True,False,False,False,False
7.98,359.6337890625,17.206470489502,19.6226978302002,16.6965827941895,14.6406517028809,36.2009963989258,12.0981130599976,,False,0,7.75037931276261,False,0,True,False,False,False,False
8,359.553375244141,17.1064682006836,19.5086574554443,16.6692008972168,14.616641998291,36.3009948730469,12.1221208572388,,False,0,7.74792869867634,False,0,True,False,False,False,False
8.02,359.472900390625,17.1064682006836,19.5086574554443,16.6692008972168,14.616641998291,36.3009948730469,12.1221208572388,,False,0,7.74554993209785,False,0,True,False,False,False,False
8.04,359.392395019531,16.9064693450928,19.280574798584,16.6144409179688,14.5686292648315,36.5009918212891,12.1701393127441,,False,0,7.74324307924298,False,0,True,False,False,False,False
8.059999,359.311828613281,16.9064693450928,19.280574798584,16.6144409179688,14.5686292648315,36.5009918212891,12.1701393127441,,False,0,7.74100820440349,False,0,True,False,False,False,False
8.08,359.231170654297,16.7064685821533,19.052490234375,16.5596771240234,14.5206108093262,36.7009925842285,12.2181577682495,,False,0,7.73884536993824,False,0,True,False,False,False,False
8.099999,359.150512695313,16.606466293335,18.9384479522705,16.5322952270508,14.4966011047363,36.8009910583496,12.2421674728394,,False,0,7.73675463626459,False,0,True,False,False,False,False
8.12,359.069763183594,16.606466293335,18.9384479522705,16.5322952270508,14.4966011047363,36.8009910583496,12.2421674728394,,False,0,7.73473606185004,False,0,True,False,False,False,False
8.139999,358.988952636719,16.4064674377441,18.7103672027588,16.4775371551514,14.448582649231,37.0009880065918,12.2901849746704,,False,0,7.73278970320413,False,0,True,False,False,False,False
8.16,358.908111572266,16.4064674377441,18.7103672027588,16.4775371551514,14.448582649231,37.0009880065918,12.2901849746704,,False,0,7.73091561487068,False,0,True,False,False,False,False
8.179999,358.827209472656,16.4064674377441,18.7103672027588,16.4775371551514,14.448582649231,37.0009880065918,12.2901849746704,,False,0,7.72911384942005,False,0,True,False,False,False,False
8.2,358.746246337891,16.1064701080322,18.3682422637939,16.3953952789307,14.3765554428101,37.3009872436523,12.3622150421143,,False,0,7.72738445744208,False,0,True,False,False,False,False
8.22,358.665222167969,16.0064678192139,18.2541999816895,16.368013381958,14.3525438308716,37.4009857177734,12.3862237930298,,False,0,7.72572748753878,False,0,True,False,False,False,False
8.24,358.584167480469,16.0064678192139,18.2541999816895,16.368013381958,14.3525438308716,37.4009857177734,12.3862237930298,,False,0,7.72414298631775,False,0,True,False,False,False,False
8.26,358.503051757813,15.806468963623,18.0261173248291,16.3132553100586,14.3045244216919,37.6009826660156,12.4342422485352,,False,0,7.72263099838558,False,0,True,False,False,False,False
8.28,358.421875,15.806468963623,18.0261173248291,16.3132553100586,14.3045244216919,37.6009826660156,12.4342422485352,,False,0,7.7211915663416,False,0,True,False,False,False,False
8.3,358.340637207031,15.6064701080322,17.7980346679688,16.2584934234619,14.2565050125122,37.8009834289551,12.4822587966919,,False,0,7.71982473077195,False,0,True,False,False,False,False
8.32,358.259368896484,15.5064706802368,17.6839923858643,16.2311172485352,14.2325010299683,37.9009819030762,12.5062656402588,,False,0,7.71853053024385,False,0,True,False,False,False,False
8.34,358.178039550781,15.5064706802368,17.6839923858643,16.2311172485352,14.2325010299683,37.9009819030762,12.5062656402588,,False,0,7.71730963429446,False,-0.025000000372529,True,False,False,False,False
8.36,358.155242919922,15.2904920578003,17.5027503967285,16.2204418182373,14.1702642440796,38.061580657959,12.5407752990723,,False,0,7.71614667527174,False,-0.025000000372529,True,False,False,False,False
8.38,358.133178710938,15.2904920578003,17.5027503967285,16.2204418182373,14.1702642440796,38.061580657959,12.5407752990723,,False,0,7.71503656735253,False,0,True,False,False,False,False
8.4,358.053253173828,15.0904884338379,17.273811340332,16.1665382385254,14.1231689453125,38.2615814208984,12.5878658294678,,False,0,7.7139965615545,False,0,True,False,False,False,False
8.42,357.973266601563,15.0904884338379,17.273811340332,16.1665382385254,14.1231689453125,38.2615814208984,12.5878658294678,,False,0,7.71302668623483,False,-0.0500000007450581,True,False,False,False,False
8.44,358.010498046875,14.8603105545044,17.1378383636475,16.201847076416,14.0487127304077,38.3843803405762,12.6085624694824,,False,0,7.71209288417412,False,-0.0500000007450581,True,False,False,False,False
8.46,358.049194335938,14.8603105545044,17.1378383636475,16.201847076416,14.0487127304077,38.3843803405762,12.6085624694824,,False,0,7.71119566735528,False,-0.025000000372529,True,False,False,False,False
8.48,358.03076171875,14.6458883285522,16.9539070129395,16.1949558258057,13.9902620315552,38.5467910766602,12.6409721374512,,False,0,7.71034493324435,False,-0.025000000372529,True,False,False,False,False
8.5,358.013031005859,14.6458883285522,16.9539070129395,16.1949558258057,13.9902620315552,38.5467910766602,12.6409721374512,,False,0,7.70954316844976,False,-0.0500000007450581,True,False,False,False,False
8.52,358.0546875,14.418345451355,16.8162899017334,16.2356357574463,13.9204950332642,38.6736450195313,12.6603298187256,,False,0,7.70876928173167,False,-0.0500000007450581,True,False,False,False,False
8.54,358.097808837891,14.3117179870605,16.7233638763428,16.2340393066406,13.8929643630981,38.7557907104492,12.6756038665771,,False,0,7.70802341274925,False,-0.025000000372529,True,False,False,False,False
8.559999,358.083801269531,14.3117179870605,16.7233638763428,16.2340393066406,13.8929643630981,38.7557907104492,12.6756038665771,,False,0,7.70732243042878,False,-0.025000000372529,True,False,False,False,False
8.58,358.070556640625,14.0988283157349,16.5367965698242,16.2318382263184,13.8388328552246,38.9205436706543,12.7056322097778,,False,0,7.70666080206356,False,-0.025000000372529,True,False,False,False,False
8.599999,358.058013916016,13.9925565719604,16.4431476593018,16.2312316894531,13.8122272491455,39.0031509399414,12.7203922271729,,False,0,7.70603678955213,False,-0.025000000372529,True,False,False,False,False
8.62,358.046234130859,13.9925565719604,16.4431476593018,16.2312316894531,13.8122272491455,39.0031509399414,12.7203922271729,,False,0,7.7054524563024,False,-0.0750000029802322,True,False,False,False,False
8.639999,358.152374267578,13.9925565719604,16.4431476593018,16.2312316894531,13.8122272491455,39.0031509399414,12.7203922271729,,False,0,7.70487199386141,False,-0.0750000029802322,True,False,False,False,False
8.66,358.260711669922,13.6401176452637,16.3049564361572,16.379243850708,13.7022695541382,39.1548805236816,12.7298650741577,,False,0,7.70429847739216,False,-0.0750000029802322,True,False,False,False,False
8.679999,358.371246337891,13.6401176452637,16.3049564361572,16.379243850708,13.7022695541382,39.1548805236816,12.7298650741577,,False,0,7.70372663557988,False,-0.0500000007450581,True,False,False,False,False
8.7,358.425445556641,13.4190349578857,16.1637115478516,16.43630027771,13.6453418731689,39.293758392334,12.7456350326538,,False,0,7.70317278296789,False,-0.0500000007450581,True,False,False,False,False
8.72,358.481109619141,13.3090133666992,16.0927600860596,16.4663524627686,13.6179857254028,39.3642692565918,12.7532119750977,,False,0,7.70263345353792,False,-0.0500000007450581,True,False,False,False,False
8.74,358.538269042969,13.3090133666992,16.0927600860596,16.4663524627686,13.6179857254028,39.3642692565918,12.7532119750977,,False,0,7.70210993671228,False,-0.0500000007450581,True,False,False,False,False
8.76,358.596893310547,13.0899963378906,15.9501895904541,16.5295639038086,13.5654821395874,39.5074577331543,12.767749786377,,False,0,7.70159935330638,False,-0.0500000007450581,True,False,False,False,False
8.78,358.657012939453,13.0899963378906,15.9501895904541,16.5295639038086,13.5654821395874,39.5074577331543,12.767749786377,,False,0,7.70109889772705,False,-0.125,True,False,False,False,False
8.8,358.893981933594,12.8477144241333,15.9617223739624,16.7618103027344,13.4917163848877,39.5785217285156,12.7557954788208,,False,0,7.70058329484062,False,-0.125,True,False,False,False,False
8.82,359.134521484375,12.7438850402832,15.8637037277222,16.7725315093994,13.4739847183228,39.6666603088379,12.7656707763672,,False,0,7.70005417427339,False,-0.025000000372529,True,False,False,False,False
8.84,359.145111083984,12.7438850402832,15.8637037277222,16.7725315093994,13.4739847183228,39.6666603088379,12.7656707763672,,False,0,7.69954224440924,False,-0.0750000029802322,True,False,False,False,False
8.86,359.273223876953,12.7438850402832,15.8637037277222,16.7725315093994,13.4739847183228,39.6666603088379,12.7656707763672,,False,0,7.69903294476042,False,-0.0750000029802322,True,False,False,False,False
8.88,359.403564453125,12.4127378463745,15.7276420593262,16.9824714660645,13.4030933380127,39.8681983947754,12.771671295166,,False,0,7.69853054234851,False,-0.0750000029802322,True,False,False,False,False
8.9,359.5361328125,12.3066005706787,15.6551551818848,17.0270824432373,13.3850860595703,39.9483489990234,12.7766704559326,,False,0,7.69803605189059,False,-0.0500000007450581,True,False,False,False,False
8.92,359.612518310547,12.3066005706787,15.6551551818848,17.0270824432373,13.3850860595703,39.9483489990234,12.7766704559326,,False,0,7.69755170741768,False,-0.0750000029802322,True,False,False,False,False
8.94,359.748779296875,12.0898237228394,15.5646905899048,17.1816825866699,13.3458223342896,40.0932846069336,12.7799615859985,,False,0,7.69707384187013,False,-0.0750000029802322,True,False,False,False,False
8.96,359.887298583984,12.0898237228394,15.5646905899048,17.1816825866699,13.3458223342896,40.0932846069336,12.7799615859985,,False,0,7.69660732588481,False,-0.025000000372529,True,False,False,False,False
8.98,359.911315917969,11.8847885131836,15.3623123168945,17.2187728881836,13.3210134506226,40.2764015197754,12.793797492981,,False,0,7.69615114942452,False,-0.025000000372529,True,False,False,False,False
9,359.936065673828,11.78005027771,15.2884149551392,17.2695159912109,13.3065347671509,40.3602294921875,12.7978096008301,,False,0,7.6957082789937,False,-0.0500000007450581,True,False,False,False,False
9.02,0.0199230276048183,11.78005027771,15.2884149551392,17.2695159912109,13.3065347671509,40.3602294921875,12.7978096008301,,False,0,7.69527434566088,False,-0.025000000372529,True,False,False,False,False
9.04,0.0469103790819645,11.5755949020386,15.0839290618896,17.3101215362549,13.2840061187744,40.5447883605957,12.8103761672974,,False,0,7.69485160720952,False,-0.025000000372529,True,False,False,False,False
9.059999,0.0746439173817635,11.5755949020386,15.0839290618896,17.3101215362549,13.2840061187744,40.5447883605957,12.8103761672974,,False,0,7.69443930592162,False,-0.025000000372529,True,False,False,False,False
9.08,0.103122487664223,11.3714370727539,14.8781270980835,17.3525009155273,13.2626190185547,40.730052947998,12.8223066329956,,False,0,7.69404050278415,False,-0.025000000372529,True,False,False,False,False
9.099999,0.132346987724304,11.3714370727539,14.8781270980835,17.3525009155273,13.2626190185547,40.730052947998,12.8223066329956,,False,0,7.69365067720407,False,0,True,False,False,False,False
9.12,0.103955715894699,11.1714382171631,14.6164522171021,17.1892604827881,13.2464380264282,40.9300537109375,12.8384866714478,,False,0,7.69326974427798,False,0,True,False,False,False,False
9.139999,0.0755609944462776,11.0695028305054,14.51256275177,16.9918270111084,13.2361755371094,41.0229187011719,12.8442077636719,,False,0,7.69289770532692,False,-0.025000000372529,True,False,False,False,False
9.16,0.105526931583881,11.0695028305054,14.51256275177,16.9918270111084,13.2361755371094,41.0229187011719,12.8442077636719,,False,0,7.69253347451925,False,0,True,False,False,False,False
9.179999,0.0778766870498657,10.8695001602173,14.2503519058228,16.6848182678223,13.2204341888428,41.2229194641113,12.8599472045898,,False,0,7.69217767694914,False,0,True,False,False,False,False
9.2,0.0502238683402538,10.8695001602173,14.2503519058228,16.6848182678223,13.2204341888428,41.2229194641113,12.8599472045898,,False,0,7.69183031378691,False,0,True,False,False,False,False
9.22,0.0225688610225916,10.6694946289063,13.9881410598755,16.3778095245361,13.2046918869019,41.422924041748,12.8756885528564,,False,0,7.69149138617529,False,0,True,False,False,False,False
9.24,-0.00508850952610374,10.6694946289063,13.9881410598755,16.3778095245361,13.2046918869019,41.422924041748,12.8756885528564,,False,0,7.69116089522945,False,0,True,False,False,False,False
9.26,359.967254638672,10.4694929122925,13.7259292602539,16.0707969665527,13.1889495849609,41.6229248046875,12.8914318084717,,False,0,7.69083884203704,False,0,True,False,False,False,False
9.28,359.939575195313,10.4694929122925,13.7259292602539,16.0707969665527,13.1889495849609,41.6229248046875,12.8914318084717,,False,0,7.69052522765809,False,0,True,False,False,False,False
9.3,359.911926269531,10.2694892883301,13.4637184143066,15.7637891769409,13.17320728302,41.8229293823242,12.9071741104126,,False,0,7.69022005312502,False,0,True,False,False,False,False
9.32,359.884246826172,10.169487953186,13.3326120376587,15.6102848052979,13.1653366088867,41.9229316711426,12.9150447845459,,False,0,7.68992331944263,False,0,True,False,False,False,False
9.34,359.856597900391,10.169487953186,13.3326120376587,15.6102848052979,13.1653366088867,41.9229316711426,12.9150447845459,,False,0,7.6896350275881,False,0,True,False,False,False,False
9.36,359.828918457031,9.96948528289795,13.0704011917114,15.303277015686,13.1495943069458,42.122932434082,12.9307889938354,,False,0,7.68935517851094,False,0,True,False,False,False,False
9.38,359.801239013672,9.96948528289795,13.0704011917114,15.303277015686,13.1495943069458,42.122932434082,12.9307889938354,,False,0,7.68908377313299,False,0,True,False,False,False,False
9.4,359.773559570313,9.76948165893555,12.8081903457642,14.9962682723999,13.1338510513306,42.322940826416,12.9465303421021,,False,0,7.6888208123484,False,0,True,False,False,False,False
9.42,359.745880126953,9.6694803237915,12.6770849227905,14.8427639007568,13.1259794235229,42.4229393005371,12.9544019699097,,False,0,7.68856629702363,False,0,True,False,False,False,False
9.44,359.718200683594,9.6694803237915,12.6770849227905,14.8427639007568,13.1259794235229,42.4229393005371,12.9544019699097,,False,0,7.68832022799741,False,0,True,False,False,False,False
9.46,359.690521240234,9.46947765350342,12.4148731231689,14.5357551574707,13.110237121582,42.6229400634766,12.9701442718506,,False,0,7.68808260608075,False,0,True,False,False,False,False
9.48,359.662841796875,9.46947765350342,12.4148731231689,14.5357551574707,13.110237121582,42.6229400634766,12.9701442718506,,False,0,7.68785343205693,False,0,True,False,False,False,False
9.5,359.635162353516,9.26947498321533,12.1526622772217,14.2287473678589,13.0944938659668,42.822940826416,12.9858856201172,,False,0,7.68763270668146,False,0,True,False,False,False,False
9.52,359.607452392578,9.16947364807129,12.0215559005737,14.0752439498901,13.0866222381592,42.9229431152344,12.9937562942505,,False,0,7.68742043068209,False,0,True,False,False,False,False
9.54,359.579772949219,9.16947364807129,12.0215559005737,14.0752439498901,13.0866222381592,42.9229431152344,12.9937562942505,,False,0,7.68721660475879,False,0,True,False,False,False,False
9.559999,359.552093505859,8.96947002410889,11.7593450546265,13.768235206604,13.0708770751953,43.1229476928711,13.0095014572144,,False,0,7.68702122958371,False,0,True,False,False,False,False
9.58,359.524383544922,8.96947002410889,11.7593450546265,13.768235206604,13.0708770751953,43.1229476928711,13.0095014572144,,False,0,7.68683453653841,False,0,True,False,False,False,False
9.599999,359.496704101563,8.7694673538208,11.4971342086792,13.4612264633179,13.0551357269287,43.3229484558105,13.0252447128296,,False,0,7.68665628751826,False,0,True,False,False,False,False
9.62,359.469024658203,8.7694673538208,11.4971342086792,13.4612264633179,13.0551357269287,43.3229484558105,13.0252447128296,,False,0,7.68648648311073,False,0,True,False,False,False,False
9.639999,359.441314697266,8.5694637298584,11.2349214553833,13.1542196273804,13.0393924713135,43.5229530334473,13.0409870147705,,False,0,7.68632490511278,False,0,True,False,False,False,False
9.66,359.413604736328,8.5694637298584,11.2349214553833,13.1542196273804,13.0393924713135,43.5229530334473,13.0409870147705,,False,0,7.68617178080551,False,0,True,False,False,False,False
9.679999,359.385925292969,8.369460105896,10.9727115631104,12.8472099304199,13.0236501693726,43.7229537963867,13.0567293167114,,False,0,7.68602732146802,False,0,True,False,False,False,False
9.7,359.358245849609,8.26945877075195,10.8416051864624,12.6937065124512,13.0157785415649,43.8229560852051,13.0645999908447,,False,0,7.68589130881583,False,0,True,False,False,False,False
9.719999,359.330535888672,8.26945877075195,10.8416051864624,12.6937065124512,13.0157785415649,43.8229560852051,13.0645999908447,,False,0,7.68576354050997,False,0,True,False,False,False,False
9.74,359.302795410156,8.06945514678955,10.5793914794922,12.3866987228394,13.000036239624,44.0229606628418,13.0803422927856,,False,0,7.68564422774792,False,0,True,False,False,False,False
9.76,359.275115966797,8.06945514678955,10.5793914794922,12.3866987228394,13.000036239624,44.0229606628418,13.0803422927856,,False,0,7.68553356576262,False,-0.025000000372529,True,False,False,False,False
9.78,359.316131591797,7.86680316925049,10.3558406829834,12.0183715820313,12.9804468154907,44.2082252502441,13.0912275314331,,False,0,7.62585571110209,False,-0.025000000372529,True,False,False,False,False
9.8,359.363342285156,7.76555252075195,10.2434692382813,11.8356428146362,12.971079826355,44.3011589050293,13.0964298248291,,False,0,7.53393700129615,False,-0.025000000372529,True,False,False,False,False
9.82,359.412170410156,7.76555252075195,10.2434692382813,11.8356428146362,12.971079826355,44.3011589050293,13.0964298248291,,False,0,7.43556094154651,False,-0.025000000372529,True,False,False,False,False
9.84,359.461791992188,7.5632209777832,10.0175457000732,11.473051071167,12.9531908035278,44.4876098632813,13.1063661575317,,False,0,7.33588962295824,False,-0.025000000372529,True,False,False,False,False
9.86,359.511993408203,7.5632209777832,10.0175457000732,11.473051071167,12.9531908035278,44.4876098632813,13.1063661575317,,False,0,7.23596297107894,False,0,True,False,False,False,False
9.88,359.504425048828,7.36322498321533,9.75264930725098,11.1696653366089,12.9396486282349,44.6875991821289,13.1199102401733,,False,0,7.13598737123329,False,0,True,False,False,False,False
9.9,359.496612548828,7.36322498321533,9.75264930725098,11.1696653366089,12.9396486282349,44.6875991821289,13.1199102401733,,False,0,7.03599713795718,False,0,True,False,False,False,False
