timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.728258669376373,37.1796875,16.3514518737793,30.28466796875,11.7455778121948,16.4324340820313,16.770622253418,,False,0,7.26285848615746,False,0,True,False,False,False,False
7.08,0.595110714435577,37.1796875,16.3514518737793,30.28466796875,11.7455778121948,16.4324340820313,16.770622253418,,False,0,7.07070089775569,False,0.025000000372529,True,False,False,False,False
7.1,0.396149545907974,37.1796875,16.3514518737793,30.28466796875,11.7455778121948,16.4324340820313,16.770622253418,,False,0,6.87869983518896,False,0.025000000372529,True,False,False,False,False
7.12,0.188294157385826,37.4265937805176,16.261381149292,30.1102428436279,11.8449983596802,16.68408203125,16.5879783630371,,False,0,6.68688938118041,False,0.025000000372529,True,False,False,False,False
7.14,359.970703125,37.5118751525879,16.2318382263184,30.0525913238525,11.8776893615723,16.7679920196533,16.5279273986816,,False,0,6.4952990877329,False,0.025000000372529,True,False,False,False,False
7.16,359.742523193359,37.5118751525879,16.2318382263184,30.0525913238525,11.8776893615723,16.7679920196533,16.5279273986816,,False,0,6.30395667938275,False,0.025000000372529,True,False,False,False,False
7.18,359.502685546875,37.5118751525879,16.2318382263184,30.0525913238525,11.8776893615723,16.7679920196533,16.5279273986816,,False,0,6.11289770136,False,0.025000000372529,True,False,False,False,False
7.2,359.250091552734,37.7769775390625,16.1446666717529,29.881046295166,11.9744167327881,17.019811630249,16.3502330780029,,False,0,5.9221489421955,False,0.025000000372529,True,False,False,False,False
7.22,358.983367919922,37.6769790649414,16.1019878387451,29.9887027740479,12.0176382064819,17.1198120117188,16.3070125579834,,False,0,5.73175152635781,False,0,True,False,False,False,False
7.24,358.759857177734,37.6769790649414,16.1019878387451,29.9887027740479,12.0176382064819,17.1198120117188,16.3070125579834,,False,0,5.54173726916629,False,0,True,False,False,False,False
7.26,358.520355224609,37.6769790649414,16.1019878387451,29.9887027740479,12.0176382064819,17.1198120117188,16.3070125579834,,False,0,5.3521452729345,False,0,True,False,False,False,False
7.28,358.263061523438,37.3769760131836,15.973952293396,30.3116722106934,12.1473045349121,17.4198131561279,16.1773452758789,,False,0,5.16302388407107,False,0,True,False,False,False,False
7.3,357.985931396484,37.2769775390625,15.9312734603882,30.4193325042725,12.1905269622803,17.5198135375977,16.1341228485107,,False,0,4.97442677854902,False,0,True,False,False,False,False
7.32,357.686614990234,37.2769775390625,15.9312734603882,30.4193325042725,12.1905269622803,17.5198135375977,16.1341228485107,,False,0,4.78641593110833,False,0.0750000029802322,True,False,False,False,False
7.34,357.184295654297,37.2769775390625,15.9312734603882,30.4193325042725,12.1905269622803,17.5198135375977,16.1341228485107,,False,0,4.59913196866441,False,0.0750000029802322,True,False,False,False,False
7.36,356.648468017578,38.4351577758789,15.9334383010864,29.2895050048828,12.2157325744629,17.6746044158936,15.8759450912476,,False,0,4.41268666814395,False,0.0750000029802322,True,False,False,False,False
7.38,356.074432373047,38.4351577758789,15.9334383010864,29.2895050048828,12.2157325744629,17.6746044158936,15.8759450912476,,False,0,4.22721584425946,False,0.0750000029802322,False,False,False,False,False
7.4,355.467071533203,38.0529365539551,15.9492235183716,28.5743865966797,12.2241792678833,17.7627143859863,15.7202482223511,,False,0,4.05215000850319,False,0.0750000029802322,False,False,False,False,False
7.42,354.812774658203,38.0529365539551,15.9492235183716,28.5743865966797,12.2241792678833,17.7627143859863,15.7202482223511,,False,0,3.87832905829893,False,-0.0500000007450581,False,False,False,False,False
7.44,354.433471679688,38.0348854064941,15.8289661407471,29.3034343719482,12.3269481658936,17.9754333496094,15.7149419784546,,False,0,3.72073117067143,False,-0.0500000007450581,False,False,False,False,False
7.46,354.0107421875,38.0348854064941,15.8289661407471,29.3034343719482,12.3269481658936,17.9754333496094,15.7149419784546,,False,0,3.56441113634233,False,-0.100000001490116,False,False,False,False,False
7.48,353.679840087891,37.1103782653809,15.6609706878662,30.6983509063721,12.4707517623901,18.2374267578125,15.7746028900146,,False,0,3.41891133996558,False,-0.100000001490116,False,False,False,False,False
7.5,353.301300048828,37.1103782653809,15.6609706878662,30.6983509063721,12.4707517623901,18.2374267578125,15.7746028900146,,False,0,3.27486902949916,False,-0.375,False,False,False,False,False
7.52,353.580627441406,32.1237411499023,15.2461490631104,36.8533973693848,12.9014587402344,18.9019203186035,16.2145500183105,,False,0,3.14695549981546,False,-0.375,False,False,False,False,False
7.54,353.820953369141,32.1237411499023,15.2461490631104,36.8533973693848,12.9014587402344,18.9019203186035,16.2145500183105,,False,0,3.02038594064943,False,-0.550000011920929,False,False,False,False,False
7.56,354.464019775391,27.0256938934326,14.806809425354,35.8670997619629,13.6666631698608,20.0409069061279,17.0760650634766,,False,0,2.9052764316802,False,-0.550000011920929,False,False,False,False,False
7.58,355.065856933594,27.0256938934326,14.806809425354,35.8670997619629,13.6666631698608,20.0409069061279,17.0760650634766,,False,0,2.79166284230142,False,-0.150000005960464,False,False,False,False,False
7.6,354.692413330078,25.9084434509277,14.6967678070068,35.6238288879395,13.9339056015015,20.4367370605469,17.3360061645508,,False,0,2.6939065030829,False,-0.150000005960464,False,False,False,False,False
7.62,354.26611328125,25.9084434509277,14.6967678070068,35.6238288879395,13.9339056015015,20.4367370605469,17.3360061645508,,False,0,2.59816034850303,False,-0.225000008940697,False,False,False,False,False
7.64,353.98876953125,24.4606266021729,14.5774803161621,35.3488731384277,14.3408403396606,19.7384948730469,17.7969017028809,,False,0,2.51475569174558,False,-0.225000008940697,False,False,False,False,False
7.66,353.658294677734,24.4606266021729,14.5774803161621,35.3488731384277,14.3408403396606,19.7384948730469,17.7969017028809,,False,0,2.43365524868611,False,-0.275000005960464,False,False,False,False,False
7.68,353.434356689453,24.4606266021729,14.5774803161621,35.3488731384277,14.3408403396606,19.7384948730469,17.7969017028809,,False,0,2.36950771118077,False,-0.275000005960464,False,False,False,False,False
7.7,353.161254882813,22.312183380127,14.4519443511963,35.0379676818848,15.1976585388184,18.0001697540283,18.8319244384766,,False,0,2.30793409390518,False,-0.275000005960464,False,False,False,False,False
7.72,352.836578369141,21.5956211090088,14.423734664917,34.9667625427246,15.5750274658203,17.4197044372559,19.3021678924561,,False,0,2.24914261775368,False,-0.325000017881393,False,False,False,False,False
7.74,352.581787109375,21.5956211090088,14.423734664917,34.9667625427246,15.5750274658203,17.4197044372559,19.3021678924561,,False,0,2.19369413129519,False,-0.125,False,False,False,False,False
7.76,351.779083251953,21.0862503051758,14.4099750518799,34.9312553405762,15.8872556686401,17.0070819854736,19.6911334991455,,False,0,2.14148192755722,False,-0.125,False,False,False,False,False
7.78,350.910522460938,21.0862503051758,14.4099750518799,34.9312553405762,15.8872556686401,17.0070819854736,19.6911334991455,,False,0,2.09274824766899,False,-0.150000005960464,False,False,False,False,False
7.8,350.036346435547,20.5184326171875,14.4025230407715,34.9106292724609,16.2894039154053,16.5471134185791,20.1920108795166,,False,0,2.04774146021446,False,-0.150000005960464,False,False,False,False,False
7.82,349.091400146484,20.5184326171875,14.4025230407715,34.9106292724609,16.2894039154053,16.5471134185791,20.1920108795166,,False,0,2.00671234244798,False,-0.100000001490116,False,False,False,False,False
7.84,347.939056396484,20.1641159057617,14.4030303955078,34.9101638793945,16.575496673584,16.2600879669189,20.5482654571533,,False,0,1.96990944981666,False,-0.100000001490116,False,False,False,False,False
7.86,346.702972412109,20.1641159057617,14.4030303955078,34.9101638793945,16.575496673584,16.2600879669189,20.5482654571533,,False,0,1.93757362010149,False,-0.5,False,False,False,False,False
7.88,346.502563476563,20.1641159057617,14.4030303955078,34.9101638793945,16.575496673584,16.2600879669189,20.5482654571533,,False,0,1.90993175371307,False,-0.5,False,False,False,False,False
7.9,346.258575439453,18.0127258300781,14.5475969314575,35.2481346130371,19.2989311218262,14.5172367095947,21.3198318481445,,False,0,1.88719012080447,False,-0.5,False,False,False,False,False
7.92,345.977447509766,17.6985359191895,14.6016445159912,35.3768844604492,19.9386024475098,14.2626953125,20.9479923248291,,False,0,1.86952755475138,False,-0.275000005960464,False,False,False,False,False
7.94,345.025238037109,17.6985359191895,14.6016445159912,35.3768844604492,19.9386024475098,14.2626953125,20.9479923248291,,False,0,1.85708898052289,False,-1.10000002384186,False,False,False,False,False
7.96,346.390563964844,17.6985359191895,14.6016445159912,35.3768844604492,19.9386024475098,14.2626953125,20.9479923248291,,False,0,1.84997977363987,False,-1.10000002384186,False,False,False,False,False
7.98,347.703704833984,15.254204750061,16.0181083679199,32.9778671264648,35.4306221008301,12.264666557312,18.0325584411621,,False,0,1.84826143222918,False,-1.10000002384186,False,False,False,False,False
8,348.97998046875,15.1017751693726,16.2671203613281,31.0390892028809,36.5617446899414,12.1413011550903,17.8530178070068,,False,0,1.85194896218748,False,-0.349999994039536,False,False,False,False,False
8.02,348.281890869141,15.1017751693726,16.2671203613281,31.0390892028809,36.5617446899414,12.1413011550903,17.8530178070068,,False,0,1.8610102291285,False,-0.975000023841858,False,False,False,False,False
8.04,349.249053955078,14.543044090271,18.1386795043945,23.7122611999512,35.1982383728027,11.6889085769653,17.1969165802002,,False,0,1.87536734134587,False,-0.975000023841858,False,False,False,False,False
8.059999,350.224731445313,14.543044090271,18.1386795043945,23.7122611999512,35.1982383728027,11.6889085769653,17.1969165802002,,False,0,1.89489992736942,False,-0.625,False,False,False,False,False
8.08,350.332946777344,14.543044090271,18.1386795043945,23.7122611999512,35.1982383728027,11.6889085769653,17.1969165802002,,False,0,1.91944999471068,False,-0.625,False,False,False,False,False
8.099999,350.48193359375,14.4217967987061,21.0382614135742,19.7628040313721,34.8968849182129,11.5903310775757,17.0592136383057,,False,0,1.9488279316905,False,-0.625,False,False,False,False,False
8.12,350.676300048828,14.4757642745972,22.1809825897217,18.7224712371826,35.0251388549805,11.6337623596191,17.1255016326904,,False,0,1.98281915720309,False,-0.699999988079071,False,False,False,False,False
8.139999,351.10791015625,14.4757642745972,22.1809825897217,18.7224712371826,35.0251388549805,11.6337623596191,17.1255016326904,,False,0,2.0211909337562,False,-0.300000011920929,False,False,False,False,False
8.16,350.583831787109,14.4757642745972,22.1809825897217,18.7224712371826,35.0251388549805,11.6337623596191,17.1255016326904,,False,0,2.06369892399961,False,-0.300000011920929,False,False,False,False,False
8.179999,350.109283447266,14.6260366439819,20.88645362854,17.6262893676758,35.3862457275391,11.7550058364868,17.3067073822021,,False,0,2.11009316970323,False,-0.300000011920929,False,False,False,False,False
8.2,349.686279296875,14.6260366439819,20.88645362854,17.6262893676758,35.3862457275391,11.7550058364868,17.3067073822021,,False,0,2.16012328315573,False,-0.474999994039536,False,False,False,False,False
8.22,349.768615722656,14.8884716033936,19.7996578216553,16.7290534973145,36.0192070007324,11.9669246673584,17.6212215423584,,False,0,2.21354274630671,False,-0.474999994039536,False,False,False,False,False
8.24,349.906005859375,14.9226474761963,19.6995334625244,16.6440505981445,36.1017112731934,11.9945220947266,17.6621036529541,,False,0,2.27011230090378,False,-0.100000001490116,False,False,False,False,False
8.26,349.128387451172,14.9226474761963,19.6995334625244,16.6440505981445,36.1017112731934,11.9945220947266,17.6621036529541,,False,0,2.32960247797651,False,-0.349999994039536,True,False,False,False,False
8.28,348.972198486328,14.9226474761963,19.6995334625244,16.6440505981445,36.1017112731934,11.9945220947266,17.6621036529541,,False,0,2.37716645415491,False,-0.349999994039536,True,False,False,False,False
8.3,348.864440917969,15.3146677017212,18.773099899292,15.8213891983032,37.181324005127,12.3982162475586,18.1718368530273,,False,0,2.42744818823625,False,-0.349999994039536,True,False,False,False,False
8.32,348.804595947266,15.3146677017212,18.773099899292,15.8213891983032,37.181324005127,12.3982162475586,18.1718368530273,,False,0,2.48024798067208,False,-0.600000023841858,True,False,False,False,False
8.34,349.355773925781,15.3146677017212,18.773099899292,15.8213891983032,37.181324005127,12.3982162475586,18.1718368530273,,False,0,2.5159680854668,False,-0.600000023841858,True,False,False,False,False
8.36,349.950073242188,16.3521728515625,17.6691646575928,14.8237609863281,29.1571311950684,13.4473724365234,19.4909534454346,,False,0,2.55376538014985,False,-0.600000023841858,True,False,False,False,False
8.38,350.585632324219,16.3521728515625,17.6691646575928,14.8237609863281,29.1571311950684,13.4473724365234,19.4909534454346,,False,0,2.59344401625455,False,-0.125,True,False,False,False,False
8.4,349.986145019531,16.3521728515625,17.6691646575928,14.8237609863281,29.1571311950684,13.4473724365234,19.4909534454346,,False,0,2.62202086875172,False,-0.125,True,False,False,False,False
8.42,349.406188964844,16.5120601654053,17.4382286071777,14.5598497390747,27.3058910369873,13.860276222229,19.7763767242432,,False,0,2.65291983860142,False,-0.125,True,False,False,False,False
8.44,348.846862792969,16.517749786377,17.4931411743164,14.4838905334473,26.9154682159424,13.9757480621338,19.8187522888184,,False,0,2.68601482095844,False,-0.0750000029802322,True,False,False,False,False
8.46,348.13134765625,16.517749786377,17.4931411743164,14.4838905334473,26.9154682159424,13.9757480621338,19.8187522888184,,False,0,2.71297100049046,False,-0.225000008940697,True,False,False,False,False
8.48,347.768157958984,16.517749786377,17.4931411743164,14.4838905334473,26.9154682159424,13.9757480621338,19.8187522888184,,False,0,2.728259640253,False,-0.225000008940697,True,False,False,False,False
8.5,347.4287109375,16.9373207092285,17.0406188964844,14.1152362823486,24.2659912109375,14.7544555664063,20.4475841522217,,False,0,2.74556099069203,False,-0.225000008940697,True,False,False,False,False
8.52,347.1142578125,16.930477142334,16.9717350006104,14.0287714004517,23.9207229614258,14.9072113037109,20.4821643829346,,False,0,2.76473395391784,False,-0.0750000029802322,True,False,False,False,False
8.54,346.350341796875,16.930477142334,16.9717350006104,14.0287714004517,23.9207229614258,14.9072113037109,20.4821643829346,,False,0,2.77756251075229,False,-0.174999997019768,True,False,False,False,False
8.559999,345.819641113281,17.1201915740967,16.7776470184326,13.8071718215942,22.6853561401367,15.4353132247925,20.4833698272705,,False,0,2.78324833354812,False,-0.174999997019768,True,False,False,False,False
8.58,345.3017578125,17.1201915740967,16.7776470184326,13.8071718215942,22.6853561401367,15.4353132247925,20.4833698272705,,False,0,2.79101386768695,False,-0.150000005960464,True,False,False,False,False
8.599999,344.693939208984,17.2690086364746,16.5984344482422,13.6023178100586,21.6773529052734,15.9792890548706,20.0559501647949,,False,0,2.79657597778308,False,-0.150000005960464,True,False,False,False,False
8.62,344.094848632813,17.2690086364746,16.5984344482422,13.6023178100586,21.6773529052734,15.9792890548706,20.0559501647949,,False,0,2.8042079921342,False,-0.375,True,False,False,False,False
8.639999,344.193511962891,18.0529079437256,16.3806228637695,13.3785057067871,19.8443470001221,17.0994243621826,18.7946491241455,,False,0,2.81275725713689,False,-0.375,True,False,False,False,False
8.66,344.331787109375,18.0529079437256,16.3806228637695,13.3785057067871,19.8443470001221,17.0994243621826,18.7946491241455,,False,0,2.8220379844951,False,-0.275000005960464,True,False,False,False,False
8.679999,344.207916259766,18.6941375732422,16.2234840393066,13.2187633514404,18.6652774810791,18.1042537689209,18.0753955841064,,False,0,2.8323337895477,False,-0.275000005960464,True,False,False,False,False
8.7,344.115173339844,20.0457973480225,16.1894111633301,13.1833534240723,17.3985080718994,19.6158638000488,17.0247707366943,,False,0,2.84349885346908,False,-0.800000011920929,True,False,False,False,False
8.72,345.616516113281,20.0457973480225,16.1894111633301,13.1833534240723,17.3985080718994,19.6158638000488,17.0247707366943,,False,0,2.85307055019279,False,-0.425000011920929,True,False,False,False,False
8.74,346.067077636719,19.9611473083496,16.1611824035645,13.1626710891724,16.25758934021,21.7172260284424,16.1915550231934,,False,0,2.86251332599824,False,-0.425000011920929,True,False,False,False,False
8.76,346.553802490234,19.9611473083496,16.1611824035645,13.1626710891724,16.25758934021,21.7172260284424,16.1915550231934,,False,0,2.87170604016841,False,-0.550000011920929,True,False,False,False,False
8.78,347.425964355469,18.5139579772949,16.2947635650635,13.296685218811,15.1075582504272,25.2610893249512,15.3049345016479,,False,0,2.88005839370463,False,-0.550000011920929,True,False,False,False,False
8.8,348.330078125,18.5139579772949,16.2947635650635,13.296685218811,15.1075582504272,25.2610893249512,15.3049345016479,,False,0,2.88750914996865,False,-0.0750000029802322,True,False,False,False,False
8.82,347.972259521484,18.170337677002,16.1711673736572,13.2346887588501,14.8708229064941,26.0222225189209,15.304575920105,,False,0,2.89567196580317,False,-0.0750000029802322,True,False,False,False,False
8.84,347.62109375,18.170337677002,16.1711673736572,13.2346887588501,14.8708229064941,26.0222225189209,15.304575920105,,False,0,2.9045136265003,False,-0.300000011920929,True,False,False,False,False
8.86,347.903045654297,17.4530124664307,16.2322788238525,13.3338556289673,14.3366050720215,28.8115425109863,14.9753227233887,,False,0,2.91314805541032,False,-0.300000011920929,True,False,False,False,False
8.88,348.211151123047,17.4530124664307,16.2322788238525,13.3338556289673,14.3366050720215,28.8115425109863,14.9753227233887,,False,0,2.92151330227104,False,-0.300000011920929,True,False,False,False,False
8.9,348.544647216797,16.8151397705078,16.3356113433838,13.4834880828857,13.8792810440063,32.2908592224121,14.6933622360229,,False,0,2.92954598253902,False,-0.300000011920929,True,False,False,False,False
8.92,348.902801513672,16.8151397705078,16.3356113433838,13.4834880828857,13.8792810440063,32.2908592224121,14.6933622360229,,False,0,2.93719348892975,False,-1.05000007152557,True,False,False,False,False
8.94,351.257507324219,16.8151397705078,16.3356113433838,13.4834880828857,13.8792810440063,32.2908592224121,14.6933622360229,,False,0,2.9421307428119,False,-1.05000007152557,True,False,False,False,False
8.96,353.600524902344,16.8151397705078,16.3356113433838,13.4834880828857,13.8792810440063,32.2908592224121,14.6933622360229,,False,0,2.94485959195716,False,-1.05000007152557,True,False,False,False,False
8.98,355.953063964844,14.9430141448975,19.9145755767822,16.7398109436035,12.5608177185059,37.0858955383301,13.4877643585205,,False,0,2.94597649467154,False,-1.05000007152557,True,False,False,False,False
9,358.339141845703,14.8430118560791,19.7813014984131,16.7316608428955,12.5547027587891,37.1858978271484,13.4938802719116,,False,0,2.94616383043295,False,0,True,False,False,False,False
9.02,358.282379150391,14.8430118560791,19.7813014984131,16.7316608428955,12.5547027587891,37.1858978271484,13.4938802719116,,False,0,2.94636469357066,False,-0.100000001490116,True,False,False,False,False
9.04,358.464599609375,14.6295537948608,19.8237800598145,16.9827499389648,12.53293800354,37.3517837524414,13.4918308258057,,False,0,2.94652819255005,False,-0.100000001490116,True,False,False,False,False
9.059999,358.654541015625,14.6295537948608,19.8237800598145,16.9827499389648,12.53293800354,37.3517837524414,13.4918308258057,,False,0,2.94665329373497,False,-0.0500000007450581,True,False,False,False,False
9.08,358.732849121094,14.4245853424072,19.7111034393311,17.1096954345703,12.520881652832,37.538932800293,13.494966506958,,False,0,2.94676259832895,False,-0.0500000007450581,True,False,False,False,False
9.099999,358.815063476563,14.4245853424072,19.7111034393311,17.1096954345703,12.520881652832,37.538932800293,13.494966506958,,False,0,2.94685809041896,False,-0.0750000029802322,True,False,False,False,False
9.12,358.960845947266,14.2192869186401,19.5112438201904,17.3149681091309,12.5106983184814,37.7249374389648,13.4954881668091,,False,0,2.94692806719762,False,-0.0750000029802322,True,False,False,False,False
9.139999,359.112396240234,14.2192869186401,19.5112438201904,17.3149681091309,12.5106983184814,37.7249374389648,13.4954881668091,,False,0,2.94697817013263,False,-0.025000000372529,True,False,False,False,False
9.16,359.150573730469,14.0180864334106,19.4284820556641,17.3823680877686,12.5057468414307,37.921688079834,13.4982109069824,,False,0,2.94702366837018,False,-0.025000000372529,True,False,False,False,False
9.179999,359.190704345703,14.0180864334106,19.4284820556641,17.3823680877686,12.5057468414307,37.921688079834,13.4982109069824,,False,0,2.94706403046675,False,-0.0500000007450581,True,False,False,False,False
9.2,359.292419433594,13.8165130615234,19.2588176727295,17.527229309082,12.5017919540405,38.1173286437988,13.4991970062256,,False,0,2.94709206800089,False,-0.0500000007450581,True,False,False,False,False
9.22,359.397979736328,13.71630859375,18.966215133667,17.7964515686035,12.5016412734985,38.216667175293,13.4989137649536,,False,0,2.94711092348577,False,-0.174999997019768,True,False,False,False,False
9.24,359.805358886719,13.71630859375,18.966215133667,17.7964515686035,12.5016412734985,38.216667175293,13.4989137649536,,False,0,2.94710467872798,False,-0.275000005960464,True,False,False,False,False
9.26,0.464629173278809,13.5363712310791,18.1197414398193,18.1522922515869,12.5266151428223,38.4728317260742,13.5121030807495,,False,0,2.94711222340352,False,-0.275000005960464,True,False,False,False,False
9.28,1.14587557315826,13.5363712310791,18.1197414398193,18.1522922515869,12.5266151428223,38.4728317260742,13.5121030807495,,False,0,2.94719776977434,False,-0.025000000372529,True,False,False,False,False
9.3,1.2525851726532,13.3397130966187,18.0340843200684,17.8146305084229,12.5411224365234,38.6823806762695,13.5040493011475,,False,0,2.94730205162625,False,-0.025000000372529,True,False,False,False,False
9.32,1.36127698421478,13.3397130966187,18.0340843200684,17.8146305084229,12.5411224365234,38.6823806762695,13.5040493011475,,False,0,2.94742627696511,False,-0.100000001490116,True,False,False,False,False
9.34,1.65116477012634,13.3397130966187,18.0340843200684,17.8146305084229,12.5411224365234,38.6823806762695,13.5040493011475,,False,0,2.94761401183133,False,-0.100000001490116,True,False,False,False,False
9.36,1.94918382167816,13.0646934509277,17.6014347076416,17.0242652893066,12.5867652893066,39.055721282959,13.5076284408569,,False,0,2.94787490511768,False,-0.100000001490116,True,False,False,False,False
9.38,2.25541496276855,13.0646934509277,17.6014347076416,17.0242652893066,12.5867652893066,39.055721282959,13.5076284408569,,False,0,2.94822315135073,False,-0.100000001490116,True,False,False,False,False
9.4,2.56994867324829,12.8860454559326,17.3245010375977,16.5233879089355,12.6264686584473,39.3200302124023,13.5108118057251,,False,0,2.94867752384443,False,-0.100000001490116,True,False,False,False,False
9.42,2.89284729957581,12.8860454559326,17.3245010375977,16.5233879089355,12.6264686584473,39.3200302124023,13.5108118057251,,False,0,2.94924990171213,False,0,True,False,False,False,False
9.44,2.98343467712402,12.6860427856445,17.2981147766113,16.2669315338135,12.6470470428467,39.5200309753418,13.490234375,,False,0,2.9498563311374,False,0,True,False,False,False,False
9.46,3.07403802871704,12.6860427856445,17.2981147766113,16.2669315338135,12.6470470428467,39.5200309753418,13.490234375,,False,0,2.95049679112394,False,0,True,False,False,False,False
9.48,3.16465735435486,12.4860401153564,17.271728515625,16.0104751586914,12.6676244735718,39.7200355529785,13.4696559906006,,False,0,2.95117125951591,False,0,True,False,False,False,False
9.5,3.25529217720032,12.4860401153564,17.271728515625,16.0104751586914,12.6676244735718,39.7200355529785,13.4696559906006,,False,0,2.9518797130018,False,0,True,False,False,False,False
9.52,3.34594225883484,12.2860383987427,17.2453422546387,15.754017829895,12.6882019042969,39.920036315918,13.4490785598755,,False,0,2.95262212711841,False,0,True,False,False,False,False
9.54,3.43660664558411,12.2860383987427,17.2453422546387,15.754017829895,12.6882019042969,39.920036315918,13.4490785598755,,False,0,2.95339847625505,False,0,True,False,False,False,False
9.559999,3.5272843837738,12.0860366821289,17.2189559936523,15.4975614547729,12.708779335022,40.1200408935547,13.4285011291504,,False,0,2.95420873365795,False,0,True,False,False,False,False
9.58,3.61797761917114,12.0860366821289,17.2189559936523,15.4975614547729,12.708779335022,40.1200408935547,13.4285011291504,,False,0,2.95505287143478,False,0,True,False,False,False,False
9.599999,3.70868301391602,11.8860340118408,17.192569732666,15.2411041259766,12.7293567657471,40.3200416564941,13.407922744751,,False,0,2.95593086055946,False,0,True,False,False,False,False
9.62,3.79940152168274,11.786036491394,17.1793766021729,15.1128807067871,12.7396459579468,40.4200401306152,13.3976345062256,,False,0,2.95684267087707,False,0,True,False,False,False,False
9.639999,3.89013075828552,11.786036491394,17.1793766021729,15.1128807067871,12.7396459579468,40.4200401306152,13.3976345062256,,False,0,2.95778827110898,False,-0.025000000372529,True,False,False,False,False
9.66,4.04149532318115,11.5914077758789,17.0918731689453,14.8040971755981,12.7665586471558,40.638614654541,13.3827095031738,,False,0,2.95880078440694,False,-0.025000000372529,True,False,False,False,False
9.679999,4.19496536254883,11.5914077758789,17.0918731689453,14.8040971755981,12.7665586471558,40.638614654541,13.3827095031738,,False,0,2.9598824120413,False,0,True,False,False,False,False
9.7,4.28975820541382,11.3914060592651,17.0644626617432,14.5486621856689,12.7880182266235,40.8386192321777,13.3612489700317,,False,0,2.96100070407994,False,0,True,False,False,False,False
9.719999,4.38456344604492,11.3914060592651,17.0644626617432,14.5486621856689,12.7880182266235,40.8386192321777,13.3612489700317,,False,0,2.96215561899749,False,0.025000000372529,True,False,False,False,False
9.74,4.41851854324341,11.1862144470215,17.0979766845703,14.3437461853027,12.8031244277954,41.0198631286621,13.3341550827026,,False,0,2.96331092168565,False,0.025000000372529,True,False,False,False,False
9.76,4.45044755935669,11.1862144470215,17.0979766845703,14.3437461853027,12.8031244277954,41.0198631286621,13.3341550827026,,False,0,2.96446434526215,False,0.025000000372529,True,False,False,False,False
9.78,4.48035287857056,10.9813327789307,17.1331806182861,14.1375312805176,12.8175859451294,41.2018127441406,13.3082122802734,,False,0,2.96561748059691,False,0.025000000372529,True,False,False,False,False
9.8,4.50823640823364,10.876727104187,16.9795742034912,14.0592250823975,12.8217830657959,41.2844924926758,13.2930393218994,,False,0,2.96676435687069,False,0.0500000007450581,True,False,False,False,False
9.82,4.47324466705322,10.876727104187,16.9795742034912,14.0592250823975,12.8217830657959,41.2844924926758,13.2930393218994,,False,0,2.96786797173872,False,0.025000000372529,True,False,False,False,False
9.84,4.49515295028687,10.6723947525024,16.5800590515137,13.8508100509644,12.8349752426147,41.4679183959961,13.269380569458,,False,0,2.96896367750331,False,0.025000000372529,True,False,False,False,False
9.86,4.51505184173584,10.6723947525024,16.5800590515137,13.8508100509644,12.8349752426147,41.4679183959961,13.269380569458,,False,0,2.97004570855021,False,0.025000000372529,True,False,False,False,False
9.88,4.53293991088867,10.6723947525024,16.5800590515137,13.8508100509644,12.8349752426147,41.4679183959961,13.269380569458,,False,0,2.9711159567752,False,0.025000000372529,True,False,False,False,False
9.9,4.54882001876831,10.3664274215698,15.9889078140259,13.535626411438,12.8535614013672,41.7444114685059,13.2360372543335,,False,0,2.97217256062487,False,0.025000000372529,True,False,False,False,False
9.92,4.56269264221191,10.2645778656006,15.793984413147,13.4298725128174,12.8594398498535,41.8369407653809,13.2254915237427,,False,0,2.97321750884639,False,0.025000000372529,True,False,False,False,False
9.94,4.57456302642822,10.2645778656006,15.793984413147,13.4298725128174,12.8594398498535,41.8369407653809,13.2254915237427,,False,0,2.97424523925261,False,0.0500000007450581,True,False,False,False,False
9.96,4.52352285385132,10.0577688217163,15.3293704986572,13.2670288085938,12.8660640716553,42.008975982666,13.2014579772949,,False,0,2.97521851123943,False,0.0500000007450581,True,False,False,False,False
9.98,4.46856212615967,10.0577688217163,15.3293704986572,13.2670288085938,12.8660640716553,42.008975982666,13.2014579772949,,False,0,2.9761379128778,False,0.025000000372529,True,False,False,False,False
10,4.47054195404053,10.0577688217163,15.3293704986572,13.2670288085938,12.8660640716553,42.008975982666,13.2014579772949,,False,0,2.9770331287718,False,0.025000000372529,True,False,False,False,False
10.02,4.47053337097168,9.75329208374023,14.7606945037842,12.9447975158691,12.8808488845825,42.2900047302246,13.174934387207,,False,0,2.97791028470937,False,0.025000000372529,True,False,False,False,False
10.04,4.46854305267334,9.75329208374023,14.7606945037842,12.9447975158691,12.8808488845825,42.2900047302246,13.174934387207,,False,0,2.97876416500243,False,0.0500000007450581,True,False,False,False,False
10.06,4.40370512008667,9.75329208374023,14.7606945037842,12.9447975158691,12.8808488845825,42.2900047302246,13.174934387207,,False,0,2.97955514402357,False,0.0500000007450581,True,False,False,False,False
10.08,4.33499097824097,9.44584655761719,14.0972414016724,12.6932287216187,12.8884534835815,42.5572853088379,13.1472225189209,,False,0,2.98028865464181,False,0.0500000007450581,True,False,False,False,False
