timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.72,359.907470703125,4.70788478851318,6.64344692230225,6.67251300811768,12.5575485229492,47.2241058349609,13.4425001144409,,False,0,3.23855492180146,False,0,True,False,False,False,False
6.74,359.903991699219,4.70788478851318,6.64344692230225,6.67251300811768,12.5575485229492,47.2241058349609,13.4425001144409,,False,0,3.23855551463421,False,0,True,False,False,False,False
6.76,359.900512695313,4.50788736343384,6.36122369766235,6.38905668258667,12.5571136474609,47.4241027832031,13.4429349899292,,False,0,3.23855616383119,False,0,True,False,False,False,False
6.78,359.897064208984,4.40788888931274,6.22011232376099,6.24732780456543,12.5568962097168,47.5241012573242,13.4431524276733,,False,0,3.23855686284339,False,0,True,False,False,False,False
6.8,359.893615722656,4.40788888931274,6.22011232376099,6.24732780456543,12.5568962097168,47.5241012573242,13.4431524276733,,False,0,3.23855761721777,False,0,True,False,False,False,False
6.82,359.890167236328,4.2078914642334,5.93788909912109,5.96387004852295,12.5564613342285,47.7240982055664,13.4435873031616,,False,0,3.23855842695436,False,0,True,False,False,False,False
6.84,359.886657714844,4.2078914642334,5.93788909912109,5.96387004852295,12.5564613342285,47.7240982055664,13.4435873031616,,False,0,3.23855930009833,False,0,True,False,False,False,False
6.86,359.883178710938,4.00789403915405,5.65566730499268,5.68041229248047,12.5560264587402,47.9240951538086,13.4440221786499,,False,0,3.23856022960643,False,0,True,False,False,False,False
6.88,359.879730224609,3.90789484977722,5.51455545425415,5.53868341445923,12.5558090209961,48.0240936279297,13.444239616394,,False,0,3.23856120642665,False,0,True,False,False,False,False
6.9,359.876281738281,3.90789484977722,5.51455545425415,5.53868341445923,12.5558090209961,48.0240936279297,13.444239616394,,False,0,3.23856223860894,False,0,True,False,False,False,False
6.92,359.872802734375,3.70789742469788,5.23233222961426,5.25522565841675,12.5553741455078,48.2240905761719,13.4446744918823,,False,0,3.23856333620243,False,0,True,False,False,False,False
6.94,359.869323730469,3.70789742469788,5.23233222961426,5.25522565841675,12.5553741455078,48.2240905761719,13.4446744918823,,False,0,3.23856449015977,False,0,True,False,False,False,False
6.96,359.865844726563,3.50789999961853,4.95010852813721,4.97176790237427,12.5549392700195,48.4240875244141,13.4451093673706,,False,0,3.23856568942512,False,0,True,False,False,False,False
6.98,359.860900878906,3.40790128707886,4.80900430679321,4.83003902435303,12.5547218322754,48.5240859985352,13.4453268051147,,False,0,3.17892061625025,False,0,True,False,False,False,False
7,359.854858398438,3.40790128707886,4.80900430679321,4.83003902435303,12.5547218322754,48.5240859985352,13.4453268051147,,False,0,3.08699586638039,False,0,True,False,False,False,False
7.02,359.848236083984,3.20790386199951,4.52678108215332,4.54658126831055,12.5542869567871,48.7240829467773,13.445761680603,,False,0,2.98861304687212,False,0,True,False,False,False,False
7.04,359.841125488281,3.20790386199951,4.52678108215332,4.54658126831055,12.5542869567871,48.7240829467773,13.445761680603,,False,0,2.88893725525352,False,0,True,False,False,False,False
7.06,359.833465576172,3.00790643692017,4.24455833435059,4.26312255859375,12.5538520812988,48.9240837097168,13.4461965560913,,False,0,2.78900610603541,False,0,True,False,False,False,False
7.08,359.825256347656,2.90790772438049,4.10344648361206,4.12139415740967,12.5536346435547,49.0240821838379,13.4464139938354,,False,0,2.6890256168732,False,0,True,False,False,False,False
7.1,359.816436767578,2.90790772438049,4.10344648361206,4.12139415740967,12.5536346435547,49.0240821838379,13.4464139938354,,False,0,2.589030148902,False,0,True,False,False,False,False
7.12,359.806884765625,2.70791053771973,3.82122373580933,3.83793711662292,12.5531997680664,49.2240791320801,13.4468488693237,,False,0,2.48903499450866,False,0,True,False,False,False,False
7.14,359.796569824219,2.70791053771973,3.82122373580933,3.83793711662292,12.5531997680664,49.2240791320801,13.4468488693237,,False,0,2.38904017200095,False,0,True,False,False,False,False
7.16,359.785339355469,2.5079128742218,3.53900027275085,3.55448269844055,12.5527648925781,49.4240760803223,13.447283744812,,False,0,2.28904574545717,False,0,True,False,False,False,False
7.18,359.773132324219,2.40791416168213,3.39788889884949,3.41275382041931,12.552547454834,49.5240745544434,13.4475011825562,,False,0,2.18905176913983,False,0,True,False,False,False,False
7.2,359.759704589844,2.30791544914246,3.25677728652954,3.27102494239807,12.5523300170898,49.6240730285645,13.4477186203003,,False,0,2.08905830769697,False,0,True,False,False,False,False
7.22,359.744964599609,2.30791544914246,3.25677728652954,3.27102494239807,12.5523300170898,49.6240730285645,13.4477186203003,,False,0,1.98906543877943,False,0,False,False,False,False,False
7.24,359.730163574219,2.12833476066589,3.00336480140686,3.01650404930115,12.5519409179688,49.803653717041,13.4481077194214,,False,0,1.8992808390403,False,0,False,False,False,False,False
7.26,359.713897705078,2.12833476066589,3.00336480140686,3.01650404930115,12.5519409179688,49.803653717041,13.4481077194214,,False,0,1.80949689469974,False,0,False,False,False,False,False
7.28,359.698516845703,1.9785920381546,2.79205799102783,2.80427265167236,12.5516128540039,49.9533958435059,13.4484357833862,,False,0,1.73463587781781,False,0,False,False,False,False,False
7.3,359.681732177734,1.90876734256744,2.69352602958679,2.70530962944031,12.5514602661133,50.0232200622559,13.4485883712769,,False,0,1.65977168770844,False,0,False,False,False,False,False
7.32,359.664459228516,1.90876734256744,2.69352602958679,2.70530962944031,12.5514602661133,50.0232200622559,13.4485883712769,,False,0,1.5899508586181,False,0,False,False,False,False,False
7.34,359.648010253906,1.78903138637543,2.52456259727478,2.5356068611145,12.5512008666992,50.1429557800293,13.4488477706909,,False,0,1.53009002426862,False,0,False,False,False,False,False
7.36,359.630187988281,1.73888325691223,2.45379686355591,2.46453166007996,12.5510902404785,50.1931037902832,13.4489583969116,,False,0,1.4702298334809,False,0,False,False,False,False,False
7.38,359.613494873047,1.73888325691223,2.45379686355591,2.46453166007996,12.5510902404785,50.1931037902832,13.4489583969116,,False,0,1.42008921858916,False,0,False,False,False,False,False
7.4,359.598571777344,1.65915584564209,2.34129071235657,2.35153341293335,12.5509147644043,50.2728309631348,13.4491338729858,,False,0,1.38023245856195,False,0,False,False,False,False,False
7.42,359.582794189453,1.65915584564209,2.34129071235657,2.35153341293335,12.5509147644043,50.2728309631348,13.4491338729858,,False,0,1.34037616399334,False,0,False,False,False,False,False
7.44,359.569458007813,1.59940230846405,2.25697040557861,2.26684427261353,12.5507850646973,50.3325843811035,13.4492635726929,,False,0,1.31050587154821,False,0,False,False,False,False,False
7.46,359.555480957031,1.57954287528992,2.22894620895386,2.23869752883911,12.5507431030273,50.3524436950684,13.4493055343628,,False,0,1.28063592946389,False,0,False,False,False,False,False
7.48,359.544494628906,1.57954287528992,2.22894620895386,2.23869752883911,12.5507431030273,50.3524436950684,13.4493055343628,,False,0,1.26078607848703,False,0,False,False,False,False,False
7.5,359.537170410156,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.25167700972201,False,0,False,False,False,False,False
7.52,359.529754638672,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24256803860394,False,0,False,False,False,False,False
7.54,359.525695800781,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24257103315543,False,0,False,False,False,False,False
7.56,359.521728515625,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24257399621094,False,0,False,False,False,False,False
7.58,359.517761230469,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24257698738182,False,0,False,False,False,False,False
7.6,359.513763427734,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24258000665399,False,0,False,False,False,False,False
7.62,359.509796142578,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.2425830540472,False,0,False,False,False,False,False
7.64,359.505828857422,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24258612954089,False,0,False,False,False,False,False
7.66,359.501861572266,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24258923314921,False,0,False,False,False,False,False
7.68,359.497955322266,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24259230067651,False,0,False,False,False,False,False
7.7,359.494079589844,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24259539517395,False,0,False,False,False,False,False
7.72,359.490173339844,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24259851664119,False,0,False,False,False,False,False
7.74,359.486297607422,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24260166508457,False,0,False,False,False,False,False
7.76,359.482391357422,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24260484049731,False,0,False,False,False,False,False
7.78,359.478576660156,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24260797589641,False,0,False,False,False,False,False
7.8,359.474761962891,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24261113715448,False,0,False,False,False,False,False
7.82,359.470977783203,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24261432428687,False,0,False,False,False,False,False
7.84,359.467163085938,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24261753727119,False,0,False,False,False,False,False
7.86,359.463348388672,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.2426207761138,False,0,False,False,False,False,False
7.88,359.459533691406,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24262404081217,False,0,False,False,False,False,False
7.9,359.455810546875,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24262726109409,False,0,False,False,False,False,False
7.92,359.452056884766,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24263050614265,False,0,False,False,False,False,False
7.94,359.448333740234,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24263377596682,False,0,False,False,False,False,False
7.96,359.444610595703,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24263707056417,False,0,False,False,False,False,False
7.98,359.440887451172,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24264038993691,False,0,False,False,False,False,False
8,359.437164306641,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24264373408027,False,0,False,False,False,False,False
8.02,359.433502197266,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24264702948389,False,0,False,False,False,False,False
8.04,359.429870605469,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.2426503485923,False,0,False,False,False,False,False
8.059999,359.426208496094,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24265369140531,False,0,False,False,False,False,False
8.08,359.422546386719,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24265705792273,False,0,False,False,False,False,False
8.099999,359.418914794922,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24266044814438,False,0,False,False,False,False,False
8.12,359.415252685547,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24266386207246,False,0,False,False,False,False,False
8.139999,359.411682128906,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24266722306742,False,0,False,False,False,False,False
8.16,359.408111572266,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24267060671701,False,0,False,False,False,False,False
8.179999,359.404571533203,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24267401302836,False,0,False,False,False,False,False
8.2,359.401000976563,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24267744200389,False,0,False,False,False,False,False
8.22,359.397430419922,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24268089363825,False,0,False,False,False,False,False
8.24,359.393859863281,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24268436793113,False,0,False,False,False,False,False
8.26,359.390289306641,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24268786488767,False,0,False,False,False,False,False
8.28,359.386810302734,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24269130425681,False,0,False,False,False,False,False
8.3,359.38330078125,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24269476527091,False,0,False,False,False,False,False
8.32,359.379821777344,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24269824792707,False,0,False,False,False,False,False
8.34,359.376342773438,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.2427017522196,False,0,False,False,False,False,False
8.36,359.372863769531,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24270527815379,False,0,False,False,False,False,False
8.38,359.369354248047,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24270882573223,False,0,False,False,False,False,False
8.4,359.365966796875,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24271231170113,False,0,False,False,False,False,False
8.42,359.362548828125,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24271581831075,False,0,False,False,False,False,False
8.44,359.359161376953,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24271934557199,False,0,False,False,False,False,False
8.46,359.355743408203,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24272289347358,False,0,False,False,False,False,False
8.48,359.352355957031,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24272646202645,False,0,False,False,False,False,False
8.5,359.348937988281,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.2427300512221,False,0,False,False,False,False,False
8.52,359.345520019531,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24273366106312,False,0,False,False,False,False,False
8.54,359.342193603516,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24273720486925,False,0,False,False,False,False,False
8.559999,359.338897705078,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24274076834901,False,0,False,False,False,False,False
8.58,359.335571289063,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24274435150222,False,0,False,False,False,False,False
8.599999,359.332244873047,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24274795432871,False,0,False,False,False,False,False
8.62,359.328918457031,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24275157682831,False,0,False,False,False,False,False
8.639999,359.325592041016,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24275521900085,False,0,False,False,False,False,False
8.66,359.322357177734,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.2427587912988,False,0,False,False,False,False,False
8.679999,359.319091796875,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.2427623823214,False,0,False,False,False,False,False
8.7,359.315856933594,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24276599207409,False,0,False,False,False,False,False
8.72,359.312622070313,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24276962055116,False,0,False,False,False,False,False
8.74,359.309356689453,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24277326774677,False,0,False,False,False,False,False
8.76,359.306121826172,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24277693366638,False,0,False,False,False,False,False
8.78,359.302886962891,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24278061830984,False,0,False,False,False,False,False
8.8,359.299713134766,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24278422885339,False,0,False,False,False,False,False
8.82,359.296569824219,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24278785720997,False,0,False,False,False,False,False
8.84,359.293395996094,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24279150336264,False,0,False,False,False,False,False
8.86,359.290222167969,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24279516731404,False,0,False,False,False,False,False
8.88,359.287078857422,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24279884906401,False,0,False,False,False,False,False
8.9,359.283905029297,1.56131672859192,2.20322680473328,2.21286535263062,12.5507049560547,50.3706703186035,13.4493436813354,,False,0,1.24280254861239,False,0,False,False,False,False,False
