timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.25788962841034,15.7698669433594,17.8243312835693,19.2650051116943,12.2807388305664,36.413272857666,13.8450584411621,,False,0,6.33282953090915,False,0.025000000372529,True,False,False,False,False
6.76,1.23939061164856,15.563271522522,17.8637256622314,19.1932907104492,12.294792175293,36.5979537963867,13.8200330734253,,False,0,6.33281969947508,False,0.025000000372529,True,False,False,False,False
6.78,1.21998190879822,15.563271522522,17.8637256622314,19.1932907104492,12.294792175293,36.5979537963867,13.8200330734253,,False,0,6.33281508335406,False,0,True,False,False,False,False
6.8,1.25828516483307,15.3632726669312,17.8393974304199,19.2226715087891,12.3136129379272,36.7979545593262,13.801212310791,,False,0,6.33282374431366,False,0,True,False,False,False,False
6.82,1.29659247398376,15.3632726669312,17.8393974304199,19.2226715087891,12.3136129379272,36.7979545593262,13.801212310791,,False,0,6.3328456822994,False,0,True,False,False,False,False
6.84,1.33490347862244,15.1632738113403,17.815071105957,19.2520523071289,12.3324327468872,36.9979515075684,13.7823915481567,,False,0,6.33288089717329,False,0,True,False,False,False,False
6.86,1.37321877479553,15.1632738113403,17.815071105957,19.2520523071289,12.3324327468872,36.9979515075684,13.7823915481567,,False,0,6.33292938871386,False,0.025000000372529,True,False,False,False,False
6.88,1.35288977622986,14.9572219848633,17.8560543060303,19.1797866821289,12.3458194732666,37.1830902099609,13.7585363388062,,False,0,6.33298088453598,False,0.025000000372529,True,False,False,False,False
6.9,1.33164954185486,14.9572219848633,17.8560543060303,19.1797866821289,12.3458194732666,37.1830902099609,13.7585363388062,,False,0,6.33303064798171,False,0.025000000372529,True,False,False,False,False
6.92,1.3094996213913,14.7515363693237,17.898811340332,19.1072902679443,12.3585586547852,37.3688735961914,13.7358341217041,,False,0,6.33308158817318,False,0.025000000372529,True,False,False,False,False
6.94,1.28643929958344,14.6488332748413,17.9208641052246,19.0709495544434,12.3646831512451,37.4620094299316,13.7249193191528,,False,0,6.33313282547134,False,0.025000000372529,True,False,False,False,False
6.96,1.26247024536133,14.6488332748413,17.9208641052246,19.0709495544434,12.3646831512451,37.4620094299316,13.7249193191528,,False,0,6.33318731517793,False,0.025000000372529,True,False,False,False,False
6.98,1.23759186267853,14.4436826705933,17.9663276672363,18.9361591339111,12.3764524459839,37.6487693786621,13.7039432525635,,False,0,6.33324041082819,False,0.025000000372529,True,False,False,False,False
7,1.21180403232574,14.4436826705933,17.9663276672363,18.9361591339111,12.3764524459839,37.6487693786621,13.7039432525635,,False,0,6.33329130053765,False,0,True,False,False,False,False
7.02,1.24372661113739,14.2436800003052,17.9456901550293,18.6739482879639,12.3921928405762,37.8487739562988,13.6882009506226,,False,0,6.33335141359756,False,0,True,False,False,False,False
7.04,1.27565133571625,14.2436800003052,17.9456901550293,18.6739482879639,12.3921928405762,37.8487739562988,13.6882009506226,,False,0,6.33342074974527,False,0.025000000372529,True,False,False,False,False
7.06,1.24894881248474,14.0389499664307,17.9929084777832,18.48073387146,12.4033117294312,38.0361099243164,13.6683769226074,,False,0,6.33349037724451,False,0.025000000372529,True,False,False,False,False
7.08,1.22133934497833,14.0389499664307,17.9929084777832,18.48073387146,12.4033117294312,38.0361099243164,13.6683769226074,,False,0,6.33355952982378,False,0.025000000372529,True,False,False,False,False
7.1,1.19282042980194,13.8345546722412,18.0419788360596,18.2863235473633,12.4137887954712,38.2241287231445,13.6496992111206,,False,0,6.33362746374961,False,0.025000000372529,True,False,False,False,False
7.12,1.16339361667633,13.8345546722412,18.0419788360596,18.2863235473633,12.4137887954712,38.2241287231445,13.6496992111206,,False,0,6.33368964439469,False,0.025000000372529,True,False,False,False,False
7.14,1.13306033611298,13.630485534668,18.0929222106934,18.0907039642334,12.4236221313477,38.4128074645996,13.6321630477905,,False,0,6.33375299985373,False,0.025000000372529,True,False,False,False,False
7.16,1.10181903839111,13.630485534668,18.0929222106934,18.0907039642334,12.4236221313477,38.4128074645996,13.6321630477905,,False,0,6.33381304066828,False,0.025000000372529,True,False,False,False,False
7.18,1.06965506076813,13.4267330169678,18.1457767486572,17.8938484191895,12.4328079223633,38.6021766662598,13.6157760620117,,False,0,6.33386920011876,False,0.025000000372529,True,False,False,False,False
7.2,1.03658425807953,13.4267330169678,18.1457767486572,17.8938484191895,12.4328079223633,38.6021766662598,13.6157760620117,,False,0,6.33392075311938,False,0,True,False,False,False,False
7.22,1.06119775772095,13.2267293930054,18.1294784545898,17.6273021697998,12.4450378417969,38.8021774291992,13.6035461425781,,False,0,6.33397779503574,False,0,True,False,False,False,False
7.24,1.08581221103668,13.1249952316284,18.1565895080566,17.5278873443604,12.4493913650513,38.8970947265625,13.5957775115967,,False,0,6.33404032571955,False,0.025000000372529,True,False,False,False,False
7.26,1.05183041095734,13.1249952316284,18.1565895080566,17.5278873443604,12.4493913650513,38.8970947265625,13.5957775115967,,False,0,6.33410105015998,False,0.025000000372529,True,False,False,False,False
7.28,1.01694250106812,12.9217586517334,18.2122745513916,17.3281021118164,12.457615852356,39.0874443054199,13.5811023712158,,False,0,6.33415938291709,False,0.025000000372529,True,False,False,False,False
7.3,0.981149196624756,12.9217586517334,18.2122745513916,17.3281021118164,12.457615852356,39.0874443054199,13.5811023712158,,False,0,6.33421476102445,False,0,True,False,False,False,False
7.32,1.00303208827972,12.9217586517334,18.2122745513916,17.3281021118164,12.457615852356,39.0874443054199,13.5811023712158,,False,0,6.3342744792165,False,0,True,False,False,False,False
7.34,1.02491617202759,12.6217670440674,18.1903114318848,16.9258136749268,12.4739933013916,39.3874359130859,13.5647249221802,,False,0,6.33433853737048,False,0,True,False,False,False,False
7.36,1.04680073261261,12.5217657089233,18.182991027832,16.7917098999023,12.479453086853,39.4874382019043,13.5592660903931,,False,0,6.33440693535473,False,0,True,False,False,False,False
7.38,1.06868577003479,12.5217657089233,18.182991027832,16.7917098999023,12.479453086853,39.4874382019043,13.5592660903931,,False,0,6.33447967302867,False,0.025000000372529,True,False,False,False,False
7.4,1.03197765350342,12.5217657089233,18.182991027832,16.7917098999023,12.479453086853,39.4874382019043,13.5592660903931,,False,0,6.33454819462832,False,0.025000000372529,True,False,False,False,False
7.42,0.994363903999329,12.217601776123,18.1500968933105,16.4864120483398,12.4905843734741,39.7741394042969,13.5393896102905,,False,0,6.3346119821991,False,0.025000000372529,True,False,False,False,False
7.44,0.955845177173615,12.217601776123,18.1500968933105,16.4864120483398,12.4905843734741,39.7741394042969,13.5393896102905,,False,0,6.33467054025014,False,0.025000000372529,True,False,False,False,False
7.46,0.91642153263092,12.217601776123,18.1500968933105,16.4864120483398,12.4905843734741,39.7741394042969,13.5393896102905,,False,0,6.33472339574919,False,0.025000000372529,True,False,False,False,False
7.48,0.876077055931091,11.9140539169312,17.5780563354492,16.1780376434326,12.5002813339233,12.9491691589355,13.5220699310303,,False,0,6.33477395253604,False,0.025000000372529,True,False,False,False,False
7.5,0.834828317165375,11.9140539169312,17.5780563354492,16.1780376434326,12.5002813339233,12.9491691589355,13.5220699310303,,False,0,6.33481792337057,False,0,True,False,False,False,False
7.52,0.851239204406738,11.7140531539917,17.2829742431641,15.906457901001,12.5085735321045,13.149169921875,13.5137777328491,,False,0,6.33486433675636,False,0,True,False,False,False,False
7.54,0.867650330066681,11.6130199432373,17.0949401855469,15.8024263381958,12.5114831924438,13.248010635376,13.5085744857788,,False,0,6.33491319263977,False,0.025000000372529,True,False,False,False,False
7.56,0.825493931770325,11.6130199432373,17.0949401855469,15.8024263381958,12.5114831924438,13.248010635376,13.5085744857788,,False,0,6.33495860159387,False,0.0500000007450581,True,False,False,False,False
7.58,0.723876655101776,11.6130199432373,17.0949401855469,15.8024263381958,12.5114831924438,13.248010635376,13.5085744857788,,False,0,6.33499417881849,False,0.0500000007450581,True,False,False,False,False
7.6,0.620462000370026,11.3080778121948,16.4220485687256,15.5839691162109,12.5158033370972,13.5423030853271,13.4931077957153,,False,0,6.33501924842716,False,0.0500000007450581,True,False,False,False,False
7.62,0.515232801437378,11.3080778121948,16.4220485687256,15.5839691162109,12.5158033370972,13.5423030853271,13.4931077957153,,False,0,6.3350370642222,False,0.0500000007450581,True,False,False,False,False
7.64,0.408203035593033,11.1059274673462,15.985161781311,15.4367170333862,12.5176935195923,13.7397212982178,13.4862651824951,,False,0,6.33504710175998,False,0.0500000007450581,True,False,False,False,False
7.66,0.299370616674423,11.0055294036865,15.8055477142334,15.3300476074219,12.5188598632813,13.8392333984375,13.4841690063477,,False,0,6.33505276942902,False,0.025000000372529,True,False,False,False,False
7.68,0.24723955988884,11.0055294036865,15.8055477142334,15.3300476074219,12.5188598632813,13.8392333984375,13.4841690063477,,False,0,6.33505629920169,False,0.025000000372529,True,False,False,False,False
7.7,0.194203644990921,10.8048992156982,15.4489469528198,15.1155548095703,12.5207166671753,14.038444519043,13.4808282852173,,False,0,6.33505753128646,False,0.025000000372529,True,False,False,False,False
7.72,0.140262484550476,10.8048992156982,15.4489469528198,15.1155548095703,12.5207166671753,14.038444519043,13.4808282852173,,False,0,6.33505635254599,False,0,True,False,False,False,False
7.74,0.143935829401016,10.6048974990845,15.1629838943481,14.8357629776001,12.5228986740112,14.2384452819824,13.4786462783813,,False,0,6.33505529638026,False,0,True,False,False,False,False
7.76,0.147609189152718,10.6048974990845,15.1629838943481,14.8357629776001,12.5228986740112,14.2384452819824,13.4786462783813,,False,0,6.33505436278937,False,0,True,False,False,False,False
7.78,0.151282593607903,10.4048957824707,14.8770198822021,14.5559701919556,12.5250806808472,14.4384469985962,13.4764642715454,,False,0,6.33505355177338,False,0,True,False,False,False,False
7.8,0.154955998063087,10.4048957824707,14.8770198822021,14.5559701919556,12.5250806808472,14.4384469985962,13.4764642715454,,False,0,6.33505286333229,False,0,True,False,False,False,False
7.82,0.158629402518272,10.2048950195313,14.5910558700562,14.276177406311,12.5272626876831,14.6384477615356,13.4742813110352,,False,0,6.33505229746618,False,0,True,False,False,False,False
7.84,0.162302911281586,10.2048950195313,14.5910558700562,14.276177406311,12.5272626876831,14.6384477615356,13.4742813110352,,False,0,6.33505566882908,False,0.025000000372529,True,False,False,False,False
7.86,0.107455968856812,10.0045042037964,14.2417068481445,14.0565176010132,12.5284843444824,14.8378915786743,13.4720678329468,,False,0,6.33506017179595,False,0.025000000372529,True,False,False,False,False
7.88,0.0517032407224178,10.0045042037964,14.2417068481445,14.0565176010132,12.5284843444824,14.8378915786743,13.4720678329468,,False,0,6.33505810870392,False,0.025000000372529,True,False,False,False,False
7.9,-0.00497138546779752,9.80431652069092,13.8957004547119,13.8352270126343,12.5290689468384,15.0376071929932,13.4709873199463,,False,0,6.33505708026729,False,0.025000000372529,True,False,False,False,False
7.92,359.937438964844,9.80431652069092,13.8957004547119,13.8352270126343,12.5290689468384,15.0376071929932,13.4709873199463,,False,0,6.33505704554514,False,0,True,False,False,False,False
7.94,359.937469482422,9.60431957244873,13.6122436523438,13.5530033111572,12.5295038223267,15.2376041412354,13.470552444458,,False,0,6.33505701083219,False,0,True,False,False,False,False
7.96,359.9375,9.50432014465332,13.4705142974854,13.4118909835815,12.5297212600708,15.3376026153564,13.4703350067139,,False,0,6.33505697612842,False,0,True,False,False,False,False
7.98,359.937530517578,9.50432014465332,13.4705142974854,13.4118909835815,12.5297212600708,15.3376026153564,13.4703350067139,,False,0,6.33505694143385,False,0,True,False,False,False,False
8,359.937561035156,9.50432014465332,13.4705142974854,13.4118909835815,12.5297212600708,15.3376026153564,13.4703350067139,,False,0,6.33505690674845,False,0,True,False,False,False,False
8.02,359.937591552734,9.20432567596436,13.0453281402588,12.9885559082031,12.5303735733032,15.637598991394,13.4696826934814,,False,0,6.33505687207225,False,0,True,False,False,False,False
8.04,359.937652587891,9.10432624816895,12.9035997390747,12.8474435806274,12.5305910110474,15.7375974655151,13.4694652557373,,False,0,6.33505683740524,False,0,True,False,False,False,False
8.059999,359.937683105469,9.10432624816895,12.9035997390747,12.8474435806274,12.5305910110474,15.7375974655151,13.4694652557373,,False,0,6.33505680274742,False,0,True,False,False,False,False
8.08,359.937713623047,8.90432929992676,12.6201429367065,12.5652198791504,12.5310258865356,15.9375953674316,13.469030380249,,False,0,6.33505676809878,False,0,True,False,False,False,False
8.099999,359.937744140625,8.90432929992676,12.6201429367065,12.5652198791504,12.5310258865356,15.9375953674316,13.469030380249,,False,0,6.33505673345933,False,0,True,False,False,False,False
8.12,359.937774658203,8.90432929992676,12.6201429367065,12.5652198791504,12.5310258865356,15.9375953674316,13.469030380249,,False,0,6.33505669882906,False,0,True,False,False,False,False
8.139999,359.937805175781,8.60433292388916,12.19495677948,12.141884803772,12.5316772460938,16.2375907897949,13.4683790206909,,False,0,6.33505666420799,False,0,True,False,False,False,False
8.16,359.937835693359,8.50433444976807,12.0532283782959,12.0007734298706,12.5318946838379,16.337589263916,13.4681615829468,,False,0,6.3350566295961,False,0,True,False,False,False,False
8.179999,359.937866210938,8.50433444976807,12.0532283782959,12.0007734298706,12.5318946838379,16.337589263916,13.4681615829468,,False,0,6.33505659499341,False,0,True,False,False,False,False
8.2,359.937896728516,8.30433654785156,11.7697706222534,11.7185497283936,12.5323295593262,16.5375881195068,13.4677267074585,,False,0,6.3350565603999,False,0,True,False,False,False,False
8.22,359.937927246094,8.30433654785156,11.7697706222534,11.7185497283936,12.5323295593262,16.5375881195068,13.4677267074585,,False,0,6.33505652581557,False,0,True,False,False,False,False
8.24,359.937957763672,8.10433959960938,11.4863138198853,11.4363260269165,12.5327644348145,16.737585067749,13.4672918319702,,False,0,6.33505649124044,False,0,True,False,False,False,False
8.26,359.93798828125,8.10433959960938,11.4863138198853,11.4363260269165,12.5327644348145,16.737585067749,13.4672918319702,,False,0,6.33505645667449,False,0,True,False,False,False,False
8.28,359.938018798828,7.90434217453003,11.2028570175171,11.1541032791138,12.5331964492798,16.9375820159912,13.4668588638306,,False,0,6.33505642211774,False,0,True,False,False,False,False
8.3,359.938049316406,7.90434217453003,11.2028570175171,11.1541032791138,12.5331964492798,16.9375820159912,13.4668588638306,,False,0,6.33505638757017,False,0,True,False,False,False,False
8.32,359.938079833984,7.70434427261353,10.9193992614746,10.8718795776367,12.5336313247681,17.1375789642334,13.4664239883423,,False,0,6.33505635303181,False,0,True,False,False,False,False
8.34,359.938110351563,7.60434579849243,10.7776708602905,10.730767250061,12.5338487625122,17.2375793457031,13.4662065505981,,False,0,6.33505631850261,False,0,True,False,False,False,False
8.36,359.938171386719,7.60434579849243,10.7776708602905,10.730767250061,12.5338487625122,17.2375793457031,13.4662065505981,,False,0,6.33505626672603,False,0,True,False,False,False,False
8.38,359.938201904297,7.40434741973877,10.4942121505737,10.448543548584,12.5342836380005,17.4375762939453,13.4657726287842,,False,0,6.33505621497014,False,0,True,False,False,False,False
8.4,359.938262939453,7.40434741973877,10.4942121505737,10.448543548584,12.5342836380005,17.4375762939453,13.4657726287842,,False,0,6.33505616323494,False,0,True,False,False,False,False
8.42,359.938293457031,7.20434999465942,10.2107553482056,10.1663208007813,12.5347185134888,17.6375732421875,13.4653377532959,,False,0,6.33505612875627,False,0,True,False,False,False,False
8.44,359.938323974609,7.20434999465942,10.2107553482056,10.1663208007813,12.5347185134888,17.6375732421875,13.4653377532959,,False,0,6.33505609428682,False,0,True,False,False,False,False
8.46,359.938385009766,7.00435256958008,9.92729759216309,9.8840970993042,12.5351533889771,17.8375701904297,13.4649028778076,,False,0,6.33505604259981,False,0,True,False,False,False,False
8.48,359.938415527344,7.00435256958008,9.92729759216309,9.8840970993042,12.5351533889771,17.8375701904297,13.4649028778076,,False,0,6.33505599093352,False,0,True,False,False,False,False
8.5,359.938446044922,6.80435609817505,9.64384078979492,9.60187339782715,12.5355882644653,18.0375690460205,13.4644680023193,,False,0,6.3350559565008,False,0,True,False,False,False,False
8.52,359.9384765625,6.80435609817505,9.64384078979492,9.60187339782715,12.5355882644653,18.0375690460205,13.4644680023193,,False,0,6.33505592207726,False,0,True,False,False,False,False
8.54,359.938537597656,6.6043586730957,9.36038303375244,9.3196496963501,12.5360231399536,18.2375659942627,13.4640331268311,,False,0,6.33505587045919,False,0,True,False,False,False,False
8.559999,359.937438964844,6.50435972213745,9.21865463256836,9.17852878570557,12.5362405776978,18.3375644683838,13.4638166427612,,False,0,6.27540982418239,False,0,True,False,False,False,False
8.58,359.935699462891,6.50435972213745,9.21865463256836,9.17852878570557,12.5362405776978,18.3375644683838,13.4638166427612,,False,0,6.18348416259164,False,0,True,False,False,False,False
8.599999,359.933776855469,6.30436229705811,8.93519687652588,8.89630508422852,12.536675453186,18.537561416626,13.4633817672729,,False,0,6.08510031703891,False,0,True,False,False,False,False
8.62,359.931762695313,6.30436229705811,8.93519687652588,8.89630508422852,12.536675453186,18.537561416626,13.4633817672729,,False,0,5.98542333706446,False,0,True,False,False,False,False
8.639999,359.9296875,6.10436487197876,8.65174007415771,8.61408138275146,12.5371103286743,18.7375583648682,13.4629468917847,,False,0,5.88549081128296,False,0,True,False,False,False,False
8.66,359.927520751953,6.10436487197876,8.65174007415771,8.61408138275146,12.5371103286743,18.7375583648682,13.4629468917847,,False,0,5.78550873300953,False,0,True,False,False,False,False
8.679999,359.92529296875,5.90436744689941,8.36828231811523,8.33185863494873,12.537540435791,18.937557220459,13.4625082015991,,False,0,5.68551143615289,False,0,True,False,False,False,False
8.7,359.922973632813,5.90436744689941,8.36828231811523,8.33185863494873,12.537540435791,18.937557220459,13.4625082015991,,False,0,5.58551418147384,False,0,True,False,False,False,False
8.72,359.920593261719,5.70437002182007,8.08482551574707,8.04963493347168,12.5379753112793,19.1375541687012,13.4620733261108,,False,0,5.48551695148367,False,0,True,False,False,False,False
8.74,359.918121337891,5.70437002182007,8.08482551574707,8.04963493347168,12.5379753112793,19.1375541687012,13.4620733261108,,False,0,5.3855197677391,False,0,True,False,False,False,False
8.76,359.915557861328,5.50437259674072,7.80136823654175,7.76741123199463,12.5384101867676,19.3375511169434,13.4616384506226,,False,0,5.28552263286548,False,0,True,False,False,False,False
8.78,359.912902832031,5.50437259674072,7.80136823654175,7.76741123199463,12.5384101867676,19.3375511169434,13.4616384506226,,False,0,5.1855255496879,False,0,True,False,False,False,False
8.8,359.910125732422,5.30437421798706,7.51790952682495,7.48518896102905,12.5388450622559,19.5375480651855,13.4612035751343,,False,0,5.08552852125653,False,0,True,False,False,False,False
8.82,359.907287597656,5.30437421798706,7.51790952682495,7.48518896102905,12.5388450622559,19.5375480651855,13.4612035751343,,False,0,4.98553152914952,False,0,True,False,False,False,False
8.84,359.904296875,5.10437774658203,7.23445224761963,7.202965259552,12.5392799377441,19.7375469207764,13.460768699646,,False,0,4.88553459778409,False,0,True,False,False,False,False
8.86,359.901214599609,5.10437774658203,7.23445224761963,7.202965259552,12.5392799377441,19.7375469207764,13.460768699646,,False,0,4.78554154559904,False,0,True,False,False,False,False
8.88,359.897979736328,5.10437774658203,7.23445224761963,7.202965259552,12.5392799377441,19.7375469207764,13.460768699646,,False,0,4.68554474746397,False,0,True,False,False,False,False
8.9,359.894622802734,4.80438184738159,6.80926513671875,6.77962970733643,12.5399322509766,20.0375423431396,13.4601163864136,,False,0,4.58554802250582,False,0,True,False,False,False,False
8.92,359.89111328125,4.80438184738159,6.80926513671875,6.77962970733643,12.5399322509766,20.0375423431396,13.4601163864136,,False,0,4.48555135156332,False,0,True,False,False,False,False
8.94,359.887451171875,4.60438442230225,6.52580785751343,6.49740600585938,12.5403671264648,20.2375392913818,13.4596815109253,,False,0,4.38555476297246,False,0,True,False,False,False,False
8.96,359.883605957031,4.50438547134399,6.38407897949219,6.35629558563232,12.540584564209,20.3375377655029,13.4594640731812,,False,0,4.2855582624952,False,0,True,False,False,False,False
8.98,359.879608154297,4.50438547134399,6.38407897949219,6.35629558563232,12.540584564209,20.3375377655029,13.4594640731812,,False,0,4.1855618564489,False,0,True,False,False,False,False
9,359.875396728516,4.30438804626465,6.10062170028687,6.07407188415527,12.5410194396973,20.5375366210938,13.4590291976929,,False,0,4.08556555176507,False,0,True,False,False,False,False
9.02,359.871002197266,4.30438804626465,6.10062170028687,6.07407188415527,12.5410194396973,20.5375366210938,13.4590291976929,,False,0,3.98556932911768,False,0,True,False,False,False,False
9.04,359.866394042969,4.1043906211853,5.81716585159302,5.79184865951538,12.5414543151855,20.7375335693359,13.4585943222046,,False,0,3.88557322253766,False,0,True,False,False,False,False
9.059999,359.861511230469,4.00439214706421,5.67543745040894,5.65073680877686,12.5416717529297,20.837532043457,13.4583768844604,,False,0,3.78557724122587,False,0,True,False,False,False,False
9.08,359.856384277344,4.00439214706421,5.67543745040894,5.65073680877686,12.5416717529297,20.837532043457,13.4583768844604,,False,0,3.68558139537746,False,0,True,False,False,False,False
9.099999,359.850982666016,4.00439214706421,5.67543745040894,5.65073680877686,12.5416717529297,20.837532043457,13.4583768844604,,False,0,3.58558569632657,False,0,True,False,False,False,False
9.12,359.845245361328,3.70439553260803,5.25025129318237,5.22740173339844,12.5423240661621,21.1375274658203,13.457724571228,,False,0,3.48559015670672,False,0,True,False,False,False,False
9.139999,359.839202880859,3.70439553260803,5.25025129318237,5.22740173339844,12.5423240661621,21.1375274658203,13.457724571228,,False,0,3.38559475909376,False,0,True,False,False,False,False
9.16,359.832824707031,3.50439810752869,4.96679306030273,4.94517803192139,12.5427589416504,21.3375263214111,13.4572896957397,,False,0,3.28559954903087,False,0,True,False,False,False,False
9.179999,359.826019287109,3.40439939498901,4.82507181167603,4.80406618118286,12.5429763793945,21.4375247955322,13.4570722579956,,False,0,3.1856045441772,False,0,True,False,False,False,False
9.2,359.818756103516,3.40439939498901,4.82507181167603,4.80406618118286,12.5429763793945,21.4375247955322,13.4570722579956,,False,0,3.08560976448799,False,0,True,False,False,False,False
9.22,359.81103515625,3.20440196990967,4.5416145324707,4.52184247970581,12.5434112548828,21.6375217437744,13.4566373825073,,False,0,2.98561523258291,False,0,True,False,False,False,False
9.24,359.802764892578,3.10440325737,4.39988565444946,4.38073062896729,12.543628692627,21.7375202178955,13.4564199447632,,False,0,2.88562097422191,False,0,True,False,False,False,False
9.26,359.7939453125,3.10440325737,4.39988565444946,4.38073062896729,12.543628692627,21.7375202178955,13.4564199447632,,False,0,2.78562698077627,False,0,True,False,False,False,False
9.28,359.784454345703,2.90440583229065,4.11642837524414,4.09850692749023,12.5440635681152,21.9375171661377,13.4559850692749,,False,0,2.68563332143049,False,0,True,False,False,False,False
9.3,359.774261474609,2.90440583229065,4.11642837524414,4.09850692749023,12.5440635681152,21.9375171661377,13.4559850692749,,False,0,2.58564003495022,False,0,True,False,False,False,False
9.32,359.763214111328,2.70440888404846,3.83297181129456,3.8162841796875,12.5444984436035,22.1375160217285,13.4555501937866,,False,0,2.48564716633357,False,0,True,False,False,False,False
9.34,359.751251220703,2.60441017150879,3.69124317169189,3.67517232894897,12.5447158813477,22.2375144958496,13.4553327560425,,False,0,2.38565476812496,False,0,True,False,False,False,False
9.36,359.73828125,2.60441017150879,3.69124317169189,3.67517232894897,12.5447158813477,22.2375144958496,13.4553327560425,,False,0,2.28566285593289,False,0,True,False,False,False,False
9.38,359.724151611328,2.60441017150879,3.69124317169189,3.67517232894897,12.5447158813477,22.2375144958496,13.4553327560425,,False,0,2.18567154482875,False,0,True,False,False,False,False
9.4,359.708618164063,2.30441379547119,3.26605677604675,3.25184059143066,12.5453681945801,22.5375099182129,13.4546804428101,,False,0,2.08568092126821,False,0,True,False,False,False,False
9.42,359.691558837891,2.30441379547119,3.26605677604675,3.25184059143066,12.5453681945801,22.5375099182129,13.4546804428101,,False,0,1.98569108910809,False,0,True,False,False,False,False
9.44,359.672698974609,2.10441660881042,2.98259973526001,2.96961736679077,12.5458030700684,22.7375068664551,13.4542455673218,,False,0,1.88570217423938,False,0,True,False,False,False,False
9.46,359.651702880859,2.00441765785217,2.84087085723877,2.82850527763367,12.5460205078125,22.8375072479248,13.4540281295776,,False,0,1.78571433075463,False,0,True,False,False,False,False
9.48,359.628265380859,2.00441765785217,2.84087085723877,2.82850527763367,12.5460205078125,22.8375072479248,13.4540281295776,,False,0,1.68572768728287,False,0,False,False,False,False,False
9.5,359.604583740234,1.82598054409027,2.58797121047974,2.57670640945435,12.5464096069336,23.0159435272217,13.4536390304565,,False,0,1.59652166962799,False,0,False,False,False,False,False
9.52,359.578094482422,1.82598054409027,2.58797121047974,2.57670640945435,12.5464096069336,23.0159435272217,13.4536390304565,,False,0,1.50731708712366,False,0,False,False,False,False,False
9.54,359.551208496094,1.66580867767334,2.36095881462097,2.35068225860596,12.546760559082,23.1761150360107,13.4532880783081,,False,0,1.42724527403018,False,0,False,False,False,False,False
9.559999,359.521087646484,1.59570205211639,2.26159620285034,2.25175213813782,12.5469131469727,23.2462215423584,13.4531354904175,,False,0,1.34717511833971,False,0,False,False,False,False,False
9.58,359.491149902344,1.59570205211639,2.26159620285034,2.25175213813782,12.5469131469727,23.2462215423584,13.4531354904175,,False,0,1.27708436341902,False,0,False,False,False,False,False
9.599999,359.462280273438,1.47555446624756,2.09131050109863,2.08220767974854,12.5471725463867,23.3663692474365,13.4528760910034,,False,0,1.21702595563609,False,0,False,False,False,False,False
9.62,359.430419921875,1.47555446624756,2.09131050109863,2.08220767974854,12.5471725463867,23.3663692474365,13.4528760910034,,False,0,1.15696915306579,False,0,False,False,False,False,False
9.639999,359.400543212891,1.37531924247742,1.94924664497375,1.94076216220856,12.5473937988281,23.4666042327881,13.452654838562,,False,0,1.10686794881961,False,0,False,False,False,False,False
9.66,359.367858886719,1.33518850803375,1.89236927032471,1.88413226604462,12.547477722168,23.5067348480225,13.4525709152222,,False,0,1.05676829280283,False,0,False,False,False,False,False
9.679999,359.338439941406,1.33518850803375,1.89236927032471,1.88413226604462,12.547477722168,23.5067348480225,13.4525709152222,,False,0,1.01665418387785,False,0,False,False,False,False,False
9.7,359.316955566406,1.33518850803375,1.89236927032471,1.88413226604462,12.547477722168,23.5067348480225,13.4525709152222,,False,0,0.991421422768547,False,0,False,False,False,False,False
9.719999,359.294494628906,1.25945138931274,1.78502655029297,1.77725684642792,12.5476379394531,23.5824718475342,13.452410697937,,False,0,0.96618924016717,False,0,False,False,False,False,False
9.74,359.270782470703,1.24424600601196,1.76347589492798,1.75579988956451,12.5476722717285,23.597677230835,13.4523763656616,,False,0,0.940957794834519,False,0,False,False,False,False,False
9.76,359.254058837891,1.24424600601196,1.76347589492798,1.75579988956451,12.5476722717285,23.597677230835,13.4523763656616,,False,0,0.92576332024882,False,0,False,False,False,False,False
9.78,359.245056152344,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.920590169558147,False,0,False,False,False,False,False
9.8,359.235931396484,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915417127111974,False,0,False,False,False,False,False
9.82,359.231079101563,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915422363152171,False,0,False,False,False,False,False
9.84,359.226257324219,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915427629941349,False,0,False,False,False,False,False
9.86,359.221527099609,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915432806728424,False,0,False,False,False,False,False
9.88,359.216796875,1.23388516902924,1.74879157543182,1.74117958545685,12.5476951599121,23.608039855957,13.452353477478,,False,0,0.915438012881842,False,0,False,False,False,False,False
