timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.86,359.615661621094,7.56165218353271,9.54315567016602,12.1599359512329,13.1602153778076,44.7463264465332,13.0280818939209,,False,0,4.76493770896206,False,-0.0750000029802322,True,False,False,False,False
6.88,359.724578857422,7.35053873062134,9.38780879974365,11.6448583602905,13.1179733276367,44.8794860839844,13.0312938690186,,False,0,4.76437533906533,False,-0.0750000029802322,True,False,False,False,False
6.9,359.837097167969,7.35053873062134,9.38780879974365,11.6448583602905,13.1179733276367,44.8794860839844,13.0312938690186,,False,0,4.76383434564442,False,-0.025000000372529,True,False,False,False,False
6.92,359.835601806641,7.35053873062134,9.38780879974365,11.6448583602905,13.1179733276367,44.8794860839844,13.0312938690186,,False,0,4.76331680727536,False,-0.025000000372529,True,False,False,False,False
6.94,359.835296630859,7.04563808441162,9.05248928070068,11.0797185897827,13.0779275894165,45.1488418579102,13.053542137146,,False,0,4.76282126346789,False,-0.025000000372529,True,False,False,False,False
6.96,359.836212158203,6.94411945343018,8.93994998931885,10.893385887146,13.0651559829712,45.2390213012695,13.0606384277344,,False,0,4.76234628291832,False,-0.025000000372529,True,False,False,False,False
6.98,359.838287353516,6.94411945343018,8.93994998931885,10.893385887146,13.0651559829712,45.2390213012695,13.0606384277344,,False,0,4.76189426213548,False,0,True,False,False,False,False
7,359.782775878906,6.74412059783936,8.68246936798096,10.5796432495117,13.0454597473145,45.439022064209,13.0803337097168,,False,0,4.76146328999392,False,0,True,False,False,False,False
7.02,359.727233886719,6.74412059783936,8.68246936798096,10.5796432495117,13.0454597473145,45.439022064209,13.0803337097168,,False,0,4.76105337220964,False,-0.0500000007450581,True,False,False,False,False
7.04,359.789306640625,6.74412059783936,8.68246936798096,10.5796432495117,13.0454597473145,45.439022064209,13.0803337097168,,False,0,4.76065964141986,False,-0.0500000007450581,True,False,False,False,False
7.06,359.853820800781,6.43620109558105,8.38683223724365,9.95089054107666,13.0023641586304,45.684211730957,13.0920219421387,,False,0,4.76027980760444,False,-0.0500000007450581,True,False,False,False,False
7.08,359.920745849609,6.33619928359985,8.25652313232422,9.79627990722656,12.9938335418701,45.7842140197754,13.1005516052246,,False,0,4.75991515925381,False,0,True,False,False,False,False
7.1,359.872406005859,6.33619928359985,8.25652313232422,9.79627990722656,12.9938335418701,45.7842140197754,13.1005516052246,,False,0,4.75956644546726,False,0,True,False,False,False,False
7.12,359.824096679688,6.33619928359985,8.25652313232422,9.79627990722656,12.9938335418701,45.7842140197754,13.1005516052246,,False,0,4.75923366974743,False,0,True,False,False,False,False
7.14,359.775756835938,6.03619432449341,7.86559200286865,9.33244800567627,12.968243598938,46.0842170715332,13.1261415481567,,False,0,4.7589168354378,False,0,True,False,False,False,False
7.16,359.727416992188,6.03619432449341,7.86559200286865,9.33244800567627,12.968243598938,46.0842170715332,13.1261415481567,,False,0,4.75861623065456,False,0,True,False,False,False,False
7.18,359.679107666016,5.83619117736816,7.60497331619263,9.02321529388428,12.9511842727661,46.2842216491699,13.1432056427002,,False,0,4.7583315595639,False,0,True,False,False,False,False
7.2,359.630767822266,5.83619117736816,7.60497331619263,9.02321529388428,12.9511842727661,46.2842216491699,13.1432056427002,,False,0,4.75806282502575,False,-0.0500000007450581,True,False,False,False,False
7.22,359.700042724609,5.83619117736816,7.60497331619263,9.02321529388428,12.9511842727661,46.2842216491699,13.1432056427002,,False,0,4.75780563632512,False,-0.0500000007450581,True,False,False,False,False
7.24,359.771759033203,5.5303430557251,7.29496479034424,8.42898082733154,12.9143877029419,46.5363998413086,13.1531324386597,,False,0,4.7575579974005,False,-0.0500000007450581,True,False,False,False,False
7.26,359.845916748047,5.430344581604,7.16305923461914,8.27657032012939,12.9071750640869,46.6363983154297,13.1603450775146,,False,0,4.75732181222335,False,0,True,False,False,False,False
7.28,359.804809570313,5.430344581604,7.16305923461914,8.27657032012939,12.9071750640869,46.6363983154297,13.1603450775146,,False,0,4.75709714229551,False,-0.0500000007450581,True,False,False,False,False
7.3,359.88134765625,5.22720909118652,6.95195150375366,7.89239311218262,12.886100769043,46.8087692260742,13.166015625,,False,0,4.7568807114303,False,-0.0500000007450581,True,False,False,False,False
7.32,359.960327148438,5.22720909118652,6.95195150375366,7.89239311218262,12.886100769043,46.8087692260742,13.166015625,,False,0,4.75667109251356,False,-0.025000000372529,True,False,False,False,False
7.34,359.98291015625,5.02584028244019,6.7117862701416,7.55303573608398,12.870475769043,46.9962501525879,13.1746845245361,,False,0,4.75646856771595,False,-0.025000000372529,True,False,False,False,False
7.36,0.0265374071896076,5.02584028244019,6.7117862701416,7.55303573608398,12.870475769043,46.9962501525879,13.1746845245361,,False,0,4.69673490002579,False,-0.025000000372529,True,False,False,False,False
7.38,0.0820305347442627,4.82462882995605,6.46982002258301,7.21707677841187,12.8559789657593,47.1845741271973,13.1827297210693,,False,0,4.60478145375567,False,-0.025000000372529,True,False,False,False,False
7.4,0.140973195433617,4.82462882995605,6.46982002258301,7.21707677841187,12.8559789657593,47.1845741271973,13.1827297210693,,False,0,4.50638287913393,False,-0.025000000372529,True,False,False,False,False
7.42,0.201745808124542,4.62355947494507,6.2260160446167,6.88443613052368,12.842604637146,47.3737525939941,13.1901502609253,,False,0,4.4066950659565,False,-0.025000000372529,True,False,False,False,False
7.44,0.264095366001129,4.62355947494507,6.2260160446167,6.88443613052368,12.842604637146,47.3737525939941,13.1901502609253,,False,0,4.30675384415168,False,-0.025000000372529,True,False,False,False,False
7.46,0.328057736158371,4.42261648178101,5.98033285140991,6.55505275726318,12.8303518295288,47.5638008117676,13.1969480514526,,False,0,4.2067649670189,False,-0.025000000372529,True,False,False,False,False
7.48,0.393738508224487,4.42261648178101,5.98033285140991,6.55505275726318,12.8303518295288,47.5638008117676,13.1969480514526,,False,0,4.10676288052281,False,0,True,False,False,False,False
7.5,0.40220057964325,4.22261476516724,5.70988798141479,6.25861930847168,12.8211793899536,47.763801574707,13.2061214447021,,False,0,4.00676119552605,False,0,True,False,False,False,False
7.52,0.411121696233749,4.22261476516724,5.70988798141479,6.25861930847168,12.8211793899536,47.763801574707,13.2061214447021,,False,0,3.9067601768643,False,-0.025000000372529,True,False,False,False,False
7.54,0.479673087596893,4.02183675765991,5.46121978759766,5.93384504318237,12.8100576400757,47.9546699523926,13.2122831344604,,False,0,3.80676566979912,False,-0.025000000372529,True,False,False,False,False
7.56,0.550370931625366,3.92183613777161,5.32542991638184,5.78630352020264,12.8059120178223,48.0546722412109,13.2164297103882,,False,0,3.70677395644213,False,0,True,False,False,False,False
7.58,0.564163625240326,3.92183613777161,5.32542991638184,5.78630352020264,12.8059120178223,48.0546722412109,13.2164297103882,,False,0,3.60678320050957,False,0,True,False,False,False,False
7.6,0.578743457794189,3.92183613777161,5.32542991638184,5.78630352020264,12.8059120178223,48.0546722412109,13.2164297103882,,False,0,3.50679348389892,False,0,True,False,False,False,False
7.62,0.594208836555481,3.62183475494385,4.91805934906006,5.34367847442627,12.7934722900391,48.3546714782715,13.2288684844971,,False,0,3.40680514190636,False,0,True,False,False,False,False
7.64,0.610609829425812,3.52183437347412,4.78226947784424,5.19613695144653,12.7893266677856,48.4546737670898,13.2330141067505,,False,0,3.30681803804955,False,0,True,False,False,False,False
7.66,0.628031969070435,3.52183437347412,4.78226947784424,5.19613695144653,12.7893266677856,48.4546737670898,13.2330141067505,,False,0,3.20683609472709,False,0,True,False,False,False,False
7.68,0.646577954292297,3.32183313369751,4.51069593429565,4.90105438232422,12.7810335159302,48.6546745300293,13.241307258606,,False,0,3.10685182931555,False,0,True,False,False,False,False
7.7,0.666357815265656,3.32183313369751,4.51069593429565,4.90105438232422,12.7810335159302,48.6546745300293,13.241307258606,,False,0,3.00686919666542,False,0,True,False,False,False,False
7.72,0.687533617019653,3.32183313369751,4.51069593429565,4.90105438232422,12.7810335159302,48.6546745300293,13.241307258606,,False,0,2.90688862247933,False,0,True,False,False,False,False
7.74,0.710218727588654,3.02183175086975,4.10332632064819,4.45842981338501,12.7685947418213,48.9546737670898,13.2537460327148,,False,0,2.80691004854158,False,0,True,False,False,False,False
7.76,0.73458069562912,3.02183175086975,4.10332632064819,4.45842981338501,12.7685947418213,48.9546737670898,13.2537460327148,,False,0,2.70693369648151,False,0,True,False,False,False,False
7.78,0.760811924934387,3.02183175086975,4.10332632064819,4.45842981338501,12.7685947418213,48.9546737670898,13.2537460327148,,False,0,2.60695982192603,False,0,True,False,False,False,False
7.8,0.789136707782745,2.72183084487915,3.69595694541931,4.01580572128296,12.7561559677124,49.2546768188477,13.2661848068237,,False,0,2.50698872126868,False,0,True,False,False,False,False
7.82,0.819857656955719,2.72183084487915,3.69595694541931,4.01580572128296,12.7561559677124,49.2546768188477,13.2661848068237,,False,0,2.40702101641938,False,0,True,False,False,False,False
7.84,0.853243052959442,2.52182984352112,3.42437696456909,3.72072315216064,12.7478628158569,49.4546775817871,13.2744779586792,,False,0,2.30705684621629,False,0,True,False,False,False,False
7.86,0.889654934406281,2.42182946205139,3.28858685493469,3.57318592071533,12.7437171936035,49.5546798706055,13.2786245346069,,False,0,2.20709669094202,False,0,True,False,False,False,False
7.88,0.929524064064026,2.42182946205139,3.28858685493469,3.57318592071533,12.7437171936035,49.5546798706055,13.2786245346069,,False,0,2.10714112198454,False,0,True,False,False,False,False
7.9,0.973368227481842,2.42182946205139,3.28858685493469,3.57318592071533,12.7437171936035,49.5546798706055,13.2786245346069,,False,0,2.00719082452128,False,0,True,False,False,False,False
7.92,1.02181255817413,2.12182784080505,2.88121676445007,3.13056135177612,12.7312774658203,49.854679107666,13.2910633087158,,False,0,1.90724662732022,False,0,True,False,False,False,False
7.94,1.07567656040192,2.02182745933533,2.74542665481567,2.98301982879639,12.7271318435669,49.9546813964844,13.2952089309692,,False,0,1.8073098554974,False,0,True,False,False,False,False
7.96,1.13585412502289,2.02182745933533,2.74542665481567,2.98301982879639,12.7271318435669,49.9546813964844,13.2952089309692,,False,0,1.70738146216207,False,0,False,False,False,False,False
7.98,1.19252288341522,2.02182745933533,2.74542665481567,2.98301982879639,12.7271318435669,49.9546813964844,13.2952089309692,,False,0,1.62222322641029,False,0,False,False,False,False,False
8,1.2554806470871,1.76615273952484,2.39824771881104,2.60579538345337,12.7165250778198,50.2103538513184,13.3058156967163,,False,0,1.53707326329036,False,0,False,False,False,False,False
8.02,1.32583594322205,1.76615273952484,2.39824771881104,2.60579538345337,12.7165250778198,50.2103538513184,13.3058156967163,,False,0,1.45193302826808,False,0,False,False,False,False,False
8.04,1.39465248584747,1.61593055725098,2.19426202774048,2.3841564655304,12.7102937698364,50.3605766296387,13.3120470046997,,False,0,1.37690402294781,False,0,False,False,False,False,False
8.059999,1.47149503231049,1.55070090293884,2.10568714141846,2.28791618347168,12.7075872421265,50.4258079528809,13.3147535324097,,False,0,1.30188577217336,False,0,False,False,False,False,False
8.08,1.54526948928833,1.55070090293884,2.10568714141846,2.28791618347168,12.7075872421265,50.4258079528809,13.3147535324097,,False,0,1.2367436132863,False,0,False,False,False,False,False
8.099999,1.60524117946625,1.55070090293884,2.10568714141846,2.28791618347168,12.7075872421265,50.4258079528809,13.3147535324097,,False,0,1.18765971882897,False,0,False,False,False,False,False
8.12,1.6703976392746,1.40324282646179,1.90545451641083,2.07035541534424,12.701470375061,50.5732650756836,13.3208703994751,,False,0,1.13858244052192,False,0,False,False,False,False,False
8.139999,1.74144232273102,1.36297082901001,1.85076940059662,2.01093769073486,12.6998023986816,50.6135368347168,13.3225383758545,,False,0,1.08951267244971,False,0,False,False,False,False,False
8.16,1.80393433570862,1.36297082901001,1.85076940059662,2.01093769073486,12.6998023986816,50.6135368347168,13.3225383758545,,False,0,1.0493118953766,False,0,False,False,False,False,False
8.179999,1.84378039836884,1.36297082901001,1.85076940059662,2.01093769073486,12.6998023986816,50.6135368347168,13.3225383758545,,False,0,1.02414571340751,False,0,False,False,False,False,False
8.2,1.8856406211853,1.28735196590424,1.74808704853058,1.89936900138855,12.6966600418091,50.6891555786133,13.3256807327271,,False,0,0.998981962317847,False,0,False,False,False,False,False
8.22,1.92967295646667,1.28735196590424,1.74808704853058,1.89936900138855,12.6966600418091,50.6891555786133,13.3256807327271,,False,0,0.973820830528576,False,0,False,False,False,False,False
8.24,1.95547807216644,1.25684630870819,1.70666360855103,1.85436081886292,12.6953926086426,50.7196617126465,13.3269481658936,,False,0,0.958588453127331,False,0,False,False,False,False,False
8.26,1.98211896419525,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.943357012618885,False,0,False,False,False,False,False
8.28,1.98822748661041,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.938158966341272,False,0,False,False,False,False,False
8.3,1.98330056667328,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.938138563224935,False,0,False,False,False,False,False
8.32,1.97837221622467,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.938118192502945,False,0,False,False,False,False,False
8.34,1.97344398498535,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.938097854156304,False,0,False,False,False,False,False
8.36,1.96851599216461,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.938077548199328,False,0,False,False,False,False,False
8.38,1.96358799934387,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.93805727463758,False,0,False,False,False,False,False
8.4,1.95876681804657,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.938037473122943,False,0,False,False,False,False,False
8.42,1.95394551753998,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.938017702605101,False,0,False,False,False,False,False
8.44,1.9491240978241,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937997963095536,False,0,False,False,False,False,False
8.46,1.94430255889893,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937978254577117,False,0,False,False,False,False,False
8.48,1.93948113918304,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937958577061365,False,0,False,False,False,False,False
8.5,1.93465948104858,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937938930562958,False,0,False,False,False,False,False
8.52,1.92994451522827,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937919750640941,False,0,False,False,False,False,False
8.54,1.92523014545441,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937900600354894,False,0,False,False,False,False,False
8.559999,1.92051494121552,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.93788147972645,False,0,False,False,False,False,False
8.58,1.91580045223236,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937862388740719,False,0,False,False,False,False,False
8.599999,1.91108524799347,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.9378433274027,False,0,False,False,False,False,False
8.62,1.90636968612671,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937824295724634,False,0,False,False,False,False,False
8.639999,1.9016547203064,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937805293694325,False,0,False,False,False,False,False
8.66,1.89704704284668,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.93778675217451,False,0,False,False,False,False,False
8.679999,1.89243841171265,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937768238987294,False,0,False,False,False,False,False
8.7,1.88783085346222,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937749754127262,False,0,False,False,False,False,False
8.72,1.88322186470032,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937731297588815,False,0,False,False,False,False,False
8.74,1.87861347198486,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937712869380841,False,0,False,False,False,False,False
8.76,1.87400484085083,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937694469508638,False,0,False,False,False,False,False
8.78,1.86950373649597,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.93767652489361,False,0,False,False,False,False,False
8.8,1.86500155925751,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937658607304126,False,0,False,False,False,False,False
8.82,1.86050045490265,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937640716756316,False,0,False,False,False,False,False
8.84,1.85599827766418,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937622853237147,False,0,False,False,False,False,False
8.86,1.85149657726288,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937605016762744,False,0,False,False,False,False,False
8.88,1.84699416160584,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937587207323717,False,0,False,False,False,False,False
8.9,1.8424928188324,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937569424925249,False,0,False,False,False,False,False
8.92,1.83809781074524,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937552092001185,False,0,False,False,False,False,False
8.94,1.83370280265808,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.93753478484826,False,0,False,False,False,False,False
8.96,1.82930755615234,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937517503467901,False,0,False,False,False,False,False
8.98,1.82491254806519,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937500247861534,False,0,False,False,False,False,False
9,1.82051777839661,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937483018030583,False,0,False,False,False,False,False
9.02,1.816122174263,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937465813976467,False,0,False,False,False,False,False
9.04,1.81183338165283,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937449054376232,False,0,False,False,False,False,False
9.059999,1.80754554271698,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937432319313428,False,0,False,False,False,False,False
9.08,1.8032568693161,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937415608796706,False,0,False,False,False,False,False
9.099999,1.79896891117096,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937398922820102,False,0,False,False,False,False,False
9.12,1.79468023777008,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937382261377468,False,0,False,False,False,False,False
9.139999,1.79039144515991,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.93736562447751,False,0,False,False,False,False,False
9.16,1.78610265254974,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937349012121534,False,0,False,False,False,False,False
9.179999,1.78192126750946,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937332838692222,False,0,False,False,False,False,False
9.2,1.77773976325989,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937316688615879,False,0,False,False,False,False,False
9.22,1.77355813980103,1.25165379047394,1.69961285591125,1.84669983386993,12.6951789855957,50.724853515625,13.3271617889404,,False,0,0.937300561871653,False,0,False,False,False,False,False
