timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,0.764667809009552,21.6883945465088,23.5647716522217,16.6963348388672,15.219331741333,32.3702430725098,11.8454475402832,,False,0,6.79263286961953,False,0,True,False,False,False,False
6.56,0.65626847743988,21.6883945465088,23.5647716522217,16.6963348388672,15.219331741333,32.3702430725098,11.8454475402832,,False,0,6.78788840585038,False,0,True,False,False,False,False
6.58,0.547738492488861,21.3883953094482,23.4640865325928,16.6011867523193,15.1325988769531,32.6702423095703,11.9321784973145,,False,0,6.7832583409211,False,0,True,False,False,False,False
6.6,0.439076870679855,21.2883949279785,23.3543834686279,16.5694713592529,15.1036882400513,32.7702407836914,11.9610900878906,,False,0,6.7787429092442,False,0,True,False,False,False,False
6.62,0.330282956361771,21.2883949279785,23.3543834686279,16.5694713592529,15.1036882400513,32.7702407836914,11.9610900878906,,False,0,6.77434234004574,False,0,True,False,False,False,False
6.64,0.221358209848404,21.2883949279785,23.3543834686279,16.5694713592529,15.1036882400513,32.7702407836914,11.9610900878906,,False,0,6.77005685730922,False,0,True,False,False,False,False
6.66,0.112304225564003,20.9883975982666,23.0252685546875,16.4743232727051,15.01695728302,33.070240020752,12.0478219985962,,False,0,6.76588667972039,False,0,True,False,False,False,False
6.68,0.00311972736380994,20.9883975982666,23.0252685546875,16.4743232727051,15.01695728302,33.070240020752,12.0478219985962,,False,0,6.76183202061332,False,0,True,False,False,False,False
6.7,359.893798828125,20.7883987426758,22.8058605194092,16.4108867645264,14.959135055542,33.2702407836914,12.1056461334229,,False,0,6.75789256555464,False,0,True,False,False,False,False
6.72,359.784362792969,20.6884002685547,22.6961555480957,16.3791675567627,14.9302225112915,33.3702392578125,12.134557723999,,False,0,6.75406905459361,False,0,True,False,False,False,False
6.74,359.674774169922,20.6884002685547,22.6961555480957,16.3791675567627,14.9302225112915,33.3702392578125,12.134557723999,,False,0,6.75036168474795,False,0,True,False,False,False,False
6.76,359.565063476563,20.6884002685547,22.6961555480957,16.3791675567627,14.9302225112915,33.3702392578125,12.134557723999,,False,0,6.74677064747728,False,0,True,False,False,False,False
6.78,359.455230712891,20.3884010314941,22.3670425415039,16.2840137481689,14.8434820175171,33.670238494873,12.2212944030762,,False,0,6.7432961286349,False,0,True,False,False,False,False
6.8,359.345275878906,20.3884010314941,22.3670425415039,16.2840137481689,14.8434820175171,33.670238494873,12.2212944030762,,False,0,6.73993830842075,False,0,True,False,False,False,False
6.82,359.235198974609,20.1884002685547,22.1476345062256,16.2205772399902,14.7856578826904,33.8702354431152,12.2791185379028,,False,0,6.73669736133561,False,0,True,False,False,False,False
6.84,359.125,20.0884017944336,22.0379295349121,16.1888599395752,14.7567453384399,33.9702377319336,12.3080310821533,,False,0,6.73357345613668,False,0,True,False,False,False,False
6.86,359.0146484375,20.0884017944336,22.0379295349121,16.1888599395752,14.7567453384399,33.9702377319336,12.3080310821533,,False,0,6.73056675579438,False,0,True,False,False,False,False
6.88,358.904205322266,20.0884017944336,22.0379295349121,16.1888599395752,14.7567453384399,33.9702377319336,12.3080310821533,,False,0,6.72767741745054,False,0,True,False,False,False,False
6.9,358.793609619141,19.788402557373,21.7088165283203,16.0937042236328,14.6700086593628,34.2702369689941,12.3947677612305,,False,0,6.72490559237802,False,0,True,False,False,False,False
6.92,358.682922363281,19.6884021759033,21.5991115570068,16.0619850158691,14.6410961151123,34.3702354431152,12.423680305481,,False,0,6.72225142594161,False,0,True,False,False,False,False
6.94,358.572113037109,19.6884021759033,21.5991115570068,16.0619850158691,14.6410961151123,34.3702354431152,12.423680305481,,False,0,6.71971505756043,False,0,True,False,False,False,False
6.96,358.461151123047,19.4884033203125,21.3797016143799,15.9985494613647,14.5832719802856,34.5702362060547,12.4815063476563,,False,0,6.71729662067177,False,0,True,False,False,False,False
6.98,358.35009765625,19.4884033203125,21.3797016143799,15.9985494613647,14.5832719802856,34.5702362060547,12.4815063476563,,False,0,6.71499624269634,False,0,True,False,False,False,False
7,358.238891601563,19.288402557373,21.1602935791016,15.935112953186,14.5254468917847,34.7702331542969,12.5393295288086,,False,0,6.71281404500507,False,0,True,False,False,False,False
7.02,358.127593994141,19.288402557373,21.1602935791016,15.935112953186,14.5254468917847,34.7702331542969,12.5393295288086,,False,0,6.71075014288732,False,-0.025000000372529,True,False,False,False,False
7.04,358.074890136719,19.0644016265869,20.9914474487305,15.9106435775757,14.4500160217285,34.926643371582,12.5809202194214,,False,0,6.70878791190107,False,-0.025000000372529,True,False,False,False,False
7.06,358.022979736328,19.0644016265869,20.9914474487305,15.9106435775757,14.4500160217285,34.926643371582,12.5809202194214,,False,0,6.70692472899308,False,-0.025000000372529,True,False,False,False,False
7.08,357.971862792969,19.0644016265869,20.9914474487305,15.9106435775757,14.4500160217285,34.926643371582,12.5809202194214,,False,0,6.70516172509872,False,-0.025000000372529,True,False,False,False,False
7.1,357.921508789063,18.7296581268311,20.7368755340576,15.8760995864868,14.3393726348877,35.1622276306152,12.6419219970703,,False,0,6.70349257157633,False,-0.025000000372529,True,False,False,False,False
7.12,357.872009277344,18.6184062957764,20.6516628265381,15.8651657104492,14.3031568527222,35.241024017334,12.6618871688843,,False,0,6.70191915497349,False,-0.025000000372529,True,False,False,False,False
7.14,357.823272705078,18.6184062957764,20.6516628265381,15.8651657104492,14.3031568527222,35.241024017334,12.6618871688843,,False,0,6.70043816799813,False,-0.0500000007450581,True,False,False,False,False
7.16,357.834136962891,18.3747673034668,20.5322170257568,15.8846645355225,14.2155590057373,35.3577728271484,12.6859579086304,,False,0,6.6990287889569,False,-0.0500000007450581,True,False,False,False,False
7.18,357.8466796875,18.3747673034668,20.5322170257568,15.8846645355225,14.2155590057373,35.3577728271484,12.6859579086304,,False,0,6.69768594190234,False,-0.0500000007450581,True,False,False,False,False
7.2,357.860900878906,18.3747673034668,20.5322170257568,15.8846645355225,14.2155590057373,35.3577728271484,12.6859579086304,,False,0,6.69640904819577,False,-0.0500000007450581,True,False,False,False,False
7.22,357.876800537109,18.0131530761719,20.3527355194092,15.9202737808228,14.0902080535889,35.5377883911133,12.7203922271729,,False,0,6.69519315458544,False,-0.0500000007450581,True,False,False,False,False
7.24,357.894409179688,18.0131530761719,20.3527355194092,15.9202737808228,14.0902080535889,35.5377883911133,12.7203922271729,,False,0,6.69403714996954,False,-0.0500000007450581,True,False,False,False,False
7.26,357.913696289063,17.7745723724365,20.2328414916992,15.9483261108398,14.0106191635132,35.661060333252,12.7422494888306,,False,0,6.69294001334211,False,-0.0500000007450581,True,False,False,False,False
7.28,357.934692382813,17.7745723724365,20.2328414916992,15.9483261108398,14.0106191635132,35.661060333252,12.7422494888306,,False,0,6.69189328107454,False,-0.0750000029802322,True,False,False,False,False
7.3,358.01611328125,17.5201644897461,20.1675224304199,16.0240802764893,13.9206247329712,35.7510108947754,12.7499094009399,,False,0,6.69088034915074,False,-0.0750000029802322,True,False,False,False,False
7.32,358.100067138672,17.5201644897461,20.1675224304199,16.0240802764893,13.9206247329712,35.7510108947754,12.7499094009399,,False,0,6.68990198409012,False,-0.025000000372529,True,False,False,False,False
7.34,358.069152832031,17.3029689788818,19.9921474456787,16.0160522460938,13.8617105484009,35.9156379699707,12.782509803772,,False,0,6.68898282719097,False,-0.025000000372529,True,False,False,False,False
7.36,358.039031982422,17.3029689788818,19.9921474456787,16.0160522460938,13.8617105484009,35.9156379699707,12.782509803772,,False,0,6.68812015762306,False,-0.0500000007450581,True,False,False,False,False
7.38,358.068511962891,17.3029689788818,19.9921474456787,16.0160522460938,13.8617105484009,35.9156379699707,12.782509803772,,False,0,6.6873013052097,False,-0.0500000007450581,True,False,False,False,False
7.4,358.099700927734,16.9542827606201,19.8111267089844,16.0756359100342,13.7574701309204,36.1132888793945,12.8111305236816,,False,0,6.68651826480375,False,-0.0500000007450581,True,False,False,False,False
7.42,358.132568359375,16.9050922393799,19.7223720550537,16.074146270752,13.7303133010864,36.1967887878418,12.8261680603027,,False,0,6.68577444506703,False,-0.025000000372529,True,False,False,False,False
7.44,358.108428955078,16.9050922393799,19.7223720550537,16.074146270752,13.7303133010864,36.1967887878418,12.8261680603027,,False,0,6.68507893068804,False,-0.0500000007450581,True,False,False,False,False
7.46,358.143859863281,16.9050922393799,19.7223720550537,16.074146270752,13.7303133010864,36.1967887878418,12.8261680603027,,False,0,6.68441591529583,False,-0.0500000007450581,True,False,False,False,False
7.48,358.180999755859,16.5026531219482,19.5400524139404,16.1434860229492,13.6340684890747,36.4012069702148,12.8525667190552,,False,0,6.68378146628897,False,-0.0500000007450581,True,False,False,False,False
7.5,358.219848632813,16.3957138061523,19.4502868652344,16.1444282531738,13.6090278625488,36.4858436584473,12.8664445877075,,False,0,6.68317551966269,False,-0.025000000372529,True,False,False,False,False
7.52,358.201721191406,16.3957138061523,19.4502868652344,16.1444282531738,13.6090278625488,36.4858436584473,12.8664445877075,,False,0,6.68261000836363,False,-0.0750000029802322,True,False,False,False,False
7.54,358.301788330078,16.1562252044678,19.3863677978516,16.2460765838623,13.5391712188721,36.5971946716309,12.8721466064453,,False,0,6.68205849530306,False,-0.0750000029802322,True,False,False,False,False
7.56,358.404388427734,16.1562252044678,19.3863677978516,16.2460765838623,13.5391712188721,36.5971946716309,12.8721466064453,,False,0,6.68151555947041,False,0,True,False,False,False,False
7.58,358.333648681641,16.1562252044678,19.3863677978516,16.2460765838623,13.5391712188721,36.5971946716309,12.8721466064453,,False,0,6.68102030187934,False,0,True,False,False,False,False
7.6,358.262847900391,15.8562269210815,19.0263900756836,16.1817970275879,13.4856014251709,36.8971939086914,12.9257135391235,,False,0,6.68057273313363,False,0,True,False,False,False,False
7.62,358.192016601563,15.7562274932861,18.9063987731934,16.1603717803955,13.4677448272705,36.9971923828125,12.9435701370239,,False,0,6.68017286281866,False,0,True,False,False,False,False
7.64,358.121185302734,15.7562274932861,18.9063987731934,16.1603717803955,13.4677448272705,36.9971923828125,12.9435701370239,,False,0,6.67982069950047,False,-0.025000000372529,True,False,False,False,False
7.66,358.109008789063,15.7562274932861,18.9063987731934,16.1603717803955,13.4677448272705,36.9971923828125,12.9435701370239,,False,0,6.67950027151074,False,-0.025000000372529,True,False,False,False,False
7.68,358.097717285156,15.4383411407471,18.6315994262695,16.1714649200439,13.3998517990112,37.2546195983887,12.9811935424805,,False,0,6.67920987115125,False,-0.025000000372529,True,False,False,False,False
7.7,358.087280273438,15.3269567489624,18.5683040618896,16.2011623382568,13.3730325698853,37.3270263671875,12.9884986877441,,False,0,6.6789481837855,False,-0.0500000007450581,True,False,False,False,False
7.72,358.136383056641,15.3269567489624,18.5683040618896,16.2011623382568,13.3730325698853,37.3270263671875,12.9884986877441,,False,0,6.67869930416161,False,0,True,False,False,False,False
7.74,358.069793701172,15.1269569396973,18.3260059356689,16.1606063842773,13.3395614624023,37.5270309448242,13.0219697952271,,False,0,6.67849253571473,False,0,True,False,False,False,False
7.76,358.003204345703,15.1269569396973,18.3260059356689,16.1606063842773,13.3395614624023,37.5270309448242,13.0219697952271,,False,0,6.67832788235626,False,-0.025000000372529,True,False,False,False,False
7.78,357.995330810547,15.1269569396973,18.3260059356689,16.1606063842773,13.3395614624023,37.5270309448242,13.0219697952271,,False,0,6.6781902159391,False,-0.025000000372529,True,False,False,False,False
7.8,357.988311767578,14.8108882904053,18.0470008850098,16.1769332885742,13.2761573791504,37.7866172790527,13.0570974349976,,False,0,6.67807377985643,False,-0.025000000372529,True,False,False,False,False
7.82,357.982147216797,14.7108869552612,17.9251499176025,16.1573638916016,13.2600965499878,37.8866195678711,13.0731601715088,,False,0,6.67798110787197,False,0,True,False,False,False,False
7.84,357.918121337891,14.7108869552612,17.9251499176025,16.1573638916016,13.2600965499878,37.8866195678711,13.0731601715088,,False,0,6.67792733286722,False,-0.0500000007450581,True,False,False,False,False
7.86,357.971588134766,14.7108869552612,17.9251499176025,16.1573638916016,13.2600965499878,37.8866195678711,13.0731601715088,,False,0,6.67787766381431,False,-0.0500000007450581,True,False,False,False,False
7.88,358.026763916016,14.3815765380859,17.7285785675049,16.2565097808838,13.1874265670776,38.1100654602051,13.092827796936,,False,0,6.67783283963597,False,-0.0500000007450581,True,False,False,False,False
7.9,358.083648681641,14.2770090103149,17.6339244842529,16.2649402618408,13.1686372756958,38.1978988647461,13.1032409667969,,False,0,6.67778988294692,False,-0.025000000372529,True,False,False,False,False
7.92,358.083526611328,14.2770090103149,17.6339244842529,16.2649402618408,13.1686372756958,38.1978988647461,13.1032409667969,,False,0,6.6777646051132,False,-0.0750000029802322,True,False,False,False,False
7.94,358.201690673828,14.0513677597046,17.5598220825195,16.3925457000732,13.11732006073,38.3286170959473,13.1070346832275,,False,0,6.67772486135035,False,-0.0750000029802322,True,False,False,False,False
7.96,358.322387695313,14.0513677597046,17.5598220825195,16.3925457000732,13.11732006073,38.3286170959473,13.1070346832275,,False,0,6.67767036544127,False,-0.025000000372529,True,False,False,False,False
7.98,358.328308105469,14.0513677597046,17.5598220825195,16.3925457000732,13.11732006073,38.3286170959473,13.1070346832275,,False,0,6.67762609626168,False,-0.025000000372529,True,False,False,False,False
8,358.335113525391,13.7396984100342,17.2718696594238,16.427360534668,13.0679006576538,38.5963096618652,13.1344366073608,,False,0,6.67759457526385,False,-0.025000000372529,True,False,False,False,False
8.02,358.342803955078,13.6359977722168,17.1753253936768,16.4397430419922,13.0520009994507,38.6858711242676,13.1432552337646,,False,0,6.67757453985227,False,-0.025000000372529,True,False,False,False,False
8.04,358.351318359375,13.6359977722168,17.1753253936768,16.4397430419922,13.0520009994507,38.6858711242676,13.1432552337646,,False,0,6.67756452091121,False,-0.025000000372529,True,False,False,False,False
8.059999,358.360687255859,13.6359977722168,17.1753253936768,16.4397430419922,13.0520009994507,38.6858711242676,13.1432552337646,,False,0,6.67756354074696,False,-0.025000000372529,True,False,False,False,False
8.08,358.370941162109,13.325457572937,16.88401222229,16.4792995452881,13.0060501098633,38.9555130004883,13.1687335968018,,False,0,6.67757040089774,False,-0.025000000372529,True,False,False,False,False
8.099999,358.382080078125,13.2188673019409,16.815544128418,16.522159576416,12.9882402420044,39.0361213684082,13.1735353469849,,False,0,6.67758773348691,False,-0.0500000007450581,True,False,False,False,False
8.12,358.452697753906,13.2188673019409,16.815544128418,16.522159576416,12.9882402420044,39.0361213684082,13.1735353469849,,False,0,6.67759897290875,False,0,True,False,False,False,False
8.139999,358.407745361328,13.0188694000244,16.5611305236816,16.4937324523926,12.965892791748,39.2361183166504,13.1958827972412,,False,0,6.67762944032588,False,0,True,False,False,False,False
8.16,358.362823486328,13.0188694000244,16.5611305236816,16.4937324523926,12.965892791748,39.2361183166504,13.1958827972412,,False,0,6.67767913547509,False,-0.025000000372529,True,False,False,False,False
8.179999,358.376525878906,13.0188694000244,16.5611305236816,16.4937324523926,12.965892791748,39.2361183166504,13.1958827972412,,False,0,6.6777317423851,False,-0.025000000372529,True,False,False,False,False
8.2,358.391082763672,12.7097396850586,16.2647705078125,16.5392837524414,12.9242572784424,39.5081825256348,13.2189607620239,,False,0,6.67778998055438,False,-0.025000000372529,True,False,False,False,False
8.22,358.406524658203,12.6068658828735,16.1653823852539,16.5552883148193,12.9109468460083,39.5992050170898,13.2263383865356,,False,0,6.67785278124659,False,-0.025000000372529,True,False,False,False,False
8.24,358.422821044922,12.6068658828735,16.1653823852539,16.5552883148193,12.9109468460083,39.5992050170898,13.2263383865356,,False,0,6.67791909722965,False,-0.0500000007450581,True,False,False,False,False
8.26,358.498626708984,12.6068658828735,16.1653823852539,16.5552883148193,12.9109468460083,39.5992050170898,13.2263383865356,,False,0,6.67797783484789,False,-0.0500000007450581,True,False,False,False,False
8.28,358.576141357422,12.2911834716797,15.9516763687134,16.6976203918457,12.8659591674805,39.8491287231445,13.2384023666382,,False,0,6.67802687742596,False,-0.0500000007450581,True,False,False,False,False
8.3,358.655334472656,12.1888189315796,15.8508100509644,16.7166557312012,12.8546352386475,12.7479391098022,13.2446823120117,,False,0,6.67806450909786,False,-0.025000000372529,True,False,False,False,False
8.32,358.677673339844,12.1888189315796,15.8508100509644,16.7166557312012,12.8546352386475,12.7479391098022,13.2446823120117,,False,0,6.6781037126306,False,-0.025000000372529,True,False,False,False,False
8.34,358.700866699219,11.9843215942383,15.6481132507324,16.7560367584229,12.8328437805176,12.9431571960449,13.2567596435547,,False,0,6.67814361284125,False,-0.025000000372529,True,False,False,False,False
8.36,358.724914550781,11.9843215942383,15.6481132507324,16.7560367584229,12.8328437805176,12.9431571960449,13.2567596435547,,False,0,6.67818716837738,False,-0.025000000372529,True,False,False,False,False
8.38,358.749816894531,11.9843215942383,15.6481132507324,16.7560367584229,12.8328437805176,12.9431571960449,13.2567596435547,,False,0,6.67822973481536,False,-0.025000000372529,True,False,False,False,False
8.4,358.775604248047,11.678147315979,15.3416366577148,16.8184051513672,12.8022766113281,13.2363157272339,13.2737035751343,,False,0,6.678270501209,False,-0.025000000372529,True,False,False,False,False
8.42,358.80224609375,11.5762395858765,15.2388181686401,16.8400821685791,12.7926502227783,13.3341245651245,13.2790422439575,,False,0,6.67831249089414,False,-0.025000000372529,True,False,False,False,False
8.44,358.829742431641,11.5762395858765,15.2388181686401,16.8400821685791,12.7926502227783,13.3341245651245,13.2790422439575,,False,0,6.67835493616065,False,-0.0500000007450581,True,False,False,False,False
8.46,358.916656494141,11.5762395858765,15.2388181686401,16.8400821685791,12.7926502227783,13.3341245651245,13.2790422439575,,False,0,6.67838428447128,False,-0.0500000007450581,True,False,False,False,False
8.48,359.005279541016,11.2661190032959,15.0143642425537,16.9706878662109,12.7611389160156,13.6221675872803,13.2874441146851,,False,0,6.67840675477972,False,-0.0500000007450581,True,False,False,False,False
8.5,359.095611572266,11.2661190032959,15.0143642425537,16.9706878662109,12.7611389160156,13.6221675872803,13.2874441146851,,False,0,6.67841731467944,False,-0.0500000007450581,True,False,False,False,False
8.52,359.187652587891,11.2661190032959,15.0143642425537,16.9706878662109,12.7611389160156,13.6221675872803,13.2874441146851,,False,0,6.67842224535834,False,-0.0500000007450581,True,False,False,False,False
8.54,359.281402587891,10.9581956863403,14.7869443893433,16.2791900634766,12.7357912063599,13.9123115539551,13.2941837310791,,False,0,6.67842039682932,False,-0.0500000007450581,True,False,False,False,False
8.559999,359.376892089844,10.9581956863403,14.7869443893433,16.2791900634766,12.7357912063599,13.9123115539551,13.2941837310791,,False,0,6.67841070427381,False,-0.025000000372529,True,False,False,False,False
8.58,359.415557861328,10.7560291290283,14.5749502182007,15.9058017730713,12.7241220474243,14.1095018386841,13.3006458282471,,False,0,6.67839847552349,False,-0.025000000372529,True,False,False,False,False
8.599999,359.455108642578,10.6550369262695,14.4684009552002,15.7205295562744,12.7187099456787,14.2081851959229,13.3036422729492,,False,0,6.67838714347204,False,-0.025000000372529,True,False,False,False,False
8.62,359.495513916016,10.6550369262695,14.4684009552002,15.7205295562744,12.7187099456787,14.2081851959229,13.3036422729492,,False,0,6.67837235459121,False,-0.025000000372529,True,False,False,False,False
8.639999,359.536804199219,10.6550369262695,14.4684009552002,15.7205295562744,12.7187099456787,14.2081851959229,13.3036422729492,,False,0,6.67835749708271,False,-0.025000000372529,True,False,False,False,False
8.66,359.578918457031,10.352424621582,14.1465148925781,15.1703147888184,12.704140663147,14.5045824050903,13.3117055892944,,False,0,6.67834216678174,False,-0.025000000372529,True,False,False,False,False
8.679999,359.621917724609,10.352424621582,14.1465148925781,15.1703147888184,12.704140663147,14.5045824050903,13.3117055892944,,False,0,6.67832598078449,False,-0.0500000007450581,True,False,False,False,False
8.7,359.724243164063,10.1497020721436,13.9875526428223,14.739839553833,12.6947393417358,14.7006778717041,13.314169883728,,False,0,6.67830531647265,False,-0.0500000007450581,True,False,False,False,False
8.72,359.828277587891,10.1497020721436,13.9875526428223,14.739839553833,12.6947393417358,14.7006778717041,13.314169883728,,False,0,6.67828342460421,False,0,True,False,False,False,False
8.74,359.817108154297,9.94970512390137,13.711932182312,14.4493951797485,12.6895036697388,14.9006748199463,13.3194065093994,,False,0,6.67826272928642,False,0,True,False,False,False,False
8.76,359.805938720703,9.94970512390137,13.711932182312,14.4493951797485,12.6895036697388,14.9006748199463,13.3194065093994,,False,0,6.67824323053059,False,-0.025000000372529,True,False,False,False,False
8.78,359.853210449219,9.74868392944336,13.4923009872437,14.0942754745483,12.6834201812744,15.0990943908691,13.3227663040161,,False,0,6.67822130612317,False,-0.025000000372529,True,False,False,False,False
8.8,359.9013671875,9.64868450164795,13.3539009094238,13.9497003555298,12.6812353134155,15.1990938186646,13.3249483108521,,False,0,6.67820051515564,False,0,True,False,False,False,False
8.82,359.891937255859,9.64868450164795,13.3539009094238,13.9497003555298,12.6812353134155,15.1990938186646,13.3249483108521,,False,0,6.67818058083939,False,0,True,False,False,False,False
8.84,359.882476806641,9.64868450164795,13.3539009094238,13.9497003555298,12.6812353134155,15.1990938186646,13.3249483108521,,False,0,6.67816150318207,False,0,True,False,False,False,False
8.86,359.873016357422,9.34868621826172,12.9386987686157,13.5159740447998,12.6746873855591,15.4990921020508,13.3314962387085,,False,0,6.67814328219104,False,0,True,False,False,False,False
8.88,359.863555908203,9.34868621826172,12.9386987686157,13.5159740447998,12.6746873855591,15.4990921020508,13.3314962387085,,False,0,6.67812591787329,False,-0.025000000372529,True,False,False,False,False
8.9,359.912567138672,9.14790344238281,12.7151308059692,13.1669340133667,12.6697158813477,15.6977453231812,13.3342380523682,,False,0,6.67810914180741,False,-0.025000000372529,True,False,False,False,False
8.92,359.962432861328,9.04758262634277,12.6027183532715,12.9936780929565,12.6676502227783,15.7971792221069,13.335376739502,,False,0,6.6780927415729,False,-0.025000000372529,True,False,False,False,False
8.94,0.0131864296272397,9.04758262634277,12.6027183532715,12.9936780929565,12.6676502227783,15.7971792221069,13.335376739502,,False,0,6.67807658615122,False,0,True,False,False,False,False
8.96,0.00632299855351448,9.04758262634277,12.6027183532715,12.9936780929565,12.6676502227783,15.7971792221069,13.335376739502,,False,0,6.67806088183059,False,0,True,False,False,False,False
8.98,-0.000540551613084972,8.74758625030518,12.1848421096802,12.5628385543823,12.6630725860596,16.0971755981445,13.3399543762207,,False,0,6.67804562861421,False,0,True,False,False,False,False
9,359.992584228516,8.64758777618408,12.0455503463745,12.419225692749,12.661545753479,16.1971740722656,13.3414812088013,,False,0,6.67803082650515,False,0,True,False,False,False,False
9.02,359.985717773438,8.64758777618408,12.0455503463745,12.419225692749,12.661545753479,16.1971740722656,13.3414812088013,,False,0,6.67801647550643,False,0,True,False,False,False,False
9.04,359.978881835938,8.64758777618408,12.0455503463745,12.419225692749,12.661545753479,16.1971740722656,13.3414812088013,,False,0,6.67800257562094,False,0,True,False,False,False,False
9.059999,359.972015380859,8.3475923538208,11.6276741027832,11.9883861541748,12.6569681167603,16.4971694946289,13.34605884552,,False,0,6.67798912685151,False,0,True,False,False,False,False
9.08,359.965148925781,8.3475923538208,11.6276741027832,11.9883861541748,12.6569681167603,16.4971694946289,13.34605884552,,False,0,6.67797612920086,False,0,True,False,False,False,False
9.099999,359.958282470703,8.1475944519043,11.3490905761719,11.7011604309082,12.6539163589478,16.6971683502197,13.3491125106812,,False,0,6.67796358267162,False,0,True,False,False,False,False
9.12,359.951416015625,8.0475959777832,11.2097988128662,11.5575475692749,12.6523904800415,16.7971668243408,13.3506383895874,,False,0,6.67795148726635,False,0,True,False,False,False,False
9.139999,359.944549560547,8.0475959777832,11.2097988128662,11.5575475692749,12.6523904800415,16.7971668243408,13.3506383895874,,False,0,6.67793984299346,False,0,True,False,False,False,False
9.16,359.937713623047,8.0475959777832,11.2097988128662,11.5575475692749,12.6523904800415,16.7971668243408,13.3506383895874,,False,0,6.67792869909298,False,0,True,False,False,False,False
9.179999,359.930847167969,7.74759960174561,10.7919235229492,11.126708984375,12.6478080749512,17.0971622467041,13.3552169799805,,False,0,6.67791800434851,False,0,True,False,False,False,False
9.2,359.924011230469,7.64760112762451,10.6526308059692,10.9830961227417,12.6462821960449,17.1971607208252,13.3567428588867,,False,0,6.67790775875677,False,0,True,False,False,False,False
9.22,359.917144775391,7.64760112762451,10.6526308059692,10.9830961227417,12.6462821960449,17.1971607208252,13.3567428588867,,False,0,6.67789791603194,False,-0.025000000372529,True,False,False,False,False
9.24,359.96875,7.44717693328857,10.4182367324829,10.6480684280396,12.6429920196533,17.3961658477783,13.3585472106934,,False,0,6.67788729538182,False,-0.025000000372529,True,False,False,False,False
9.26,0.0212334655225277,7.44717693328857,10.4182367324829,10.6480684280396,12.6429920196533,17.3961658477783,13.3585472106934,,False,0,6.67787579316028,False,-0.025000000372529,True,False,False,False,False
9.28,0.0745773985981941,7.44717693328857,10.4182367324829,10.6480684280396,12.6429920196533,17.3961658477783,13.3585472106934,,False,0,6.67786705081886,False,-0.025000000372529,True,False,False,False,False
9.3,0.128766655921936,7.14682149887085,10.06321144104,10.151439666748,12.6401376724243,17.6952781677246,13.3601055145264,,False,0,6.67785710489692,False,-0.025000000372529,True,False,False,False,False
9.32,0.183831721544266,7.04682207107544,9.92240524291992,10.0093994140625,12.639702796936,17.7952785491943,13.3605403900146,,False,0,6.67784977313223,False,0,True,False,False,False,False
9.34,0.181297451257706,7.04682207107544,9.92240524291992,10.0093994140625,12.639702796936,17.7952785491943,13.3605403900146,,False,0,6.67784254642974,False,0,True,False,False,False,False
9.36,0.181412845849991,6.84682416915894,9.640793800354,9.72531890869141,12.6388330459595,17.9952774047852,13.3614101409912,,False,0,6.61819250426356,False,0,True,False,False,False,False
9.38,0.182998105883598,6.84682416915894,9.640793800354,9.72531890869141,12.6388330459595,17.9952774047852,13.3614101409912,,False,0,6.52626454219699,False,0,True,False,False,False,False
9.4,0.18492990732193,6.64682531356812,9.35918140411377,9.441237449646,12.6379632949829,18.195276260376,13.3622798919678,,False,0,6.42787873860135,False,0,True,False,False,False,False
9.42,0.186983615159988,6.64682531356812,9.35918140411377,9.441237449646,12.6379632949829,18.195276260376,13.3622798919678,,False,0,6.3281998727616,False,0,True,False,False,False,False
9.44,0.18911549448967,6.44682645797729,9.07756900787354,9.15714740753174,12.637092590332,18.3952751159668,13.3631505966187,,False,0,6.228265478671,False,0,True,False,False,False,False
9.46,0.191319450736046,6.44682645797729,9.07756900787354,9.15714740753174,12.637092590332,18.3952751159668,13.3631505966187,,False,0,6.12828153876942,False,0,True,False,False,False,False
9.48,0.193597212433815,6.24682760238647,8.79595756530762,8.87306594848633,12.6362228393555,18.5952739715576,13.3640203475952,,False,0,6.02828238521831,False,0,True,False,False,False,False
9.5,0.195951849222183,6.24682760238647,8.79595756530762,8.87306594848633,12.6362228393555,18.5952739715576,13.3640203475952,,False,0,5.92828327802605,False,0,True,False,False,False,False
9.52,0.198404610157013,6.04682874679565,8.51434516906738,8.58898544311523,12.6353530883789,18.7952728271484,13.3648824691772,,False,0,5.82828426488131,False,0,True,False,False,False,False
9.54,0.200942918658257,6.04682874679565,8.51434516906738,8.58898544311523,12.6353530883789,18.7952728271484,13.3648824691772,,False,0,5.72828530376595,False,0,True,False,False,False,False
9.559999,0.203571528196335,5.84682989120483,8.23273277282715,8.30490398406982,12.6344785690308,18.9952716827393,13.3657560348511,,False,0,5.62828639745226,False,0,True,False,False,False,False
9.58,0.206295162439346,5.84682989120483,8.23273277282715,8.30490398406982,12.6344785690308,18.9952716827393,13.3657560348511,,False,0,5.52828754891462,False,0,True,False,False,False,False
9.599999,0.209119156002998,5.64683103561401,7.95112085342407,8.02082347869873,12.6336088180542,19.1952705383301,13.366626739502,,False,0,5.42828876134519,False,0,True,False,False,False,False
