timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.4,359.364044189453,5.13077926635742,6.86612224578857,7.6928448677063,12.7414789199829,46.8847427368164,13.3003931045532,,False,0,4.89614794040857,False,0,True,False,False,False,False
8.42,359.348236083984,5.03078031539917,6.73230218887329,7.54291105270386,12.7358016967773,46.9847412109375,13.3060712814331,,False,0,4.80423959676392,False,0,True,False,False,False,False
8.44,359.332916259766,5.03078031539917,6.73230218887329,7.54291105270386,12.7358016967773,46.9847412109375,13.3060712814331,,False,0,4.7058779526287,False,-0.025000000372529,True,False,False,False,False
8.46,359.376098632813,4.82961273193359,6.48997020721436,7.20784616470337,12.7218999862671,47.1735191345215,13.3137693405151,,False,0,4.60622066488845,False,-0.025000000372529,True,False,False,False,False
8.48,359.419952392578,4.82961273193359,6.48997020721436,7.20784616470337,12.7218999862671,47.1735191345215,13.3137693405151,,False,0,4.50630451757098,False,-0.0500000007450581,True,False,False,False,False
8.5,359.523406982422,4.62764549255371,6.27068662643433,6.84325742721558,12.7070569992065,47.3536949157715,13.3177013397217,,False,0,4.40633020784547,False,-0.0500000007450581,True,False,False,False,False
8.52,359.628997802734,4.52764701843262,6.13518381118774,6.6953821182251,12.7026929855347,47.4536933898926,13.3220653533936,,False,0,4.30633545436736,False,0,True,False,False,False,False
8.54,359.618896484375,4.52764701843262,6.13518381118774,6.6953821182251,12.7026929855347,47.4536933898926,13.3220653533936,,False,0,4.20634130239018,False,0,True,False,False,False,False
8.559999,359.608337402344,4.32765054702759,5.86417818069458,6.39963150024414,12.6939640045166,47.6536903381348,13.3307943344116,,False,0,4.10634790570979,False,0,True,False,False,False,False
8.58,359.597229003906,4.32765054702759,5.86417818069458,6.39963150024414,12.6939640045166,47.6536903381348,13.3307943344116,,False,0,4.00635519959277,False,0,True,False,False,False,False
8.599999,359.585571289063,4.12765407562256,5.59317302703857,6.1038818359375,12.6852350234985,47.8536834716797,13.3395233154297,,False,0,3.90636323706922,False,0,True,False,False,False,False
8.62,359.573303222656,4.02765560150146,5.45767116546631,5.95600652694702,12.6808710098267,47.9536819458008,13.3438873291016,,False,0,3.80637207673928,False,0,True,False,False,False,False
8.639999,359.560363769531,4.02765560150146,5.45767116546631,5.95600652694702,12.6808710098267,47.9536819458008,13.3438873291016,,False,0,3.7063817835277,False,0,True,False,False,False,False
8.66,359.546722412109,3.82765889167786,5.18666553497314,5.66025638580322,12.6721420288086,48.153678894043,13.3526163101196,,False,0,3.60639253052062,False,0,True,False,False,False,False
8.679999,359.532318115234,3.72766065597534,5.05116271972656,5.51238107681274,12.6677780151367,48.2536773681641,13.3569803237915,,False,0,3.50640429294189,False,0,True,False,False,False,False
8.7,359.517059326172,3.72766065597534,5.05116271972656,5.51238107681274,12.6677780151367,48.2536773681641,13.3569803237915,,False,0,3.40642097368229,False,0,True,False,False,False,False
8.72,359.500885009766,3.52766394615173,4.7801628112793,5.21662950515747,12.6590490341187,48.4536743164063,13.3657093048096,,False,0,3.30643504608911,False,0,True,False,False,False,False
8.74,359.483673095703,3.42766571044922,4.64465999603271,5.06875419616699,12.6546850204468,48.5536727905273,13.3700733184814,,False,0,3.20645043631168,False,0,True,False,False,False,False
8.76,359.465423583984,3.42766571044922,4.64465999603271,5.06875419616699,12.6546850204468,48.5536727905273,13.3700733184814,,False,0,3.10646736081575,False,0,True,False,False,False,False
8.78,359.445953369141,3.22766900062561,4.37365484237671,4.77300310134888,12.6459560394287,48.7536697387695,13.3788022994995,,False,0,3.00648586892436,False,0,True,False,False,False,False
8.8,359.425109863281,3.22766900062561,4.37365484237671,4.77300310134888,12.6459560394287,48.7536697387695,13.3788022994995,,False,0,2.90650612405656,False,-0.025000000372529,True,False,False,False,False
8.82,359.462493896484,3.02710938453674,4.11913728713989,4.45605373382568,12.6354217529297,48.9448204040527,13.3846263885498,,False,0,2.80652145042352,False,-0.025000000372529,True,False,False,False,False
8.84,359.500518798828,2.92710995674133,3.98306322097778,4.30885028839111,12.6314926147461,49.0448226928711,13.3885555267334,,False,0,2.70653533775073,False,0,True,False,False,False,False
8.86,359.479400634766,2.92710995674133,3.98306322097778,4.30885028839111,12.6314926147461,49.0448226928711,13.3885555267334,,False,0,2.60655090821218,False,0,True,False,False,False,False
8.88,359.456634521484,2.72711133956909,3.71091532707214,4.0144419670105,12.6236362457275,49.2448196411133,13.396411895752,,False,0,2.50656827310753,False,0,True,False,False,False,False
8.9,359.431976318359,2.72711133956909,3.71091532707214,4.0144419670105,12.6236362457275,49.2448196411133,13.396411895752,,False,0,2.40658765609319,False,-0.025000000372529,True,False,False,False,False
8.92,359.465301513672,2.52669620513916,3.45271587371826,3.70258164405823,12.6142177581787,49.4368209838867,13.4016170501709,,False,0,2.30660534284504,False,-0.025000000372529,True,False,False,False,False
8.94,359.498992919922,2.42651462554932,3.32283091545105,3.56666421890259,12.6099281311035,49.5331687927246,13.4039869308472,,False,0,2.20662098682063,False,-0.025000000372529,True,False,False,False,False
8.96,359.533172607422,2.42651462554932,3.32283091545105,3.56666421890259,12.6099281311035,49.5331687927246,13.4039869308472,,False,0,2.10663424309208,False,0,True,False,False,False,False
8.98,359.507446289063,2.22651743888855,3.04895782470703,3.25534105300903,12.6033782958984,49.7331657409668,13.4105358123779,,False,0,2.00664937962149,False,0,True,False,False,False,False
9,359.47900390625,2.22651743888855,3.04895782470703,3.25534105300903,12.6033782958984,49.7331657409668,13.4105358123779,,False,0,1.90666662186223,False,-0.025000000372529,True,False,False,False,False
9.02,359.508209228516,2.02624273300171,2.78648924827576,2.94920754432678,12.5956344604492,49.926513671875,13.414813041687,,False,0,1.80668126957257,False,-0.025000000372529,True,False,False,False,False
9.04,359.537536621094,1.92624199390411,2.6489679813385,2.80365586280823,12.5927991867065,50.0265159606934,13.4176483154297,,False,0,1.70669300928506,False,0,True,False,False,False,False
9.059999,359.505676269531,1.92624199390411,2.6489679813385,2.80365586280823,12.5927991867065,50.0265159606934,13.4176483154297,,False,0,1.60670695393968,False,0,True,False,False,False,False
9.08,359.469635009766,1.72624087333679,2.37392663955688,2.51255321502686,12.5871276855469,50.2265167236328,13.423318862915,,False,0,1.50672354250082,False,0,True,False,False,False,False
9.099999,359.428497314453,1.72624087333679,2.37392663955688,2.51255321502686,12.5871276855469,50.2265167236328,13.423318862915,,False,0,1.4067433643549,False,0,True,False,False,False,False
9.12,359.381072998047,1.52624034881592,2.09888577461243,2.22145104408264,12.5814571380615,50.4265174865723,13.4289903640747,,False,0,1.30676711639535,False,0,True,False,False,False,False
9.139999,359.325805664063,1.42623972892761,1.96136498451233,2.07589983940125,12.5786218643188,50.5265197753906,13.4318256378174,,False,0,1.20679577540841,False,0,True,False,False,False,False
9.16,359.260528564453,1.42623972892761,1.96136498451233,2.07589983940125,12.5786218643188,50.5265197753906,13.4318256378174,,False,0,1.10683067101752,False,0,False,False,False,False,False
9.179999,359.189788818359,1.24480080604553,1.71185004711151,1.81181442737579,12.5734739303589,50.7079582214355,13.4369735717773,,False,0,1.01615033080637,False,0,False,False,False,False,False
9.2,359.105255126953,1.24480080604553,1.71185004711151,1.81181442737579,12.5734739303589,50.7079582214355,13.4369735717773,,False,0,0.925478684083237,False,0,False,False,False,False,False
9.22,359.014129638672,1.08348083496094,1.49000287055969,1.57701218128204,12.5688943862915,50.8692779541016,13.4415531158447,,False,0,0.844871088414363,False,0,False,False,False,False,False
9.24,358.903747558594,1.01346814632416,1.39372146129608,1.47510850429535,12.5669097900391,50.9392890930176,13.4435377120972,,False,0,0.764275649976899,False,0,False,False,False,False,False
9.26,358.786376953125,1.01346814632416,1.39372146129608,1.47510850429535,12.5669097900391,50.9392890930176,13.4435377120972,,False,0,0.694332491530464,False,0,False,False,False,False,False
9.28,358.661743164063,0.891348898410797,1.22578299045563,1.29736316204071,12.5634441375732,51.061408996582,13.4470024108887,,False,0,0.633347362072595,False,0,False,False,False,False,False
9.3,358.510528564453,0.891348898410797,1.22578299045563,1.29736316204071,12.5634441375732,51.061408996582,13.4470024108887,,False,0,0.572379278958629,False,-0.025000000372529,False,False,False,False,False
9.32,358.419525146484,0.789472281932831,1.0903115272522,1.14394044876099,12.5592851638794,51.1573524475098,13.4481906890869,,False,0,0.521573006328737,False,-0.025000000372529,False,False,False,False,False
9.34,358.302581787109,0.748605787754059,1.03608095645905,1.08230471611023,12.5576801300049,51.1956176757813,13.4484949111938,,False,0,0.470778478643153,False,-0.025000000372529,False,False,False,False,False
9.36,358.193511962891,0.748605787754059,1.03608095645905,1.08230471611023,12.5576801300049,51.1956176757813,13.4484949111938,,False,0,0.430038052785712,False,-0.025000000372529,False,False,False,False,False
9.38,358.104217529297,0.686817765235901,0.954643487930298,0.988562643527985,12.5552883148193,51.2529525756836,13.4486589431763,,False,0,0.399253027191767,False,-0.025000000372529,False,False,False,False,False
9.4,357.995208740234,0.686817765235901,0.954643487930298,0.988562643527985,12.5552883148193,51.2529525756836,13.4486589431763,,False,0,0.36847453637731,False,-0.025000000372529,False,False,False,False,False
9.42,357.924285888672,0.645565867424011,0.901170909404755,0.925078272819519,12.5536956787109,51.2907485961914,13.4485187530518,,False,0,0.347935187404007,False,-0.025000000372529,False,False,False,False,False
9.44,357.840850830078,0.634189486503601,0.885290145874023,0.908776223659515,12.5535469055176,51.3021240234375,13.4486675262451,,False,0,0.327401930308607,False,0,False,False,False,False,False
9.46,357.748596191406,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.316080859425956,False,0,False,False,False,False,False
9.48,357.693359375,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310525043681598,False,0,False,False,False,False,False
9.5,357.678741455078,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310537796406684,False,0,False,False,False,False,False
9.52,357.664093017578,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310550643496414,False,0,False,False,False,False,False
9.54,357.649444580078,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310563584948709,False,0,False,False,False,False,False
9.559999,357.635101318359,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.31057633008232,False,0,False,False,False,False,False
9.58,357.620788574219,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310589165370853,False,0,False,False,False,False,False
9.599999,357.606475830078,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310602090832299,False,0,False,False,False,False,False
9.62,357.592163085938,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310615106465764,False,0,False,False,False,False,False
9.639999,357.577850341797,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310628212239324,False,0,False,False,False,False,False
9.66,357.563507080078,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310641408141161,False,0,False,False,False,False,False
9.679999,357.549194335938,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310654694180922,False,0,False,False,False,False,False
9.7,357.535217285156,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310667765311383,False,0,False,False,False,False,False
9.719999,357.521209716797,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310680922507733,False,0,False,False,False,False,False
9.74,357.507202148438,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310694165748313,False,0,False,False,False,False,False
9.76,357.493225097656,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310707495000074,False,0,False,False,False,False,False
9.78,357.479217529297,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310720910273808,False,0,False,False,False,False,False
9.8,357.465240478516,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310734411569374,False,0,False,False,False,False,False
9.82,357.451568603516,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310747681904598,False,0,False,False,False,False,False
9.84,357.437896728516,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310761034253373,False,0,False,False,False,False,False
9.86,357.424224853516,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310774468649301,False,0,False,False,False,False,False
9.88,357.410552978516,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310787985037572,False,0,False,False,False,False,False
9.9,357.396911621094,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310801583451657,False,0,False,False,False,False,False
9.92,357.383239746094,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310815263847666,False,0,False,False,False,False,False
9.94,357.369567871094,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310829026225813,False,0,False,False,False,False,False
9.96,357.356231689453,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310842539995315,False,0,False,False,False,False,False
9.98,357.342864990234,0.628604292869568,0.877493560314178,0.900772750377655,12.5534744262695,51.3077087402344,13.4487400054932,,False,0,0.310856131868956,False,0,False,False,False,False,False
10,357.329528808594,0.628591656684875,0.879369795322418,0.898767471313477,12.5530586242676,51.3063621520996,13.4484758377075,,False,0,0.310869801836491,False,-0.025000000372529,False,False,False,False,False
