timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.66,0.312656670808792,8.15681266784668,11.8191537857056,11.2650938034058,12.4956016540527,16.6922073364258,13.5118799209595,,False,0,4.68558998192464,False,0.025000000372529,True,False,False,False,False
8.679999,0.26738104224205,8.15681266784668,11.8191537857056,11.2650938034058,12.4956016540527,16.6922073364258,13.5118799209595,,False,0,4.68558579403777,False,0.025000000372529,True,False,False,False,False
8.7,0.220881074666977,7.95603847503662,11.476900100708,11.0348539352417,12.4987287521362,16.8906154632568,13.5062732696533,,False,0,4.68558173511051,False,0.025000000372529,True,False,False,False,False
8.72,0.173156470060349,7.95603847503662,11.476900100708,11.0348539352417,12.4987287521362,16.8906154632568,13.5062732696533,,False,0,4.68557753052322,False,0,True,False,False,False,False
8.74,0.183047235012054,7.75604104995728,11.1883955001831,10.7574625015259,12.5026588439941,17.090612411499,13.5023431777954,,False,0,4.68557398317273,False,0,True,False,False,False,False
8.76,0.192937970161438,7.65604257583618,11.0441436767578,10.6187658309937,12.5046234130859,17.1906108856201,13.5003814697266,,False,0,4.68557109306051,False,0,True,False,False,False,False
8.78,0.202828720211983,7.65604257583618,11.0441436767578,10.6187658309937,12.5046234130859,17.1906108856201,13.5003814697266,,False,0,4.6855688601878,False,0,True,False,False,False,False
8.8,0.212719589471817,7.45604419708252,10.7556390762329,10.3413743972778,12.5085535049438,17.3906097412109,13.4964513778687,,False,0,4.68556728455553,False,0,True,False,False,False,False
8.82,0.222610518336296,7.45604419708252,10.7556390762329,10.3413743972778,12.5085535049438,17.3906097412109,13.4964513778687,,False,0,4.68556636616435,False,0.025000000372529,True,False,False,False,False
8.84,0.173660412430763,7.25548028945923,10.4199266433716,10.1064558029175,12.5110454559326,17.5892810821533,13.4919786453247,,False,0,4.68556465054222,False,0.025000000372529,True,False,False,False,False
8.86,0.123463958501816,7.15525245666504,10.2532634735107,9.98831272125244,12.5120515823364,17.6887397766113,13.4901695251465,,False,0,4.68556196404744,False,0.025000000372529,True,False,False,False,False
8.88,0.0720426291227341,7.15525245666504,10.2532634735107,9.98831272125244,12.5120515823364,17.6887397766113,13.4901695251465,,False,0,4.68555808068777,False,0,True,False,False,False,False
8.9,0.0782346501946449,6.95525360107422,9.96667098999023,9.70912551879883,12.5146684646606,17.8887386322021,13.4875516891479,,False,0,4.6855544549363,False,0,True,False,False,False,False
8.92,0.0844266936182976,6.95525360107422,9.96667098999023,9.70912551879883,12.5146684646606,17.8887386322021,13.4875516891479,,False,0,4.68555108679362,False,0,True,False,False,False,False
8.94,0.0906187742948532,6.7552547454834,9.68007850646973,9.42993927001953,12.5172853469849,18.088737487793,13.4849348068237,,False,0,4.68554797626028,False,0,True,False,False,False,False
8.96,0.0968108400702477,6.65507364273071,9.51548385620117,9.310133934021,12.5181369781494,18.188268661499,13.4834032058716,,False,0,4.68554512333681,False,0.025000000372529,True,False,False,False,False
8.98,0.0441641919314861,6.65507364273071,9.51548385620117,9.310133934021,12.5181369781494,18.188268661499,13.4834032058716,,False,0,4.68554071661747,False,0,True,False,False,False,False
9,0.0491306185722351,6.4550724029541,9.22951984405518,9.0303430557251,12.5203189849854,18.3882694244385,13.48122215271,,False,0,4.68553647562086,False,0,True,False,False,False,False
9.02,0.0540970489382744,6.4550724029541,9.22951984405518,9.0303430557251,12.5203189849854,18.3882694244385,13.48122215271,,False,0,4.68553240034744,False,0,True,False,False,False,False
9.04,0.059063509106636,6.25507116317749,8.9435567855835,8.75054836273193,12.5225009918213,18.5882720947266,13.479040145874,,False,0,4.68552849079762,False,0,True,False,False,False,False
9.059999,0.0640299692749977,6.15507078170776,8.80057430267334,8.61065292358398,12.5235919952393,18.6882724761963,13.4779491424561,,False,0,4.68552474697183,False,0,True,False,False,False,False
9.08,0.0689964219927788,6.15507078170776,8.80057430267334,8.61065292358398,12.5235919952393,18.6882724761963,13.4779491424561,,False,0,4.68552116887047,False,0,True,False,False,False,False
9.099999,0.073962926864624,5.95506954193115,8.51461124420166,8.33086013793945,12.5257740020752,18.8882732391357,13.4757671356201,,False,0,4.68551775649391,False,0,True,False,False,False,False
9.12,0.0789509266614914,5.95506954193115,8.51461124420166,8.33086013793945,12.5257740020752,18.8882732391357,13.4757671356201,,False,0,4.68551447963474,False,0,True,False,False,False,False
9.139999,0.0839389339089394,5.75506830215454,8.22864723205566,8.05106735229492,12.5279521942139,19.0882740020752,13.4735813140869,,False,0,4.68551136993893,False,0,True,False,False,False,False
9.16,0.0889269411563873,5.65506744384766,8.08566570281982,7.91117143630981,12.5290431976318,19.1882743835449,13.4724903106689,,False,0,4.68550842740689,False,0,True,False,False,False,False
9.179999,0.0938934683799744,5.65506744384766,8.08566570281982,7.91117143630981,12.5290431976318,19.1882743835449,13.4724903106689,,False,0,4.68550568008521,False,0,True,False,False,False,False
9.2,0.0988599509000778,5.45506620407104,7.79970169067383,7.63137865066528,12.5312252044678,19.388277053833,13.470308303833,,False,0,4.68550309849003,False,0,True,False,False,False,False
9.22,0.103848040103912,5.45506620407104,7.79970169067383,7.63137865066528,12.5312252044678,19.388277053833,13.470308303833,,False,0,4.68550065600998,False,0,True,False,False,False,False
9.24,0.108836099505425,5.25506496429443,7.51373672485352,7.35158777236938,12.5334072113037,19.5882778167725,13.4681262969971,,False,0,4.68549838069491,False,0,True,False,False,False,False
9.26,0.113802708685398,5.15506458282471,7.37075471878052,7.21169137954712,12.5344982147217,19.6882781982422,13.4670352935791,,False,0,4.6854962977154,False,0,True,False,False,False,False
9.28,0.118769250810146,5.15506458282471,7.37075471878052,7.21169137954712,12.5344982147217,19.6882781982422,13.4670352935791,,False,0,4.68549438046332,False,0,True,False,False,False,False
9.3,0.123757347464561,4.9550633430481,7.08478975296021,6.93189859390259,12.5366811752319,19.8882789611816,13.4648532867432,,False,0,4.68549260520329,False,0,True,False,False,False,False
9.32,0.126691177487373,4.9550633430481,7.08478975296021,6.93189859390259,12.5366811752319,19.8882789611816,13.4648532867432,,False,0,4.62584549010009,False,0,True,False,False,False,False
9.34,0.128574192523956,4.75506210327148,6.79882621765137,6.65210628509521,12.5388631820679,20.0882816314697,13.4626712799072,,False,0,4.53391904984854,False,0,True,False,False,False,False
9.36,0.130305796861649,4.6550612449646,6.65584421157837,6.51220989227295,12.5399541854858,20.1882820129395,13.4615802764893,,False,0,4.43553446620078,False,0,True,False,False,False,False
9.38,0.132069379091263,4.6550612449646,6.65584421157837,6.51220989227295,12.5399541854858,20.1882820129395,13.4615802764893,,False,0,4.33585674266978,False,0,True,False,False,False,False
9.4,0.133906722068787,4.45506000518799,6.36988067626953,6.23241901397705,12.5421361923218,20.3882827758789,13.459397315979,,False,0,4.23592345902431,False,0,True,False,False,False,False
9.42,0.135830998420715,4.45506000518799,6.36988067626953,6.23241901397705,12.5421361923218,20.3882827758789,13.459397315979,,False,0,4.13594060663361,False,0,True,False,False,False,False
9.44,0.137850075960159,4.25505876541138,6.08391714096069,5.95262622833252,12.5443181991577,20.5882835388184,13.4572153091431,,False,0,4.03594251874948,False,0,True,False,False,False,False
9.46,0.139971747994423,4.15505838394165,5.94093656539917,5.81272983551025,12.5454092025757,20.6882839202881,13.4561243057251,,False,0,3.9359444556562,False,0,True,False,False,False,False
9.48,0.142230287194252,4.15505838394165,5.94093656539917,5.81272983551025,12.5454092025757,20.6882839202881,13.4561243057251,,False,0,3.83594639822422,False,0,True,False,False,False,False
9.5,0.144609704613686,3.95505690574646,5.65497255325317,5.53293800354004,12.5475912094116,20.8882846832275,13.4539422988892,,False,0,3.73594837035237,False,0,True,False,False,False,False
9.52,0.147120043635368,3.95505690574646,5.65497255325317,5.53293800354004,12.5475912094116,20.8882846832275,13.4539422988892,,False,0,3.63595037447982,False,0,True,False,False,False,False
9.54,0.149772375822067,3.75505566596985,5.36900901794434,5.25314521789551,12.5497732162476,21.0882873535156,13.4517602920532,,False,0,3.53595241331969,False,0,True,False,False,False,False
9.559999,0.152579084038734,3.65505504608154,5.22602653503418,5.1132493019104,12.5508651733398,21.1882877349854,13.4506692886353,,False,0,3.43595448990245,False,0,True,False,False,False,False
9.58,0.155584260821342,3.65505504608154,5.22602653503418,5.1132493019104,12.5508651733398,21.1882877349854,13.4506692886353,,False,0,3.33595658848596,False,0,True,False,False,False,False
9.599999,0.158775120973587,3.45505380630493,4.94006252288818,4.83345651626587,12.5530471801758,21.3882884979248,13.4484872817993,,False,0,3.23595873293697,False,0,True,False,False,False,False
9.62,0.162169709801674,3.45505380630493,4.94006252288818,4.83345651626587,12.5530471801758,21.3882884979248,13.4484872817993,,False,0,3.13596474229835,False,0,True,False,False,False,False
9.639999,0.165787756443024,3.25505256652832,4.65410566329956,4.5536642074585,12.5552291870117,21.5882892608643,13.4463052749634,,False,0,3.0359669922312,False,0,True,False,False,False,False
9.66,0.169652253389359,3.15505194664001,4.51112365722656,4.41376733779907,12.5563201904297,21.688289642334,13.4452133178711,,False,0,2.9359693030302,False,0,True,False,False,False,False
9.679999,0.173824787139893,3.15505194664001,4.51112365722656,4.41376733779907,12.5563201904297,21.688289642334,13.4452133178711,,False,0,2.83597166462887,False,0,True,False,False,False,False
9.7,0.178302362561226,2.9550507068634,4.22516012191772,4.1339750289917,12.5585021972656,21.8882923126221,13.4430313110352,,False,0,2.73597410220133,False,0,True,False,False,False,False
9.719999,0.183119595050812,2.9550507068634,4.22516012191772,4.1339750289917,12.5585021972656,21.8882923126221,13.4430313110352,,False,0,2.63597662439011,False,0,True,False,False,False,False
9.74,0.18831679224968,2.75504946708679,3.93919634819031,3.85418272018433,12.5606842041016,22.0882930755615,13.4408493041992,,False,0,2.53597924120826,False,0,True,False,False,False,False
9.76,0.193940699100494,2.65504884719849,3.79621458053589,3.71428680419922,12.5617752075195,22.1882934570313,13.4397583007813,,False,0,2.43598196430565,False,0,True,False,False,False,False
9.78,0.200089231133461,2.65504884719849,3.79621458053589,3.71428680419922,12.5617752075195,22.1882934570313,13.4397583007813,,False,0,2.33598479462453,False,0,True,False,False,False,False
9.8,0.206787720322609,2.45504760742188,3.51025080680847,3.43449807167053,12.5639572143555,22.3882942199707,13.4375762939453,,False,0,2.23598776288906,False,0,True,False,False,False,False
9.82,0.214113458991051,2.45504760742188,3.51025080680847,3.43449807167053,12.5639572143555,22.3882942199707,13.4375762939453,,False,0,2.13599088847873,False,0,True,False,False,False,False
9.84,0.222158774733543,2.25504636764526,3.22428727149963,3.15470552444458,12.5661392211914,22.5882949829102,13.4353942871094,,False,0,2.0359941945735,False,0,True,False,False,False,False
9.86,0.231035232543945,2.15504574775696,3.08130526542664,3.01480937004089,12.5672311782837,22.6882972717285,13.4343032836914,,False,0,1.93599770914226,False,0,True,False,False,False,False
9.88,0.240878626704216,2.15504574775696,3.08130526542664,3.01480937004089,12.5672311782837,22.6882972717285,13.4343032836914,,False,0,1.83600146624815,False,0,True,False,False,False,False
9.9,0.251914232969284,1.95504462718964,2.7953417301178,2.73501682281494,12.5694131851196,22.888298034668,13.4321212768555,,False,0,1.73600550257614,False,0,True,False,False,False,False
9.92,0.264298766851425,1.95504462718964,2.7953417301178,2.73501682281494,12.5694131851196,22.888298034668,13.4321212768555,,False,0,1.63600987908054,False,0,False,False,False,False,False
9.94,0.276470065116882,1.77521669864655,2.53822183609009,2.48344612121582,12.5713739395142,23.0681247711182,13.4301605224609,,False,0,1.5461007657025,False,0,False,False,False,False,False
9.96,0.290144443511963,1.69533598423004,2.42400765419006,2.37169671058655,12.5722436904907,23.148006439209,13.4292898178101,,False,0,1.45619202125657,False,0,False,False,False,False,False
9.98,0.303367882966995,1.69533598423004,2.42400765419006,2.37169671058655,12.5722436904907,23.148006439209,13.4292898178101,,False,0,1.37631630165111,False,0,False,False,False,False,False
10,0.315664827823639,1.55667924880981,2.22575497627258,2.17772221565247,12.5737543106079,23.2866630554199,13.4277791976929,,False,0,1.30699229081496,False,0,False,False,False,False,False
10.02,0.329420953989029,1.55667924880981,2.22575497627258,2.17772221565247,12.5737543106079,23.2866630554199,13.4277791976929,,False,0,1.23766860104276,False,0,False,False,False,False,False
10.04,0.34213986992836,1.43650913238525,2.0539345741272,2.00960969924927,12.5750665664673,23.4068336486816,13.4264669418335,,False,0,1.17758806994159,False,0,False,False,False,False,False
10.06,0.356226474046707,1.38665568828583,1.98265361785889,1.93986713886261,12.5756120681763,23.4566879272461,13.4259214401245,,False,0,1.11750784131257,False,0,False,False,False,False,False
10.08,0.368373811244965,1.38665568828583,1.98265361785889,1.93986713886261,12.5756120681763,23.4566879272461,13.4259214401245,,False,0,1.06765859159783,False,0,False,False,False,False,False
10.1,0.378092586994171,1.30609965324402,1.86747395992279,1.82717311382294,12.5764856338501,23.5372428894043,13.4250478744507,,False,0,1.02738405073589,False,0,False,False,False,False,False
10.12,0.388706564903259,1.30609965324402,1.86747395992279,1.82717311382294,12.5764856338501,23.5372428894043,13.4250478744507,,False,0,0.987109674857399,False,0,False,False,False,False,False
10.14,0.39596900343895,1.24605274200439,1.78161835670471,1.74317026138306,12.5771417617798,23.5972900390625,13.424391746521,,False,0,0.957088828407503,False,0,False,False,False,False,False
10.16,0.403701931238174,1.24605274200439,1.78161835670471,1.74317026138306,12.5771417617798,23.5972900390625,13.424391746521,,False,0,0.927068059013335,False,0,False,False,False,False,False
10.18,0.405173063278198,1.21587669849396,1.73847234249115,1.70095527172089,12.5774698257446,23.6274662017822,13.4240636825562,,False,0,0.911981010548228,False,0,False,False,False,False,False
10.2,0.406693667173386,1.21587669849396,1.73847234249115,1.70095527172089,12.5774698257446,23.6274662017822,13.4240636825562,,False,0,0.896893964992187,False,0,False,False,False,False,False
10.22,0.403631865978241,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.891884758601365,False,0,False,False,False,False,False
10.24,0.400649130344391,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886875580570187,False,0,False,False,False,False,False
10.26,0.395423233509064,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886874849954595,False,0,False,False,False,False,False
10.28,0.390197366476059,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886874154051569,False,0,False,False,False,False,False
10.3,0.384971559047699,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886873492883552,False,0,False,False,False,False,False
10.32,0.379745662212372,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886872866428308,False,0,False,False,False,False,False
10.34,0.374519884586334,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88687227470562,False,0,False,False,False,False,False
10.36,0.369407624006271,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886871729415588,False,0,False,False,False,False,False
10.38,0.364295482635498,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886871217365118,False,0,False,False,False,False,False
10.4,0.359183251857758,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886870738527478,False,0,False,False,False,False,False
10.42,0.354071080684662,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886870292929512,False,0,False,False,False,False,False
10.44,0.348958939313889,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88686988054448,False,0,False,False,False,False,False
10.46,0.343846887350082,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886869501402591,False,0,False,False,False,False,False
10.48,0.338848322629929,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886869162816957,False,0,False,False,False,False,False
10.5,0.333849787712097,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886868856001229,False,0,False,False,False,False,False
10.52,0.328851342201233,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886868580937775,False,0,False,False,False,False,False
10.54,0.323852866888046,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886868337658518,False,0,False,False,False,False,False
10.56,0.318854421377182,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886868126127592,False,0,False,False,False,False,False
10.58,0.31385600566864,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867946374007,False,0,False,False,False,False,False
10.6,0.308857560157776,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867798375669,False,0,False,False,False,False,False
10.62,0.303972750902176,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867684440103,False,0,False,False,False,False,False
10.64,0.299087971448898,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867600839637,False,0,False,False,False,False,False
10.66,0.294203251600266,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867547578021,False,0,False,False,False,False,False
10.68,0.289318472146988,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867524647538,False,0,False,False,False,False,False
10.7,0.28443369269371,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867532055848,False,0,False,False,False,False,False
10.72,0.279548972845078,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867569806805,False,0,False,False,False,False,False
10.74,0.274777859449387,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867635968602,False,0,False,False,False,False,False
10.76,0.27000680565834,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886867731066743,False,0,False,False,False,False,False
10.78,0.265235662460327,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.8868678551167,False,0,False,False,False,False,False
10.8,0.260464638471603,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88686800810298,False,0,False,False,False,False,False
10.82,0.255693554878235,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886868190041047,False,0,False,False,False,False,False
10.84,0.250922501087189,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886868400919275,False,0,False,False,False,False,False
10.86,0.246151506900787,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886868640741512,False,0,False,False,False,False,False
10.88,0.241494089365005,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886868902772173,False,0,False,False,False,False,False
10.9,0.236836731433868,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886869192384919,False,0,False,False,False,False,False
10.92,0.232179284095764,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886869509579722,False,0,False,False,False,False,False
10.94,0.227521926164627,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886869854356553,False,0,False,False,False,False,False
10.96,0.222864583134651,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88687022671538,False,0,False,False,False,False,False
10.98,0.218207284808159,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886870626656169,False,0,False,False,False,False,False
11,0.213663548231125,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886871043423337,False,0,False,False,False,False,False
11.02,0.209119811654091,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886871486443341,False,0,False,False,False,False,False
11.04,0.204576089978218,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886871955723928,False,0,False,False,False,False,False
11.06,0.20003242790699,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886872451257334,False,0,False,False,False,False,False
11.08,0.19548873603344,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886872973035598,False,0,False,False,False,False,False
11.1,0.190945103764534,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886873521066526,False,0,False,False,False,False,False
11.12,0.186401441693306,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886874095350069,False,0,False,False,False,False,False
11.14,0.181971415877342,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886874680537182,False,0,False,False,False,False,False
11.16,0.17754140496254,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886875290700115,False,0,False,False,False,False,False
11.18,0.173111394047737,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886875925815404,False,0,False,False,False,False,False
11.2,0.168681398034096,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886876585886883,False,0,False,False,False,False,False
11.22,0.164251416921616,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886877270914496,False,0,False,False,False,False,False
11.24,0.159821450710297,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886877980898184,False,0,False,False,False,False,False
11.26,0.1553915143013,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886878715837888,False,0,False,False,False,False,False
11.28,0.151075154542923,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886879455937298,False,0,False,False,False,False,False
11.3,0.146758824586868,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886880219733119,False,0,False,False,False,False,False
11.32,0.142442509531975,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886881007213586,False,0,False,False,False,False,False
11.34,0.13812617957592,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886881818394241,False,0,False,False,False,False,False
11.36,0.13380990922451,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886882653259413,False,0,False,False,False,False,False
11.38,0.129493609070778,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886883511824641,False,0,False,False,False,False,False
11.4,0.125177353620529,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886884394074251,False,0,False,False,False,False,False
11.42,0.120974697172642,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88688527587957,False,0,False,False,False,False,False
11.44,0.116772025823593,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886886180162236,False,0,False,False,False,False,False
11.46,0.112569391727448,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886887106878639,False,0,False,False,False,False,False
11.48,0.108366779983044,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886888056056467,False,0,False,False,False,False,False
11.5,0.10416416823864,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886889027707401,False,0,False,False,False,False,False
11.52,0.0999615639448166,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886890021811684,False,0,False,False,False,False,False
11.54,0.0957589820027351,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886891038404884,False,0,False,False,False,False,False
11.56,0.0915564075112343,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88689207744338,False,0,False,False,False,False,False
11.58,0.0874674096703529,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886893109958644,False,0,False,False,False,False,False
11.6,0.0833784565329552,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886894163728977,False,0,False,False,False,False,False
11.62,0.0792895033955574,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886895238762444,False,0,False,False,False,False,False
11.64,0.075200580060482,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886896335058968,False,0,False,False,False,False,False
11.66,0.0711116269230843,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886897452618469,False,0,False,False,False,False,False
11.68,0.0670227259397507,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886898591440867,False,0,False,False,False,False,False
11.7,0.0629338398575783,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.88689975152608,False,0,False,False,False,False,False
11.72,0.0588449500501156,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886900932874025,False,0,False,False,False,False,False
11.74,0.0548696741461754,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886902101791656,False,0,False,False,False,False,False
11.76,0.0508943796157837,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886903290807002,False,0,False,False,False,False,False
11.78,0.0469191037118435,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886904499919983,False,0,False,False,False,False,False
11.8,0.0429438278079033,1.20585870742798,1.7241485118866,1.68694067001343,12.5775766372681,23.6374835968018,13.4239568710327,,False,0,0.886905729122377,False,0,False,False,False,False,False
