timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,7.84843492507935,1.26242923736572,1.98039531707764,1.62527024745941,12.8105688095093,50.920711517334,13.3152198791504,,False,0,0.950205836550555,False,0,False,False,False,False,False
6.68,7.88430452346802,1.24798595905304,1.95773780345917,1.6066757440567,12.6711149215698,50.9351539611816,13.3137941360474,,False,0,0.945559223152792,False,0,False,False,False,False,False
6.7,7.92054605484009,1.24798595905304,1.95773780345917,1.6066757440567,12.6711149215698,50.9351539611816,13.3137941360474,,False,0,0.940914149966892,False,0,False,False,False,False,False
6.72,7.91515016555786,1.24798595905304,1.95773780345917,1.6066757440567,12.6711149215698,50.9351539611816,13.3137941360474,,False,0,0.940878689989719,False,0,False,False,False,False,False
6.74,7.90975618362427,1.24798595905304,1.95773780345917,1.6066757440567,12.6711149215698,50.9351539611816,13.3137941360474,,False,0,0.940843264311781,False,0,False,False,False,False,False
6.76,7.90446949005127,1.24798595905304,1.95773780345917,1.6066757440567,12.6711149215698,50.9351539611816,13.3137941360474,,False,0,0.940808609907353,False,0,False,False,False,False,False
6.78,7.89918565750122,1.24798595905304,1.95773780345917,1.6066757440567,12.6711149215698,50.9351539611816,13.3137941360474,,False,0,0.940773988398155,False,0,False,False,False,False,False
6.8,7.89390230178833,1.24798595905304,1.95773780345917,1.6066757440567,12.6711149215698,50.9351539611816,13.3137941360474,,False,0,0.940739399796721,False,0.025000000372529,False,False,False,False,False
6.82,7.82701349258423,1.24798595905304,1.95773780345917,1.6066757440567,12.6711149215698,50.9351539611816,13.3137941360474,,False,0,0.940704844089188,False,0.025000000372529,False,False,False,False,False
6.84,7.76019716262817,1.24722015857697,1.94230735301971,1.61540186405182,12.804271697998,50.9034194946289,13.3052453994751,,False,0,0.940670321275881,False,0.025000000372529,False,False,False,False,False
6.86,7.69345426559448,1.24673986434937,1.9322007894516,1.62131083011627,12.7994346618652,50.8834991455078,13.2998676300049,,False,0,0.940635831369418,False,0.0500000007450581,False,False,False,False,False
6.88,7.56554698944092,1.24673986434937,1.9322007894516,1.62131083011627,12.7994346618652,50.8834991455078,13.2998676300049,,False,0,0.940602107158307,False,0.025000000372529,False,False,False,False,False
6.9,7.49912023544312,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.94056841447249,False,0.025000000372529,False,False,False,False,False
6.92,7.43276405334473,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940534753324397,False,0,False,False,False,False,False
6.94,7.42762851715088,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940501123714446,False,0,False,False,False,False,False
6.96,7.42249298095703,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940467525649216,False,0,False,False,False,False,False
6.98,7.41735744476318,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940433959126074,False,0,False,False,False,False,False
7,7.41233491897583,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940401152821663,False,0,False,False,False,False,False
7.02,7.40730953216553,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.94036837670901,False,0,False,False,False,False,False
7.04,7.40228605270386,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940335630791273,False,0,False,False,False,False,False
7.06,7.39726209640503,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940302915071607,False,0,False,False,False,False,False
7.08,7.39223957061768,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940270229553163,False,0,False,False,False,False,False
7.1,7.38721513748169,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940237574242274,False,0,False,False,False,False,False
7.12,7.38230514526367,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940205673829294,False,0,False,False,False,False,False
7.14,7.37739229202271,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940173802289635,False,0,False,False,False,False,False
7.16,7.3724799156189,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940141959635871,False,0.025000000372529,False,False,False,False,False
7.18,7.30647277832031,1.24628365039825,1.9222354888916,1.6272941827774,12.7948446273804,50.864559173584,13.2947463989258,,False,0,0.940110145870936,False,0.025000000372529,False,False,False,False,False
7.2,7.24053001403809,1.24564051628113,1.90754067897797,1.6364061832428,12.788423538208,50.8379898071289,13.2875442504883,,False,0,0.940078360997763,False,0.025000000372529,False,False,False,False,False
7.22,7.1746563911438,1.24564051628113,1.90754067897797,1.6364061832428,12.788423538208,50.8379898071289,13.2875442504883,,False,0,0.940046605015784,False,0.0500000007450581,False,False,False,False,False
7.24,7.04799032211304,1.24486827850342,1.88842034339905,1.64882743358612,12.7807216644287,50.8059883117676,13.2788400650024,,False,0,0.94001487793488,False,0.0500000007450581,False,False,False,False,False
7.26,6.92167472839355,1.24486827850342,1.88842034339905,1.64882743358612,12.7807216644287,50.8059883117676,13.2788400650024,,False,0,0.93998389983985,False,0.025000000372529,False,False,False,False,False
7.28,6.85622072219849,1.24486827850342,1.88842034339905,1.64882743358612,12.7807216644287,50.8059883117676,13.2788400650024,,False,0,0.939952949352823,False,0.025000000372529,False,False,False,False,False
7.3,6.79083013534546,1.24434328079224,1.87440991401672,1.65833950042725,12.7755870819092,50.7845649719238,13.2729835510254,,False,0,0.939922026472996,False,0.025000000372529,False,False,False,False,False
7.32,6.72549962997437,1.24434328079224,1.87440991401672,1.65833950042725,12.7755870819092,50.7845649719238,13.2729835510254,,False,0,0.939891131195838,False,0,False,False,False,False,False
7.34,6.72074508666992,1.24434328079224,1.87440991401672,1.65833950042725,12.7755870819092,50.7845649719238,13.2729835510254,,False,0,0.939860263531266,False,0,False,False,False,False,False
7.36,6.71598863601685,1.24434328079224,1.87440991401672,1.65833950042725,12.7755870819092,50.7845649719238,13.2729835510254,,False,0,0.939829423485624,False,0,False,False,False,False,False
7.38,6.71134233474731,1.24434328079224,1.87440991401672,1.65833950042725,12.7755870819092,50.7845649719238,13.2729835510254,,False,0,0.9397993273125,False,0,False,False,False,False,False
7.4,6.70669603347778,1.24434328079224,1.87440991401672,1.65833950042725,12.7755870819092,50.7845649719238,13.2729835510254,,False,0,0.939769257483039,False,0,False,False,False,False,False
7.42,6.70205068588257,1.24434328079224,1.87440991401672,1.65833950042725,12.7755870819092,50.7845649719238,13.2729835510254,,False,0,0.939739214014316,False,0,False,False,False,False,False
7.44,6.69740343093872,1.24434328079224,1.87440991401672,1.65833950042725,12.7755870819092,50.7845649719238,13.2729835510254,,False,0,0.939709196894311,False,0,False,False,False,False,False
7.46,6.69275856018066,1.24434328079224,1.87440991401672,1.65833950042725,12.7755870819092,50.7845649719238,13.2729835510254,,False,0,0.939679206140099,False,0.025000000372529,False,False,False,False,False
7.48,6.62762880325317,1.24402689933777,1.86523449420929,1.66478729248047,12.7724723815918,50.7714958190918,13.2693967819214,,False,0,0.939649241743292,False,0.025000000372529,False,False,False,False,False
7.5,6.56255865097046,1.24402689933777,1.86523449420929,1.66478729248047,12.7724723815918,50.7714958190918,13.2693967819214,,False,0,0.939619303706412,False,0.100000001490116,False,False,False,False,False
7.52,6.31683874130249,1.2429883480072,1.82974064350128,1.69139671325684,12.7624559402466,50.728946685791,13.2575902938843,,False,0,0.939590103919014,False,0.100000001490116,False,False,False,False,False
7.54,6.07193470001221,1.2429883480072,1.82974064350128,1.69139671325684,12.7624559402466,50.728946685791,13.2575902938843,,False,0,0.939560929255824,False,0.100000001490116,False,False,False,False,False
7.56,5.82781076431274,1.2429883480072,1.82974064350128,1.69139671325684,12.7624559402466,50.728946685791,13.2575902938843,,False,0,0.939531779722821,False,0.100000001490116,False,False,False,False,False
7.58,5.58443546295166,1.24211347103119,1.77991318702698,1.73391652107239,12.7547397613525,23.601879119873,13.2474746704102,,False,0,0.939502655322344,False,0.100000001490116,False,False,False,False,False
7.6,5.34177446365356,1.24211347103119,1.77991318702698,1.73391652107239,12.7547397613525,23.601879119873,13.2474746704102,,False,0,0.939473556056729,False,0.150000005960464,False,False,False,False,False
7.62,4.98127269744873,1.242067694664,1.73385071754456,1.77984964847565,12.7557697296143,23.6019248962402,13.2464447021484,,False,0,0.939444481931967,False,0.150000005960464,False,False,False,False,False
7.64,4.62228727340698,1.242067694664,1.73385071754456,1.77984964847565,12.7557697296143,23.6019248962402,13.2464447021484,,False,0,0.939416141155887,False,0.0750000029802322,False,False,False,False,False
7.66,4.44113779067993,1.242067694664,1.73385071754456,1.77984964847565,12.7557697296143,23.6019248962402,13.2464447021484,,False,0,0.939387824306489,False,0.0750000029802322,False,False,False,False,False
7.68,4.26030540466309,1.24256944656372,1.70155429840088,1.81673324108124,12.7622814178467,23.6126041412354,13.2516345977783,,False,0,0.939359531400565,False,0.0750000029802322,False,False,False,False,False
7.7,4.07977962493896,1.24256944656372,1.70155429840088,1.81673324108124,12.7622814178467,23.6126041412354,13.2516345977783,,False,0,0.939331262429363,False,0.0750000029802322,False,False,False,False,False
7.72,3.89954710006714,1.24316668510437,1.68103182315826,1.84258115291595,12.7693634033203,23.624792098999,13.2579374313354,,False,0,0.939303017387601,False,0.0750000029802322,False,False,False,False,False
7.74,3.71959519386292,1.24316668510437,1.68103182315826,1.84258115291595,12.7693634033203,23.624792098999,13.2579374313354,,False,0,0.939274796288536,False,0.025000000372529,False,False,False,False,False
7.76,3.65681791305542,1.24316668510437,1.68103182315826,1.84258115291595,12.7693634033203,23.624792098999,13.2579374313354,,False,0,0.939246599126895,False,0.025000000372529,False,False,False,False,False
7.78,3.59417867660522,1.24316668510437,1.68103182315826,1.84258115291595,12.7693634033203,23.624792098999,13.2579374313354,,False,0,0.939219129932416,False,0.025000000372529,False,False,False,False,False
7.8,3.53157043457031,1.24367725849152,1.66777098178864,1.860396027565,12.7753000259399,50.7655258178711,13.2634086608887,,False,0,0.939191683515796,False,0.025000000372529,False,False,False,False,False
7.82,3.46899342536926,1.24367725849152,1.66777098178864,1.860396027565,12.7753000259399,50.7655258178711,13.2634086608887,,False,0,0.939164259864265,False,0.0500000007450581,False,False,False,False,False
7.84,3.34809231758118,1.24428296089172,1.65484201908112,1.87870407104492,12.7822208404541,50.791690826416,13.2698917388916,,False,0,0.939136858979817,False,0.0500000007450581,False,False,False,False,False
7.86,3.22729921340942,1.24428296089172,1.65484201908112,1.87870407104492,12.7822208404541,50.791690826416,13.2698917388916,,False,0,0.939109480864445,False,0.025000000372529,False,False,False,False,False
7.88,3.16486263275146,1.24428296089172,1.65484201908112,1.87870407104492,12.7822208404541,50.791690826416,13.2698917388916,,False,0,0.939082125520139,False,0.025000000372529,False,False,False,False,False
7.9,3.10245394706726,1.24428296089172,1.65484201908112,1.87870407104492,12.7822208404541,50.791690826416,13.2698917388916,,False,0,0.939054792948891,False,0.025000000372529,False,False,False,False,False
7.92,3.0401771068573,1.24498045444489,1.64223027229309,1.89751732349396,12.7901182174683,50.8217658996582,13.2773971557617,,False,0,0.939028183123026,False,0.025000000372529,False,False,False,False,False
7.94,2.97792744636536,1.24498045444489,1.64223027229309,1.89751732349396,12.7901182174683,50.8217658996582,13.2773971557617,,False,0,0.939001594924783,False,0.025000000372529,False,False,False,False,False
7.96,2.91570353507996,1.24498045444489,1.64223027229309,1.89751732349396,12.7901182174683,50.8217658996582,13.2773971557617,,False,0,0.938975028333843,False,0.025000000372529,False,False,False,False,False
7.98,2.85350394248962,1.24498045444489,1.64223027229309,1.89751732349396,12.7901182174683,50.8217658996582,13.2773971557617,,False,0,0.938948483385208,False,0.025000000372529,False,False,False,False,False
8,2.7913293838501,1.24576604366302,1.62992191314697,1.91684830188751,12.7990016937256,50.8557510375977,13.285924911499,,False,0,0.938921960058645,False,0.025000000372529,False,False,False,False,False
8.02,2.72917819023132,1.24576604366302,1.62992191314697,1.91684830188751,12.7990016937256,50.8557510375977,13.285924911499,,False,0,0.938895458367,False,0.025000000372529,False,False,False,False,False
8.04,2.66705107688904,1.24576604366302,1.62992191314697,1.91684830188751,12.7990016937256,50.8557510375977,13.285924911499,,False,0,0.938868978308432,False,0.025000000372529,False,False,False,False,False
8.059999,2.60505270957947,1.24576604366302,1.62992191314697,1.91684830188751,12.7990016937256,50.8557510375977,13.285924911499,,False,0,0.938843215885557,False,0.025000000372529,False,False,False,False,False
8.08,2.5430760383606,1.24664771556854,1.61791801452637,1.93672728538513,12.8088760375977,50.8936653137207,13.2954721450806,,False,0,0.938817473990493,False,0.025000000372529,False,False,False,False,False
8.099999,2.48112058639526,1.24664771556854,1.61791801452637,1.93672728538513,12.8088760375977,50.8936653137207,13.2954721450806,,False,0,0.938791752583959,False,0.025000000372529,False,False,False,False,False
8.12,2.41918683052063,1.24664771556854,1.61791801452637,1.93672728538513,12.8088760375977,50.8936653137207,13.2954721450806,,False,0,0.938766051693759,False,0.025000000372529,False,False,False,False,False
8.139999,2.35727429389954,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938740371332637,False,0.025000000372529,False,False,False,False,False
8.16,2.29538130760193,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938714711483756,False,0,False,False,False,False,False
8.179999,2.29145407676697,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938689072182338,False,0,False,False,False,False,False
8.2,2.28752541542053,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938663453389093,False,0,False,False,False,False,False
8.22,2.28370380401611,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938638546696019,False,0,False,False,False,False,False
8.24,2.27988147735596,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938613659427069,False,0,False,False,False,False,False
8.26,2.27605986595154,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.93858879159145,False,0,False,False,False,False,False
8.28,2.2722373008728,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938563943190705,False,0,False,False,False,False,False
8.3,2.26841449737549,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.93853911422638,False,0,False,False,False,False,False
8.32,2.26459240913391,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938514304700016,False,0,False,False,False,False,False
8.34,2.26077008247375,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938489514613156,False,0,False,False,False,False,False
8.36,2.2569465637207,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938464743967338,False,0,False,False,False,False,False
8.38,2.25323033332825,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938440680034978,False,0,False,False,False,False,False
8.4,2.2495129108429,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938416634481474,False,0,False,False,False,False,False
8.42,2.24579620361328,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938392607308238,False,0,False,False,False,False,False
8.44,2.24207973480225,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938368598509018,False,0,False,False,False,False,False
8.46,2.23836159706116,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938344608100553,False,0,False,False,False,False,False
8.48,2.23464465141296,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938320636076588,False,0,False,False,False,False,False
8.5,2.23092699050903,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938296682438533,False,0,False,False,False,False,False
8.52,2.22731566429138,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938273430796919,False,0,False,False,False,False,False
8.54,2.22370409965515,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.93825019650822,False,0,False,False,False,False,False
8.559999,2.22009205818176,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938226979573725,False,0,False,False,False,False,False
8.58,2.21648144721985,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938203779994721,False,0,False,False,False,False,False
8.599999,2.21286916732788,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938180597776321,False,0,False,False,False,False,False
8.62,2.20925736427307,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938157432916003,False,0,False,False,False,False,False
8.639999,2.20564556121826,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938134285411197,False,0,False,False,False,False,False
8.66,2.20203351974487,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938111155267028,False,0,False,False,False,False,False
8.679999,2.19842100143433,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.93808804248478,False,0,False,False,False,False,False
8.7,2.19491410255432,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.938065626094924,False,0,False,False,False,False,False
8.72,2.19140863418579,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.9380432260631,False,0,False,False,False,False,False
8.74,2.18790173530579,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.93802084239048,False,0,False,False,False,False,False
8.76,2.18439555168152,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937998475082091,False,0,False,False,False,False,False
8.78,2.18088889122009,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937976124135263,False,0,False,False,False,False,False
8.8,2.17738199234009,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937953789558984,False,0,False,False,False,False,False
8.82,2.17387580871582,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937931471338816,False,0,False,False,False,False,False
8.84,2.17036843299866,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937909169491656,False,0,False,False,False,False,False
8.86,2.16696786880493,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937887559080317,False,0,False,False,False,False,False
8.88,2.16356730461121,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937865964051412,False,0,False,False,False,False,False
8.9,2.16016626358032,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937844384421977,False,0,False,False,False,False,False
8.92,2.1567656993866,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937822820177101,False,0,False,False,False,False,False
8.94,2.15336465835571,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937801271333819,False,0,False,False,False,False,False
8.96,2.14996266365051,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.93777973787722,False,0,False,False,False,False,False
8.98,2.14656090736389,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937758219824336,False,0,False,False,False,False,False
9,2.14316010475159,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937736717160256,False,0,False,False,False,False,False
9.02,2.13975858688354,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.93771522990201,False,0,False,False,False,False,False
9.04,2.13646268844604,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937694428797314,False,0,False,False,False,False,False
9.059999,2.1331684589386,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937673642161112,False,0,False,False,False,False,False
9.08,2.1298725605011,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937652869962297,False,0,False,False,False,False,False
9.099999,2.1265766620636,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937632112225926,False,0,False,False,False,False,False
9.12,2.1232807636261,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937611368940888,False,0,False,False,False,False,False
9.139999,2.11998605728149,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937590640112167,False,0,False,False,False,False,False
9.16,2.11668944358826,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.93756992574072,False,0,False,False,False,False,False
9.179999,2.11339330673218,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937549225827507,False,0,False,False,False,False,False
9.2,2.11020374298096,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937529207420496,False,0,False,False,False,False,False
9.22,2.10701322555542,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.937509202555738,False,0,False,False,False,False,False
9.24,2.10382390022278,1.24737226963043,1.60910999774933,1.95200896263123,12.816930770874,50.9246826171875,12.9543285369873,,False,0,0.9374892112341,False,0,False,False,False,False,False
