timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.04,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
5.06,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
5.08,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
5.1,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,False,False,False,False,False
5.12,11.0444965362549,44.0022354125977,7.26447057723999,26.0042896270752,22.8872909545898,9.46180820465088,3.87979602813721,,False,0,15.2296857067938,False,0,True,False,False,False,False
5.14,11.0536727905273,43.9783554077148,7.27541351318359,25.9976482391357,22.8814487457275,9.48568630218506,3.88564038276672,,False,0,15.2186925098117,False,0,True,False,False,False,False
5.16,11.0628681182861,43.9783554077148,7.27541351318359,25.9976482391357,22.8814487457275,9.48568630218506,3.88564038276672,,False,0,15.2077007389235,False,0,True,False,False,False,False
5.18,11.0898151397705,43.9783554077148,7.27541351318359,25.9976482391357,22.8814487457275,9.48568630218506,3.88564038276672,,False,0,15.1755989398841,False,0,True,False,False,False,False
5.2,11.116888999939,43.9783554077148,7.27541351318359,25.9976482391357,22.8814487457275,9.48568630218506,3.88564038276672,,False,0,15.1435094186252,False,0,True,False,False,False,False
5.22,11.1440944671631,43.8388442993164,7.33932828903198,25.9588642120361,22.8473129272461,9.6251974105835,3.91977596282959,,False,0,15.1114322533634,False,0,True,False,False,False,False
5.24,11.1714344024658,43.8388442993164,7.33932828903198,25.9588642120361,22.8473129272461,9.6251974105835,3.91977596282959,,False,0,15.0793675229506,False,0,True,False,False,False,False
5.26,11.2108325958252,43.7389144897461,7.38510990142822,25.9310836791992,22.8228607177734,9.72513008117676,3.94422698020935,,False,0,15.0334532657334,False,0,True,False,False,False,False
5.28,11.2505054473877,43.7389144897461,7.38510990142822,25.9310836791992,22.8228607177734,9.72513008117676,3.94422698020935,,False,0,14.9875649291981,False,0,True,False,False,False,False
5.3,11.2986011505127,43.6186904907227,7.44018650054932,25.8976631164551,22.7934455871582,9.84535121917725,3.97364211082459,,False,0,14.932395103363,False,0,True,False,False,False,False
5.32,11.3471040725708,43.6186904907227,7.44018650054932,25.8976631164551,22.7934455871582,9.84535121917725,3.97364211082459,,False,0,14.8772635582314,False,0,True,False,False,False,False
5.34,11.404314994812,43.4781837463379,7.50455617904663,25.8586006164551,22.7590675354004,9.98585987091064,4.00802135467529,,False,0,14.8128772392068,False,0,True,False,False,False,False
5.36,11.4621000289917,43.4781837463379,7.50455617904663,25.8586006164551,22.7590675354004,9.98585987091064,4.00802135467529,,False,0,14.7485444875836,False,0,True,False,False,False,False
5.38,11.5326242446899,43.3085746765137,7.58226633071899,25.8114452362061,22.7175636291504,10.1554698944092,4.04952430725098,,False,0,14.6709589963646,False,0,True,False,False,False,False
5.4,11.6040077209473,43.3085746765137,7.58226633071899,25.8114452362061,22.7175636291504,10.1554698944092,4.04952430725098,,False,0,14.5934538400717,False,0,True,False,False,False,False
5.42,11.6848173141479,43.1190376281738,7.66910886764526,25.7587490081787,22.6711826324463,10.345006942749,4.09590530395508,,False,0,14.5069390425211,False,0,True,False,False,False,False
5.44,11.7667436599731,43.1190376281738,7.66910886764526,25.7587490081787,22.6711826324463,10.345006942749,4.09590530395508,,False,0,14.4205280041132,False,0,True,False,False,False,False
5.46,11.8544292449951,42.9190368652344,7.76074504852295,25.7031421661377,22.622241973877,10.5450057983398,4.14484643936157,,False,0,14.3294616472697,False,0,True,False,False,False,False
5.48,11.9434099197388,42.9190368652344,7.76074504852295,25.7031421661377,22.622241973877,10.5450057983398,4.14484643936157,,False,0,14.2385151661656,False,0,True,False,False,False,False
5.5,12.0337181091309,42.7190399169922,7.85238218307495,25.6475353240967,22.5733013153076,10.7450046539307,4.19378900527954,,False,0,14.1476908726151,False,0,True,False,False,False,False
5.52,12.1253805160522,42.7190399169922,7.85238218307495,25.6475353240967,22.5733013153076,10.7450046539307,4.19378900527954,,False,0,14.0569911350337,False,0,True,False,False,False,False
5.54,12.2184295654297,42.5190391540527,7.94401931762695,25.5919246673584,22.5243549346924,10.9450035095215,4.24273014068604,,False,0,13.9664183800698,False,0,True,False,False,False,False
5.56,12.3128995895386,42.5190391540527,7.94401931762695,25.5919246673584,22.5243549346924,10.9450035095215,4.24273014068604,,False,0,13.8759750942872,False,0.100000001490116,True,False,False,False,False
5.58,12.1379909515381,42.5190391540527,7.94401931762695,25.5919246673584,22.5243549346924,10.9450035095215,4.24273014068604,,False,0,13.7852902480519,False,0.100000001490116,True,False,False,False,False
5.6,11.9632501602173,42.5190391540527,7.94401931762695,25.5919246673584,22.5243549346924,10.9450035095215,4.24273014068604,,False,0,13.694367469954,False,0.100000001490116,True,False,False,False,False
5.62,11.788646697998,42.5097923278809,8.64342975616455,24.9589977264404,22.6261329650879,11.4479122161865,4.38810777664185,,False,0,13.6032109014647,False,0.100000001490116,True,False,False,False,False
5.64,11.6141700744629,42.5097923278809,8.64342975616455,24.9589977264404,22.6261329650879,11.4479122161865,4.38810777664185,,False,0,13.5118187627774,False,0.100000001490116,True,False,False,False,False
5.66,11.4397993087769,42.5097923278809,8.64342975616455,24.9589977264404,22.6261329650879,11.4479122161865,4.38810777664185,,False,0,13.4201946485694,False,0.100000001490116,True,False,False,False,False
5.68,11.2655181884766,42.5396041870117,9.25411796569824,24.510103225708,22.712776184082,11.8381881713867,4.51178503036499,,False,0,13.3283421600076,False,0.100000001490116,True,False,False,False,False
5.7,11.0913095474243,42.5396041870117,9.25411796569824,24.510103225708,22.712776184082,11.8381881713867,4.51178503036499,,False,0,13.2362624377222,False,0,True,False,False,False,False
5.72,11.1808128356934,42.3396072387695,9.38150024414063,24.4430828094482,22.650671005249,12.0381860733032,4.57388925552368,,False,0,13.1442984468502,False,0,True,False,False,False,False
5.74,11.2717542648315,42.3396072387695,9.38150024414063,24.4430828094482,22.650671005249,12.0381860733032,4.57388925552368,,False,0,13.0524526336271,False,0,True,False,False,False,False
5.76,11.3641700744629,42.1396102905273,9.50886535644531,24.3760643005371,22.588565826416,12.2381839752197,4.63599491119385,,False,0,12.9607275104404,False,0,True,False,False,False,False
5.78,11.4580926895142,42.1396102905273,9.50886535644531,24.3760643005371,22.588565826416,12.2381839752197,4.63599491119385,,False,0,12.8691256579571,False,0,True,False,False,False,False
5.8,11.5535583496094,42.1396102905273,9.50886535644531,24.3760643005371,22.588565826416,12.2381839752197,4.63599491119385,,False,0,12.7776497273282,False,0,True,False,False,False,False
5.82,11.6506080627441,41.8396110534668,9.69993877410889,24.2755355834961,22.4954109191895,12.5381803512573,4.72915124893188,,False,0,12.6863024424726,False,0,True,False,False,False,False
5.84,11.7492790222168,41.7396125793457,9.76362991333008,24.2420272827148,22.4643573760986,12.6381788253784,4.76020336151123,,False,0,12.5950866024446,False,0,True,False,False,False,False
5.86,11.8496103286743,41.7396125793457,9.76362991333008,24.2420272827148,22.4643573760986,12.6381788253784,4.76020336151123,,False,0,12.5040050838869,False,0,True,False,False,False,False
5.88,11.9516439437866,41.7396125793457,9.76362991333008,24.2420272827148,22.4643573760986,12.6381788253784,4.76020336151123,,False,0,12.4130608435734,False,0,True,False,False,False,False
5.9,12.0554227828979,41.4396171569824,9.95470237731934,24.1414985656738,22.3712005615234,12.9381761550903,4.85336017608643,,False,0,12.3222569210448,False,0,True,False,False,False,False
5.92,12.1609964370728,41.3396186828613,10.0183935165405,24.1079883575439,22.3401489257813,13.0381746292114,4.88441228866577,,False,0,12.2315964413406,False,0,True,False,False,False,False
5.94,12.2684078216553,41.3396186828613,10.0183935165405,24.1079883575439,22.3401489257813,13.0381746292114,4.88441228866577,,False,0,12.1410826178307,False,0,True,False,False,False,False
5.96,12.3777008056641,41.3396186828613,10.0183935165405,24.1079883575439,22.3401489257813,13.0381746292114,4.88441228866577,,False,0,12.0507187551516,False,0,True,False,False,False,False
5.98,12.4889230728149,41.0396194458008,10.2094669342041,24.0074615478516,22.246997833252,13.3381719589233,4.97757005691528,,False,0,11.9605082522496,False,0,True,False,False,False,False
6,12.6021375656128,41.0396194458008,10.2094669342041,24.0074615478516,22.246997833252,13.3381719589233,4.97757005691528,,False,0,11.8704546055362,False,0,True,False,False,False,False
6.02,12.7173843383789,41.0396194458008,10.2094669342041,24.0074615478516,22.246997833252,13.3381719589233,4.97757005691528,,False,0,11.7805614121593,False,0,True,False,False,False,False
6.04,12.8347234725952,40.7396240234375,10.4005403518677,23.9069328308105,22.1538410186768,13.6381683349609,5.07072639465332,,False,0,11.6908323733948,False,0,True,False,False,False,False
6.06,12.954213142395,40.6396255493164,10.4642314910889,23.8734226226807,22.1227874755859,13.7381677627563,5.10177850723267,,False,0,11.6012712981625,False,0,True,False,False,False,False
6.08,13.0759077072144,40.6396255493164,10.4642314910889,23.8734226226807,22.1227874755859,13.7381677627563,5.10177850723267,,False,0,11.5118821066722,False,0,True,False,False,False,False
6.1,13.1998710632324,40.6396255493164,10.4642314910889,23.8734226226807,22.1227874755859,13.7381677627563,5.10177850723267,,False,0,11.4226688342028,False,0,True,False,False,False,False
6.12,13.3261632919312,40.3396301269531,10.6553049087524,23.7728939056396,22.0296325683594,14.0381641387939,5.19493532180786,,False,0,11.3336356350207,False,0,True,False,False,False,False
6.14,13.4548492431641,40.3396301269531,10.6553049087524,23.7728939056396,22.0296325683594,14.0381641387939,5.19493532180786,,False,0,11.2447867864425,False,0,True,False,False,False,False
6.16,13.5859985351563,40.1396293640137,10.7826871871948,23.7058753967285,21.9675273895264,14.2381620407104,5.25703954696655,,False,0,11.1561266930458,False,0,True,False,False,False,False
6.18,13.7196826934814,40.1396293640137,10.7826871871948,23.7058753967285,21.9675273895264,14.2381620407104,5.25703954696655,,False,0,11.0676598910349,False,0,True,False,False,False,False
6.2,13.8559713363647,39.9396324157715,10.9100694656372,23.6388568878174,21.9054222106934,14.438159942627,5.31914520263672,,False,0,10.9793910527657,False,0,True,False,False,False,False
6.22,13.9949378967285,39.9396324157715,10.9100694656372,23.6388568878174,21.9054222106934,14.438159942627,5.31914520263672,,False,0,10.891324991436,False,0,True,False,False,False,False
6.24,14.136664390564,39.9396324157715,10.9100694656372,23.6388568878174,21.9054222106934,14.438159942627,5.31914520263672,,False,0,10.8034666659458,False,0,True,False,False,False,False
6.26,14.281231880188,39.9396324157715,10.9100694656372,23.6388568878174,21.9054222106934,14.438159942627,5.31914520263672,,False,0,10.7158211859344,False,0,True,False,False,False,False
6.28,14.4287204742432,39.5396385192871,11.164834022522,23.5048198699951,21.781213760376,14.83815574646,5.4433536529541,,False,0,10.6283938169996,False,0,True,False,False,False,False
6.3,14.5792264938354,39.5396385192871,11.164834022522,23.5048198699951,21.781213760376,14.83815574646,5.4433536529541,,False,0,10.5411899861044,False,0,True,False,False,False,False
6.32,14.7328224182129,39.5396385192871,11.164834022522,23.5048198699951,21.781213760376,14.83815574646,5.4433536529541,,False,0,10.4542152871776,False,0,True,False,False,False,False
6.34,14.8896312713623,39.2396392822266,11.3559074401855,23.4042911529541,21.6880550384521,15.1381530761719,5.53650951385498,,False,0,10.367475486914,False,0,True,False,False,False,False
6.36,15.0497245788574,39.1396408081055,11.4195976257324,23.3707809448242,21.65700340271,15.238151550293,5.56756210327148,,False,0,10.2809765307807,False,0,True,False,False,False,False
6.38,15.2132205963135,39.1396408081055,11.4195976257324,23.3707809448242,21.65700340271,15.238151550293,5.56756210327148,,False,0,10.1947245492344,False,0,True,False,False,False,False
6.4,15.380223274231,39.1396408081055,11.4195976257324,23.3707809448242,21.65700340271,15.238151550293,5.56756210327148,,False,0,10.108725864156,False,0,True,False,False,False,False
6.42,15.5508403778076,38.8396453857422,11.610671043396,23.2702522277832,21.5638465881348,15.5381488800049,5.66071844100952,,False,0,10.0229869955093,False,0,True,False,False,False,False
6.44,15.7251853942871,38.8396453857422,11.610671043396,23.2702522277832,21.5638465881348,15.5381488800049,5.66071844100952,,False,0,9.93751466822748,False,0,True,False,False,False,False
6.46,15.6476182937622,38.6396484375,11.7380533218384,23.2032337188721,21.5017414093018,15.7381467819214,5.72282266616821,,False,0,9.91792064284968,False,0,True,False,False,False,False
6.48,15.5694828033447,38.6396484375,11.7380533218384,23.2032337188721,21.5017414093018,15.7381467819214,5.72282266616821,,False,0,9.89808857339689,False,0,True,False,False,False,False
6.5,15.4906196594238,38.4396514892578,11.8654441833496,23.1592807769775,21.4396381378174,15.9381446838379,5.78492736816406,,False,0,9.87790632617655,False,0,True,False,False,False,False
6.52,15.4107837677002,38.4396514892578,11.8654441833496,23.1592807769775,21.4396381378174,15.9381446838379,5.78492736816406,,False,0,9.85720971946207,False,0.025000000372529,True,False,False,False,False
6.54,15.2565574645996,38.2920379638672,12.0500059127808,23.0390758514404,21.4062595367432,16.1600456237793,5.85549974441528,,False,0,9.83566619626035,False,0.025000000372529,True,False,False,False,False
6.56,15.1004314422607,38.2920379638672,12.0500059127808,23.0390758514404,21.4062595367432,16.1600456237793,5.85549974441528,,False,0,9.81295792238399,False,0.174999997019768,True,False,False,False,False
6.58,14.5095710754395,38.2920379638672,12.0500059127808,23.0390758514404,21.4062595367432,16.1600456237793,5.85549974441528,,False,0,9.78799243661925,False,0.174999997019768,True,False,False,False,False
6.6,13.9199457168579,38.5921745300293,13.4587860107422,22.3959922790527,21.6394996643066,16.5132312774658,6.05117750167847,,False,0,9.76018189641345,False,0.174999997019768,True,False,False,False,False
6.62,13.3305168151855,38.5921745300293,13.4587860107422,22.3959922790527,21.6394996643066,16.5132312774658,6.05117750167847,,False,0,9.72868333816239,False,0,True,False,False,False,False
6.64,13.2233905792236,38.3921737670898,13.622386932373,22.3201389312744,21.5662078857422,16.7132396697998,6.12447071075439,,False,0,9.69298559932993,False,0,True,False,False,False,False
6.66,13.1110935211182,38.3921737670898,13.622386932373,22.3201389312744,21.5662078857422,16.7132396697998,6.12447071075439,,False,0,9.65136019330961,False,0,True,False,False,False,False
6.68,12.9939451217651,38.1921768188477,13.7859878540039,22.2442836761475,21.4929141998291,16.9132480621338,6.19776487350464,,False,0,9.60141383489118,False,0,True,False,False,False,False
6.7,12.8747806549072,38.1921768188477,13.7859878540039,22.2442836761475,21.4929141998291,16.9132480621338,6.19776487350464,,False,0,9.53988007216501,False,0,True,False,False,False,False
6.72,12.7623472213745,38.1921768188477,13.7859878540039,22.2442836761475,21.4929141998291,16.9132480621338,6.19776487350464,,False,0,9.46261503255533,False,0,True,False,False,False,False
6.74,12.6789350509644,37.8921775817871,14.0313892364502,22.1305027008057,21.3829765319824,17.2132625579834,6.30770301818848,,False,0,9.36547485387378,False,0,True,False,False,False,False
6.76,12.6748552322388,37.7921752929688,14.1131896972656,22.0925750732422,21.3463287353516,17.3132667541504,6.34434986114502,,False,0,9.24962707766265,False,0,True,False,False,False,False
6.78,12.8083190917969,37.7921752929688,14.1131896972656,22.0925750732422,21.3463287353516,17.3132667541504,6.34434986114502,,False,0,9.1451664542384,False,0,True,False,False,False,False
6.8,12.993124961853,37.7921752929688,14.1131896972656,22.0925750732422,21.3463287353516,17.3132667541504,6.34434986114502,,False,0,9.02553046226067,False,0,True,False,False,False,False
6.82,13.2834234237671,37.4921722412109,14.3585910797119,21.9787940979004,21.2363910675049,17.6132793426514,6.45428800582886,,False,0,8.87173952249346,False,0,True,False,False,False,False
6.84,13.639102935791,37.4921722412109,14.3585910797119,21.9787940979004,21.2363910675049,17.6132793426514,6.45428800582886,,False,0,8.71483135872472,False,0,True,False,False,False,False
6.86,14.0433139801025,37.2921714782715,14.5221929550171,21.9254417419434,21.1630992889404,17.813289642334,6.52758026123047,,False,0,8.5587643387335,False,0,True,False,False,False,False
6.88,14.4866552352905,37.2921714782715,14.5221929550171,21.9254417419434,21.1630992889404,17.813289642334,6.52758026123047,,False,0,8.40453342380373,False,0,True,False,False,False,False
6.9,14.9640617370605,37.2921714782715,14.5221929550171,21.9254417419434,21.1630992889404,17.813289642334,6.52758026123047,,False,0,8.25240541356414,False,0,True,False,False,False,False
6.92,15.4731616973877,36.9921722412109,14.7675943374634,21.8116607666016,21.0531597137451,18.113302230835,6.63751840591431,,False,0,8.10246576627704,False,0,True,False,False,False,False
6.94,16.0133018493652,36.9921722412109,14.7675943374634,21.8116607666016,21.0531597137451,18.113302230835,6.63751840591431,,False,0,7.95476287340643,False,0.025000000372529,True,False,False,False,False
6.96,16.5092468261719,36.8516120910645,15.0742673873901,21.6916332244873,21.0131931304932,18.0992832183838,6.72210216522217,,False,0,7.80925068740784,False,0.025000000372529,True,False,False,False,False
6.98,17.0348300933838,36.8516120910645,15.0742673873901,21.6916332244873,21.0131931304932,18.0992832183838,6.72210216522217,,False,0,7.66599910835481,False,0.0750000029802322,True,False,False,False,False
7,17.435962677002,36.8516120910645,15.0742673873901,21.6916332244873,21.0131931304932,18.0992832183838,6.72210216522217,,False,0,7.52485247063781,False,0.0750000029802322,True,False,False,False,False
7.02,17.8640022277832,36.8516120910645,15.0742673873901,21.6916332244873,21.0131931304932,18.0992832183838,6.72210216522217,,False,0,7.38590517100216,False,0.0750000029802322,True,False,False,False,False
7.04,18.3205242156982,36.824291229248,16.3609104156494,21.2846527099609,21.0711898803711,17.3007011413574,6.94608736038208,,False,0,7.2492693148124,False,0.0750000029802322,True,False,False,False,False
7.06,18.8073673248291,36.824291229248,16.3609104156494,21.2846527099609,21.0711898803711,17.3007011413574,6.94608736038208,,False,0,7.11505718777052,False,0,True,False,False,False,False
7.08,19.5732650756836,36.6242942810059,16.5506458282471,21.2036247253418,20.9908885955811,17.5006999969482,7.02638530731201,,False,0,6.9837969889223,False,0,True,False,False,False,False
7.1,20.3865585327148,36.6242942810059,16.5506458282471,21.2036247253418,20.9908885955811,17.5006999969482,7.02638530731201,,False,0,6.85565319307745,False,0,True,False,False,False,False
7.12,21.251371383667,36.4242935180664,16.7403812408447,21.1225986480713,20.9105930328369,17.7006988525391,7.10668277740479,,False,0,6.73079957847168,False,0,True,False,False,False,False
7.14,22.1723079681396,36.4242935180664,16.7403812408447,21.1225986480713,20.9105930328369,17.7006988525391,7.10668277740479,,False,0,6.60942485456732,False,0,True,False,False,False,False
7.16,23.1544303894043,36.224292755127,16.9301147460938,21.0415706634521,20.8302936553955,17.9006977081299,7.18698072433472,,False,0,6.49171909513696,False,0,True,False,False,False,False
7.18,24.2034473419189,36.224292755127,16.9301147460938,21.0415706634521,20.8302936553955,17.9006977081299,7.18698072433472,,False,0,6.3778873859828,False,0,True,False,False,False,False
7.2,25.3256206512451,36.224292755127,16.9301147460938,21.0415706634521,20.8302936553955,17.9006977081299,7.18698072433472,,False,0,6.26813900150685,False,0,True,False,False,False,False
7.22,26.5279140472412,35.9242897033691,17.2147178649902,20.9200305938721,20.709846496582,18.2006950378418,7.30742740631104,,False,0,6.16269209939649,False,0,True,False,False,False,False
7.24,27.8180541992188,35.824291229248,17.3095855712891,20.8795185089111,20.66969871521,18.3006954193115,7.34757661819458,,False,0,6.06177476289666,False,0,True,False,False,False,False
7.26,29.2045574188232,35.824291229248,17.3095855712891,20.8795185089111,20.66969871521,18.3006954193115,7.34757661819458,,False,0,5.96561316301148,False,0,True,False,False,False,False
7.28,30.6968212127686,35.824291229248,17.3095855712891,20.8795185089111,20.66969871521,18.3006954193115,7.34757661819458,,False,0,5.87444085133038,False,0,True,False,False,False,False
7.3,32.3051643371582,35.5242881774902,17.5941886901855,20.7579784393311,20.5492496490479,18.6006927490234,7.4680233001709,,False,0,5.78849358566979,False,0,True,False,False,False,False
7.32,34.0408096313477,35.5242881774902,17.5941886901855,20.7579784393311,20.5492496490479,18.6006927490234,7.4680233001709,,False,0,5.70800739640199,False,0,True,False,False,False,False
7.34,35.9159049987793,35.3242874145508,17.7839241027832,20.6769504547119,20.4689502716064,18.8006916046143,7.54832124710083,,False,0,5.63321636846102,False,0,True,False,False,False,False
7.36,37.9434127807617,35.3242874145508,17.7839241027832,20.6769504547119,20.4689502716064,18.8006916046143,7.54832124710083,,False,0,5.5643501544109,False,0.025000000372529,True,False,False,False,False
7.38,39.9896087646484,35.1864471435547,18.1605339050293,20.5573253631592,20.4241428375244,18.7977886199951,7.64256477355957,,False,0,5.50143995483315,False,0.025000000372529,True,False,False,False,False
7.4,42.1976089477539,35.1864471435547,18.1605339050293,20.5573253631592,20.4241428375244,18.7977886199951,7.64256477355957,,False,0,5.4446881921383,False,0.125,True,False,False,False,False
7.42,43.9275169372559,35.1864471435547,18.1605339050293,20.5573253631592,20.4241428375244,18.7977886199951,7.64256477355957,,False,0,5.3934968558616,False,0.125,True,False,False,False,False
7.44,45.7713775634766,35.1864471435547,18.1605339050293,20.5573253631592,20.4241428375244,18.7977886199951,7.64256477355957,,False,0,5.34800648615866,False,0.125,True,False,False,False,False
7.46,47.7329025268555,35.4527168273926,20.7332172393799,20.0349617004395,20.6379909515381,17.3729820251465,7.96316051483154,,False,0,5.30834327524349,False,0.125,True,False,False,False,False
7.48,49.8147315979004,35.4527168273926,20.7332172393799,20.0349617004395,20.6379909515381,17.3729820251465,7.96316051483154,,False,0,5.27461707352647,False,1,True,False,False,False,False
7.5,45.7254524230957,35.4527168273926,20.7332172393799,20.0349617004395,20.6379909515381,17.3729820251465,7.96316051483154,,False,0,5.23984574807193,False,1,True,False,False,False,False
7.52,41.9589729309082,29.1957263946533,32.1175727844238,18.6815986633301,24.1477794647217,11.6039419174194,9.5816478729248,,False,0,5.20408442997008,False,1,True,False,False,False,False
7.54,38.4855194091797,23.7819881439209,32.0986022949219,18.6375694274902,25.6756458282471,9.582444190979,11.9068651199341,,False,0,5.16738543374866,False,2.32500004768372,True,False,False,False,False
7.56,28.9607028961182,23.7819881439209,32.0986022949219,18.6375694274902,25.6756458282471,9.582444190979,11.9068651199341,,False,0,5.12050852036314,False,0.975000023841858,True,False,False,False,False
7.58,26.4978942871094,23.7819881439209,32.0986022949219,18.6375694274902,25.6756458282471,9.582444190979,11.9068651199341,,False,0,5.07310679961872,False,0.975000023841858,True,False,False,False,False
7.6,24.1786518096924,20.040699005127,33.9847068786621,19.5533485412598,22.1089935302734,8.46993350982666,18.8627147674561,,False,0,5.02525334614708,False,0.975000023841858,True,False,False,False,False
7.62,21.9835910797119,20.040699005127,33.9847068786621,19.5533485412598,22.1089935302734,8.46993350982666,18.8627147674561,,False,0,4.97702119442044,False,1.02499997615814,True,False,False,False,False
7.64,19.7282886505127,18.6236133575439,35.0171661376953,21.120719909668,20.8495616912842,8.15782451629639,32.6431541442871,,False,0,4.92821888686453,False,1.02499997615814,True,False,False,False,False
7.66,17.5803260803223,18.6236133575439,35.0171661376953,21.120719909668,20.8495616912842,8.15782451629639,32.6431541442871,,False,0,4.87895608792581,False,0,True,False,False,False,False
7.68,18.6954498291016,18.6236133575439,35.0171661376953,21.120719909668,20.8495616912842,8.15782451629639,32.6431541442871,,False,0,4.83431404620614,False,0,True,False,False,False,False
7.7,19.8677749633789,18.3236179351807,34.4537353515625,20.7805023193359,20.9236602783203,8.45781803131104,32.5690536499023,,False,0,4.79442183846615,False,0,True,False,False,False,False
7.72,21.1007499694824,18.3236179351807,34.4537353515625,20.7805023193359,20.9236602783203,8.45781803131104,32.5690536499023,,False,0,4.75939890231466,False,0,True,False,False,False,False
7.74,22.3979778289795,18.1236228942871,34.0781173706055,20.553689956665,20.9730606079102,8.65781402587891,32.5196533203125,,False,0,4.72935341626363,False,0,True,False,False,False,False
7.76,23.7631702423096,18.1236228942871,34.0781173706055,20.553689956665,20.9730606079102,8.65781402587891,32.5196533203125,,False,0,4.70438074977701,False,0,True,False,False,False,False
7.78,25.2001361846924,17.9236259460449,33.7024955749512,20.3268775939941,21.0224609375,8.85781097412109,32.4702568054199,,False,0,4.68456203077706,False,0,True,False,False,False,False
7.8,26.7127361297607,17.9236259460449,33.7024955749512,20.3268775939941,21.0224609375,8.85781097412109,32.4702568054199,,False,0,4.66996287778623,False,0,True,False,False,False,False
7.82,28.3048133850098,17.9236259460449,33.7024955749512,20.3268775939941,21.0224609375,8.85781097412109,32.4702568054199,,False,0,4.66063234100077,False,0,True,False,False,False,False
7.84,29.9801464080811,17.6236324310303,33.1390647888184,19.9866619110107,21.0965595245361,9.15780448913574,32.3961563110352,,False,0,4.65660209105747,False,0,True,False,False,False,False
7.86,31.7423419952393,17.4165668487549,31.5917510986328,20.1989765167236,20.9911460876465,9.20187759399414,32.1760101318359,,False,0,4.65788588624462,False,0.300000011920929,True,False,False,False,False
7.88,32.1308326721191,17.4165668487549,31.5917510986328,20.1989765167236,20.9911460876465,9.20187759399414,32.1760101318359,,False,0,4.66234882708389,False,1.02499997615814,True,False,False,False,False
7.9,29.1612682342529,17.4165668487549,31.5917510986328,20.1989765167236,20.9911460876465,9.20187759399414,32.1760101318359,,False,0,4.66485274739306,False,1.02499997615814,True,False,False,False,False
7.92,26.3693046569824,16.7362308502197,22.5174217224121,24.977632522583,20.5532188415527,9.29944324493408,31.4499130249023,,False,0,4.66535378640111,False,1.02499997615814,True,False,False,False,False
7.94,23.7337131500244,16.7362308502197,22.5174217224121,24.977632522583,20.5532188415527,9.29944324493408,31.4499130249023,,False,0,4.66382990899543,False,1.875,True,False,False,False,False
7.96,18.3941898345947,17.7855854034424,18.0017185211182,22.2889976501465,22.0486068725586,10.2072372436523,33.8636894226074,,False,0,4.65572872342709,False,1.875,True,False,False,False,False
7.98,13.6619167327881,17.7855854034424,18.0017185211182,22.2889976501465,22.0486068725586,10.2072372436523,33.8636894226074,,False,0,4.64218318882781,False,0.349999994039536,True,False,False,False,False
8,13.4369897842407,17.7855854034424,18.0017185211182,22.2889976501465,22.0486068725586,10.2072372436523,33.8636894226074,,False,0,4.62986099386255,False,0.349999994039536,True,False,False,False,False
8.02,13.198410987854,18.2339057922363,17.0825958251953,21.4016876220703,21.483829498291,10.9465770721436,35.4404106140137,,False,0,4.61867357864829,False,0.349999994039536,True,False,False,False,False
8.04,12.9458713531494,18.430196762085,16.8306179046631,21.152193069458,20.4614753723145,11.225567817688,33.6362342834473,,False,0,4.60853430192462,False,0.349999994039536,True,False,False,False,False
8.059999,12.6791477203369,18.430196762085,16.8306179046631,21.152193069458,20.4614753723145,11.225567817688,33.6362342834473,,False,0,4.59935482974113,False,0,True,False,False,False,False
8.08,13.3719816207886,18.430196762085,16.8306179046631,21.152193069458,20.4614753723145,11.225567817688,33.6362342834473,,False,0,4.5924098223416,False,0,True,False,False,False,False
8.099999,14.0784845352173,18.1301956176758,16.5566539764404,21.0018863677979,21.0083065032959,11.5255689620972,33.0894050598145,,False,0,4.58770942752974,False,0,True,False,False,False,False
8.12,14.7988443374634,18.1301956176758,16.5566539764404,21.0018863677979,21.0083065032959,11.5255689620972,33.0894050598145,,False,0,4.58526054823279,False,0,True,False,False,False,False
8.139999,15.5332355499268,18.1301956176758,16.5566539764404,21.0018863677979,21.0083065032959,11.5255689620972,33.0894050598145,,False,0,4.58506679204831,False,0,True,False,False,False,False
8.16,16.2818202972412,17.830192565918,16.2826900482178,20.8515815734863,21.5551357269287,11.8255710601807,32.5425720214844,,False,0,4.58712844473943,False,0,True,False,False,False,False
8.179999,17.0447635650635,17.830192565918,16.2826900482178,20.8515815734863,21.5551357269287,11.8255710601807,32.5425720214844,,False,0,4.59144246813134,False,0,True,False,False,False,False
