timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.549163818359375,7.01047134399414,9.89271259307861,9.93598937988281,12.6976518630981,44.921516418457,13.3024034500122,,False,0,6.44250898523977,False,0.025000000372529,True,False,False,False,False
6.98,0.489781975746155,7.01047134399414,9.89271259307861,9.93598937988281,12.6976518630981,44.921516418457,13.3024034500122,,False,0,6.44250011632296,False,0,True,False,False,False,False
7,0.488030582666397,7.01047134399414,9.89271259307861,9.93598937988281,12.6976518630981,44.921516418457,13.3024034500122,,False,0,6.44249127572757,False,0,True,False,False,False,False
7.02,0.486294895410538,6.71047496795654,9.4693775177002,9.51080322265625,12.6969957351685,45.2215118408203,13.3030595779419,,False,0,6.44248254200944,False,0,True,False,False,False,False
7.04,0.489626169204712,6.61047649383545,9.32826614379883,9.369065284729,12.6967821121216,45.3215103149414,13.3032732009888,,False,0,6.38283991532374,False,0,True,False,False,False,False
7.06,0.495846182107925,6.61047649383545,9.32826614379883,9.369065284729,12.6967821121216,45.3215103149414,13.3032732009888,,False,0,6.29092447547409,False,0.025000000372529,True,False,False,False,False
7.08,0.444279849529266,6.61047649383545,9.32826614379883,9.369065284729,12.6967821121216,45.3215103149414,13.3032732009888,,False,0,6.19254795484399,False,0.025000000372529,True,False,False,False,False
7.1,0.392072886228561,6.3106951713562,8.84745121002197,9.00323677062988,12.6955261230469,45.6231498718262,13.3054580688477,,False,0,6.09287414876421,False,0.025000000372529,True,False,False,False,False
7.12,0.339114844799042,6.21082210540771,8.68863773345947,8.88029861450195,12.6947908401489,45.7241325378418,13.3067502975464,,False,0,5.99294420311016,False,0.025000000372529,True,False,False,False,False
7.14,0.285347312688828,6.21082210540771,8.68863773345947,8.88029861450195,12.6947908401489,45.7241325378418,13.3067502975464,,False,0,5.89296014636683,False,0,True,False,False,False,False
7.16,0.289333552122116,6.0108208656311,8.40884590148926,8.59433460235596,12.6926097869873,45.9241333007813,13.3089256286621,,False,0,5.79296096414751,False,0,True,False,False,False,False
7.18,0.29345965385437,6.0108208656311,8.40884590148926,8.59433460235596,12.6926097869873,45.9241333007813,13.3089256286621,,False,0,5.69296191852999,False,0,True,False,False,False,False
7.2,0.297751486301422,6.0108208656311,8.40884590148926,8.59433460235596,12.6926097869873,45.9241333007813,13.3089256286621,,False,0,5.5929631014542,False,0,True,False,False,False,False
7.22,0.302199482917786,5.71082305908203,7.98916292190552,8.1653938293457,12.6893310546875,46.2241325378418,13.3122024536133,,False,0,5.49296443745017,False,0,True,False,False,False,False
7.24,0.30681249499321,5.61081838607788,7.84926128387451,8.02240657806396,12.6882400512695,46.3241348266602,13.3132934570313,,False,0,5.39296593503385,False,0,True,False,False,False,False
7.26,0.311599731445313,5.61081838607788,7.84926128387451,8.02240657806396,12.6882400512695,46.3241348266602,13.3132934570313,,False,0,5.29296760336202,False,0,True,False,False,False,False
7.28,0.316571414470673,5.41081619262695,7.56946802139282,7.73644208908081,12.6860580444336,46.5241355895996,13.3154754638672,,False,0,5.19296945229876,False,0,True,False,False,False,False
7.3,0.321758240461349,5.41081619262695,7.56946802139282,7.73644208908081,12.6860580444336,46.5241355895996,13.3154754638672,,False,0,5.09297158056347,False,0,True,False,False,False,False
7.32,0.327152788639069,5.21081590652466,7.28967571258545,7.45047807693481,12.6838760375977,46.7241401672363,13.3176584243774,,False,0,4.99297391312017,False,0,True,False,False,False,False
7.34,0.332767367362976,5.21081590652466,7.28967571258545,7.45047807693481,12.6838760375977,46.7241401672363,13.3176584243774,,False,0,4.8929802761384,False,0,True,False,False,False,False
7.36,0.338616639375687,5.01081466674805,7.00988388061523,7.16451501846313,12.6816940307617,46.9241409301758,13.3198404312134,,False,0,4.79298305588274,False,0,True,False,False,False,False
7.38,0.344715267419815,5.01081466674805,7.00988388061523,7.16451501846313,12.6816940307617,46.9241409301758,13.3198404312134,,False,0,4.6929860807429,False,0,True,False,False,False,False
7.4,0.351101458072662,4.81081342697144,6.73009014129639,6.87855100631714,12.6795120239258,47.1241416931152,13.3220224380493,,False,0,4.59298945904395,False,0,True,False,False,False,False
7.42,0.357771933078766,4.71081686019897,6.59019947052002,6.73557424545288,12.6784200668335,47.2241363525391,13.3231134414673,,False,0,4.49299311782961,False,0,True,False,False,False,False
7.44,0.364745944738388,4.71081686019897,6.59019947052002,6.73557424545288,12.6784200668335,47.2241363525391,13.3231134414673,,False,0,4.392997076251,False,0,True,False,False,False,False
7.46,0.372045189142227,4.71081686019897,6.59019947052002,6.73557424545288,12.6784200668335,47.2241363525391,13.3231134414673,,False,0,4.29300135524818,False,0,True,False,False,False,False
7.48,0.379692524671555,4.41081094741821,6.1705060005188,6.30662441253662,12.6751470565796,47.5241432189941,13.3263864517212,,False,0,4.19300597775446,False,0,True,False,False,False,False
7.5,0.387738078832626,4.41081094741821,6.1705060005188,6.30662441253662,12.6751470565796,47.5241432189941,13.3263864517212,,False,0,4.09301106655479,False,0,True,False,False,False,False
7.52,0.396186739206314,4.2108097076416,5.89071369171143,6.02065992355347,12.6729650497437,47.7241439819336,13.3285684585571,,False,0,3.99301655417465,False,0,True,False,False,False,False
7.54,0.405069500207901,4.11081314086914,5.75082302093506,5.87768363952637,12.6718740463257,47.8241424560547,13.3296594619751,,False,0,3.89302247134877,False,0,True,False,False,False,False
7.56,0.414420515298843,4.11081314086914,5.75082302093506,5.87768363952637,12.6718740463257,47.8241424560547,13.3296594619751,,False,0,3.79302885204862,False,0,True,False,False,False,False
7.58,0.424278169870377,3.91081166267395,5.47103214263916,5.59171962738037,12.6696920394897,48.0241432189941,13.331841468811,,False,0,3.69303573392643,False,0,True,False,False,False,False
7.6,0.43468451499939,3.91081166267395,5.47103214263916,5.59171962738037,12.6696920394897,48.0241432189941,13.331841468811,,False,0,3.59304315882443,False,0,True,False,False,False,False
7.62,0.445715636014938,3.71081042289734,5.19123983383179,5.30575561523438,12.6675100326538,48.2241439819336,13.3340244293213,,False,0,3.49305127935215,False,0,True,False,False,False,False
7.64,0.457397013902664,3.71081042289734,5.19123983383179,5.30575561523438,12.6675100326538,48.2241439819336,13.3340244293213,,False,0,3.39306004503337,False,0,True,False,False,False,False
7.66,0.469788193702698,3.51080918312073,4.91144704818726,5.01979064941406,12.6653280258179,48.424144744873,13.3362064361572,,False,0,3.29306951463299,False,0,True,False,False,False,False
7.68,0.482955306768417,3.51080918312073,4.91144704818726,5.01979064941406,12.6653280258179,48.424144744873,13.3362064361572,,False,0,3.19307975428543,False,0,True,False,False,False,False
7.7,0.496973961591721,3.31080746650696,4.63166093826294,4.73382663726807,12.6631450653076,48.6241455078125,13.3383884429932,,False,0,3.09309083866593,False,0,True,False,False,False,False
7.72,0.511929512023926,3.21080303192139,4.49175930023193,4.59083890914917,12.6620540618896,48.7241516113281,13.3394794464111,,False,0,2.99310285243505,False,0,True,False,False,False,False
7.74,0.527953863143921,3.21080303192139,4.49175930023193,4.59083890914917,12.6620540618896,48.7241516113281,13.3394794464111,,False,0,2.89311600980393,False,0,True,False,False,False,False
7.76,0.545126020908356,3.01080179214478,4.21196699142456,4.30487489700317,12.6598720550537,48.9241523742676,13.3416614532471,,False,0,2.79313030802721,False,0,True,False,False,False,False
7.78,0.56357330083847,3.01080179214478,4.21196699142456,4.30487489700317,12.6598720550537,48.9241523742676,13.3416614532471,,False,0,2.6931458741758,False,0,True,False,False,False,False
7.8,0.583443880081177,3.01080179214478,4.21196699142456,4.30487489700317,12.6598720550537,48.9241523742676,13.3416614532471,,False,0,2.59316285491061,False,0,True,False,False,False,False
7.82,0.604908466339111,2.71080422401428,3.79228496551514,3.87593460083008,12.6565990447998,49.2241516113281,13.344934463501,,False,0,2.49318142041844,False,0,True,False,False,False,False
7.84,0.62820953130722,2.61079978942871,3.65238356590271,3.73294734954834,12.6555080413818,49.3241539001465,13.3460254669189,,False,0,2.39320190163693,False,0,True,False,False,False,False
7.86,0.65354311466217,2.61079978942871,3.65238356590271,3.73294734954834,12.6555080413818,49.3241539001465,13.3460254669189,,False,0,2.29322440681447,False,0,True,False,False,False,False
7.88,0.681187391281128,2.4107985496521,3.37259149551392,3.44698762893677,12.6533260345459,49.5241546630859,13.3482074737549,,False,0,2.19324921273403,False,0,True,False,False,False,False
7.9,0.71147346496582,2.4107985496521,3.37259149551392,3.44698762893677,12.6533260345459,49.5241546630859,13.3482074737549,,False,0,2.09327664904042,False,0,True,False,False,False,False
7.92,0.744799613952637,2.21079730987549,3.09279918670654,3.16102361679077,12.65114402771,49.7241554260254,13.3503904342651,,False,0,1.99330711150634,False,0,True,False,False,False,False
7.94,0.78164678812027,2.21079730987549,3.09279918670654,3.16102361679077,12.65114402771,49.7241554260254,13.3503904342651,,False,0,1.89334107948537,False,0,False,False,False,False,False
7.96,0.815297544002533,2.21079730987549,3.09279918670654,3.16102361679077,12.65114402771,49.7241554260254,13.3503904342651,,False,0,1.80953532997579,False,0,False,False,False,False,False
7.98,0.852218866348267,1.95928692817688,2.74094843864441,2.80141115188599,12.6483974456787,49.9756660461426,13.3531370162964,,False,0,1.72573279948547,False,0,False,False,False,False,False
8,0.892912209033966,1.95928692817688,2.74094843864441,2.80141115188599,12.6483974456787,49.9756660461426,13.3531370162964,,False,0,1.64193398090879,False,0,False,False,False,False,False
8.02,0.929821968078613,1.81911134719849,2.54484939575195,2.60098648071289,12.6468706130981,50.1158409118652,13.3546628952026,,False,0,1.57187999000317,False,0,False,False,False,False,False
8.04,0.970178663730621,1.81911134719849,2.54484939575195,2.60098648071289,12.6468706130981,50.1158409118652,13.3546628952026,,False,0,1.50182935003362,False,0,False,False,False,False,False
8.059999,1.00390231609344,1.81911134719849,2.54484939575195,2.60098648071289,12.6468706130981,50.1158409118652,13.3546628952026,,False,0,1.44677172420627,False,0,False,False,False,False,False
8.08,1.04036915302277,1.65384876728058,2.31365513801575,2.36469221115112,12.6450624465942,50.2811050415039,13.3564710617065,,False,0,1.39171683062591,False,0,False,False,False,False,False
8.099999,1.07984387874603,1.65384876728058,2.31365513801575,2.36469221115112,12.6450624465942,50.2811050415039,13.3564710617065,,False,0,1.33666480282915,False,0,False,False,False,False,False
8.12,1.11418986320496,1.5634126663208,2.18713927268982,2.23538565635681,12.6440782546997,50.3715400695801,13.3574552536011,,False,0,1.29147653549723,False,0,False,False,False,False,False
8.139999,1.1510294675827,1.5634126663208,2.18713927268982,2.23538565635681,12.6440782546997,50.3715400695801,13.3574552536011,,False,0,1.24629060482767,False,0,False,False,False,False,False
8.16,1.17564463615417,1.50349545478821,2.10331797599792,2.14971518516541,12.64342212677,50.4314575195313,13.3581113815308,,False,0,1.21635154068219,False,0,False,False,False,False,False
8.179999,1.2015038728714,1.50349545478821,2.10331797599792,2.14971518516541,12.64342212677,50.4314575195313,13.3581113815308,,False,0,1.18641358330879,False,0,False,False,False,False,False
8.2,1.2184054851532,1.4632556438446,2.0470244884491,2.09218001365662,12.6429796218872,50.4716987609863,13.3585538864136,,False,0,1.16630515065929,False,0,False,False,False,False,False
8.22,1.2359014749527,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.14619721089857,False,0,False,False,False,False,False
8.24,1.24300289154053,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13608525438934,False,0,False,False,False,False,False
8.26,1.23910105228424,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13607554543034,False,0,False,False,False,False,False
8.28,1.23519885540009,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13606586117271,False,0,False,False,False,False,False
8.3,1.23129749298096,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.1360562016397,False,0,False,False,False,False,False
8.32,1.22739553451538,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13604656681469,False,0,False,False,False,False,False
8.34,1.22358214855194,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.1360371748499,False,0,False,False,False,False,False
8.36,1.21976923942566,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13602780648338,False,0,False,False,False,False,False
8.38,1.21595585346222,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13601846173641,False,0,False,False,False,False,False
8.4,1.21214258670807,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13600914057979,False,0,False,False,False,False,False
8.42,1.20832931995392,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13599984304393,False,0,False,False,False,False,False
8.44,1.20451593399048,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.1359905691085,False,0,False,False,False,False,False
8.46,1.20079135894775,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13598153365068,False,0,False,False,False,False,False
8.48,1.19706678390503,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13597252069995,False,0,False,False,False,False,False
8.5,1.19334185123444,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13596353029295,False,0,False,False,False,False,False
8.52,1.189617395401,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.1359545623941,False,0,False,False,False,False,False
8.54,1.1858925819397,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13594561704005,False,0,False,False,False,False,False
8.559999,1.18216753005981,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13593669419822,False,0,False,False,False,False,False
8.58,1.17844295501709,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13592779389626,False,0,False,False,False,False,False
8.599999,1.17480707168579,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13591912722446,False,0,False,False,False,False,False
8.62,1.17117071151733,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13591048203355,False,0,False,False,False,False,False
8.639999,1.16753482818604,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13590185830592,False,0,False,False,False,False,False
8.66,1.16389870643616,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13589325604809,False,0,False,False,False,False,False
8.679999,1.16026222705841,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13588467526054,False,0,False,False,False,False,False
8.7,1.15662622451782,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13587611594377,False,0,False,False,False,False,False
8.72,1.15307867527008,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13586778608293,False,0,False,False,False,False,False
8.74,1.14953076839447,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.1358594766592,False,0,False,False,False,False,False
8.76,1.14598345756531,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.1358511876791,False,0,False,False,False,False,False
8.78,1.14243578910828,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13584291913705,False,0,False,False,False,False,False
8.8,1.13888812065125,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13583467102731,False,0,False,False,False,False,False
8.82,1.1353405714035,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13582644335647,False,0,False,False,False,False,False
8.84,1.13179314136505,1.45314610004425,2.03288173675537,2.07772517204285,12.6428728103638,50.4818077087402,13.358660697937,,False,0,1.13581823612496,False,0,False,False,False,False,False
