timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.3,358.232025146484,21.9589233398438,22.0348777770996,16.2191791534424,13.3878984451294,30.6950569152832,12.9736289978027,,False,0,6.72236464030318,False,-0.0500000007450581,True,False,False,False,False
8.32,358.283233642578,21.7278785705566,21.8239116668701,16.2817726135254,13.3364295959473,30.8513221740723,12.9876575469971,,False,0,6.72206660281236,False,-0.0500000007450581,True,False,False,False,False
8.34,358.336181640625,21.7278785705566,21.8239116668701,16.2817726135254,13.3364295959473,30.8513221740723,12.9876575469971,,False,0,6.72178040188627,False,-0.025000000372529,True,False,False,False,False
8.36,358.332183837891,21.513147354126,21.7459335327148,16.2955074310303,13.2961759567261,31.0302429199219,13.0099821090698,,False,0,6.72151755065116,False,-0.025000000372529,True,False,False,False,False
8.38,358.329040527344,21.513147354126,21.7459335327148,16.2955074310303,13.2961759567261,31.0302429199219,13.0099821090698,,False,0,6.72127997444033,False,-0.025000000372529,True,False,False,False,False
8.4,358.326721191406,21.2989845275879,21.6678428649902,16.3107089996338,13.25710105896,31.2096424102783,13.0316553115845,,False,0,6.72106272166013,False,-0.025000000372529,True,False,False,False,False
8.42,358.325286865234,21.2989845275879,21.6678428649902,16.3107089996338,13.25710105896,31.2096424102783,13.0316553115845,,False,0,6.72086777822898,False,-0.025000000372529,True,False,False,False,False
8.44,358.32470703125,21.0853710174561,21.5896339416504,16.3274021148682,13.2192010879517,31.3895397186279,13.0526714324951,,False,0,6.72069021540495,False,-0.025000000372529,True,False,False,False,False
8.46,358.324951171875,21.0853710174561,21.5896339416504,16.3274021148682,13.2192010879517,31.3895397186279,13.0526714324951,,False,0,6.72053207928818,False,-0.025000000372529,True,False,False,False,False
8.48,358.326080322266,20.8723087310791,21.5113124847412,16.3455924987793,13.1824703216553,31.5699253082275,13.0730419158936,,False,0,6.72039226772827,False,-0.025000000372529,True,False,False,False,False
8.5,358.328063964844,20.8723087310791,21.5113124847412,16.3455924987793,13.1824703216553,31.5699253082275,13.0730419158936,,False,0,6.72026937595056,False,0,True,False,False,False,False
8.52,358.272247314453,20.6723079681396,21.5575580596924,16.3107433319092,13.1543645858765,31.7699222564697,13.1011486053467,,False,0,6.7201763153074,False,0,True,False,False,False,False
8.54,358.216400146484,20.6723079681396,21.5575580596924,16.3107433319092,13.1543645858765,31.7699222564697,13.1011486053467,,False,0,6.72011308703809,False,-0.025000000372529,True,False,False,False,False
8.559999,358.21923828125,20.4598960876465,21.4788494110107,16.3303413391113,13.118821144104,31.9506931304932,13.1208515167236,,False,0,6.72006420681653,False,-0.025000000372529,True,False,False,False,False
8.58,358.222930908203,20.4598960876465,21.4788494110107,16.3303413391113,13.118821144104,31.9506931304932,13.1208515167236,,False,0,6.72002859473955,False,0,True,False,False,False,False
8.599999,358.168792724609,20.259895324707,21.5234069824219,16.296459197998,13.0916023254395,32.150691986084,13.1480693817139,,False,0,6.72002101484922,False,0,True,False,False,False,False
8.62,358.114624023438,20.259895324707,21.5234069824219,16.296459197998,13.0916023254395,32.150691986084,13.1480693817139,,False,0,6.72004146724036,False,-0.025000000372529,True,False,False,False,False
8.639999,358.119201660156,20.0481224060059,21.4443225860596,16.3174724578857,13.0572385787964,32.331859588623,13.1671104431152,,False,0,6.72007295170614,False,-0.025000000372529,True,False,False,False,False
8.66,358.124603271484,20.0481224060059,21.4443225860596,16.3174724578857,13.0572385787964,32.331859588623,13.1671104431152,,False,0,6.72011772704012,False,-0.025000000372529,True,False,False,False,False
8.679999,358.130859375,19.8368587493896,21.3651275634766,16.3400382995605,13.0240364074707,32.5135498046875,13.1855058670044,,False,0,6.72017093086974,False,-0.025000000372529,True,False,False,False,False
8.7,358.138000488281,19.8368587493896,21.3651275634766,16.3400382995605,13.0240364074707,32.5135498046875,13.1855058670044,,False,0,6.72023509409873,False,-0.0500000007450581,True,False,False,False,False
8.72,358.204681396484,19.8368587493896,21.3651275634766,16.3400382995605,13.0240364074707,32.5135498046875,13.1855058670044,,False,0,6.720293882459,False,-0.0500000007450581,True,False,False,False,False
8.74,358.273040771484,19.8368587493896,21.3651275634766,16.3400382995605,13.0240364074707,32.5135498046875,13.1855058670044,,False,0,6.72034509281237,False,-0.0500000007450581,True,False,False,False,False
8.76,358.343109130859,19.3963356018066,20.9721031188965,16.5063762664795,12.950047492981,32.8460426330566,13.2054052352905,,False,0,6.72039000271482,False,-0.0500000007450581,True,False,False,False,False
8.78,358.414886474609,19.3963356018066,20.9721031188965,16.5063762664795,12.950047492981,32.8460426330566,13.2054052352905,,False,0,6.72042656637052,False,-0.0500000007450581,True,False,False,False,False
8.8,358.488372802734,19.1786518096924,20.7801971435547,16.5965671539307,12.9172592163086,33.0158348083496,13.2142133712769,,False,0,6.72045642698945,False,-0.0500000007450581,True,False,False,False,False
8.82,358.563537597656,19.1786518096924,20.7801971435547,16.5965671539307,12.9172592163086,33.0158348083496,13.2142133712769,,False,0,6.72048131437782,False,-0.0750000029802322,True,False,False,False,False
8.84,358.698974609375,18.9551773071289,20.4831848144531,16.7531547546387,12.8826923370361,33.1750640869141,13.2166156768799,,False,0,6.72048588433778,False,-0.0750000029802322,True,False,False,False,False
8.86,358.836944580078,18.9551773071289,20.4831848144531,16.7531547546387,12.8826923370361,33.1750640869141,13.2166156768799,,False,0,6.72047132734296,False,-0.025000000372529,True,False,False,False,False
8.88,358.8603515625,18.9551773071289,20.4831848144531,16.7531547546387,12.8826923370361,33.1750640869141,13.2166156768799,,False,0,6.72045870655308,False,-0.025000000372529,True,False,False,False,False
8.9,358.884613037109,18.6448230743408,20.3638324737549,16.8130779266357,12.8504209518433,33.4566993713379,13.2345180511475,,False,0,6.72045098514088,False,-0.025000000372529,True,False,False,False,False
8.92,358.909698486328,18.5384407043457,20.2720394134521,16.8655796051025,12.8381881713867,33.5451927185059,13.2377948760986,,False,0,6.72044352483582,False,-0.0500000007450581,True,False,False,False,False
8.94,358.994201660156,18.5384407043457,20.2720394134521,16.8655796051025,12.8381881713867,33.5451927185059,13.2377948760986,,False,0,6.72042859144384,False,-0.0500000007450581,True,False,False,False,False
8.96,359.080413818359,18.5384407043457,20.2720394134521,16.8655796051025,12.8381881713867,33.5451927185059,13.2377948760986,,False,0,6.72040847071463,False,-0.0500000007450581,True,False,False,False,False
8.98,359.168304443359,18.2216320037842,20.0004997253418,17.0308895111084,12.8056144714355,33.8143501281738,13.2465114593506,,False,0,6.72038172166721,False,-0.0500000007450581,True,False,False,False,False
9,359.257934570313,18.1191596984863,19.9604759216309,17.055456161499,12.7976713180542,33.9097518920898,13.2509145736694,,False,0,6.72034712226801,False,-0.025000000372529,True,False,False,False,False
9.02,359.290740966797,18.1191596984863,19.9604759216309,17.055456161499,12.7976713180542,33.9097518920898,13.2509145736694,,False,0,6.72031106404469,False,-0.0500000007450581,True,False,False,False,False
9.04,359.382904052734,18.1191596984863,19.9604759216309,17.055456161499,12.7976713180542,33.9097518920898,13.2509145736694,,False,0,6.72027255640866,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.476776123047,17.8063411712646,19.6952362060547,17.2348804473877,12.7722969055176,34.1853981018066,13.2576780319214,,False,0,6.72023045647305,False,-0.0500000007450581,True,False,False,False,False
9.08,359.572326660156,17.8063411712646,19.6952362060547,17.2348804473877,12.7722969055176,34.1853981018066,13.2576780319214,,False,0,6.72018370597628,False,-0.0750000029802322,True,False,False,False,False
9.099999,359.728088378906,17.5967483520508,19.4290370941162,17.4326305389404,12.7572116851807,34.366771697998,13.2586364746094,,False,0,6.72013059406057,False,-0.0750000029802322,True,False,False,False,False
9.12,359.886383056641,17.5967483520508,19.4290370941162,17.4326305389404,12.7572116851807,34.366771697998,13.2586364746094,,False,0,6.72007735360586,False,0,True,False,False,False,False
9.139999,359.871856689453,17.3967514038086,19.4392719268799,17.4230861663818,12.7502241134644,34.5667686462402,13.2656211853027,,False,0,6.72002615076077,False,0,True,False,False,False,False
9.16,359.857299804688,17.3967514038086,19.4392719268799,17.4230861663818,12.7502241134644,34.5667686462402,13.2656211853027,,False,0,6.71997698557182,False,-0.0500000007450581,True,False,False,False,False
9.179999,359.959716796875,17.1921539306641,19.2685050964355,17.5584163665771,12.7408103942871,34.757511138916,13.2680988311768,,False,0,6.7199272089271,False,-0.0500000007450581,True,False,False,False,False
9.2,0.0638220682740211,17.1921539306641,19.2685050964355,17.5584163665771,12.7408103942871,34.757511138916,13.2680988311768,,False,0,6.71988010875644,False,0,True,False,False,False,False
9.22,0.0527143850922585,16.9921569824219,19.2761077880859,17.5512008666992,12.73557472229,34.9575080871582,13.2733345031738,,False,0,6.71983419747541,False,0,True,False,False,False,False
9.24,0.0416064038872719,16.9921569824219,19.2761077880859,17.5512008666992,12.73557472229,34.9575080871582,13.2733345031738,,False,0,6.71978947510839,False,0,True,False,False,False,False
9.26,0.0304984766989946,16.7921600341797,19.283712387085,17.5439853668213,12.730339050293,35.1575050354004,13.2785701751709,,False,0,6.71974594167907,False,0,True,False,False,False,False
9.28,0.0193902794271708,16.7921600341797,19.283712387085,17.5439853668213,12.730339050293,35.1575050354004,13.2785701751709,,False,0,6.71970359721059,False,0,True,False,False,False,False
9.3,0.00828201975673437,16.5921630859375,19.2913150787354,17.536771774292,12.7251033782959,35.3575019836426,13.283805847168,,False,0,6.71966244172544,False,0,True,False,False,False,False
9.32,-0.00282643362879753,16.5921630859375,19.2913150787354,17.536771774292,12.7251033782959,35.3575019836426,13.283805847168,,False,0,6.71962247524545,False,0,True,False,False,False,False
9.34,359.986053466797,16.3921661376953,19.2989177703857,17.5295562744141,12.7198677062988,35.5574989318848,13.289041519165,,False,0,6.71958369779183,False,0,True,False,False,False,False
9.36,359.974945068359,16.3921661376953,19.2989177703857,17.5295562744141,12.7198677062988,35.5574989318848,13.289041519165,,False,0,6.71954610938518,False,0,True,False,False,False,False
9.38,359.963836669922,16.3921661376953,19.2989177703857,17.5295562744141,12.7198677062988,35.5574989318848,13.289041519165,,False,0,6.71950971004544,False,0,True,False,False,False,False
9.4,359.952728271484,16.092170715332,19.31032371521,17.5187320709229,12.7120141983032,35.857494354248,13.2968950271606,,False,0,6.71947449979195,False,0,True,False,False,False,False
9.42,359.941619873047,15.9921722412109,19.3141250610352,17.5151252746582,12.7093963623047,35.9574928283691,13.2995138168335,,False,0,6.71944047864337,False,0,True,False,False,False,False
9.44,359.930511474609,15.9921722412109,19.3141250610352,17.5151252746582,12.7093963623047,35.9574928283691,13.2995138168335,,False,0,6.7194076466178,False,0,True,False,False,False,False
9.46,359.919403076172,15.9921722412109,19.3141250610352,17.5151252746582,12.7093963623047,35.9574928283691,13.2995138168335,,False,0,6.71937600373265,False,0,True,False,False,False,False
9.48,359.908294677734,15.6921768188477,19.3255290985107,17.5043029785156,12.7015428543091,36.2574882507324,13.3073673248291,,False,0,6.71934555000473,False,0,True,False,False,False,False
9.5,359.897186279297,15.5921783447266,19.3293304443359,17.5006942749023,12.6989259719849,36.3574867248535,13.3099842071533,,False,0,6.7193162854502,False,0,True,False,False,False,False
9.52,359.886077880859,15.5921783447266,19.3293304443359,17.5006942749023,12.6989259719849,36.3574867248535,13.3099842071533,,False,0,6.7192882100846,False,0,True,False,False,False,False
9.54,359.874969482422,15.5921783447266,19.3293304443359,17.5006942749023,12.6989259719849,36.3574867248535,13.3099842071533,,False,0,6.71926132392284,False,0,True,False,False,False,False
9.559999,359.863861083984,15.2921800613403,19.3407363891602,17.4898719787598,12.6910724639893,36.6574859619141,13.3178377151489,,False,0,6.71923562697919,False,0,True,False,False,False,False
9.58,359.852752685547,15.2921800613403,19.3407363891602,17.4898719787598,12.6910724639893,36.6574859619141,13.3178377151489,,False,0,6.7192111192673,False,0,True,False,False,False,False
9.599999,359.841644287109,15.2921800613403,19.3407363891602,17.4898719787598,12.6910724639893,36.6574859619141,13.3178377151489,,False,0,6.71918780080018,False,0,True,False,False,False,False
9.62,359.830535888672,14.9921865463257,19.3521461486816,17.4790439605713,12.6832189559937,36.9574813842773,13.3256921768188,,False,0,6.71916567159022,False,0,True,False,False,False,False
9.639999,359.819427490234,14.9921865463257,19.3521461486816,17.4790439605713,12.6832189559937,36.9574813842773,13.3256921768188,,False,0,6.71914473164915,False,0,True,False,False,False,False
9.66,359.808319091797,14.7921886444092,19.3597507476807,17.4718284606934,12.6779832839966,37.1574783325195,13.3309268951416,,False,0,6.7191249809881,False,0,True,False,False,False,False
9.679999,359.797210693359,14.7921886444092,19.3597507476807,17.4718284606934,12.6779832839966,37.1574783325195,13.3309268951416,,False,0,6.71910641961756,False,-0.025000000372529,True,False,False,False,False
9.7,359.844573974609,14.5906600952148,19.2781982421875,17.5380611419678,12.6719017028809,37.3535652160645,13.3342866897583,,False,0,6.71908535400454,False,-0.025000000372529,True,False,False,False,False
9.719999,359.892761230469,14.5906600952148,19.2781982421875,17.5380611419678,12.6719017028809,37.3535652160645,13.3342866897583,,False,0,6.71906534481379,False,0,True,False,False,False,False
9.74,359.883361816406,14.5906600952148,19.2781982421875,17.5380611419678,12.6719017028809,37.3535652160645,13.3342866897583,,False,0,6.71904618706886,False,0,True,False,False,False,False
9.76,359.873962402344,14.2906618118286,19.2876644134521,17.5289993286133,12.6653537750244,37.653564453125,13.3408327102661,,False,0,6.71902788077702,False,0,True,False,False,False,False
9.78,359.864562988281,14.2906618118286,19.2876644134521,17.5289993286133,12.6653537750244,37.653564453125,13.3408327102661,,False,0,6.71901042594524,False,0,True,False,False,False,False
9.8,359.855163574219,14.0906629562378,19.2939758300781,17.5229568481445,12.6609888076782,37.8535614013672,13.3451986312866,,False,0,6.71899382258014,False,0,True,False,False,False,False
9.82,359.845764160156,14.0906629562378,19.2939758300781,17.5229568481445,12.6609888076782,37.8535614013672,13.3451986312866,,False,0,6.71897807068806,False,0,True,False,False,False,False
9.84,359.836364746094,13.890664100647,19.224853515625,17.5169162750244,12.6566228866577,38.0535621643066,13.3495635986328,,False,0,6.71896317027496,False,0,True,False,False,False,False
9.86,359.826965332031,13.890664100647,19.224853515625,17.5169162750244,12.6566228866577,38.0535621643066,13.3495635986328,,False,0,6.71894912134652,False,0,True,False,False,False,False
9.88,359.817565917969,13.6906671524048,18.9480533599854,17.5108757019043,12.6522579193115,38.2535591125488,13.353928565979,,False,0,6.71893592390809,False,0,True,False,False,False,False
9.9,359.808166503906,13.6906671524048,18.9480533599854,17.5108757019043,12.6522579193115,38.2535591125488,13.353928565979,,False,0,6.71892357796466,False,0,True,False,False,False,False
9.92,359.798767089844,13.4906673431396,18.6712512969971,17.5048332214355,12.647891998291,38.4535598754883,13.3582954406738,,False,0,6.71891208352095,False,0,True,False,False,False,False
9.94,359.789367675781,13.4906673431396,18.6712512969971,17.5048332214355,12.647891998291,38.4535598754883,13.3582954406738,,False,0,6.71890144058132,False,0,True,False,False,False,False
9.96,359.779968261719,13.2906684875488,18.3944511413574,17.4987926483154,12.6435270309448,38.6535568237305,13.36266040802,,False,0,6.71889164914981,False,0,True,False,False,False,False
9.98,359.770568847656,13.2906684875488,18.3944511413574,17.4987926483154,12.6435270309448,38.6535568237305,13.36266040802,,False,0,6.71888270923016,False,0,True,False,False,False,False
10,359.761169433594,13.090669631958,18.1176490783691,17.4927501678467,12.6391620635986,38.8535537719727,13.3670244216919,,False,0,6.71887462082575,False,0,True,False,False,False,False
10.02,359.751739501953,13.090669631958,18.1176490783691,17.4927501678467,12.6391620635986,38.8535537719727,13.3670244216919,,False,0,6.71886738393966,False,0,True,False,False,False,False
10.04,359.742340087891,12.8906707763672,17.8408489227295,17.4867095947266,12.6347970962524,39.0535545349121,13.3713893890381,,False,0,6.71886099857465,False,0,True,False,False,False,False
10.06,359.732940673828,12.8906707763672,17.8408489227295,17.4867095947266,12.6347970962524,39.0535545349121,13.3713893890381,,False,0,6.71885546473315,False,0,True,False,False,False,False
10.08,359.723541259766,12.6906719207764,17.5640487670898,17.4806690216064,12.6304321289063,39.2535514831543,13.3757553100586,,False,0,6.71885078241725,False,0,True,False,False,False,False
10.1,359.714141845703,12.6906719207764,17.5640487670898,17.4806690216064,12.6304321289063,39.2535514831543,13.3757553100586,,False,0,6.71884695162874,False,0,True,False,False,False,False
10.12,359.704742431641,12.6906719207764,17.5640487670898,17.4806690216064,12.6304321289063,39.2535514831543,13.3757553100586,,False,0,6.71884397236908,False,0,True,False,False,False,False
10.14,359.695343017578,12.3906736373901,17.1488475799561,17.471607208252,12.6238842010498,39.5535507202148,13.382303237915,,False,0,6.71884184463938,False,0,True,False,False,False,False
10.16,359.685943603516,12.3906736373901,17.1488475799561,17.471607208252,12.6238842010498,39.5535507202148,13.382303237915,,False,0,6.71884056844048,False,0,True,False,False,False,False
10.18,359.676544189453,12.1906747817993,16.8720455169678,17.4655647277832,12.6195192337036,39.7535514831543,13.3866672515869,,False,0,6.71884014377284,False,0,True,False,False,False,False
10.2,359.667144775391,12.1906747817993,16.8720455169678,17.4655647277832,12.6195192337036,39.7535514831543,13.3866672515869,,False,0,6.71884057063664,False,0,True,False,False,False,False
10.22,359.657745361328,11.9906768798828,16.5952453613281,17.3356647491455,12.6151533126831,39.9535484313965,13.3910331726074,,False,0,6.71884184903171,False,0,True,False,False,False,False
10.24,359.648315429688,11.9906768798828,16.5952453613281,17.3356647491455,12.6151533126831,39.9535484313965,13.3910331726074,,False,0,6.71884397895756,False,-0.025000000372529,True,False,False,False,False
10.26,359.697387695313,11.7896671295166,16.3870487213135,16.9693298339844,12.6101884841919,40.1501083374023,13.3937683105469,,False,0,6.71884492028945,False,-0.025000000372529,True,False,False,False,False
10.28,359.747314453125,11.7896671295166,16.3870487213135,16.9693298339844,12.6101884841919,40.1501083374023,13.3937683105469,,False,0,6.71884446189136,False,-0.025000000372529,True,False,False,False,False
10.3,359.798126220703,11.5888948440552,16.177375793457,16.6065845489502,12.6063404083252,40.3474159240723,13.3958835601807,,False,0,6.71884244283808,False,-0.025000000372529,True,False,False,False,False
10.32,359.849761962891,11.5888948440552,16.177375793457,16.6065845489502,12.6063404083252,40.3474159240723,13.3958835601807,,False,0,6.71883866340442,False,0,True,False,False,False,False
10.34,359.843811035156,11.5888948440552,16.177375793457,16.6065845489502,12.6063404083252,40.3474159240723,13.3958835601807,,False,0,6.71883522705484,False,0,True,False,False,False,False
10.36,359.837829589844,11.5888948440552,16.177375793457,16.6065845489502,12.6063404083252,40.3474159240723,13.3958835601807,,False,0,6.7188321337899,False,0,True,False,False,False,False
10.38,359.831878662109,11.1888971328735,15.6190042495728,16.0333976745605,12.6011066436768,40.7474136352539,13.4011192321777,,False,0,6.71882938361008,False,0,True,False,False,False,False
10.4,359.825897216797,11.0886106491089,15.5124216079712,15.8546371459961,12.5996017456055,40.8463439941406,13.4019441604614,,False,0,6.71882697651576,False,-0.025000000372529,True,False,False,False,False
10.42,359.878387451172,11.0886106491089,15.5124216079712,15.8546371459961,12.5996017456055,40.8463439941406,13.4019441604614,,False,0,6.71882246506611,False,-0.025000000372529,True,False,False,False,False
10.44,359.931762695313,11.0886106491089,15.5124216079712,15.8546371459961,12.5996017456055,40.8463439941406,13.4019441604614,,False,0,6.71881953758308,False,-0.025000000372529,True,False,False,False,False
10.46,359.985961914063,10.7880744934082,15.1903381347656,15.323522567749,12.5967483520508,41.144287109375,13.4034986495972,,False,0,6.71881427425839,False,-0.025000000372529,True,False,False,False,False
10.48,0.0410432256758213,10.7880744934082,15.1903381347656,15.323522567749,12.5967483520508,41.144287109375,13.4034986495972,,False,0,6.71881042821882,False,-0.025000000372529,True,False,False,False,False
10.5,0.0969770923256874,10.5879850387573,14.9736518859863,14.9736928939819,12.5962390899658,41.343879699707,13.4037599563599,,False,0,6.71880791344479,False,-0.025000000372529,True,False,False,False,False
10.52,0.153766274452209,10.5879850387573,14.9736518859863,14.9736928939819,12.5962390899658,41.343879699707,13.4037599563599,,False,0,6.71880668845744,False,0,True,False,False,False,False
10.54,0.152941629290581,10.3879880905151,14.6908140182495,14.6908540725708,12.5962390899658,41.5438766479492,13.4037599563599,,False,0,6.71880547002152,False,0,True,False,False,False,False
10.56,0.152117013931274,10.3879880905151,14.6908140182495,14.6908540725708,12.5962390899658,41.5438766479492,13.4037599563599,,False,0,6.71880425813707,False,0,True,False,False,False,False
10.58,0.151292353868485,10.1879911422729,14.4079751968384,14.4080152511597,12.5962390899658,41.7438735961914,13.4037599563599,,False,0,6.71880305280412,False,0,True,False,False,False,False
10.6,0.150467723608017,10.1879911422729,14.4079751968384,14.4080152511597,12.5962390899658,41.7438735961914,13.4037599563599,,False,0,6.71880185402263,False,0,True,False,False,False,False
10.62,0.149643093347549,10.1879911422729,14.4079751968384,14.4080152511597,12.5962390899658,41.7438735961914,13.4037599563599,,False,0,6.71880066179265,False,0,True,False,False,False,False
10.64,0.148818403482437,9.88799571990967,13.983717918396,13.983757019043,12.5962343215942,42.0438690185547,13.4037590026855,,False,0,6.71879947611411,False,0,True,False,False,False,False
10.66,0.14799377322197,9.88799571990967,13.983717918396,13.983757019043,12.5962343215942,42.0438690185547,13.4037590026855,,False,0,6.71879829698709,False,0,True,False,False,False,False
10.68,0.147169142961502,9.68799877166748,13.7008800506592,13.7009181976318,12.5962343215942,42.2438659667969,13.4037590026855,,False,0,6.71879712441156,False,0,True,False,False,False,False
10.7,0.146344482898712,9.68799877166748,13.7008800506592,13.7009181976318,12.5962343215942,42.2438659667969,13.4037590026855,,False,0,6.71879595838753,False,0,True,False,False,False,False
10.72,0.145519867539406,9.48800277709961,13.4180421829224,13.4180793762207,12.5962343215942,42.4438629150391,13.4037590026855,,False,0,6.718794798915,False,0,True,False,False,False,False
10.74,0.144695207476616,9.48800277709961,13.4180421829224,13.4180793762207,12.5962343215942,42.4438629150391,13.4037590026855,,False,0,6.71879364599397,False,0,True,False,False,False,False
10.76,0.143870577216148,9.28800582885742,13.1352043151855,13.1352405548096,12.5962343215942,42.6438598632813,13.4037599563599,,False,0,6.71879249962445,False,0,True,False,False,False,False
10.78,0.143045946955681,9.28800582885742,13.1352043151855,13.1352405548096,12.5962343215942,42.6438598632813,13.4037599563599,,False,0,6.71879135980644,False,0,True,False,False,False,False
10.8,0.142221301794052,9.08800888061523,12.8523654937744,12.8524017333984,12.5962343215942,42.8438568115234,13.4037599563599,,False,0,6.71879022653995,False,0,True,False,False,False,False
10.82,0.141396656632423,9.08800888061523,12.8523654937744,12.8524017333984,12.5962343215942,42.8438568115234,13.4037599563599,,False,0,6.71878909982497,False,0,True,False,False,False,False
10.84,0.140572011470795,9.08800888061523,12.8523654937744,12.8524017333984,12.5962343215942,42.8438568115234,13.4037599563599,,False,0,6.71878797966151,False,0,True,False,False,False,False
10.86,0.139747396111488,8.78801345825195,12.4281091690063,12.4281435012817,12.5962343215942,43.1438522338867,13.4037599563599,,False,0,6.71878686604957,False,0,True,False,False,False,False
10.88,0.138922721147537,8.68801498413086,12.2866897583008,12.2867240905762,12.5962343215942,43.2438507080078,13.4037599563599,,False,0,6.71878575898916,False,0,True,False,False,False,False
10.9,0.138098075985909,8.68801498413086,12.2866897583008,12.2867240905762,12.5962343215942,43.2438507080078,13.4037599563599,,False,0,6.71878465848028,False,0,True,False,False,False,False
10.92,0.13727343082428,8.68801498413086,12.2866897583008,12.2867240905762,12.5962343215942,43.2438507080078,13.4037599563599,,False,0,6.71878356452293,False,0,True,False,False,False,False
10.94,0.136448800563812,8.38801956176758,11.8624324798584,11.8624658584595,12.5962343215942,43.5438461303711,13.4037599563599,,False,0,6.71878247711712,False,0,True,False,False,False,False
10.96,0.135624155402184,8.38801956176758,11.8624324798584,11.8624658584595,12.5962343215942,43.5438461303711,13.4037599563599,,False,0,6.71878139626285,False,0,True,False,False,False,False
10.98,0.134799510240555,8.18802261352539,11.5795946121216,11.5796270370483,12.5962343215942,43.7438430786133,13.4037599563599,,False,0,6.71878032196012,False,0,True,False,False,False,False
11,0.133974865078926,8.18802261352539,11.5795946121216,11.5796270370483,12.5962343215942,43.7438430786133,13.4037599563599,,False,0,6.71877925420894,False,0,True,False,False,False,False
11.02,0.133150234818459,7.98802518844604,11.2967567443848,11.2967891693115,12.596230506897,43.9438400268555,13.4037618637085,,False,0,6.7187781930093,False,0,True,False,False,False,False
11.04,0.13234056532383,7.98802518844604,11.2967567443848,11.2967891693115,12.596230506897,43.9438400268555,13.4037618637085,,False,0,6.71877715747816,False,0,True,False,False,False,False
11.06,0.131530955433846,7.78802824020386,11.0139188766479,11.0139503479004,12.596230506897,44.1438369750977,13.4037618637085,,False,0,6.7187761282625,False,0,True,False,False,False,False
11.08,0.130721315741539,7.78802824020386,11.0139188766479,11.0139503479004,12.596230506897,44.1438369750977,13.4037618637085,,False,0,6.71877510536234,False,0,True,False,False,False,False
11.1,0.129896655678749,7.58803129196167,10.7310810089111,10.7311115264893,12.596230506897,44.3438339233398,13.4037618637085,,False,0,6.71877407001157,False,0,True,False,False,False,False
11.12,0.129072025418282,7.58803129196167,10.7310810089111,10.7311115264893,12.596230506897,44.3438339233398,13.4037618637085,,False,0,6.71877304121238,False,0,True,False,False,False,False
11.14,0.128262355923653,7.38803434371948,10.4482421875,10.4482727050781,12.596230506897,44.543830871582,13.4037628173828,,False,0,6.71877203749257,False,0,True,False,False,False,False
11.16,0.127452701330185,7.38803434371948,10.4482421875,10.4482727050781,12.596230506897,44.543830871582,13.4037628173828,,False,0,6.71877104008829,False,0,True,False,False,False,False
11.18,0.126628041267395,7.18803739547729,10.1654043197632,10.165433883667,12.596230506897,44.7438278198242,13.4037628173828,,False,0,6.71877003070556,False,0,True,False,False,False,False
11.2,0.125803411006927,7.18803739547729,10.1654043197632,10.165433883667,12.596230506897,44.7438278198242,13.4037628173828,,False,0,6.71876902787439,False,-0.025000000372529,True,False,False,False,False
11.22,0.183462753891945,6.98811483383179,9.92598247528076,9.83976459503174,12.5968313217163,44.9442443847656,13.4034099578857,,False,0,6.71876908240535,False,-0.025000000372529,True,False,False,False,False
11.24,0.243113562464714,6.98811483383179,9.92598247528076,9.83976459503174,12.5968313217163,44.9442443847656,13.4034099578857,,False,0,6.65912426393224,False,-0.025000000372529,True,False,False,False,False
11.26,0.30433177947998,6.98811483383179,9.92598247528076,9.83976459503174,12.5968313217163,44.9442443847656,13.4034099578857,,False,0,6.56720100822274,False,-0.025000000372529,True,False,False,False,False
11.28,0.366677433252335,6.6884651184082,9.5632266998291,9.35684967041016,12.5998249053955,45.2464904785156,13.4017143249512,,False,0,6.46882461285418,False,-0.025000000372529,True,False,False,False,False
11.3,0.430102586746216,6.58846473693848,9.42024421691895,9.21695327758789,12.6009159088135,45.3464889526367,13.4006233215332,,False,0,6.36915643268822,False,0,True,False,False,False,False
11.32,0.436095505952835,6.58846473693848,9.42024421691895,9.21695327758789,12.6009159088135,45.3464889526367,13.4006233215332,,False,0,6.26923298894353,False,0,True,False,False,False,False
11.34,0.442283689975739,6.58846473693848,9.42024421691895,9.21695327758789,12.6009159088135,45.3464889526367,13.4006233215332,,False,0,6.16926028815718,False,0,True,False,False,False,False
11.36,0.448676317930222,6.28846263885498,8.99129867553711,8.79726409912109,12.6041889190674,45.6464920043945,13.3973512649536,,False,0,6.06927267864029,False,0,True,False,False,False,False
11.38,0.455282956361771,6.18846225738525,8.84831714630127,8.65736770629883,12.6052799224854,45.7464904785156,13.3962602615356,,False,0,5.96928543652078,False,0,True,False,False,False,False
11.4,0.462132006883621,6.18846225738525,8.84831714630127,8.65736770629883,12.6052799224854,45.7464904785156,13.3962602615356,,False,0,5.86929860571372,False,0,True,False,False,False,False
