timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.58,1.37073600292206,22.5023727416992,18.5520553588867,18.217493057251,12.8817186355591,29.4294872283936,13.1182689666748,,False,0,6.74233297168376,False,0,True,False,False,False,False
7.6,1.36991405487061,22.3023719787598,18.5520553588867,18.217493057251,12.8817186355591,29.629487991333,13.1182689666748,,False,0,6.74232019229177,False,0,True,False,False,False,False
7.62,1.36909222602844,22.3023719787598,18.5520553588867,18.217493057251,12.8817186355591,29.629487991333,13.1182689666748,,False,0,6.74230741940498,False,0,True,False,False,False,False
7.64,1.36827039718628,22.1023712158203,18.5520553588867,18.217493057251,12.8817186355591,29.8294887542725,13.1182689666748,,False,0,6.7422946530234,False,0,True,False,False,False,False
7.66,1.36744832992554,22.1023712158203,18.5520553588867,18.217493057251,12.8817186355591,29.8294887542725,13.1182689666748,,False,0,6.74228189314707,False,0,True,False,False,False,False
7.68,1.36662614345551,21.9023704528809,18.5520534515381,18.2174949645996,12.8817186355591,30.0294933319092,13.1182689666748,,False,0,6.74226913977601,False,0,True,False,False,False,False
7.7,1.36580407619476,21.9023704528809,18.5520534515381,18.2174949645996,12.8817186355591,30.0294933319092,13.1182689666748,,False,0,6.74225639291027,False,0,True,False,False,False,False
7.72,1.36498165130615,21.7023735046387,18.5520534515381,18.2174949645996,12.8817186355591,30.2294902801514,13.1182689666748,,False,0,6.74224555735474,False,0,True,False,False,False,False
7.74,1.36415934562683,21.6023750305176,18.5520534515381,18.2174949645996,12.8817186355591,30.3294887542725,13.1182689666748,,False,0,6.74223472831066,False,0,True,False,False,False,False
7.76,1.36333692073822,21.6023750305176,18.5520534515381,18.2174949645996,12.8817186355591,30.3294887542725,13.1182689666748,,False,0,6.74222390577817,False,0,True,False,False,False,False
7.78,1.36251473426819,21.4023780822754,18.5520553588867,18.217493057251,12.8817186355591,30.5294857025146,13.1182689666748,,False,0,6.74221308975724,False,0,True,False,False,False,False
7.8,1.36169195175171,21.4023780822754,18.5520553588867,18.217493057251,12.8817186355591,30.5294857025146,13.1182689666748,,False,0,6.74220228024791,False,0,True,False,False,False,False
7.82,1.36086988449097,21.2023811340332,18.5520553588867,18.217493057251,12.8817186355591,30.7294826507568,13.1182689666748,,False,0,6.74219147725022,False,0,True,False,False,False,False
7.84,1.36004745960236,21.2023811340332,18.5520553588867,18.217493057251,12.8817186355591,30.7294826507568,13.1182689666748,,False,0,6.74218068076419,False,0,True,False,False,False,False
7.86,1.35922491550446,21.002384185791,18.5520572662354,18.217493057251,12.8817186355591,30.929479598999,13.1182689666748,,False,0,6.74216989078987,False,0,True,False,False,False,False
7.88,1.35840249061584,21.002384185791,18.5520572662354,18.217493057251,12.8817186355591,30.929479598999,13.1182689666748,,False,0,6.74215910732727,False,0,True,False,False,False,False
7.9,1.35758030414581,20.8023872375488,18.5520572662354,18.2174892425537,12.8817186355591,31.1294765472412,13.1182689666748,,False,0,6.74214833037647,False,0,True,False,False,False,False
7.92,1.35675752162933,20.8023872375488,18.5520572662354,18.2174892425537,12.8817186355591,31.1294765472412,13.1182689666748,,False,0,6.74213755993739,False,0,True,False,False,False,False
7.94,1.35593509674072,20.6023902893066,18.5520572662354,18.2174892425537,12.8817186355591,31.3294734954834,13.1182689666748,,False,0,6.74212679601017,False,0,True,False,False,False,False
7.96,1.35511291027069,20.5023918151855,18.5520572662354,18.2174892425537,12.8817186355591,31.4294719696045,13.1182689666748,,False,0,6.74211603859482,False,0,True,False,False,False,False
7.98,1.35429048538208,20.5023918151855,18.5520572662354,18.2174892425537,12.8817186355591,31.4294719696045,13.1182689666748,,False,0,6.74210528769135,False,0,True,False,False,False,False
8,1.35346806049347,20.3023929595947,18.5520572662354,18.2174892425537,12.8817186355591,31.6294689178467,13.1182689666748,,False,0,6.74209454329979,False,0,True,False,False,False,False
8.02,1.35264563560486,20.3023929595947,18.5520572662354,18.2174892425537,12.8817186355591,31.6294689178467,13.1182689666748,,False,0,6.74208380542016,False,0,True,False,False,False,False
8.04,1.35182321071625,20.1023941040039,18.552059173584,18.2174892425537,12.8817186355591,31.8294658660889,13.1182689666748,,False,0,6.74207307405253,False,0,True,False,False,False,False
8.059999,1.35100090503693,20.1023941040039,18.552059173584,18.2174892425537,12.8817186355591,31.8294658660889,13.1182689666748,,False,0,6.74206234919693,False,0,True,False,False,False,False
8.08,1.35017848014832,19.9023971557617,18.552059173584,18.2174892425537,12.8817224502563,32.0294647216797,13.1182746887207,,False,0,6.74205163085332,False,0,True,False,False,False,False
8.099999,1.3493560552597,19.9023971557617,18.552059173584,18.2174892425537,12.8817224502563,32.0294647216797,13.1182746887207,,False,0,6.74204091902181,False,0,True,False,False,False,False
8.12,1.3485335111618,19.7024002075195,18.552059173584,18.2174892425537,12.8817224502563,32.2294616699219,13.118275642395,,False,0,6.7420302137024,False,0,True,False,False,False,False
8.139999,1.34771120548248,19.6024017333984,18.552059173584,18.2174892425537,12.8817224502563,32.329460144043,13.118275642395,,False,0,6.74201951489514,False,0,True,False,False,False,False
8.16,1.34688901901245,19.6024017333984,18.552059173584,18.2174892425537,12.8817224502563,32.329460144043,13.118275642395,,False,0,6.74200882260003,False,0,True,False,False,False,False
8.179999,1.34606635570526,19.4024085998535,18.552059173584,18.2174873352051,12.8817224502563,32.5294570922852,13.118275642395,,False,0,6.74199813681713,False,0,True,False,False,False,False
8.2,1.34524393081665,19.4024085998535,18.552059173584,18.2174873352051,12.8817224502563,32.5294570922852,13.118275642395,,False,0,6.74198745754645,False,0,True,False,False,False,False
8.22,1.34442174434662,19.2024116516113,18.552059173584,18.2174873352051,12.8817224502563,32.7294540405273,13.118275642395,,False,0,6.74197678478803,False,0,True,False,False,False,False
8.24,1.34359920024872,19.1024131774902,18.5520553588867,18.2174873352051,12.8817224502563,32.8294525146484,13.118275642395,,False,0,6.7419661185419,False,0,True,False,False,False,False
8.26,1.34277677536011,19.1024131774902,18.5520553588867,18.2174873352051,12.8817224502563,32.8294525146484,13.118275642395,,False,0,6.74195545880809,False,0,True,False,False,False,False
8.28,1.34195387363434,19.1024131774902,18.5520553588867,18.2174873352051,12.8817224502563,32.8294525146484,13.118275642395,,False,0,6.74194480558663,False,0,True,False,False,False,False
8.3,1.34113156795502,18.8024215698242,18.5520553588867,18.2174797058105,12.8817224502563,33.1294441223145,13.118275642395,,False,0,6.74193415887756,False,0,True,False,False,False,False
8.32,1.34030902385712,18.8024215698242,18.5520553588867,18.2174797058105,12.8817224502563,33.1294441223145,13.118275642395,,False,0,6.7419235186809,False,0,True,False,False,False,False
8.34,1.3394867181778,18.602424621582,18.5520553588867,18.2174797058105,12.8817224502563,33.3294410705566,13.118275642395,,False,0,6.74191288499668,False,0,True,False,False,False,False
8.36,1.33866453170776,18.5024261474609,18.5520553588867,18.2174797058105,12.8817224502563,33.4294395446777,13.118275642395,,False,0,6.74190225782493,False,0,True,False,False,False,False
8.38,1.33784210681915,18.5024261474609,18.5520553588867,18.2174797058105,12.8817224502563,33.4294395446777,13.118275642395,,False,0,6.7418916371657,False,0,True,False,False,False,False
8.4,1.33701920509338,18.3024291992188,18.5520553588867,18.2174797058105,12.8817224502563,33.6294364929199,13.118275642395,,False,0,6.741881023019,False,0,True,False,False,False,False
8.42,1.33619701862335,18.3024291992188,18.5520553588867,18.2174797058105,12.8817224502563,33.6294364929199,13.118275642395,,False,0,6.74187041538486,False,0,True,False,False,False,False
8.44,1.33537471294403,18.1024322509766,18.5520553588867,18.2174797058105,12.8817224502563,33.8294334411621,13.118275642395,,False,0,6.74185981426332,False,0,True,False,False,False,False
8.46,1.33455228805542,18.1024322509766,18.5520553588867,18.2174797058105,12.8817224502563,33.8294334411621,13.118275642395,,False,0,6.74184921965441,False,0,True,False,False,False,False
8.48,1.33372974395752,17.9024353027344,18.5520553588867,18.2174797058105,12.8817186355591,34.0294303894043,13.1182765960693,,False,0,6.74183863155817,False,0,True,False,False,False,False
8.5,1.33290755748749,17.9024353027344,18.5520553588867,18.2174797058105,12.8817186355591,34.0294303894043,13.1182765960693,,False,0,6.74182804997462,False,0,True,False,False,False,False
8.52,1.33208501338959,17.7024383544922,18.5520553588867,18.2174797058105,12.8817186355591,34.2294273376465,13.1182765960693,,False,0,6.74181747490377,False,0,True,False,False,False,False
8.54,1.3312623500824,17.7024383544922,18.5520553588867,18.2174797058105,12.8817186355591,34.2294273376465,13.1182765960693,,False,0,6.74180690634568,False,0,True,False,False,False,False
8.559999,1.33044004440308,17.50244140625,18.5520553588867,18.2174797058105,12.8817186355591,34.4294242858887,13.1182765960693,,False,0,6.74179634430039,False,0,True,False,False,False,False
8.58,1.32961773872375,17.4024429321289,18.5520553588867,18.2174797058105,12.8817186355591,34.5294227600098,13.1182765960693,,False,0,6.7417857887679,False,0,True,False,False,False,False
8.599999,1.32879519462585,17.4024429321289,18.5520553588867,18.2174797058105,12.8817186355591,34.5294227600098,13.1182765960693,,False,0,6.74177523974824,False,0,True,False,False,False,False
8.62,1.32797312736511,17.2024459838867,18.5520553588867,18.2174797058105,12.8817186355591,34.729419708252,13.1182765960693,,False,0,6.74176469724146,False,0,True,False,False,False,False
8.639999,1.32715046405792,17.1024475097656,18.5520553588867,18.2174797058105,12.8817186355591,34.829418182373,13.1182765960693,,False,0,6.74175416124759,False,0,True,False,False,False,False
8.66,1.32632803916931,17.1024475097656,18.5520553588867,18.2174797058105,12.8817186355591,34.829418182373,13.1182765960693,,False,0,6.74174363176665,False,0,True,False,False,False,False
8.679999,1.3255056142807,17.1024475097656,18.5520553588867,18.2174797058105,12.8817186355591,34.829418182373,13.1182765960693,,False,0,6.74173310879869,False,0,True,False,False,False,False
8.7,1.32468330860138,16.8024520874023,18.5520553588867,18.2174797058105,12.8817186355591,35.1294136047363,13.1182765960693,,False,0,6.74172259234371,False,0,True,False,False,False,False
8.72,1.32386088371277,16.8024520874023,18.5520553588867,18.2174797058105,12.8817186355591,35.1294136047363,13.1182765960693,,False,0,6.74171208240175,False,0,True,False,False,False,False
8.74,1.32303833961487,16.6024551391602,18.5520553588867,18.2174797058105,12.8817186355591,35.3294105529785,13.1182765960693,,False,0,6.74170157897286,False,0,True,False,False,False,False
8.76,1.32221591472626,16.5024566650391,18.5520553588867,18.2174797058105,12.8817186355591,35.4294090270996,13.1182765960693,,False,0,6.74169108205706,False,0,True,False,False,False,False
8.78,1.32139337062836,16.5024566650391,18.5520553588867,18.2174797058105,12.8817186355591,35.4294090270996,13.1182765960693,,False,0,6.74168059165437,False,0,True,False,False,False,False
8.8,1.32057094573975,16.3024597167969,18.5520553588867,18.2174797058105,12.8817186355591,35.6294059753418,13.1182765960693,,False,0,6.74167010776483,False,0,True,False,False,False,False
8.82,1.31974864006042,16.3024597167969,18.5520553588867,18.2174797058105,12.8817186355591,35.6294059753418,13.1182765960693,,False,0,6.74165963038847,False,0,True,False,False,False,False
8.84,1.3189263343811,16.1024608612061,18.5520553588867,18.2174797058105,12.8817186355591,35.829402923584,13.1182775497437,,False,0,6.74164915952532,False,0,True,False,False,False,False
8.86,1.3181037902832,16.002462387085,18.5520553588867,18.2174797058105,12.8817186355591,35.9294013977051,13.1182775497437,,False,0,6.7416386951754,False,0,True,False,False,False,False
8.88,1.31728136539459,16.002462387085,18.5520553588867,18.2174797058105,12.8817186355591,35.9294013977051,13.1182775497437,,False,0,6.74162823733875,False,0,True,False,False,False,False
8.9,1.31645882129669,16.002462387085,18.5520553588867,18.2174797058105,12.8817186355591,35.9294013977051,13.1182775497437,,False,0,6.74161778601541,False,0,True,False,False,False,False
8.92,1.31563639640808,15.7024669647217,18.5520553588867,18.2174797058105,12.8817195892334,36.2293968200684,13.118278503418,,False,0,6.74160734120539,False,0,True,False,False,False,False
8.94,1.31481397151947,15.6024684906006,18.5520553588867,18.2174797058105,12.8817195892334,36.3293952941895,13.118278503418,,False,0,6.74159690290874,False,0,True,False,False,False,False
8.96,1.31399178504944,15.6024684906006,18.5520553588867,18.2174797058105,12.8817195892334,36.3293952941895,13.118278503418,,False,0,6.74158647112548,False,0,True,False,False,False,False
8.98,1.31316924095154,15.4024715423584,18.5520553588867,18.2174797058105,12.8817195892334,36.5293922424316,13.118278503418,,False,0,6.74157604585563,False,0,True,False,False,False,False
9,1.31234669685364,15.4024715423584,18.5520553588867,18.2174797058105,12.8817195892334,36.5293922424316,13.118278503418,,False,0,6.74156562709924,False,0,True,False,False,False,False
9.02,1.31152451038361,15.2024745941162,18.5520553588867,18.2174797058105,12.8817195892334,36.7293891906738,13.118278503418,,False,0,6.74155521485633,False,0,True,False,False,False,False
9.04,1.31070184707642,15.1024761199951,18.5520553588867,18.2174797058105,12.8817195892334,36.8293876647949,13.118278503418,,False,0,6.74154480912693,False,0,True,False,False,False,False
9.059999,1.30987930297852,15.1024761199951,18.5520553588867,18.2174797058105,12.8817195892334,36.8293876647949,13.118278503418,,False,0,6.74153440991108,False,0,True,False,False,False,False
9.08,1.30905699729919,15.1024761199951,18.5520553588867,18.2174797058105,12.8817195892334,36.8293876647949,13.118278503418,,False,0,6.74152401720879,False,0,True,False,False,False,False
9.099999,1.30823457241058,14.8024816513062,18.5520610809326,18.2174758911133,12.8817195892334,37.1293830871582,13.118278503418,,False,0,6.7415136310201,False,0,True,False,False,False,False
9.12,1.30741214752197,14.8024816513062,18.5520610809326,18.2174758911133,12.8817195892334,37.1293830871582,13.118278503418,,False,0,6.74150325134505,False,0,True,False,False,False,False
9.139999,1.30658984184265,14.602484703064,18.5520610809326,18.2174758911133,12.8817195892334,37.3293800354004,13.1182794570923,,False,0,6.74149287818365,False,0,True,False,False,False,False
9.16,1.30576717853546,14.5024862289429,18.5520610809326,18.2174758911133,12.8817195892334,37.4293785095215,13.1182794570923,,False,0,6.74148251153596,False,0,True,False,False,False,False
9.179999,1.30494475364685,14.5024862289429,18.5520610809326,18.2174758911133,12.8817195892334,37.4293785095215,13.1182794570923,,False,0,6.74147215140198,False,0,True,False,False,False,False
9.2,1.30412232875824,14.3024892807007,18.5520610809326,18.2174758911133,12.8817186355591,37.6293754577637,13.1182794570923,,False,0,6.74146179778176,False,0,True,False,False,False,False
9.22,1.30329990386963,14.3024892807007,18.5520610809326,18.2174758911133,12.8817186355591,37.6293754577637,13.1182794570923,,False,0,6.74145145067531,False,0,True,False,False,False,False
9.24,1.30247747898102,14.1024923324585,18.5520610809326,18.2174758911133,12.8817186355591,37.8293724060059,13.1182794570923,,False,0,6.74144111008268,False,0,True,False,False,False,False
9.26,1.30165505409241,14.0024938583374,18.5520610809326,18.2174758911133,12.8817186355591,37.929370880127,13.1182794570923,,False,0,6.74143077600389,False,0,True,False,False,False,False
9.28,1.3008326292038,14.0024938583374,18.5520610809326,18.2174758911133,12.8817186355591,37.929370880127,13.1182794570923,,False,0,6.74142044843898,False,0,True,False,False,False,False
9.3,1.30001020431519,13.8024978637695,18.5520610809326,18.2174758911133,12.8817176818848,38.1293678283691,13.1182804107666,,False,0,6.74141012738796,False,0,True,False,False,False,False
9.32,1.29918766021729,13.8024978637695,18.5520610809326,18.2174758911133,12.8817176818848,38.1293678283691,13.1182804107666,,False,0,6.74139981285088,False,0,True,False,False,False,False
9.34,1.29836547374725,13.6025009155273,18.5520610809326,18.2174758911133,12.8817176818848,38.3293647766113,13.1182804107666,,False,0,6.74138950482776,False,0,True,False,False,False,False
9.36,1.29754304885864,13.6025009155273,18.5520610809326,18.2174758911133,12.8817176818848,38.3293647766113,13.1182804107666,,False,0,6.74137920331863,False,0,True,False,False,False,False
9.38,1.29672026634216,13.4025030136108,18.5520610809326,18.2174758911133,12.8817176818848,38.5293617248535,13.1182804107666,,False,0,6.74136890832353,False,0,True,False,False,False,False
9.4,1.29589796066284,13.4025030136108,18.5520610809326,18.2174758911133,12.8817176818848,38.5293617248535,13.1182804107666,,False,0,6.74135861984248,False,0,True,False,False,False,False
9.42,1.29507553577423,13.2025060653687,18.5520610809326,18.2174758911133,12.8817176818848,38.7293586730957,13.1182804107666,,False,0,6.7413483378755,False,0,True,False,False,False,False
9.44,1.29425299167633,13.1025075912476,18.5297260284424,18.2174758911133,12.8817176818848,38.8293571472168,13.1182804107666,,False,0,6.74133806242263,False,0,True,False,False,False,False
9.46,1.29343044757843,13.1025075912476,18.5297260284424,18.2174758911133,12.8817176818848,38.8293571472168,13.1182804107666,,False,0,6.74132779348391,False,0,True,False,False,False,False
9.48,1.2926082611084,12.9025106430054,18.2468872070313,18.2174758911133,12.8817176818848,39.029354095459,13.1182804107666,,False,0,6.74131753105936,False,0,True,False,False,False,False
9.5,1.2917857170105,12.9025106430054,18.2468872070313,18.2174758911133,12.8817176818848,39.029354095459,13.1182804107666,,False,0,6.74130727514901,False,0,True,False,False,False,False
9.52,1.29096329212189,12.7025136947632,17.9640502929688,17.9640865325928,12.8817176818848,39.2293510437012,13.1182804107666,,False,0,6.74129702575289,False,0,True,False,False,False,False
9.54,1.29014086723328,12.6025152206421,17.8226299285889,17.8226661682129,12.8817176818848,39.3293495178223,13.1182804107666,,False,0,6.74128678287104,False,0,True,False,False,False,False
9.559999,1.28931844234467,12.6025152206421,17.8226299285889,17.8226661682129,12.8817176818848,39.3293495178223,13.1182804107666,,False,0,6.74127654650347,False,0,True,False,False,False,False
9.58,1.28849601745605,12.4025182723999,17.5397930145264,17.5398273468018,12.8817176818848,39.5293464660645,13.1182804107666,,False,0,6.74126631665022,False,0,True,False,False,False,False
9.599999,1.28767335414886,12.4025182723999,17.5397930145264,17.5398273468018,12.8817176818848,39.5293464660645,13.1182804107666,,False,0,6.74125609331131,False,0,True,False,False,False,False
9.62,1.28685092926025,12.2025213241577,17.2569541931152,17.2569885253906,12.8817176818848,39.7293434143066,13.1182804107666,,False,0,6.7412458764868,False,0,True,False,False,False,False
9.639999,1.28602874279022,12.2025213241577,17.2569541931152,17.2569885253906,12.8817176818848,39.7293434143066,13.1182804107666,,False,0,6.74123566617668,False,0,True,False,False,False,False
9.66,1.28520596027374,12.0025243759155,16.9741153717041,16.9741497039795,12.8817167282104,39.9293403625488,13.1182804107666,,False,0,6.74122546238099,False,0,True,False,False,False,False
9.679999,1.28438365459442,12.0025243759155,16.9741153717041,16.9741497039795,12.8817167282104,39.9293403625488,13.1182804107666,,False,0,6.74121526509979,False,0,True,False,False,False,False
9.7,1.2835613489151,11.8025274276733,16.6912784576416,16.6913108825684,12.8817167282104,40.129337310791,13.1182804107666,,False,0,6.74120507433307,False,0,True,False,False,False,False
9.719999,1.28273892402649,11.8025274276733,16.6912784576416,16.6913108825684,12.8817167282104,40.129337310791,13.1182804107666,,False,0,6.74119489008088,False,0,True,False,False,False,False
9.74,1.2819162607193,11.6025304794312,16.4084396362305,16.4084720611572,12.8817157745361,40.3293342590332,13.1182804107666,,False,0,6.74118471234325,False,0,True,False,False,False,False
9.76,1.2810937166214,11.5025329589844,16.2670211791992,16.267053604126,12.8817157745361,40.4293327331543,13.1182813644409,,False,0,6.74117454112019,False,0,True,False,False,False,False
9.78,1.28027141094208,11.5025329589844,16.2670211791992,16.267053604126,12.8817157745361,40.4293327331543,13.1182813644409,,False,0,6.74116437641176,False,0,True,False,False,False,False
9.8,1.27944874763489,11.3025360107422,15.9841823577881,15.9842147827148,12.8817157745361,40.6293296813965,13.1182832717896,,False,0,6.74115421821799,False,0,True,False,False,False,False
9.82,1.27862620353699,11.3025360107422,15.9841823577881,15.9842147827148,12.8817157745361,40.6293296813965,13.1182832717896,,False,0,6.74114406653885,False,0,True,False,False,False,False
9.84,1.27780413627625,11.1025390625,15.7013444900513,15.7013759613037,12.8817157745361,40.8293266296387,13.1182832717896,,False,0,6.74113392137446,False,0,True,False,False,False,False
9.86,1.27698147296906,11.0025405883789,15.5599250793457,15.5599565505981,12.8817157745361,40.9293251037598,13.1182832717896,,False,0,6.74112378272477,False,0,True,False,False,False,False
9.88,1.27615892887115,11.0025405883789,15.5599250793457,15.5599565505981,12.8817157745361,40.9293251037598,13.1182832717896,,False,0,6.74111365058984,False,0,True,False,False,False,False
9.9,1.27533674240112,10.8025426864624,15.2770872116089,15.277117729187,12.8817157745361,41.129322052002,13.1182832717896,,False,0,6.74110352496971,False,0,True,False,False,False,False
9.92,1.27451419830322,10.8025426864624,15.2770872116089,15.277117729187,12.8817157745361,41.129322052002,13.1182832717896,,False,0,6.74109340586442,False,0,True,False,False,False,False
9.94,1.27369165420532,10.6025457382202,14.9942483901978,14.9942798614502,12.8817157745361,41.3293190002441,13.1182832717896,,False,0,6.74108329327397,False,0,True,False,False,False,False
9.96,1.27286922931671,10.5025472640991,14.8528299331665,14.8528604507446,12.8817157745361,41.4293174743652,13.1182832717896,,False,0,6.74107318719842,False,0,True,False,False,False,False
9.98,1.2720468044281,10.5025472640991,14.8528299331665,14.8528604507446,12.8817157745361,41.4293174743652,13.1182832717896,,False,0,6.74106308763772,False,0,True,False,False,False,False
10,1.27122449874878,10.3025503158569,14.5699911117554,14.5700216293335,12.8817157745361,41.6293144226074,13.1182832717896,,False,0,6.74105299459199,False,0,True,False,False,False,False
10.02,1.27040159702301,10.3025503158569,14.5699911117554,14.5700216293335,12.8817157745361,41.6293144226074,13.1182832717896,,False,0,6.74104290806123,False,0,True,False,False,False,False
10.04,1.26957929134369,10.1025533676147,14.2871532440186,14.2871828079224,12.8817157745361,41.8293113708496,13.1182832717896,,False,0,6.74103282804546,False,0,True,False,False,False,False
10.06,1.26875722408295,10.1025533676147,14.2871532440186,14.2871828079224,12.8817157745361,41.8293113708496,13.1182832717896,,False,0,6.74102275454474,False,0,True,False,False,False,False
10.08,1.26793467998505,9.90255641937256,14.0043153762817,14.0043439865112,12.8817110061646,42.0293083190918,13.1182823181152,,False,0,6.74101268755903,False,0,True,False,False,False,False
10.1,1.26711201667786,9.90255641937256,14.0043153762817,14.0043439865112,12.8817110061646,42.0293083190918,13.1182823181152,,False,0,6.74100262708842,False,0,True,False,False,False,False
10.12,1.26628959178925,9.70255947113037,13.7214765548706,13.7215051651001,12.8817110061646,42.229305267334,13.1182832717896,,False,0,6.74099257313294,False,0,True,False,False,False,False
10.14,1.26546704769135,9.60256099700928,13.5800580978394,13.5800857543945,12.8817110061646,42.3293037414551,13.1182832717896,,False,0,6.74098252569259,False,0,True,False,False,False,False
10.16,1.26464462280273,9.60256099700928,13.5800580978394,13.5800857543945,12.8817110061646,42.3293037414551,13.1182832717896,,False,0,6.74097248476742,False,0,True,False,False,False,False
10.18,1.26382219791412,9.40256404876709,13.2972192764282,13.2972469329834,12.8817110061646,42.5293006896973,13.1182832717896,,False,0,6.74096245035745,False,0,True,False,False,False,False
10.2,1.26299953460693,9.40256404876709,13.2972192764282,13.2972469329834,12.8817110061646,42.5293006896973,13.1182832717896,,False,0,6.74095242246271,False,0,True,False,False,False,False
10.22,1.26217722892761,9.20256805419922,13.0143814086914,13.0144090652466,12.8817110061646,42.7292976379395,13.1182832717896,,False,0,6.74094240108322,False,0,True,False,False,False,False
10.24,1.26135456562042,9.10256958007813,12.8729619979858,12.872989654541,12.8817110061646,42.8292961120605,13.1182832717896,,False,0,6.74093238621903,False,0,True,False,False,False,False
10.26,1.2605322599411,9.10256958007813,12.8729619979858,12.872989654541,12.8817110061646,42.8292961120605,13.1182832717896,,False,0,6.74092237787015,False,0,True,False,False,False,False
10.28,1.25970983505249,8.90257263183594,12.590124130249,12.5901508331299,12.8817110061646,43.0292930603027,13.1182832717896,,False,0,6.74091237603662,False,0,True,False,False,False,False
10.3,1.2588871717453,8.90257263183594,12.590124130249,12.5901508331299,12.8817110061646,43.0292930603027,13.1182832717896,,False,0,6.74090238071846,False,0,True,False,False,False,False
10.32,1.25806498527527,8.70257568359375,12.3072853088379,12.3073120117188,12.8817110061646,43.2292900085449,13.1182832717896,,False,0,6.74089239191571,False,0,True,False,False,False,False
10.34,1.25724232196808,8.60257720947266,12.1658668518066,12.1658926010132,12.8817110061646,43.329288482666,13.1182832717896,,False,0,6.74088240962839,False,0,True,False,False,False,False
10.36,1.25641977787018,8.60257720947266,12.1658668518066,12.1658926010132,12.8817110061646,43.329288482666,13.1182832717896,,False,0,6.74087243385653,False,0,True,False,False,False,False
10.38,1.25559747219086,8.40258026123047,11.8830280303955,11.8830537796021,12.8817110061646,43.5292854309082,13.1182832717896,,False,0,6.74086246460016,False,0,True,False,False,False,False
10.4,1.25477492809296,8.40258026123047,11.8830280303955,11.8830537796021,12.8817110061646,43.5292854309082,13.1182832717896,,False,0,6.74085250185931,False,0,True,False,False,False,False
10.42,1.25395262241364,8.20258235931396,11.6001901626587,11.6002149581909,12.8817110061646,43.7292823791504,13.1182832717896,,False,0,6.74084254563401,False,0,True,False,False,False,False
10.44,1.25313019752502,8.10258388519287,11.4587707519531,11.4587955474854,12.8817110061646,43.8292808532715,13.1182832717896,,False,0,6.7408325959243,False,0,True,False,False,False,False
10.46,1.25230765342712,8.10258388519287,11.4587707519531,11.4587955474854,12.8817110061646,43.8292808532715,13.1182832717896,,False,0,6.74082265273018,False,0,True,False,False,False,False
10.48,1.25150012969971,7.90258646011353,11.1759338378906,11.1759576797485,12.8817071914673,44.0292778015137,13.1182851791382,,False,0,6.74081289666042,False,0,True,False,False,False,False
10.5,1.25069236755371,7.90258646011353,11.1759338378906,11.1759576797485,12.8817071914673,44.0292778015137,13.1182851791382,,False,0,6.74080314687155,False,0,True,False,False,False,False
10.52,1.24988496303558,7.70258951187134,10.8930950164795,10.8931188583374,12.8817071914673,44.2292747497559,13.1182851791382,,False,0,6.7407934033636,False,0,True,False,False,False,False
10.54,1.24906241893768,7.60259103775024,10.7516765594482,10.7516994476318,12.8817071914673,44.329273223877,13.1182851791382,,False,0,6.7407834858768,False,0,True,False,False,False,False
10.56,1.24823999404907,7.60259103775024,10.7516765594482,10.7516994476318,12.8817071914673,44.329273223877,13.1182851791382,,False,0,6.74077357490575,False,0,True,False,False,False,False
10.58,1.24743247032166,7.40259408950806,10.4688377380371,10.4688606262207,12.8817071914673,44.5292701721191,13.1182861328125,,False,0,6.7407638504733,False,0,True,False,False,False,False
10.6,1.24662506580353,7.40259408950806,10.4688377380371,10.4688606262207,12.8817071914673,44.5292701721191,13.1182861328125,,False,0,6.7407541323219,False,0,True,False,False,False,False
10.62,1.24580240249634,7.20259714126587,10.1859998703003,10.1860227584839,12.8817071914673,44.7292671203613,13.1182861328125,,False,0,6.74074424066132,False,0,True,False,False,False,False
10.64,1.24497997760773,7.20259714126587,10.1859998703003,10.1860227584839,12.8817071914673,44.7292671203613,13.1182861328125,,False,0,6.7407343555166,False,0,True,False,False,False,False
10.66,1.24417281150818,7.00260019302368,9.90316104888916,9.90318393707275,12.8817071914673,44.9292640686035,13.1182861328125,,False,0,6.74072465644105,False,0,True,False,False,False,False
10.68,1.25447428226471,6.90260171890259,9.76174259185791,9.76176452636719,12.8817071914673,45.0292625427246,13.1182861328125,,False,0,6.68113497080204,False,0,True,False,False,False,False
10.7,1.2711638212204,6.90260171890259,9.76174259185791,9.76176452636719,12.8817071914673,45.0292625427246,13.1182861328125,,False,0,6.58930351128155,False,0,True,False,False,False,False
10.72,1.28960871696472,6.7026047706604,9.47890377044678,9.47891616821289,12.8817071914673,45.2292594909668,13.1182861328125,,False,0,6.49102414790136,False,0,True,False,False,False,False
10.74,1.30888688564301,6.60260629653931,9.33748531341553,9.33749675750732,12.8817071914673,45.3292579650879,13.1182861328125,,False,0,6.39145643991096,False,0,True,False,False,False,False
10.76,1.32883024215698,6.60260629653931,9.33748531341553,9.33749675750732,12.8817071914673,45.3292579650879,13.1182861328125,,False,0,6.29163697089424,False,0,True,False,False,False,False
