timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,357.324340820313,16.9258079528809,20.4267330169678,15.9468021392822,13.2136926651001,35.7671508789063,13.1673536300659,,False,0,6.8293188331798,False,-0.025000000372529,True,False,False,False,False
6.84,357.316223144531,16.9258079528809,20.4267330169678,15.9468021392822,13.2136926651001,35.7671508789063,13.1673536300659,,False,0,6.82957496201431,False,-0.025000000372529,True,False,False,False,False
6.86,357.308929443359,16.9258079528809,20.4267330169678,15.9468021392822,13.2136926651001,35.7671508789063,13.1673536300659,,False,0,6.82984896467303,False,-0.025000000372529,True,False,False,False,False
6.88,357.302490234375,16.9258079528809,20.4267330169678,15.9468021392822,13.2136926651001,35.7671508789063,13.1673536300659,,False,0,6.83014329045515,False,-0.025000000372529,True,False,False,False,False
6.9,357.296936035156,16.3955955505371,19.9779605865479,15.9706211090088,13.1068391799927,36.2019081115723,13.2264184951782,,False,0,6.83045230667649,False,-0.025000000372529,True,False,False,False,False
6.92,357.292205810547,16.3955955505371,19.9779605865479,15.9706211090088,13.1068391799927,36.2019081115723,13.2264184951782,,False,0,6.83077848758444,False,-0.025000000372529,True,False,False,False,False
6.94,357.288330078125,16.3955955505371,19.9779605865479,15.9706211090088,13.1068391799927,36.2019081115723,13.2264184951782,,False,0,6.83112006889918,False,-0.025000000372529,True,False,False,False,False
6.96,357.285308837891,16.3955955505371,19.9779605865479,15.9706211090088,13.1068391799927,36.2019081115723,13.2264184951782,,False,0,6.8314757422496,False,-0.025000000372529,True,False,False,False,False
6.98,357.283142089844,16.3955955505371,19.9779605865479,15.9706211090088,13.1068391799927,36.2019081115723,13.2264184951782,,False,0,6.83184761324353,False,-0.025000000372529,True,False,False,False,False
7,357.281799316406,15.8683109283447,19.5233764648438,16.0034370422363,13.0073595046997,36.6403160095215,13.2813997268677,,False,0,6.83223058925549,False,-0.025000000372529,True,False,False,False,False
7.02,357.281341552734,15.8683109283447,19.5233764648438,16.0034370422363,13.0073595046997,36.6403160095215,13.2813997268677,,False,0,6.83262683622065,False,-0.0500000007450581,True,False,False,False,False
7.04,357.340637207031,15.8683109283447,19.5233764648438,16.0034370422363,13.0073595046997,36.6403160095215,13.2813997268677,,False,0,6.83301009490198,False,-0.0500000007450581,True,False,False,False,False
7.06,357.401641845703,15.5389642715454,19.3429374694824,16.1082668304443,12.9404249191284,36.8716239929199,13.2992515563965,,False,0,6.83338155212321,False,-0.0500000007450581,True,False,False,False,False
7.08,357.464324951172,15.5389642715454,19.3429374694824,16.1082668304443,12.9404249191284,36.8716239929199,13.2992515563965,,False,0,6.83373833644668,False,-0.0500000007450581,True,False,False,False,False
7.1,357.528656005859,15.5389642715454,19.3429374694824,16.1082668304443,12.9404249191284,36.8716239929199,13.2992515563965,,False,0,6.83408164635501,False,-0.0500000007450581,True,False,False,False,False
7.12,357.594665527344,15.5389642715454,19.3429374694824,16.1082668304443,12.9404249191284,36.8716239929199,13.2992515563965,,False,0,6.83440908866854,False,-0.0500000007450581,True,False,False,False,False
7.14,357.662353515625,15.1049394607544,19.1008586883545,16.2633934020996,12.8610830307007,37.1894035339355,13.3203935623169,,False,0,6.8347218803243,False,-0.0500000007450581,True,False,False,False,False
7.16,357.731689453125,15.1049394607544,19.1008586883545,16.2633934020996,12.8610830307007,37.1894035339355,13.3203935623169,,False,0,6.83501778259936,False,-0.0750000029802322,True,False,False,False,False
7.18,357.861480712891,15.1049394607544,19.1008586883545,16.2633934020996,12.8610830307007,37.1894035339355,13.3203935623169,,False,0,6.83528192818498,False,-0.0750000029802322,True,False,False,False,False
7.2,357.993713378906,15.1049394607544,19.1008586883545,16.2633934020996,12.8610830307007,37.1894035339355,13.3203935623169,,False,0,6.83551119092954,False,-0.0750000029802322,True,False,False,False,False
7.22,358.12841796875,14.6639833450317,18.9927940368652,16.55788230896,12.7840414047241,10.2825355529785,13.3254928588867,,False,0,6.83571013116032,False,-0.0750000029802322,True,False,False,False,False
7.24,358.265563964844,14.6639833450317,18.9927940368652,16.55788230896,12.7840414047241,10.2825355529785,13.3254928588867,,False,0,6.8358795864396,False,-0.100000001490116,True,False,False,False,False
7.26,358.463775634766,14.6639833450317,18.9927940368652,16.55788230896,12.7840414047241,10.2825355529785,13.3254928588867,,False,0,6.83600710834353,False,-0.100000001490116,True,False,False,False,False
7.28,358.665252685547,14.6639833450317,18.9927940368652,16.55788230896,12.7840414047241,10.2825355529785,13.3254928588867,,False,0,6.83609707387339,False,-0.100000001490116,True,False,False,False,False
7.3,358.869964599609,14.226508140564,19.038236618042,17.0243282318115,12.7216024398804,10.6553745269775,13.3202781677246,,False,0,6.83615419455742,False,-0.100000001490116,True,False,False,False,False
7.32,359.077941894531,14.226508140564,19.038236618042,17.0243282318115,12.7216024398804,10.6553745269775,13.3202781677246,,False,0,6.83618359916766,False,0,True,False,False,False,False
7.34,359.055206298828,14.226508140564,19.038236618042,17.0243282318115,12.7216024398804,10.6553745269775,13.3202781677246,,False,0,6.83621806227281,False,0,True,False,False,False,False
7.36,359.032470703125,14.226508140564,19.038236618042,17.0243282318115,12.7216024398804,10.6553745269775,13.3202781677246,,False,0,6.83625758379638,False,0,True,False,False,False,False
7.38,359.009704589844,13.826512336731,18.5029525756836,16.9939365386963,12.6988906860352,11.0553703308105,13.3429918289185,,False,0,6.83630216365064,False,0,True,False,False,False,False
7.4,358.986968994141,13.826512336731,18.5029525756836,16.9939365386963,12.6988906860352,11.0553703308105,13.3429918289185,,False,0,6.83635180173663,False,-0.025000000372529,True,False,False,False,False
7.42,359.022766113281,13.826512336731,18.5029525756836,16.9939365386963,12.6988906860352,11.0553703308105,13.3429918289185,,False,0,6.83639886773203,False,-0.025000000372529,True,False,False,False,False
7.44,359.059387207031,13.826512336731,18.5029525756836,16.9939365386963,12.6988906860352,11.0553703308105,13.3429918289185,,False,0,6.83644282078588,False,-0.025000000372529,True,False,False,False,False
7.46,359.096832275391,13.826512336731,18.5029525756836,16.9939365386963,12.6988906860352,11.0553703308105,13.3429918289185,,False,0,6.83648314086195,False,-0.025000000372529,True,False,False,False,False
7.48,359.135131835938,13.3189306259155,18.0100860595703,17.1275081634521,12.6662454605103,11.5490303039551,13.3610639572144,,False,0,6.83651932873551,False,-0.025000000372529,True,False,False,False,False
7.5,359.174255371094,13.3189306259155,18.0100860595703,17.1275081634521,12.6662454605103,11.5490303039551,13.3610639572144,,False,0,6.83655090598989,False,0,True,False,False,False,False
7.52,359.155731201172,13.3189306259155,18.0100860595703,17.1275081634521,12.6662454605103,11.5490303039551,13.3610639572144,,False,0,6.83658584249223,False,0,True,False,False,False,False
7.54,359.13720703125,13.3189306259155,18.0100860595703,17.1275081634521,12.6662454605103,11.5490303039551,13.3610639572144,,False,0,6.83662413819101,False,0,True,False,False,False,False
7.56,359.118682861328,12.9189281463623,17.4691963195801,17.1027011871338,12.6479005813599,11.949031829834,13.3794097900391,,False,0,6.83666579302981,False,0,True,False,False,False,False
7.58,359.100158691406,12.9189281463623,17.4691963195801,17.1027011871338,12.6479005813599,11.949031829834,13.3794097900391,,False,0,6.83671080694721,False,0,True,False,False,False,False
7.6,359.081634521484,12.9189281463623,17.4691963195801,17.1027011871338,12.6479005813599,11.949031829834,13.3794097900391,,False,0,6.83675917987688,False,0,True,False,False,False,False
7.62,359.063110351563,12.9189281463623,17.4691963195801,17.1027011871338,12.6479005813599,11.949031829834,13.3794097900391,,False,0,6.83681091174749,False,0,True,False,False,False,False
7.64,359.044555664063,12.5189266204834,16.9283084869385,17.0778942108154,12.6295547485352,12.3490333557129,13.3977546691895,,False,0,6.83686600248281,False,0,True,False,False,False,False
7.66,359.026031494141,12.5189266204834,16.9283084869385,17.0778942108154,12.6295547485352,12.3490333557129,13.3977546691895,,False,0,6.83692445200166,False,-0.0500000007450581,True,False,False,False,False
7.68,359.124542236328,12.5189266204834,16.9283084869385,17.0778942108154,12.6295547485352,12.3490333557129,13.3977546691895,,False,0,6.83697081863346,False,-0.0500000007450581,True,False,False,False,False
7.7,359.224700927734,12.2125806808472,16.7237033843994,17.2698593139648,12.6114206314087,12.6425914764404,13.4025058746338,,False,0,6.83700804915526,False,-0.0500000007450581,True,False,False,False,False
7.72,359.326538085938,12.2125806808472,16.7237033843994,17.2698593139648,12.6114206314087,12.6425914764404,13.4025058746338,,False,0,6.83703539569173,False,-0.100000001490116,True,False,False,False,False
7.74,359.546997070313,12.2125806808472,16.7237033843994,17.2698593139648,12.6114206314087,12.6425914764404,13.4025058746338,,False,0,6.83704373854463,False,-0.100000001490116,True,False,False,False,False
7.76,359.770782470703,12.2125806808472,16.7237033843994,17.2698593139648,12.6114206314087,12.6425914764404,13.4025058746338,,False,0,6.83704352116336,False,-0.100000001490116,True,False,False,False,False
7.78,-0.00211274577304721,12.2125806808472,16.7237033843994,17.2698593139648,12.6114206314087,12.6425914764404,13.4025058746338,,False,0,6.83703786812062,False,-0.100000001490116,True,False,False,False,False
7.8,0.228372320532799,11.7068891525269,16.738618850708,16.3773975372314,12.6004304885864,13.1364545822144,13.4011144638062,,False,0,6.83703791744828,False,-0.100000001490116,True,False,False,False,False
7.82,0.462259411811829,11.7068891525269,16.738618850708,16.3773975372314,12.6004304885864,13.1364545822144,13.4011144638062,,False,0,6.83704748668497,False,-0.025000000372529,True,False,False,False,False
7.84,0.524132370948792,11.7068891525269,16.738618850708,16.3773975372314,12.6004304885864,13.1364545822144,13.4011144638062,,False,0,6.83706244955607,False,-0.025000000372529,True,False,False,False,False
7.86,0.586849868297577,11.7068891525269,16.738618850708,16.3773975372314,12.6004304885864,13.1364545822144,13.4011144638062,,False,0,6.83708291085745,False,-0.025000000372529,True,False,False,False,False
7.88,0.650427341461182,11.3084421157837,16.3128776550293,15.6845617294312,12.6083126068115,13.5382118225098,13.3966979980469,,False,0,6.83710902348349,False,-0.025000000372529,True,False,False,False,False
7.9,0.714850902557373,11.3084421157837,16.3128776550293,15.6845617294312,12.6083126068115,13.5382118225098,13.3966979980469,,False,0,6.83714090829773,False,-0.025000000372529,True,False,False,False,False
7.92,0.780121445655823,11.3084421157837,16.3128776550293,15.6845617294312,12.6083126068115,13.5382118225098,13.3966979980469,,False,0,6.8371787326674,False,-0.025000000372529,True,False,False,False,False
7.94,0.846239626407623,11.3084421157837,16.3128776550293,15.6845617294312,12.6083126068115,13.5382118225098,13.3966979980469,,False,0,6.83722268469213,False,-0.025000000372529,True,False,False,False,False
7.96,0.913206458091736,10.9107866287231,15.8806886672974,15.0045299530029,12.6206474304199,13.9410734176636,13.3898115158081,,False,0,6.83727678776475,False,-0.025000000372529,True,False,False,False,False
7.98,0.981023073196411,10.9107866287231,15.8806886672974,15.0045299530029,12.6206474304199,13.9410734176636,13.3898115158081,,False,0,6.83733745685448,False,0,True,False,False,False,False
8,0.991169095039368,10.9107866287231,15.8806886672974,15.0045299530029,12.6206474304199,13.9410734176636,13.3898115158081,,False,0,6.83739913302844,False,0,True,False,False,False,False
8.02,1.00131523609161,10.9107866287231,15.8806886672974,15.0045299530029,12.6206474304199,13.9410734176636,13.3898115158081,,False,0,6.83746181625934,False,0,True,False,False,False,False
8.04,1.01146101951599,10.5107831954956,15.2984838485718,14.4544458389282,12.6319894790649,14.3410749435425,13.3784694671631,,False,0,6.83752550651951,False,0,True,False,False,False,False
8.059999,1.02160704135895,10.5107831954956,15.2984838485718,14.4544458389282,12.6319894790649,14.3410749435425,13.3784694671631,,False,0,6.83759020378078,False,0,True,False,False,False,False
8.08,1.03175330162048,10.5107831954956,15.2984838485718,14.4544458389282,12.6319894790649,14.3410749435425,13.3784694671631,,False,0,6.8376559080146,False,0,True,False,False,False,False
8.099999,1.04189956188202,10.2107810974121,14.8618297576904,14.0418834686279,12.64049243927,14.641077041626,13.3699636459351,,False,0,6.83772261919196,False,0,True,False,False,False,False
8.12,1.05204582214355,10.2107810974121,14.8618297576904,14.0418834686279,12.64049243927,14.641077041626,13.3699636459351,,False,0,6.83779033728333,False,0,True,False,False,False,False
8.139999,1.06219208240509,10.2107810974121,14.8618297576904,14.0418834686279,12.64049243927,14.641077041626,13.3699636459351,,False,0,6.83785906225886,False,0,True,False,False,False,False
8.16,1.07233846187592,10.2107810974121,14.8618297576904,14.0418834686279,12.64049243927,14.641077041626,13.3699636459351,,False,0,6.83792879408806,False,0,True,False,False,False,False
8.179999,1.08248484134674,9.8107795715332,14.2796249389648,13.4917993545532,12.6518325805664,15.0410795211792,13.35862159729,,False,0,6.83799953274027,False,0,True,False,False,False,False
8.2,1.09263098239899,9.8107795715332,14.2796249389648,13.4917993545532,12.6518325805664,15.0410795211792,13.35862159729,,False,0,6.83807127818421,False,0,True,False,False,False,False
8.22,1.10277760028839,9.8107795715332,14.2796249389648,13.4917993545532,12.6518325805664,15.0410795211792,13.35862159729,,False,0,6.83814403038816,False,0,True,False,False,False,False
8.24,1.11292386054993,9.8107795715332,14.2796249389648,13.4917993545532,12.6518325805664,15.0410795211792,13.35862159729,,False,0,6.83821778932001,False,0,True,False,False,False,False
8.26,1.12307059764862,9.8107795715332,14.2796249389648,13.4917993545532,12.6518325805664,15.0410795211792,13.35862159729,,False,0,6.83829255494718,False,0,True,False,False,False,False
8.28,1.13321697711945,9.31077766418457,13.551869392395,12.8041954040527,12.6660099029541,15.5410814285278,13.3444442749023,,False,0,6.83836832723664,False,0,True,False,False,False,False
8.3,1.14336359500885,9.31077766418457,13.551869392395,12.8041954040527,12.6660099029541,15.5410814285278,13.3444442749023,,False,0,6.83844510615494,False,0,True,False,False,False,False
8.32,1.15351021289825,9.31077766418457,13.551869392395,12.8041954040527,12.6660099029541,15.5410814285278,13.3444442749023,,False,0,6.83852289166816,False,0,True,False,False,False,False
8.34,1.16365683078766,9.01077556610107,13.1152153015137,12.3916320800781,12.6745157241821,15.8410835266113,13.3359375,,False,0,6.83860168374196,False,0,True,False,False,False,False
8.36,1.17380356788635,9.01077556610107,13.1152153015137,12.3916320800781,12.6745157241821,15.8410835266113,13.3359375,,False,0,6.83868148234155,False,0,True,False,False,False,False
8.38,1.18395018577576,9.01077556610107,13.1152153015137,12.3916320800781,12.6745157241821,15.8410835266113,13.3359375,,False,0,6.8387622874317,False,0,True,False,False,False,False
8.4,1.19409692287445,9.01077556610107,13.1152153015137,12.3916320800781,12.6745157241821,15.8410835266113,13.3359375,,False,0,6.83884409897672,False,0,True,False,False,False,False
8.42,1.20424365997314,8.61077404022217,12.5330104827881,11.8415489196777,12.6858577728271,16.2410850524902,13.3245964050293,,False,0,6.8389269169405,False,0,True,False,False,False,False
8.44,1.21439051628113,8.61077404022217,12.5330104827881,11.8415489196777,12.6858577728271,16.2410850524902,13.3245964050293,,False,0,6.83901074128647,False,0,True,False,False,False,False
8.46,1.22453773021698,8.61077404022217,12.5330104827881,11.8415489196777,12.6858577728271,16.2410850524902,13.3245964050293,,False,0,6.83909557197764,False,0,True,False,False,False,False
8.48,1.23468434810638,8.61077404022217,12.5330104827881,11.8415489196777,12.6858577728271,16.2410850524902,13.3245964050293,,False,0,6.83918140897655,False,0,True,False,False,False,False
8.5,1.24483132362366,8.21077156066895,11.9508056640625,11.291464805603,12.6971979141235,16.6410884857178,13.3132543563843,,False,0,6.83926825224531,False,0,True,False,False,False,False
8.52,1.25497806072235,8.21077156066895,11.9508056640625,11.291464805603,12.6971979141235,16.6410884857178,13.3132543563843,,False,0,6.8393561017456,False,0,True,False,False,False,False
8.54,1.26514029502869,8.21077156066895,11.9508056640625,11.291464805603,12.6971979141235,16.6410884857178,13.3132543563843,,False,0,6.83944503188602,False,0,True,False,False,False,False
8.559999,1.27530193328857,8.21077156066895,11.9508056640625,11.291464805603,12.6971979141235,16.6410884857178,13.3132543563843,,False,0,6.83953497110774,False,0,True,False,False,False,False
8.58,1.28546369075775,7.81076812744141,11.3686017990112,10.741382598877,12.7085380554199,17.0410900115967,13.3019123077393,,False,0,6.83962591937098,False,0,True,False,False,False,False
8.599999,1.29561054706573,7.81076812744141,11.3686017990112,10.741382598877,12.7085380554199,17.0410900115967,13.3019123077393,,False,0,6.83971779779337,False,0,True,False,False,False,False
8.62,1.30575776100159,7.81076812744141,11.3686017990112,10.741382598877,12.7085380554199,17.0410900115967,13.3019123077393,,False,0,6.83981068224885,False,0,True,False,False,False,False
8.639999,1.31591928005219,7.81076812744141,11.3686017990112,10.741382598877,12.7085380554199,17.0410900115967,13.3019123077393,,False,0,6.83990465446377,False,0,True,False,False,False,False
8.66,1.32608151435852,7.81076812744141,11.3686017990112,10.741382598877,12.7085380554199,17.0410900115967,13.3019123077393,,False,0,6.83999963555665,False,0,True,False,False,False,False
8.679999,1.33622860908508,7.31076574325562,10.6408452987671,10.0537776947021,12.7227153778076,17.5410919189453,13.2877378463745,,False,0,6.84009554078871,False,0,True,False,False,False,False
8.7,1.34637582302094,7.31076574325562,10.6408452987671,10.0537776947021,12.7227153778076,17.5410919189453,13.2877378463745,,False,0,6.84019245188715,False,0,True,False,False,False,False
8.72,1.35653805732727,7.31076574325562,10.6408452987671,10.0537776947021,12.7227153778076,17.5410919189453,13.2877378463745,,False,0,6.8402904564308,False,0,True,False,False,False,False
8.74,1.37213623523712,7.31076574325562,10.6408452987671,10.0537776947021,12.7227153778076,17.5410919189453,13.2877378463745,,False,0,6.78075927395595,False,0,True,False,False,False,False
8.76,1.39109706878662,7.31076574325562,10.6408452987671,10.0537776947021,12.7227153778076,17.5410919189453,13.2877378463745,,False,0,6.68895998766911,False,0,True,False,False,False,False
8.78,1.41123521327972,6.81076288223267,9.91308975219727,9.3661642074585,12.7368927001953,18.0410957336426,13.2735605239868,,False,0,6.59070797040851,False,0,True,False,False,False,False
8.8,1.43212115764618,6.81076288223267,9.91308975219727,9.3661642074585,12.7368927001953,18.0410957336426,13.2735605239868,,False,0,6.49116713341056,False,0,True,False,False,False,False
8.82,1.45368695259094,6.81076288223267,9.91308975219727,9.3661642074585,12.7368927001953,18.0410957336426,13.2735605239868,,False,0,6.39137497004477,False,0,True,False,False,False,False
8.84,1.47594380378723,6.51076126098633,9.47643566131592,8.95360088348389,12.7453985214233,18.3410968780518,13.2650556564331,,False,0,6.29153761139716,False,0,True,False,False,False,False
8.86,1.49892222881317,6.51076126098633,9.47643566131592,8.95360088348389,12.7453985214233,18.3410968780518,13.2650556564331,,False,0,6.19168959117402,False,0,True,False,False,False,False
8.88,1.52265596389771,6.51076126098633,9.47643566131592,8.95360088348389,12.7453985214233,18.3410968780518,13.2650556564331,,False,0,6.09184638853332,False,0,True,False,False,False,False
8.9,1.54719924926758,6.51076126098633,9.47643566131592,8.95360088348389,12.7453985214233,18.3410968780518,13.2650556564331,,False,0,5.99200835938479,False,0,True,False,False,False,False
8.92,1.57257676124573,6.11075973510742,8.89423084259033,8.4035177230835,12.7567405700684,18.7410984039307,13.2537136077881,,False,0,5.89217565307886,False,0,True,False,False,False,False
8.94,1.59883141517639,6.11075973510742,8.89423084259033,8.4035177230835,12.7567405700684,18.7410984039307,13.2537136077881,,False,0,5.79234854483782,False,0.025000000372529,True,False,False,False,False
8.96,1.56721973419189,6.11075973510742,8.89423084259033,8.4035177230835,12.7567405700684,18.7410984039307,13.2537136077881,,False,0,5.69251631388715,False,0.025000000372529,True,False,False,False,False
8.98,1.53551828861237,6.11075973510742,8.89423084259033,8.4035177230835,12.7567405700684,18.7410984039307,13.2537136077881,,False,0,5.59267479632949,False,0.025000000372529,True,False,False,False,False
9,1.50373959541321,5.70950365066528,8.23618507385254,7.91895008087158,12.7635726928711,19.137149810791,13.2414264678955,,False,0,5.49282758753213,False,0.025000000372529,True,False,False,False,False
9.02,1.47186017036438,5.70950365066528,8.23618507385254,7.91895008087158,12.7635726928711,19.137149810791,13.2414264678955,,False,0,5.39297421030092,False,0.025000000372529,True,False,False,False,False
9.04,1.43987369537354,5.70950365066528,8.23618507385254,7.91895008087158,12.7635726928711,19.137149810791,13.2414264678955,,False,0,5.2931181261191,False,0.025000000372529,True,False,False,False,False
9.059999,1.40775549411774,5.70950365066528,8.23618507385254,7.91895008087158,12.7635726928711,19.137149810791,13.2414264678955,,False,0,5.193251215501,False,0.025000000372529,True,False,False,False,False
9.08,1.3755179643631,5.30875205993652,7.59050226211548,7.42669105529785,12.7678880691528,19.5345897674561,13.2336454391479,,False,0,5.09337707831846,False,0.025000000372529,True,False,False,False,False
9.099999,1.34317266941071,5.30875205993652,7.59050226211548,7.42669105529785,12.7678880691528,19.5345897674561,13.2336454391479,,False,0,4.99349551734655,False,0.100000001490116,True,False,False,False,False
9.12,1.13401889801025,5.30875205993652,7.59050226211548,7.42669105529785,12.7678880691528,19.5345897674561,13.2336454391479,,False,0,4.89357927127025,False,0.100000001490116,True,False,False,False,False
9.139999,0.921067893505096,5.30875205993652,7.59050226211548,7.42669105529785,12.7678880691528,19.5345897674561,13.2336454391479,,False,0,4.79363020884909,False,0.100000001490116,True,False,False,False,False
9.16,0.704072892665863,4.90982246398926,6.78076696395874,7.1143012046814,12.7678108215332,19.9391975402832,13.2396650314331,,False,0,4.6936583025635,False,0.100000001490116,True,False,False,False,False
9.179999,0.482723414897919,4.90982246398926,6.78076696395874,7.1143012046814,12.7678108215332,19.9391975402832,13.2396650314331,,False,0,4.59366594095862,False,0,True,False,False,False,False
9.2,0.492347955703735,4.70982122421265,6.50455284118652,6.8245005607605,12.7630100250244,20.1391983032227,13.2444658279419,,False,0,4.49367432310913,False,0,True,False,False,False,False
9.22,0.502410531044006,4.70982122421265,6.50455284118652,6.8245005607605,12.7630100250244,20.1391983032227,13.2444658279419,,False,0,4.39368332897937,False,0,True,False,False,False,False
9.24,0.512941777706146,4.70982122421265,6.50455284118652,6.8245005607605,12.7630100250244,20.1391983032227,13.2444658279419,,False,0,4.29369300214737,False,0,True,False,False,False,False
9.26,0.523975729942322,4.70982122421265,6.50455284118652,6.8245005607605,12.7630100250244,20.1391983032227,13.2444658279419,,False,0,4.19370339034329,False,0,True,False,False,False,False
9.28,0.535548627376556,4.30981874465942,5.95212459564209,6.24490070343018,12.7534093856812,20.5392017364502,13.2540664672852,,False,0,4.09371454596217,False,0,True,False,False,False,False
9.3,0.547701120376587,4.30981874465942,5.95212459564209,6.24490070343018,12.7534093856812,20.5392017364502,13.2540664672852,,False,0,3.99372652664316,False,0,True,False,False,False,False
9.32,0.560504019260406,4.30981874465942,5.95212459564209,6.24490070343018,12.7534093856812,20.5392017364502,13.2540664672852,,False,0,3.89373956839029,False,0,True,False,False,False,False
9.34,0.573981940746307,4.30981874465942,5.95212459564209,6.24490070343018,12.7534093856812,20.5392017364502,13.2540664672852,,False,0,3.79375357290624,False,0,True,False,False,False,False
9.36,0.588189721107483,3.9098162651062,5.39969635009766,5.66529941558838,12.7438087463379,20.9392032623291,13.2636671066284,,False,0,3.69376861837276,False,0,True,False,False,False,False
9.38,0.603188216686249,3.9098162651062,5.39969635009766,5.66529941558838,12.7438087463379,20.9392032623291,13.2636671066284,,False,0,3.59378479167538,False,0,True,False,False,False,False
9.4,0.619045853614807,3.9098162651062,5.39969635009766,5.66529941558838,12.7438087463379,20.9392032623291,13.2636671066284,,False,0,3.49380218963802,False,0,True,False,False,False,False
9.42,0.635837852954865,3.9098162651062,5.39969635009766,5.66529941558838,12.7438087463379,20.9392032623291,13.2636671066284,,False,0,3.39382092049901,False,0,True,False,False,False,False
9.44,0.653680443763733,3.50981402397156,4.84726762771606,5.08569765090942,12.7342090606689,21.3392066955566,13.2732677459717,,False,0,3.29384129151878,False,0,True,False,False,False,False
9.46,0.672640442848206,3.50981402397156,4.84726762771606,5.08569765090942,12.7342090606689,21.3392066955566,13.2732677459717,,False,0,3.19386325884655,False,0.025000000372529,True,False,False,False,False
9.48,0.63332736492157,3.50981402397156,4.84726762771606,5.08569765090942,12.7342090606689,21.3392066955566,13.2732677459717,,False,0,3.09388368751585,False,0.025000000372529,True,False,False,False,False
9.5,0.593322455883026,3.21040391921997,4.40559101104736,4.68328332901001,12.7282314300537,21.6430511474609,13.2838878631592,,False,0,2.99389845945172,False,0.025000000372529,True,False,False,False,False
9.52,0.552517533302307,3.21040391921997,4.40559101104736,4.68328332901001,12.7282314300537,21.6430511474609,13.2838878631592,,False,0,2.89391088659952,False,0.025000000372529,True,False,False,False,False
9.54,0.510898113250732,3.21040391921997,4.40559101104736,4.68328332901001,12.7282314300537,21.6430511474609,13.2838878631592,,False,0,2.79392106487967,False,0.025000000372529,True,False,False,False,False
9.559999,0.468336462974548,3.21040391921997,4.40559101104736,4.68328332901001,12.7282314300537,21.6430511474609,13.2838878631592,,False,0,2.693928515293,False,0.025000000372529,True,False,False,False,False
9.58,0.424723565578461,2.81131339073181,3.82549095153809,4.13839387893677,12.7180433273315,22.0497188568115,13.3020067214966,,False,0,2.59393296340757,False,0.025000000372529,True,False,False,False,False
9.599999,0.379931479692459,2.81131339073181,3.82549095153809,4.13839387893677,12.7180433273315,22.0497188568115,13.3020067214966,,False,0,2.49393414770047,False,0.025000000372529,True,False,False,False,False
9.62,0.333813577890396,2.81131339073181,3.82549095153809,4.13839387893677,12.7180433273315,22.0497188568115,13.3020067214966,,False,0,2.39393182226738,False,0.025000000372529,True,False,False,False,False
9.639999,0.286193251609802,2.51204586029053,3.39683270454407,3.72326850891113,12.7087488174438,22.3559131622314,13.3185510635376,,False,0,2.2939295692559,False,0.025000000372529,True,False,False,False,False
9.66,0.236867383122444,2.51204586029053,3.39683270454407,3.72326850891113,12.7087488174438,22.3559131622314,13.3185510635376,,False,0,2.19392337595192,False,0,True,False,False,False,False
9.679999,0.245950609445572,2.51204586029053,3.39683270454407,3.72326850891113,12.7087488174438,22.3559131622314,13.3185510635376,,False,0,2.09391741954149,False,0,True,False,False,False,False
9.7,0.255945056676865,2.51204586029053,3.39683270454407,3.72326850891113,12.7087488174438,22.3559131622314,13.3185510635376,,False,0,1.99391173567636,False,0,True,False,False,False,False
9.719999,0.266994804143906,2.11204433441162,2.85594344139099,3.13040328025818,12.6904039382935,22.7559146881104,13.336895942688,,False,0,1.89390636752944,False,0,True,False,False,False,False
9.74,0.279276937246323,2.11204433441162,2.85594344139099,3.13040328025818,12.6904039382935,22.7559146881104,13.336895942688,,False,0,1.79390136790382,False,0,False,False,False,False,False
9.76,0.290195167064667,2.11204433441162,2.85594344139099,3.13040328025818,12.6904039382935,22.7559146881104,13.336895942688,,False,0,1.71044231393896,False,0,False,False,False,False,False
9.78,0.302295058965683,1.86168205738068,2.51739931106567,2.75932478904724,12.6789245605469,23.0062770843506,13.3483753204346,,False,0,1.62698380058764,False,0,False,False,False,False,False
9.8,0.315703809261322,1.86168205738068,2.51739931106567,2.75932478904724,12.6789245605469,23.0062770843506,13.3483753204346,,False,0,1.54352566568898,False,0,False,False,False,False,False
9.82,0.326553255319595,1.86168205738068,2.51739931106567,2.75932478904724,12.6789245605469,23.0062770843506,13.3483753204346,,False,0,1.47838489670562,False,0,False,False,False,False,False
9.84,0.338403224945068,1.66627514362335,2.25316643714905,2.46969890594482,12.6699657440186,23.2016849517822,13.3573341369629,,False,0,1.41324440021154,False,0,False,False,False,False,False
9.86,0.351398229598999,1.66627514362335,2.25316643714905,2.46969890594482,12.6699657440186,23.2016849517822,13.3573341369629,,False,0,1.34810421569356,False,0,False,False,False,False,False
9.88,0.360082387924194,1.66627514362335,2.25316643714905,2.46969890594482,12.6699657440186,23.2016849517822,13.3573341369629,,False,0,1.30296865016396,False,0,False,False,False,False,False
9.9,0.369470059871674,1.53088748455048,2.07009291648865,2.26903176307678,12.6637573242188,23.3370723724365,13.363543510437,,False,0,1.25783346362364,False,0,False,False,False,False,False
