timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.7,359.434417724609,3.43976187705994,4.8645544052124,4.86455678939819,12.5026941299438,21.3295288085938,13.49729347229,,False,0,3.22159820976565,False,0,True,False,False,False,False
6.72,359.414733886719,3.43976187705994,4.8645544052124,4.86455678939819,12.5026941299438,21.3295288085938,13.49729347229,,False,0,3.12162745060115,False,0,True,False,False,False,False
6.74,359.393768310547,3.23976445198059,4.58171558380127,4.58171796798706,12.5026941299438,21.5295257568359,13.49729347229,,False,0,3.02165853667004,False,0,True,False,False,False,False
6.76,359.371368408203,3.1397659778595,4.4402961730957,4.44029855728149,12.5026941299438,21.629524230957,13.49729347229,,False,0,2.92169165738336,False,0,True,False,False,False,False
6.78,359.347381591797,3.1397659778595,4.4402961730957,4.44029855728149,12.5026941299438,21.629524230957,13.49729347229,,False,0,2.82172693474003,False,0,True,False,False,False,False
6.8,359.321685791016,2.93976879119873,4.15745830535889,4.15746021270752,12.5026941299438,21.8295211791992,13.49729347229,,False,0,2.72176470357012,False,0,True,False,False,False,False
6.82,359.293975830078,2.93976879119873,4.15745830535889,4.15746021270752,12.5026941299438,21.8295211791992,13.49729347229,,False,0,2.62180524885591,False,0,True,False,False,False,False
6.84,359.264099121094,2.73977184295654,3.87461996078491,3.8746223449707,12.5026941299438,22.0295181274414,13.49729347229,,False,0,2.52184890074514,False,0,True,False,False,False,False
6.86,359.231750488281,2.73977184295654,3.87461996078491,3.8746223449707,12.5026941299438,22.0295181274414,13.49729347229,,False,0,2.42189604388439,False,0,True,False,False,False,False
6.88,359.196624755859,2.53977489471436,3.59178161621094,3.59178328514099,12.5026941299438,22.2295150756836,13.49729347229,,False,0,2.32194712913839,False,0,True,False,False,False,False
6.9,359.158355712891,2.43977642059326,3.45036268234253,3.45036792755127,12.5026941299438,22.3295135498047,13.49729347229,,False,0,2.22200256694797,False,0,True,False,False,False,False
6.92,359.116516113281,2.33977794647217,3.30894351005554,3.3089485168457,12.5026941299438,22.4295120239258,13.49729347229,,False,0,2.12206309891197,False,0,True,False,False,False,False
6.94,359.070495605469,2.33977794647217,3.30894351005554,3.3089485168457,12.5026941299438,22.4295120239258,13.49729347229,,False,0,2.02212948033812,False,0,True,False,False,False,False
6.96,359.019714355469,2.13978147506714,3.0261058807373,3.02611041069031,12.5026941299438,22.629508972168,13.49729347229,,False,0,1.92220262355032,False,0,True,False,False,False,False
6.98,358.963348388672,2.03978300094604,2.88468670845032,2.88469123840332,12.5026941299438,22.7295112609863,13.49729347229,,False,0,1.82228364092129,False,0,True,False,False,False,False
7,358.900421142578,2.03978300094604,2.88468670845032,2.88469123840332,12.5026941299438,22.7295112609863,13.49729347229,,False,0,1.72237390284064,False,0,True,False,False,False,False
7.02,358.829803466797,1.8397855758667,2.60184788703918,2.60185194015503,12.5026941299438,22.9295043945313,13.49729347229,,False,0,1.62247494820348,False,0,True,False,False,False,False
7.04,358.749908447266,1.8397855758667,2.60184788703918,2.60185194015503,12.5026941299438,22.9295043945313,13.49729347229,,False,0,1.52258907867409,False,0,True,False,False,False,False
7.06,358.658782958984,1.63978862762451,2.31900954246521,2.3190131187439,12.5026941299438,23.1295013427734,13.49729347229,,False,0,1.42271905028214,False,0,True,False,False,False,False
7.08,358.553863525391,1.54978513717651,2.19172549247742,2.19172883033752,12.5026941299438,23.2195053100586,13.49729347229,,False,0,1.32286845081518,False,0,False,False,False,False,False
7.1,358.444488525391,1.54978513717651,2.19172549247742,2.19172883033752,12.5026941299438,23.2195053100586,13.49729347229,,False,0,1.2330191023859,False,0,False,False,False,False,False
7.12,358.332305908203,1.38952958583832,1.96509027481079,1.96509325504303,12.5026941299438,23.3797645568848,13.49729347229,,False,0,1.1530505407845,False,0,False,False,False,False,False
7.14,358.203430175781,1.38952958583832,1.96509027481079,1.96509325504303,12.5026941299438,23.3797645568848,13.49729347229,,False,0,1.07310549210688,False,0,False,False,False,False,False
7.16,358.073059082031,1.24916398525238,1.76658344268799,1.76658618450165,12.5026903152466,23.5201263427734,13.4972972869873,,False,0,1.00310817476555,False,0,False,False,False,False,False
7.18,357.923065185547,1.18873155117035,1.6811192035675,1.68112170696259,12.5026903152466,23.5805587768555,13.4972972869873,,False,0,0.933138752079349,False,0,False,False,False,False,False
7.2,357.773803710938,1.18873155117035,1.6811192035675,1.68112170696259,12.5026903152466,23.5805587768555,13.4972972869873,,False,0,0.872919487611635,False,0,False,False,False,False,False
7.22,357.632263183594,1.08837401866913,1.53919219970703,1.53919458389282,12.5026903152466,23.6809158325195,13.4972972869873,,False,0,0.822944278776345,False,0,False,False,False,False,False
7.24,357.472320556641,1.08837401866913,1.53919219970703,1.53919458389282,12.5026903152466,23.6809158325195,13.4972972869873,,False,0,0.772995449998869,False,0,False,False,False,False,False
7.26,357.331085205078,1.01015031337738,1.42856729030609,1.4285694360733,12.5026903152466,23.7591438293457,13.4972972869873,,False,0,0.734087878617329,False,0,False,False,False,False,False
7.28,357.174072265625,0.975093126296997,1.37898898124695,1.37899100780487,12.5026903152466,23.7941970825195,13.4972972869873,,False,0,0.695202894250335,False,0,False,False,False,False,False
7.3,357.016754150391,0.949549913406372,1.34286546707153,1.34286749362946,12.5026903152466,23.8197441101074,13.4972972869873,,False,0,0.660370338774031,False,0,False,False,False,False,False
7.32,356.889312744141,0.949549913406372,1.34286546707153,1.34286749362946,12.5026903152466,23.8197441101074,13.4972972869873,,False,0,0.635014534553769,False,0,False,False,False,False,False
7.34,356.805633544922,0.919154405593872,1.29987967014313,1.29988169670105,12.5026903152466,23.8501396179199,13.4972972869873,,False,0,0.619943589890242,False,0,False,False,False,False,False
7.36,356.717742919922,0.919154405593872,1.29987967014313,1.29988169670105,12.5026903152466,23.8501396179199,13.4972972869873,,False,0,0.604879035393055,False,0,False,False,False,False,False
7.38,356.685333251953,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.600360909017856,False,0,False,False,False,False,False
7.4,356.652618408203,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.595843197415136,False,0,False,False,False,False,False
7.42,356.645477294922,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.595863388761109,False,0,False,False,False,False,False
7.44,356.638336181641,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.595883622512766,False,0,False,False,False,False,False
7.46,356.631195068359,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.595903898659932,False,0,False,False,False,False,False
7.48,356.624084472656,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.595924217186618,False,0,False,False,False,False,False
7.5,356.616943359375,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.595944578088491,False,0,False,False,False,False,False
7.52,356.609802246094,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.59596498138455,False,0,False,False,False,False,False
7.54,356.602844238281,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.595984939741653,False,0,False,False,False,False,False
7.56,356.595886230469,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596004938473335,False,0,False,False,False,False,False
7.58,356.588928222656,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.59602497759302,False,0,False,False,False,False,False
7.6,356.581970214844,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596045057061588,False,0,False,False,False,False,False
7.62,356.575012207031,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596065176892519,False,0,False,False,False,False,False
7.64,356.568023681641,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596085337099214,False,0,False,False,False,False,False
7.66,356.561248779297,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596105044466122,False,0,False,False,False,False,False
7.68,356.554443359375,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596124790238913,False,0,False,False,False,False,False
7.7,356.547668457031,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596144574443032,False,0,False,False,False,False,False
7.72,356.540863037109,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596164397027836,False,0,False,False,False,False,False
7.74,356.534088134766,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596184257995183,False,0,False,False,False,False,False
7.76,356.527282714844,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596204157370875,False,0,False,False,False,False,False
7.78,356.520477294922,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596224095115459,False,0,False,False,False,False,False
7.8,356.513854980469,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596243571354204,False,0,False,False,False,False,False
7.82,356.507232666016,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596263084106478,False,0,False,False,False,False,False
7.84,356.500640869141,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596282633333446,False,0,False,False,False,False,False
7.86,356.494018554688,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596302219037374,False,0,False,False,False,False,False
7.88,356.487396240234,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596321841214666,False,0,False,False,False,False,False
7.9,356.480773925781,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596341499861723,False,0,False,False,False,False,False
7.92,356.474151611328,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596361194974937,False,0,False,False,False,False,False
7.94,356.467681884766,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596380420157403,False,0,False,False,False,False,False
7.96,356.461242675781,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596399679959039,False,0,False,False,False,False,False
7.98,356.454772949219,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.59641897435887,False,0,False,False,False,False,False
8,356.448333740234,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596438303377032,False,0,False,False,False,False,False
8.02,356.44189453125,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596457666986667,False,0,False,False,False,False,False
8.04,356.435424804688,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596477065207897,False,0,False,False,False,False,False
8.059999,356.428985595703,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596496498013855,False,0,False,False,False,False,False
8.08,356.422698974609,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596515452681356,False,0,False,False,False,False,False
8.099999,356.416412353516,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596534440165936,False,0,False,False,False,False,False
8.12,356.410125732422,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596553460398941,False,0,False,False,False,False,False
8.139999,356.403869628906,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596572513419008,False,0,False,False,False,False,False
8.16,356.397583007813,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596591599240682,False,0,False,False,False,False,False
8.179999,356.391296386719,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596610717831197,False,0,False,False,False,False,False
8.2,356.385009765625,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596629869241028,False,0,False,False,False,False,False
8.22,356.378723144531,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596649053401505,False,0,False,False,False,False,False
8.24,356.372619628906,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596667750526225,False,0,False,False,False,False,False
8.26,356.366516113281,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596686478659518,False,0,False,False,False,False,False
8.28,356.360412597656,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596705237810704,False,0,False,False,False,False,False
8.3,356.354278564453,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596724027976858,False,0,False,False,False,False,False
8.32,356.348175048828,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596742849155051,False,0,False,False,False,False,False
8.34,356.342071533203,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596761701342348,False,0,False,False,False,False,False
8.36,356.335968017578,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596780584535811,False,0,False,False,False,False,False
8.38,356.329864501953,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596799498732496,False,0,False,False,False,False,False
8.4,356.323913574219,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596817917255412,False,0,False,False,False,False,False
8.42,356.317962646484,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596836365077572,False,0,False,False,False,False,False
8.44,356.312042236328,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596854842196261,False,0,False,False,False,False,False
8.46,356.306091308594,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596873348596518,False,0,False,False,False,False,False
8.48,356.300140380859,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596891884300096,False,0,False,False,False,False,False
8.5,356.294219970703,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596910449292027,False,0,False,False,False,False,False
8.52,356.288269042969,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596929043569579,False,0,False,False,False,False,False
8.54,356.282501220703,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596947134621939,False,0,False,False,False,False,False
8.559999,356.276733398438,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596965253305268,False,0,False,False,False,False,False
8.58,356.270965576172,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.596983399617049,False,0,False,False,False,False,False
8.599999,356.265197753906,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597001573554764,False,0,False,False,False,False,False
8.62,356.259429931641,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597019775121995,False,0,False,False,False,False,False
8.639999,356.253662109375,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597038004310133,False,0,False,False,False,False,False
8.66,356.247894287109,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597056261110497,False,0,False,False,False,False,False
8.679999,356.242126464844,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597074545526681,False,0,False,False,False,False,False
8.7,356.236328125,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597092857556149,False,0,False,False,False,False,False
8.72,356.230743408203,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597110657401103,False,0,False,False,False,False,False
8.74,356.225128173828,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597128483254198,False,0,False,False,False,False,False
8.76,356.219543457031,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597146335113105,False,0,False,False,False,False,False
8.78,356.213928222656,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597164212981642,False,0,False,False,False,False,False
8.8,356.208343505859,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597182116851346,False,0,False,False,False,False,False
8.82,356.202758789063,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597200046732348,False,0,False,False,False,False,False
8.84,356.197143554688,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597218002597415,False,0,False,False,False,False,False
8.86,356.191558837891,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597235984469284,False,0,False,False,False,False,False
8.88,356.186126708984,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597253446246213,False,0,False,False,False,False,False
8.9,356.180694580078,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597270932448649,False,0,False,False,False,False,False
8.92,356.175262451172,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597288443099904,False,0,False,False,False,False,False
8.94,356.169830322266,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597305978172371,False,0,False,False,False,False,False
8.96,356.164398193359,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597323537689355,False,0,False,False,False,False,False
8.98,356.158966064453,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597341121623245,False,0,False,False,False,False,False
9,356.153533935547,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.59735872999734,False,0,False,False,False,False,False
9.02,356.148101806641,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597376362784024,False,0,False,False,False,False,False
9.04,356.142669677734,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597394020006589,False,0,False,False,False,False,False
9.059999,356.137420654297,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597411148716621,False,0,False,False,False,False,False
9.08,356.132171630859,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597428300368731,False,0,False,False,False,False,False
9.099999,356.126892089844,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.59744547490985,False,0,False,False,False,False,False
9.12,356.121643066406,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597462672376394,False,0,False,False,False,False,False
9.139999,356.116394042969,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597479892747153,False,0,False,False,False,False,False
9.16,356.111145019531,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597497136026557,False,0,False,False,False,False,False
9.179999,356.105865478516,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597514402212623,False,0,False,False,False,False,False
9.2,356.100616455078,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597531691303364,False,0,False,False,False,False,False
9.22,356.095520019531,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.59754844448793,False,0,False,False,False,False,False
9.24,356.090423583984,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597565219119619,False,0,False,False,False,False,False
9.26,356.085357666016,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597582015196625,False,0,False,False,False,False,False
9.28,356.080261230469,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597598832717139,False,0,False,False,False,False,False
9.3,356.075164794922,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597615671679352,False,0,False,False,False,False,False
9.32,356.070068359375,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597632532068658,False,0,False,False,False,False,False
9.34,356.065002441406,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597649413902468,False,0,False,False,False,False,False
9.36,356.059906005859,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597666317185253,False,0,False,False,False,False,False
9.38,356.054809570313,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597683241889754,False,0,False,False,False,False,False
9.4,356.049713134766,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597700188039591,False,0,False,False,False,False,False
9.42,356.044799804688,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597716589676436,False,0,False,False,False,False,False
9.44,356.039886474609,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597733011350237,False,0,False,False,False,False,False
9.46,356.034973144531,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597749453033904,False,0,False,False,False,False,False
9.48,356.030059814453,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597765914751224,False,0,False,False,False,False,False
9.5,356.025146484375,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597782396475105,False,0,False,False,False,False,False
9.52,356.020202636719,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597798898235712,False,0,False,False,False,False,False
9.54,356.015289306641,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597815419999542,False,0,False,False,False,False,False
9.559999,356.010375976563,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597831961777679,False,0,False,False,False,False,False
9.58,356.005462646484,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597848523568461,False,0,False,False,False,False,False
9.599999,356.000701904297,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597864533250856,False,0,False,False,False,False,False
9.62,355.995971679688,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597880561586461,False,0,False,False,False,False,False
9.639999,355.9912109375,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597896608573776,False,0,False,False,False,False,False
9.66,355.986450195313,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.5979126742113,False,0,False,False,False,False,False
9.679999,355.981719970703,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597928758497528,False,0,False,False,False,False,False
9.7,355.976959228516,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597944861430957,False,0,False,False,False,False,False
9.719999,355.972229003906,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597960983010079,False,0,False,False,False,False,False
9.74,355.967468261719,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.597977123233386,False,0,False,False,False,False,False
9.76,355.962707519531,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.59799328209937,False,0,False,False,False,False,False
9.78,355.957977294922,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598009459606518,False,0,False,False,False,False,False
9.8,355.953399658203,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598025076998557,False,0,False,False,False,False,False
9.82,355.948822021484,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598040711721261,False,0,False,False,False,False,False
9.84,355.944244384766,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598056363773272,False,0,False,False,False,False,False
9.86,355.939666748047,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598072033153228,False,0,False,False,False,False,False
9.88,355.935089111328,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598087719859768,False,0,False,False,False,False,False
9.9,355.930511474609,0.910006761550903,1.28694295883179,1.28694498538971,12.5026903152466,23.8592872619629,13.4972972869873,,False,0,0.598103423891528,False,0,False,False,False,False,False
