timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,358.626525878906,14.2890348434448,18.9647159576416,16.8086185455322,12.6645221710205,10.6061315536499,13.391263961792,,False,0,6.38999600591132,False,-0.025000000372529,True,False,False,False,False
6.6,358.657196044922,14.0851163864136,18.7712459564209,16.8565273284912,12.6484022140503,10.8031702041626,13.4001808166504,,False,0,6.39010968157253,False,-0.025000000372529,True,False,False,False,False
6.62,358.688781738281,13.9851140975952,18.6379737854004,16.8483772277832,12.6422872543335,10.903172492981,13.4062967300415,,False,0,6.39021726736128,False,0,True,False,False,False,False
6.64,358.662628173828,13.9851140975952,18.6379737854004,16.8483772277832,12.6422872543335,10.903172492981,13.4062967300415,,False,0,6.39033109383324,False,0,True,False,False,False,False
6.66,358.636474609375,13.9851140975952,18.6379737854004,16.8483772277832,12.6422872543335,10.903172492981,13.4062967300415,,False,0,6.39045116065495,False,0,True,False,False,False,False
6.68,358.6103515625,13.6851091384888,18.2381553649902,16.8239288330078,12.6239414215088,11.2031774520874,13.4246416091919,,False,0,6.39057746747465,False,0,True,False,False,False,False
6.7,358.584197998047,13.6851091384888,18.2381553649902,16.8239288330078,12.6239414215088,11.2031774520874,13.4246416091919,,False,0,6.39071001392238,False,0,True,False,False,False,False
6.72,358.558044433594,13.4851045608521,17.9716091156006,16.8076305389404,12.6117115020752,11.4031810760498,13.4368715286255,,False,0,6.3908487996099,False,0,True,False,False,False,False
6.74,358.531890869141,13.385103225708,17.8383369445801,16.7994823455811,12.6055965423584,11.5031833648682,13.4429874420166,,False,0,6.39099382413074,False,0,True,False,False,False,False
6.76,358.505737304688,13.385103225708,17.8383369445801,16.7994823455811,12.6055965423584,11.5031833648682,13.4429874420166,,False,0,6.39114508706019,False,0,True,False,False,False,False
6.78,358.479583740234,13.1850986480713,17.5717926025391,16.783182144165,12.5933666229248,11.7031869888306,13.4552173614502,,False,0,6.39130258795532,False,0,True,False,False,False,False
6.8,358.453399658203,13.1850986480713,17.5717926025391,16.783182144165,12.5933666229248,11.7031869888306,13.4552173614502,,False,0,6.39146632635498,False,-0.025000000372529,True,False,False,False,False
6.82,358.485931396484,12.9817390441895,17.3724536895752,16.8326644897461,12.5783815383911,11.9001436233521,13.4635000228882,,False,0,6.39162520620728,False,-0.025000000372529,True,False,False,False,False
6.84,358.519317626953,12.881739616394,17.2386341094971,16.8250675201416,12.5727033615112,12.0001420974731,13.4691781997681,,False,0,6.39177860483659,False,0,True,False,False,False,False
6.86,358.494995117188,12.881739616394,17.2386341094971,16.8250675201416,12.5727033615112,12.0001420974731,13.4691781997681,,False,0,6.39193741001284,False,-0.025000000372529,True,False,False,False,False
6.88,358.529296875,12.6787033081055,17.0374794006348,16.8764057159424,12.5588417053223,12.1972541809082,13.4768390655518,,False,0,6.39208993322868,False,-0.025000000372529,True,False,False,False,False
6.9,358.564514160156,12.6787033081055,17.0374794006348,16.8764057159424,12.5588417053223,12.1972541809082,13.4768390655518,,False,0,6.39223559644137,False,0,True,False,False,False,False
6.92,358.541961669922,12.4787063598633,16.768726348877,16.8623199462891,12.5483598709106,12.3972511291504,13.4873199462891,,False,0,6.39238589487787,False,0,True,False,False,False,False
6.94,358.519409179688,12.4787063598633,16.768726348877,16.8623199462891,12.5483598709106,12.3972511291504,13.4873199462891,,False,0,6.39254082821122,False,0,True,False,False,False,False
6.96,358.496887207031,12.2787103652954,16.4999732971191,16.8482341766357,12.537878036499,12.5972471237183,13.4978017807007,,False,0,6.39270039610444,False,0,True,False,False,False,False
6.98,358.474334716797,12.2787103652954,16.4999732971191,16.8482341766357,12.537878036499,12.5972471237183,13.4978017807007,,False,0,6.39286459821047,False,-0.025000000372529,True,False,False,False,False
7,358.510467529297,12.0760507583618,16.2953758239746,16.9013576507568,12.5251312255859,12.794454574585,13.5048427581787,,False,0,6.39302064284021,False,-0.025000000372529,True,False,False,False,False
7.02,358.547485351563,11.976053237915,16.1604385375977,16.8948745727539,12.5203266143799,12.8944540023804,13.5096464157104,,False,0,6.3931679966774,False,0,True,False,False,False,False
7.04,358.526733398438,11.976053237915,16.1604385375977,16.8948745727539,12.5203266143799,12.8944540023804,13.5096464157104,,False,0,6.39331927311585,False,-0.0500000007450581,True,False,False,False,False
7.06,358.623321533203,11.771541595459,16.018102645874,17.0187644958496,12.5069217681885,13.0894908905029,13.5131349563599,,False,0,6.39345167219333,False,-0.0500000007450581,True,False,False,False,False
7.08,358.721649169922,11.771541595459,16.018102645874,17.0187644958496,12.5069217681885,13.0894908905029,13.5131349563599,,False,0,6.39356428826752,False,-0.025000000372529,True,False,False,False,False
7.1,358.76318359375,11.5696592330933,15.8098554611206,16.9540328979492,12.4975252151489,13.2873487472534,13.5183200836182,,False,0,6.39366983136713,False,-0.025000000372529,True,False,False,False,False
7.12,358.805572509766,11.4672842025757,15.7697944641113,16.690710067749,12.4918422698975,13.3845748901367,13.5186157226563,,False,0,6.3937679019007,False,-0.0750000029802322,True,False,False,False,False
7.14,358.966064453125,11.4672842025757,15.7697944641113,16.690710067749,12.4918422698975,13.3845748901367,13.5186157226563,,False,0,6.39383812267189,False,-0.0500000007450581,True,False,False,False,False
7.16,359.070617675781,11.2649164199829,15.6241588592529,16.2501239776611,12.4845170974731,13.5817384719849,13.5204935073853,,False,0,6.39389347085174,False,-0.0500000007450581,True,False,False,False,False
7.18,359.176971435547,11.2649164199829,15.6241588592529,16.2501239776611,12.4845170974731,13.5817384719849,13.5204935073853,,False,0,6.39393722873177,False,-0.0750000029802322,True,False,False,False,False
7.2,359.343627929688,11.0630226135254,15.5437231063843,15.7485694885254,12.4799022674561,13.7793741226196,13.5206527709961,,False,0,6.39396253255318,False,-0.0750000029802322,True,False,False,False,False
7.22,359.512969970703,10.9629001617432,15.4365081787109,15.5718421936035,12.4792318344116,13.8792028427124,13.5210151672363,,False,0,6.39397277490589,False,-0.025000000372529,True,False,False,False,False
7.24,359.567932128906,10.9629001617432,15.4365081787109,15.5718421936035,12.4792318344116,13.8792028427124,13.5210151672363,,False,0,6.39398047641455,False,-0.0500000007450581,True,False,False,False,False
7.26,359.682312011719,10.7629156112671,15.2877492904663,15.1549510955811,12.479323387146,14.0791864395142,13.5209226608276,,False,0,6.39398299684012,False,-0.0500000007450581,True,False,False,False,False
7.28,359.798461914063,10.7629156112671,15.2877492904663,15.1549510955811,12.479323387146,14.0791864395142,13.5209226608276,,False,0,6.39398029337937,False,0,True,False,False,False,False
7.3,359.799407958984,10.562915802002,15.0036687850952,14.8733386993408,12.4801931381226,14.279185295105,13.5200548171997,,False,0,6.39397759783986,False,0,True,False,False,False,False
7.32,359.800323486328,10.4629163742065,14.8616285324097,14.7325325012207,12.4806280136108,14.3791847229004,13.5196189880371,,False,0,6.39397491022156,False,0,True,False,False,False,False
7.34,359.80126953125,10.4629163742065,14.8616285324097,14.7325325012207,12.4806280136108,14.3791847229004,13.5196189880371,,False,0,6.39397223052445,False,0,True,False,False,False,False
7.36,359.802185058594,10.2629175186157,14.5775480270386,14.4509201049805,12.4814977645874,14.5791835784912,13.5187492370605,,False,0,6.39396955874854,False,0,True,False,False,False,False
7.38,359.803131103516,10.2629175186157,14.5775480270386,14.4509201049805,12.4814977645874,14.5791835784912,13.5187492370605,,False,0,6.39396689489389,False,0,True,False,False,False,False
7.4,359.804046630859,10.2629175186157,14.5775480270386,14.4509201049805,12.4814977645874,14.5791835784912,13.5187492370605,,False,0,6.39396423896047,False,0,True,False,False,False,False
7.42,359.804992675781,9.96291923522949,14.1514272689819,14.0285005569458,12.4827976226807,14.8791818618774,13.5174446105957,,False,0,6.3939615909483,False,0,True,False,False,False,False
7.44,359.805908203125,9.86291980743408,14.0093879699707,13.8876943588257,12.4832324981689,14.9791812896729,13.5170078277588,,False,0,6.39395895085738,False,0,True,False,False,False,False
7.46,359.806823730469,9.86291980743408,14.0093879699707,13.8876943588257,12.4832324981689,14.9791812896729,13.5170078277588,,False,0,6.39395631868774,False,0,True,False,False,False,False
7.48,359.807769775391,9.66292095184326,13.7253074645996,13.6060819625854,12.4841022491455,15.1791801452637,13.5161380767822,,False,0,6.39395369443937,False,0,True,False,False,False,False
7.5,359.808685302734,9.56292152404785,13.5832672119141,13.4652757644653,12.4845371246338,15.2791795730591,13.5157032012939,,False,0,6.3939510781123,False,0,True,False,False,False,False
7.52,359.809631347656,9.56292152404785,13.5832672119141,13.4652757644653,12.4845371246338,15.2791795730591,13.5157032012939,,False,0,6.39394846970652,False,0,True,False,False,False,False
7.54,359.810546875,9.36292266845703,13.299186706543,13.1836624145508,12.4854068756104,15.4791784286499,13.5148334503174,,False,0,6.39394586922205,False,0,True,False,False,False,False
7.56,359.811492919922,9.36292266845703,13.299186706543,13.1836624145508,12.4854068756104,15.4791784286499,13.5148334503174,,False,0,6.3939432766589,False,0,True,False,False,False,False
7.58,359.812408447266,9.16292476654053,13.0151062011719,12.9020500183105,12.4862766265869,15.6791772842407,13.5139636993408,,False,0,6.39394069201708,False,0,True,False,False,False,False
7.6,359.813354492188,9.16292476654053,13.0151062011719,12.9020500183105,12.4862766265869,15.6791772842407,13.5139636993408,,False,0,6.39393811529659,False,0,True,False,False,False,False
7.62,359.814270019531,8.96292591094971,12.7310256958008,12.6204376220703,12.4871463775635,15.8791761398315,13.5130939483643,,False,0,6.39393554649745,False,0,True,False,False,False,False
7.64,359.815216064453,8.8629264831543,12.5889854431152,12.4796314239502,12.4875812530518,15.979175567627,13.512659072876,,False,0,6.39393298561966,False,0,True,False,False,False,False
7.66,359.816131591797,8.8629264831543,12.5889854431152,12.4796314239502,12.4875812530518,15.979175567627,13.512659072876,,False,0,6.39393043266324,False,0,True,False,False,False,False
7.68,359.817077636719,8.66292762756348,12.3049049377441,12.19801902771,12.488450050354,16.1791744232178,13.5117902755737,,False,0,6.39392788762819,False,0,True,False,False,False,False
7.7,359.817993164063,8.66292762756348,12.3049049377441,12.19801902771,12.488450050354,16.1791744232178,13.5117902755737,,False,0,6.39392535051453,False,0,True,False,False,False,False
7.72,359.818908691406,8.46292877197266,12.020824432373,11.9164056777954,12.4893207550049,16.3791732788086,13.5109205245972,,False,0,6.39392282132227,False,0,True,False,False,False,False
7.74,359.819854736328,8.36292934417725,11.8787841796875,11.7755994796753,12.4897556304932,16.4791717529297,13.5104856491089,,False,0,6.3939203000514,False,0,True,False,False,False,False
7.76,359.820770263672,8.36292934417725,11.8787841796875,11.7755994796753,12.4897556304932,16.4791717529297,13.5104856491089,,False,0,6.39391778670195,False,0,True,False,False,False,False
7.78,359.821716308594,8.16293048858643,11.5947036743164,11.4939870834351,12.4906244277954,16.6791706085205,13.5096158981323,,False,0,6.39391528127392,False,0,True,False,False,False,False
7.8,359.822631835938,8.16293048858643,11.5947036743164,11.4939870834351,12.4906244277954,16.6791706085205,13.5096158981323,,False,0,6.39391278376732,False,0,True,False,False,False,False
7.82,359.823577880859,7.96293115615845,11.3106241226196,11.2123746871948,12.491491317749,16.8791694641113,13.5087461471558,,False,0,6.39391029418216,False,0,True,False,False,False,False
7.84,359.824493408203,7.86293172836304,11.1685838699341,11.0715684890747,12.4919261932373,16.9791698455811,13.5083141326904,,False,0,6.39390781251846,False,0,True,False,False,False,False
7.86,359.825439453125,7.86293172836304,11.1685838699341,11.0715684890747,12.4919261932373,16.9791698455811,13.5083141326904,,False,0,6.39390533877623,False,-0.025000000372529,True,False,False,False,False
7.88,359.884887695313,7.66315984725952,10.9327383041382,10.743597984314,12.4936418533325,17.179651260376,13.5073413848877,,False,0,6.39390045664944,False,-0.025000000372529,True,False,False,False,False
7.9,359.945251464844,7.56332731246948,10.8141145706177,10.5807476043701,12.4949169158936,17.2800159454346,13.5066232681274,,False,0,6.39389702694039,False,-0.025000000372529,True,False,False,False,False
7.92,0.00652459636330605,7.56332731246948,10.8141145706177,10.5807476043701,12.4949169158936,17.2800159454346,13.5066232681274,,False,0,6.39389134514619,False,-0.025000000372529,True,False,False,False,False
7.94,0.068690799176693,7.36376190185547,10.5754346847534,10.2572860717773,12.4982919692993,17.4810009002686,13.5047330856323,,False,0,6.39388731603826,False,-0.025000000372529,True,False,False,False,False
7.96,0.131740123033524,7.36376190185547,10.5754346847534,10.2572860717773,12.4982919692993,17.4810009002686,13.5047330856323,,False,0,6.39388509133081,False,0,True,False,False,False,False
7.98,0.137176007032394,7.16376447677612,10.2882089614868,9.9787015914917,12.5013446807861,17.6809978485107,13.5016813278198,,False,0,6.39388313753352,False,0,True,False,False,False,False
8,0.142627686262131,7.06376981735229,10.1446018218994,9.83941459655762,12.5028705596924,17.7809925079346,13.5001544952393,,False,0,6.39388141699274,False,0,True,False,False,False,False
8.02,0.148079350590706,7.06376981735229,10.1446018218994,9.83941459655762,12.5028705596924,17.7809925079346,13.5001544952393,,False,0,6.39387996893524,False,0,True,False,False,False,False
8.04,0.153515264391899,6.86377239227295,9.85737609863281,9.56083011627197,12.5059223175049,17.9809894561768,13.4971027374268,,False,0,6.39387882944007,False,0,True,False,False,False,False
8.059999,0.158951222896576,6.86377239227295,9.85737609863281,9.56083011627197,12.5059223175049,17.9809894561768,13.4971027374268,,False,0,6.39387796085582,False,0,True,False,False,False,False
8.08,0.164402931928635,6.86377239227295,9.85737609863281,9.56083011627197,12.5059223175049,17.9809894561768,13.4971027374268,,False,0,6.39387732867406,False,0,True,False,False,False,False
8.099999,0.167656406760216,6.56377220153809,9.42653179168701,9.1429386138916,12.5105009078979,18.2809886932373,13.492525100708,,False,0,6.33423271480598,False,0,True,False,False,False,False
8.12,0.169770464301109,6.46377754211426,9.28292465209961,9.00365257263184,12.5120267868042,18.3809852600098,13.4909992218018,,False,0,6.2423094862087,False,0,True,False,False,False,False
8.139999,0.171704664826393,6.46377754211426,9.28292465209961,9.00365257263184,12.5120267868042,18.3809852600098,13.4909992218018,,False,0,6.1439282644126,False,0,True,False,False,False,False
8.16,0.173652485013008,6.26378011703491,8.99569988250732,8.72506713867188,12.515079498291,18.580982208252,13.4879474639893,,False,0,6.04425394315035,False,0,True,False,False,False,False
8.179999,0.175655782222748,6.26378011703491,8.99569988250732,8.72506713867188,12.515079498291,18.580982208252,13.4879474639893,,False,0,5.94432408065143,False,0,True,False,False,False,False
8.2,0.177725747227669,6.06378269195557,8.70847415924072,8.44648170471191,12.5181303024292,18.7809791564941,13.4848957061768,,False,0,5.84434466427635,False,0,True,False,False,False,False
8.22,0.179867193102837,6.06378269195557,8.70847415924072,8.44648170471191,12.5181303024292,18.7809791564941,13.4848957061768,,False,0,5.74435002681575,False,0,True,False,False,False,False
8.24,0.182084530591965,5.86378526687622,8.42124843597412,8.16789722442627,12.5211782455444,18.9809761047363,13.4818429946899,,False,0,5.64435542846428,False,0,True,False,False,False,False
8.26,0.184400007128716,5.86378526687622,8.42124843597412,8.16789722442627,12.5211782455444,18.9809761047363,13.4818429946899,,False,0,5.5443608397191,False,0,True,False,False,False,False
8.28,0.186800584197044,5.86378526687622,8.42124843597412,8.16789722442627,12.5211782455444,18.9809761047363,13.4818429946899,,False,0,5.4443662951625,False,0,True,False,False,False,False
8.3,0.18929098546505,5.56378555297852,7.99040460586548,7.75001573562622,12.5257568359375,19.2809772491455,13.4772615432739,,False,0,5.34437179727547,False,0,True,False,False,False,False
8.32,0.191876277327538,5.46379041671753,7.84679746627808,7.61072874069214,12.5272827148438,19.3809719085693,13.4757356643677,,False,0,5.24437734872622,False,0,True,False,False,False,False
8.34,0.194562137126923,5.36378812789917,7.70317935943604,7.47143077850342,12.52880859375,19.4809741973877,13.4742097854614,,False,0,5.1443829523911,False,0,True,False,False,False,False
8.36,0.197374477982521,5.36378812789917,7.70317935943604,7.47143077850342,12.52880859375,19.4809741973877,13.4742097854614,,False,0,5.04438858163105,False,0,True,False,False,False,False
8.38,0.20030052959919,5.16379070281982,7.41595220565796,7.19284772872925,12.5318613052368,19.6809711456299,13.4711580276489,,False,0,4.94439427038958,False,0,True,False,False,False,False
8.4,0.203347682952881,5.06379556655884,7.27234506607056,7.05356073379517,12.5333871841431,19.7809658050537,13.4696321487427,,False,0,4.84440383694014,False,0,True,False,False,False,False
8.42,0.206523030996323,5.06379556655884,7.27234506607056,7.05356073379517,12.5333871841431,19.7809658050537,13.4696321487427,,False,0,4.74440965610721,False,0,True,False,False,False,False
8.44,0.209835097193718,4.86379814147949,6.98511838912964,6.77497625350952,12.5364389419556,19.9809627532959,13.4665794372559,,False,0,4.64441554681656,False,0,True,False,False,False,False
8.46,0.21331499516964,4.86379814147949,6.98511838912964,6.77497625350952,12.5364389419556,19.9809627532959,13.4665794372559,,False,0,4.54441767174647,False,0,True,False,False,False,False
8.48,0.216951310634613,4.66379308700562,6.6978816986084,6.49638271331787,12.5394916534424,20.1809692382813,13.4635276794434,,False,0,4.44441987912962,False,0,True,False,False,False,False
8.5,0.220755115151405,4.56379079818726,6.55426359176636,6.35708475112915,12.5410175323486,20.2809715270996,13.4620018005371,,False,0,4.34442217465662,False,0,True,False,False,False,False
8.52,0.224738195538521,4.56379079818726,6.55426359176636,6.35708475112915,12.5410175323486,20.2809715270996,13.4620018005371,,False,0,4.24442456455986,False,0,True,False,False,False,False
8.54,0.228913500905037,4.36378574371338,6.26702690124512,6.07848978042603,12.5440692901611,20.4809761047363,13.4589490890503,,False,0,4.14442705566765,False,0,True,False,False,False,False
8.559999,0.233320116996765,4.36378574371338,6.26702690124512,6.07848978042603,12.5440692901611,20.4809761047363,13.4589490890503,,False,0,4.04442963093534,False,0,True,False,False,False,False
8.58,0.237950161099434,4.1637806892395,5.97979211807251,5.7998948097229,12.5471220016479,20.680980682373,13.4558973312378,,False,0,3.94443232451612,False,0,True,False,False,False,False
8.599999,0.242821231484413,4.1637806892395,5.97979211807251,5.7998948097229,12.5471220016479,20.680980682373,13.4558973312378,,False,0,3.84443514564538,False,0,True,False,False,False,False
8.62,0.247952312231064,3.96377539634705,5.69255542755127,5.52129983901978,12.5501737594604,20.8809852600098,13.452844619751,,False,0,3.7444381045408,False,0,True,False,False,False,False
8.639999,0.253365099430084,3.86377286911011,5.54893684387207,5.38200235366821,12.5516996383667,20.9809875488281,13.4513187408447,,False,0,3.64444121254317,False,0,True,False,False,False,False
8.66,0.259083241224289,3.86377286911011,5.54893684387207,5.38200235366821,12.5516996383667,20.9809875488281,13.4513187408447,,False,0,3.54444448227185,False,0,True,False,False,False,False
8.679999,0.2651626765728,3.66376781463623,5.26169967651367,5.10340690612793,12.5547513961792,21.1809940338135,13.4482669830322,,False,0,3.44444790785662,False,0,True,False,False,False,False
8.7,0.27160570025444,3.56376528739929,5.11808156967163,4.96410942077637,12.5562782287598,21.2809963226318,13.446741104126,,False,0,3.34445152687975,False,0,True,False,False,False,False
8.72,0.278445929288864,3.56376528739929,5.11808156967163,4.96410942077637,12.5562782287598,21.2809963226318,13.446741104126,,False,0,3.24445535722469,False,0,True,False,False,False,False
8.74,0.285721182823181,3.36376047134399,4.83084535598755,4.68551445007324,12.5593299865723,21.4810009002686,13.4436883926392,,False,0,3.14445941905664,False,0,True,False,False,False,False
8.76,0.293474435806274,3.36376047134399,4.83084535598755,4.68551445007324,12.5593299865723,21.4810009002686,13.4436883926392,,False,0,3.04446373518041,False,0,True,False,False,False,False
8.78,0.301754295825958,3.16375541687012,4.54361534118652,4.40691900253296,12.5623817443848,21.6810054779053,13.4406366348267,,False,0,2.94446833150617,False,0,True,False,False,False,False
8.8,0.310651749372482,3.06375288963318,4.39999723434448,4.26762104034424,12.5639085769653,21.7810077667236,13.4391107559204,,False,0,2.84447322420192,False,0,True,False,False,False,False
8.82,0.320197701454163,2.96375036239624,4.25637865066528,4.12832355499268,12.5654344558716,21.881010055542,13.4375848770142,,False,0,2.74447846325755,False,0,True,False,False,False,False
8.84,0.330465614795685,2.96375036239624,4.25637865066528,4.12832355499268,12.5654344558716,21.881010055542,13.4375848770142,,False,0,2.64448408796523,False,0,True,False,False,False,False
8.86,0.341540664434433,2.76374530792236,3.9691424369812,3.84972882270813,12.5684862136841,22.0810165405273,13.4345321655273,,False,0,2.54449014379149,False,0,True,False,False,False,False
8.88,0.353521853685379,2.76374530792236,3.9691424369812,3.84972882270813,12.5684862136841,22.0810165405273,13.4345321655273,,False,0,2.44449668364308,False,0,True,False,False,False,False
8.9,0.366568028926849,2.56374025344849,3.68190598487854,3.57113742828369,12.5715389251709,22.2810211181641,13.4314804077148,,False,0,2.34450376414135,False,0,True,False,False,False,False
8.92,0.380776911973953,2.46373772621155,3.53828763961792,3.43183994293213,12.5730648040771,22.3810234069824,13.4299545288086,,False,0,2.24451146766212,False,0,True,False,False,False,False
8.94,0.396310925483704,2.46373772621155,3.53828763961792,3.43183994293213,12.5730648040771,22.3810234069824,13.4299545288086,,False,0,2.14451988135806,False,0,True,False,False,False,False
8.96,0.413364738225937,2.26373267173767,3.25105118751526,3.15324473381042,12.5761165618896,22.5810279846191,13.4269018173218,,False,0,2.04452910942,False,0,True,False,False,False,False
8.98,0.432172685861588,2.26373267173767,3.25105118751526,3.15324473381042,12.5761165618896,22.5810279846191,13.4269018173218,,False,0,1.94453927747078,False,0,False,False,False,False,False
9,0.45051497220993,2.08446717262268,2.9935998916626,2.90353870391846,12.5788555145264,22.7602939605713,13.4241628646851,,False,0,1.85491858118564,False,0,False,False,False,False,False
9.02,0.470777362585068,2.00473046302795,2.87908625602722,2.7924702167511,12.5800733566284,22.840030670166,13.4229459762573,,False,0,1.76529887997509,False,0,False,False,False,False,False
9.04,0.490288317203522,2.00473046302795,2.87908625602722,2.7924702167511,12.5800733566284,22.840030670166,13.4229459762573,,False,0,1.68557508703342,False,0,False,False,False,False,False
9.059999,0.508642435073853,1.86500453948975,2.67841911315918,2.59784007072449,12.5822095870972,22.97975730896,13.4208097457886,,False,0,1.61572405880615,False,0,False,False,False,False,False
9.08,0.528655707836151,1.86500453948975,2.67841911315918,2.59784007072449,12.5822095870972,22.97975730896,13.4208097457886,,False,0,1.54587388114134,False,0,False,False,False,False,False
9.099999,0.546862065792084,1.74523961544037,2.50641918182373,2.43101477622986,12.5840406417847,23.0995216369629,13.4189777374268,,False,0,1.48600293173266,False,0,False,False,False,False,False
9.12,0.566597521305084,1.69574952125549,2.43534421920776,2.36207795143127,12.5847959518433,23.1490116119385,13.4182224273682,,False,0,1.42613274746328,False,0,False,False,False,False,False
9.139999,0.58366733789444,1.69574952125549,2.43534421920776,2.36207795143127,12.5847959518433,23.1490116119385,13.4182224273682,,False,0,1.37665333525489,False,0,False,False,False,False,False
9.16,0.597515940666199,1.61668455600739,2.32179546356201,2.25194525718689,12.5860013961792,23.2280769348145,13.4170169830322,,False,0,1.33712949044785,False,0,False,False,False,False,False
9.179999,0.612208604812622,1.61668455600739,2.32179546356201,2.25194525718689,12.5860013961792,23.2280769348145,13.4170169830322,,False,0,1.29760603545826,False,0,False,False,False,False,False
9.2,0.622882425785065,1.5575350522995,2.23684811592102,2.16955351829529,12.5869016647339,23.2872257232666,13.4161167144775,,False,0,1.26803773260919,False,0,False,False,False,False,False
9.22,0.63406628370285,1.53312575817108,2.20179271697998,2.13555288314819,12.5872755050659,23.3116359710693,13.4157428741455,,False,0,1.23846964662765,False,0,False,False,False,False,False
9.24,0.643105089664459,1.51914703845978,2.18171739578247,2.11608123779297,12.5874891281128,23.3256149291992,13.4155292510986,,False,0,1.2140659818999,False,0,False,False,False,False,False
9.26,0.646906137466431,1.51914703845978,2.18171739578247,2.11608123779297,12.5874891281128,23.3256149291992,13.4155292510986,,False,0,1.20008993496111,False,0,False,False,False,False,False
9.28,0.645650446414948,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19549632149883,False,0,False,False,False,False,False
9.3,0.644384741783142,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19090271075333,False,0,False,False,False,False,False
9.32,0.640661180019379,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19090119083731,False,0,False,False,False,False,False
9.34,0.63693779706955,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.1908996945733,False,0,False,False,False,False,False
9.36,0.633214235305786,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.1908982219613,False,0,False,False,False,False,False
9.38,0.629490733146667,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19089677300684,False,0,False,False,False,False,False
9.4,0.625851988792419,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19089537983236,False,0,False,False,False,False,False
9.42,0.622213125228882,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.1908940092526,False,0,False,False,False,False,False
9.44,0.618574261665344,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19089266126485,False,0,False,False,False,False,False
9.46,0.614935517311096,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.1908913358635,False,0,False,False,False,False,False
9.48,0.611296713352203,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19089003305427,False,0,False,False,False,False,False
9.5,0.607657909393311,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19088875284009,False,0,False,False,False,False,False
9.52,0.604103803634644,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19088752420868,False,0,False,False,False,False,False
9.54,0.600549757480621,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19088631712531,False,0,False,False,False,False,False
9.559999,0.596995651721954,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19088513160147,False,0,False,False,False,False,False
9.58,0.593441426753998,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.1908839676258,False,0,False,False,False,False,False
9.599999,0.589887320995331,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.1908828252098,False,0,False,False,False,False,False
9.62,0.586333274841309,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19088170434494,False,0,False,False,False,False,False
9.639999,0.582779169082642,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19088060503415,False,0,False,False,False,False,False
9.66,0.579309582710266,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087955268788,False,0,False,False,False,False,False
9.679999,0.575840175151825,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087852088161,False,0,False,False,False,False,False
9.7,0.572370767593384,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087750961542,False,0,False,False,False,False,False
9.719999,0.568901300430298,1.50996017456055,2.16852355003357,2.10328459739685,12.5876264572144,23.3348007202148,13.4153919219971,,False,0,1.19087651888935,False,0,False,False,False,False,False
