timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,345.625366210938,25.047290802002,27.6806011199951,12.0215187072754,10.8566789627075,28.8773612976074,16.1198139190674,,False,0,9.00521510701781,False,0,True,False,False,False,False
8,345.533355712891,24.7472915649414,27.349063873291,11.9287881851196,10.7727718353271,29.1773586273193,16.2037220001221,,False,0,9.0151589720473,False,0,True,False,False,False,False
8.02,345.441314697266,24.7472915649414,27.349063873291,11.9287881851196,10.7727718353271,29.1773586273193,16.2037220001221,,False,0,9.02517503996513,False,0,True,False,False,False,False
8.04,345.349273681641,24.5472927093506,27.1280384063721,11.8669681549072,10.716833114624,29.3773574829102,16.2596588134766,,False,0,9.03526307064912,False,0,True,False,False,False,False
8.059999,345.257202148438,24.5472927093506,27.1280384063721,11.8669681549072,10.716833114624,29.3773574829102,16.2596588134766,,False,0,9.04542282332693,False,0,True,False,False,False,False
8.08,345.165161132813,24.3472938537598,26.9070129394531,11.8051490783691,10.6608953475952,29.577356338501,16.3155975341797,,False,0,9.05565405659874,False,0,True,False,False,False,False
8.099999,345.073089599609,24.3472938537598,26.9070129394531,11.8051490783691,10.6608953475952,29.577356338501,16.3155975341797,,False,0,9.06595652845988,False,0,True,False,False,False,False
8.12,344.980987548828,24.3472938537598,26.9070129394531,11.8051490783691,10.6608953475952,29.577356338501,16.3155975341797,,False,0,9.07632999632324,False,0,True,False,False,False,False
8.139999,344.888916015625,24.0472965240479,26.5754737854004,11.7124185562134,10.5769872665405,29.8773555755615,16.3995056152344,,False,0,9.08677421704157,False,0,True,False,False,False,False
8.16,344.796813964844,23.9472961425781,26.4649620056152,11.6815090179443,10.5702171325684,29.977352142334,16.4274749755859,,False,0,9.09728894692959,False,0,True,False,False,False,False
8.179999,344.704681396484,23.9472961425781,26.4649620056152,11.6815090179443,10.5702171325684,29.977352142334,16.4274749755859,,False,0,9.10787394178602,False,-0.225000008940697,True,False,False,False,False
8.2,345.267028808594,23.9472961425781,26.4649620056152,11.6815090179443,10.5702171325684,29.977352142334,16.4274749755859,,False,0,9.11753824251496,False,-0.225000008940697,True,False,False,False,False
8.22,345.827575683594,23.3017177581787,27.0750122070313,12.018443107605,10.3434915542603,29.8401355743408,16.2622871398926,,False,0,9.12630226226385,False,-0.225000008940697,True,False,False,False,False
8.24,346.386535644531,23.3017177581787,27.0750122070313,12.018443107605,10.3434915542603,29.8401355743408,16.2622871398926,,False,0,9.13418827898631,False,0,True,False,False,False,False
8.26,346.316680908203,23.1017189025879,26.8426265716553,11.9679880142212,10.3000679016113,30.0401344299316,16.3057117462158,,False,0,9.14211828030805,False,0,True,False,False,False,False
8.28,346.246826171875,23.1017189025879,26.8426265716553,11.9679880142212,10.3000679016113,30.0401344299316,16.3057117462158,,False,0,9.15009215187023,False,0,True,False,False,False,False
8.3,346.177001953125,22.9017181396484,26.6102390289307,11.9175338745117,10.2566452026367,30.2401351928711,16.3491344451904,,False,0,9.15810977908076,False,0,True,False,False,False,False
8.32,346.107147216797,22.9017181396484,26.6102390289307,11.9175338745117,10.2566452026367,30.2401351928711,16.3491344451904,,False,0,9.16617104712075,False,-0.0500000007450581,True,False,False,False,False
8.34,346.178497314453,22.6594562530518,26.5275440216064,11.9356632232666,10.1952686309814,30.3839130401611,16.3612041473389,,False,0,9.17406943956861,False,-0.0500000007450581,True,False,False,False,False
8.36,346.251190185547,22.6594562530518,26.5275440216064,11.9356632232666,10.1952686309814,30.3839130401611,16.3612041473389,,False,0,9.18180421143266,False,0,True,False,False,False,False
8.38,346.184509277344,22.4594573974609,26.2934036254883,11.8869647979736,10.1536712646484,30.5839138031006,16.4028015136719,,False,0,9.18957900629482,False,0,True,False,False,False,False
8.4,346.117828369141,22.4594573974609,26.2934036254883,11.8869647979736,10.1536712646484,30.5839138031006,16.4028015136719,,False,0,9.19739372265767,False,0,True,False,False,False,False
8.42,346.051147460938,22.4594573974609,26.2934036254883,11.8869647979736,10.1536712646484,30.5839138031006,16.4028015136719,,False,0,9.20524825884817,False,0,True,False,False,False,False
8.44,345.984497070313,22.159460067749,25.9421939849854,11.8139181137085,10.0912752151489,30.8839111328125,16.4651985168457,,False,0,9.21314251302279,False,0,True,False,False,False,False
8.46,345.917816162109,22.159460067749,25.9421939849854,11.8139181137085,10.0912752151489,30.8839111328125,16.4651985168457,,False,0,9.22107638317268,False,-0.300000011920929,True,False,False,False,False
8.48,346.694854736328,21.7514877319336,26.6581497192383,12.2076539993286,9.96072578430176,30.7919025421143,16.3454360961914,,False,0,9.22782453342094,False,-0.300000011920929,True,False,False,False,False
8.5,347.465454101563,21.7514877319336,26.6581497192383,12.2076539993286,9.96072578430176,30.7919025421143,16.3454360961914,,False,0,9.23343548776821,False,-0.400000005960464,True,False,False,False,False
8.52,348.498168945313,21.3732223510742,25.0384635925293,12.8690166473389,9.85590362548828,30.7376136779785,16.2336959838867,,False,0,9.23760050793903,False,-0.400000005960464,True,False,False,False,False
8.54,349.518280029297,21.3732223510742,25.0384635925293,12.8690166473389,9.85590362548828,30.7376136779785,16.2336959838867,,False,0,9.24042494243419,False,-0.025000000372529,True,False,False,False,False
8.559999,349.557891845703,21.1657180786133,24.9350719451904,12.8957004547119,9.83629322052002,30.9267272949219,16.2440986633301,,False,0,9.24317391511419,False,-0.025000000372529,True,False,False,False,False
8.58,349.598114013672,21.1657180786133,24.9350719451904,12.8957004547119,9.83629322052002,30.9267272949219,16.2440986633301,,False,0,9.24584690752821,False,-0.25,True,False,False,False,False
8.599999,350.222106933594,20.9136142730713,23.7609004974365,13.3931131362915,9.80107688903809,31.0499038696289,16.2147579193115,,False,0,9.24774153605668,False,-0.25,True,False,False,False,False
8.62,350.844970703125,20.9136142730713,23.7609004974365,13.3931131362915,9.80107688903809,31.0499038696289,16.2147579193115,,False,0,9.24889783017388,False,-0.400000005960464,True,False,False,False,False
8.639999,351.843627929688,20.9136142730713,23.7609004974365,13.3931131362915,9.80107688903809,31.0499038696289,16.2147579193115,,False,0,9.24896012861046,False,-0.400000005960464,True,False,False,False,False
8.66,352.835815429688,20.6516036987305,21.4632930755615,14.9398851394653,9.82539367675781,31.4070701599121,16.2380867004395,,False,0,9.24804479263251,False,-0.400000005960464,True,False,False,False,False
8.679999,353.823394775391,20.6516036987305,21.4632930755615,14.9398851394653,9.82539367675781,31.4070701599121,16.2380867004395,,False,0,9.24626933584859,False,-0.400000005960464,True,False,False,False,False
8.7,354.808227539063,20.6516036987305,21.4632930755615,14.9398851394653,9.82539367675781,31.4070701599121,16.2380867004395,,False,0,9.24376459547566,False,-0.400000005960464,True,False,False,False,False
8.72,355.792266845703,20.6516036987305,21.4632930755615,14.9398851394653,9.82539367675781,31.4070701599121,16.2380867004395,,False,0,9.24066164080122,False,-0.400000005960464,True,False,False,False,False
8.74,356.777404785156,20.6574230194092,19.2465229034424,18.1009750366211,10.0787582397461,32.434627532959,16.502082824707,,False,0,9.23709298476536,False,-0.400000005960464,True,False,False,False,False
8.76,357.765655517578,20.5574207305908,19.2217330932617,18.1391468048096,10.1000127792358,32.5346298217773,16.4808292388916,,False,0,9.23319739344404,False,0,True,False,False,False,False
8.78,357.824127197266,20.5574207305908,19.2217330932617,18.1391468048096,10.1000127792358,32.5346298217773,16.4808292388916,,False,0,9.22934656530606,False,0,True,False,False,False,False
8.8,357.882659912109,20.5574207305908,19.2217330932617,18.1391468048096,10.1000127792358,32.5346298217773,16.4808292388916,,False,0,9.22554055640516,False,0,True,False,False,False,False
8.82,357.941192626953,20.2574157714844,19.1473655700684,18.2536640167236,10.1637735366821,32.8346328735352,16.417064666748,,False,0,9.22177942223464,False,0,True,False,False,False,False
8.84,357.999786376953,20.2574157714844,19.1473655700684,18.2536640167236,10.1637735366821,32.8346328735352,16.417064666748,,False,0,9.2180632177236,False,0,True,False,False,False,False
8.86,358.058410644531,20.0574111938477,19.097785949707,18.3300018310547,10.2062826156616,33.0346336364746,16.3745594024658,,False,0,9.21439199723303,False,0,True,False,False,False,False
8.88,358.117065429688,20.0574111938477,19.097785949707,18.3300018310547,10.2062826156616,33.0346336364746,16.3745594024658,,False,0,9.21076581455202,False,0,True,False,False,False,False
8.9,358.175720214844,19.8574104309082,19.0482082366943,18.4063453674316,10.2487916946411,33.2346382141113,16.332052230835,,False,0,9.20718472289395,False,0,True,False,False,False,False
8.92,358.234436035156,19.8574104309082,19.0482082366943,18.4063453674316,10.2487916946411,33.2346382141113,16.332052230835,,False,0,9.20364877489294,False,0,True,False,False,False,False
8.94,358.293182373047,19.6574058532715,18.998628616333,18.4826908111572,10.2913007736206,33.434642791748,16.2895431518555,,False,0,9.20015802259991,False,0,True,False,False,False,False
8.96,358.351959228516,19.6574058532715,18.998628616333,18.4826908111572,10.2913007736206,33.434642791748,16.2895431518555,,False,0,9.19671251747902,False,-0.025000000372529,True,False,False,False,False
8.98,358.469146728516,19.6574058532715,18.998628616333,18.4826908111572,10.2913007736206,33.434642791748,16.2895431518555,,False,0,9.1932995461667,False,-0.025000000372529,True,False,False,False,False
9,358.586975097656,19.3850269317627,18.8433494567871,18.788854598999,10.3707628250122,33.7821273803711,16.2476825714111,,False,0,9.18992062828756,False,-0.025000000372529,True,False,False,False,False
9.02,358.705444335938,19.3850269317627,18.8433494567871,18.788854598999,10.3707628250122,33.7821273803711,16.2476825714111,,False,0,9.18658098248135,False,-0.200000002980232,True,False,False,False,False
9.04,359.232635498047,19.345911026001,18.3883972167969,19.9765644073486,10.5053243637085,34.264404296875,16.3349914550781,,False,0,9.18322387790535,False,-0.200000002980232,True,False,False,False,False
9.059999,359.764434814453,19.345911026001,18.3883972167969,19.9765644073486,10.5053243637085,34.264404296875,16.3349914550781,,False,0,9.17989015204146,False,0,True,False,False,False,False
9.08,359.835205078125,19.1459083557129,18.330696105957,20.0740337371826,10.5565824508667,34.4644088745117,16.2837352752686,,False,0,9.17662231452655,False,0,True,False,False,False,False
9.099999,359.906036376953,19.1459083557129,18.330696105957,20.0740337371826,10.5565824508667,34.4644088745117,16.2837352752686,,False,0,9.17342043577465,False,0,True,False,False,False,False
9.12,359.976898193359,19.1459083557129,18.330696105957,20.0740337371826,10.5565824508667,34.4644088745117,16.2837352752686,,False,0,9.17028458487586,False,0,True,False,False,False,False
9.139999,0.0478306040167809,18.8459033966064,18.2441482543945,20.220235824585,10.6334667205811,34.7644119262695,16.2068500518799,,False,0,9.16721482958907,False,0,True,False,False,False,False
9.16,0.118799671530724,18.7459030151367,18.2152976989746,20.268970489502,10.6590948104858,34.8644142150879,16.1812210083008,,False,0,9.16421123633486,False,0,True,False,False,False,False
9.179999,0.189814060926437,18.7459030151367,18.2152976989746,20.268970489502,10.6590948104858,34.8644142150879,16.1812210083008,,False,0,9.16127387018841,False,0,True,False,False,False,False
9.2,0.260877072811127,18.7459030151367,18.2152976989746,20.268970489502,10.6590948104858,34.8644142150879,16.1812210083008,,False,0,9.15840279487259,False,0,True,False,False,False,False
9.22,0.331987768411636,18.4458961486816,18.1287479400635,20.4151725769043,10.7359809875488,35.1644172668457,16.1043357849121,,False,0,9.15559807275119,False,0,True,False,False,False,False
9.24,0.403144478797913,18.4458961486816,18.1287479400635,20.4151725769043,10.7359809875488,35.1644172668457,16.1043357849121,,False,0,9.15285976482232,False,0,True,False,False,False,False
9.26,0.474346816539764,18.4458961486816,18.1287479400635,20.4151725769043,10.7359809875488,35.1644172668457,16.1043357849121,,False,0,9.15018793071177,False,0,True,False,False,False,False
9.28,0.545596778392792,18.1458930969238,18.0421981811523,20.426944732666,10.8128662109375,35.4644203186035,16.0274505615234,,False,0,9.14758262866676,False,0,True,False,False,False,False
9.3,0.616893827915192,18.1458930969238,18.0421981811523,20.426944732666,10.8128662109375,35.4644203186035,16.0274505615234,,False,0,9.14504391554959,False,0,True,False,False,False,False
9.32,0.68823653459549,18.1458930969238,18.0421981811523,20.426944732666,10.8128662109375,35.4644203186035,16.0274505615234,,False,0,9.1425718468316,False,0,True,False,False,False,False
9.34,0.759624481201172,17.8458881378174,17.9556484222412,20.0892276763916,10.8897514343262,35.7644233703613,15.9505653381348,,False,0,9.14016647658714,False,0,True,False,False,False,False
9.36,0.831057846546173,17.8458881378174,17.9556484222412,20.0892276763916,10.8897514343262,35.7644233703613,15.9505653381348,,False,0,9.13782785748776,False,0,True,False,False,False,False
9.38,0.902538657188416,17.6458873748779,17.8979511260986,19.8640842437744,10.9410076141357,35.964427947998,15.8993082046509,,False,0,9.1355560407965,False,0,True,False,False,False,False
9.4,0.974063456058502,17.6458873748779,17.8979511260986,19.8640842437744,10.9410076141357,35.964427947998,15.8993082046509,,False,0,9.13335107636239,False,0,True,False,False,False,False
9.42,1.0456337928772,17.4458847045898,17.8402500152588,19.6389408111572,10.9922647476196,36.1644287109375,15.8480520248413,,False,0,9.13121301261497,False,0,True,False,False,False,False
9.44,1.11724925041199,17.4458847045898,17.8402500152588,19.6389408111572,10.9922647476196,36.1644287109375,15.8480520248413,,False,0,9.12914189655907,False,0,True,False,False,False,False
9.46,1.18891060352325,17.2458820343018,17.7825527191162,19.4137954711914,11.0435218811035,36.3644332885742,15.7967948913574,,False,0,9.1271377737697,False,0,True,False,False,False,False
9.48,1.26061522960663,17.2458820343018,17.7825527191162,19.4137954711914,11.0435218811035,36.3644332885742,15.7967948913574,,False,0,9.12520068838707,False,0,True,False,False,False,False
9.5,1.33236515522003,17.2458820343018,17.7825527191162,19.4137954711914,11.0435218811035,36.3644332885742,15.7967948913574,,False,0,9.12333068311174,False,0,True,False,False,False,False
9.52,1.40415954589844,16.9458770751953,17.6960029602051,19.0760803222656,11.1204061508179,36.664436340332,15.7199096679688,,False,0,9.12152779920002,False,0,True,False,False,False,False
9.54,1.47599756717682,16.9458770751953,17.6960029602051,19.0760803222656,11.1204061508179,36.664436340332,15.7199096679688,,False,0,9.11979207645941,False,-0.5,True,False,False,False,False
9.559999,2.71886682510376,17.1984367370605,16.8235778808594,17.9943180084229,11.4813404083252,32.586971282959,16.0794830322266,,False,0,9.1184743170654,False,-0.5,True,False,False,False,False
9.58,3.98398232460022,17.1984367370605,16.8235778808594,17.9943180084229,11.4813404083252,32.586971282959,16.0794830322266,,False,0,9.11780680675519,False,-0.5,True,False,False,False,False
9.599999,5.27619695663452,17.6090316772461,16.1272525787354,17.1378860473633,11.9736967086792,26.3770904541016,16.570613861084,,False,0,9.11802532605127,False,-0.5,True,False,False,False,False
9.62,6.60080099105835,17.6090316772461,16.1272525787354,17.1378860473633,11.9736967086792,26.3770904541016,16.570613861084,,False,0,9.11936811385318,False,0,True,False,False,False,False
9.639999,6.72845268249512,17.6090316772461,16.1272525787354,17.1378860473633,11.9736967086792,26.3770904541016,16.570613861084,,False,0,9.12090426653807,False,0,True,False,False,False,False
9.66,6.85629606246948,17.3090305328369,15.9949645996094,16.845911026001,12.1096220016479,26.6770858764648,16.4346885681152,,False,0,9.12263368642429,False,0,True,False,False,False,False
9.679999,6.9843225479126,17.3090305328369,15.9949645996094,16.845911026001,12.1096220016479,26.6770858764648,16.4346885681152,,False,0,9.12455626361931,False,0,True,False,False,False,False
9.7,7.11253786087036,17.1090278625488,15.9067668914795,16.6512603759766,12.2002420425415,26.8770885467529,16.3440685272217,,False,0,9.1266718760546,False,0,True,False,False,False,False
9.719999,7.24093723297119,17.1090278625488,15.9067668914795,16.6512603759766,12.2002420425415,26.8770885467529,16.3440685272217,,False,0,9.12898038952424,False,0,True,False,False,False,False
9.74,7.3695216178894,16.9090251922607,15.8185720443726,16.4566097259521,12.2908620834351,27.0770893096924,16.2534484863281,,False,0,9.13148165772733,False,0,True,False,False,False,False
9.76,7.49829006195068,16.9090251922607,15.8185720443726,16.4566097259521,12.2908620834351,27.0770893096924,16.2534484863281,,False,0,9.13417552231419,False,0,True,False,False,False,False
9.78,7.62724161148071,16.9090251922607,15.8185720443726,16.4566097259521,12.2908620834351,27.0770893096924,16.2534484863281,,False,0,9.13706181293622,False,0,True,False,False,False,False
9.8,7.75637578964233,16.6090221405029,15.6862745285034,16.1646327972412,12.4267950057983,27.377103805542,16.1175155639648,,False,0,9.14014034729946,False,0,True,False,False,False,False
9.82,7.88568925857544,16.6090221405029,15.6862745285034,16.1646327972412,12.4267950057983,27.377103805542,16.1175155639648,,False,0,9.14341093122178,False,0,True,False,False,False,False
9.84,8.01518440246582,16.4090213775635,15.5980806350708,15.9699831008911,12.5174131393433,27.5771064758301,16.0268993377686,,False,0,9.14687335869371,False,0,True,False,False,False,False
9.86,8.14485740661621,16.4090213775635,15.5980806350708,15.9699831008911,12.5174131393433,27.5771064758301,16.0268993377686,,False,0,9.15052741194278,False,0,True,False,False,False,False
9.88,8.2747049331665,16.2090187072754,15.5098848342896,15.7753324508667,12.6080331802368,27.7771072387695,15.936279296875,,False,0,9.15437286150134,False,0,True,False,False,False,False
9.9,8.40473747253418,16.2090187072754,15.5098848342896,15.7753324508667,12.6080331802368,27.7771072387695,15.936279296875,,False,0,9.1584094662779,False,0,True,False,False,False,False
9.92,8.53493976593018,16.2090187072754,15.5098848342896,15.7753324508667,12.6080331802368,27.7771072387695,15.936279296875,,False,0,9.16263697363186,False,0,True,False,False,False,False
9.94,8.66532135009766,15.9090156555176,15.377592086792,15.4833469390869,12.7439632415771,28.077112197876,15.800350189209,,False,0,9.16705511945155,False,0,True,False,False,False,False
9.96,8.79587459564209,15.8090143203735,15.3334951400757,15.3860216140747,12.7892732620239,28.1771125793457,15.7550401687622,,False,0,9.17166362823565,False,0,True,False,False,False,False
9.98,8.92660331726074,15.8090143203735,15.3334951400757,15.3860216140747,12.7892732620239,28.1771125793457,15.7550401687622,,False,0,9.17646221317776,False,0,True,False,False,False,False
10,9.05749988555908,15.8090143203735,15.3334951400757,15.3860216140747,12.7892732620239,28.1771125793457,15.7550401687622,,False,0,9.18145057625417,False,0,True,False,False,False,False
10.02,9.18857192993164,15.5090112686157,15.2012033462524,15.0940456390381,12.9252023696899,28.4771175384521,15.6191101074219,,False,0,9.18662840831484,False,0,True,False,False,False,False
10.04,9.31980895996094,15.5090112686157,15.2012033462524,15.0940456390381,12.9252023696899,28.4771175384521,15.6191101074219,,False,0,9.19199538917732,False,0,True,False,False,False,False
10.06,9.45121765136719,15.309009552002,15.1130075454712,14.8993949890137,13.0158224105835,28.6771202087402,15.5284900665283,,False,0,9.19755118772368,False,0,True,False,False,False,False
10.08,9.58279609680176,15.309009552002,15.1130075454712,14.8993949890137,13.0158224105835,28.6771202087402,15.5284900665283,,False,0,9.20329546200045,False,0.300000011920929,True,False,False,False,False
10.1,8.9480152130127,15.309009552002,15.1130075454712,14.8993949890137,13.0158224105835,28.6771202087402,15.5284900665283,,False,0,9.2083490083135,False,0.300000011920929,True,False,False,False,False
10.12,8.31268692016602,14.5317039489746,15.4985485076904,15.0943393707275,12.7258625030518,35.1427803039551,14.9208555221558,,False,0,9.21274654054638,False,0.300000011920929,True,False,False,False,False
10.14,7.67647361755371,14.3977975845337,15.5093383789063,15.0367860794067,12.7317724227905,35.8922920227051,14.8502788543701,,False,0,9.21652052133098,False,0.0750000029802322,True,False,False,False,False
10.16,7.5944447517395,14.3977975845337,15.5093383789063,15.0367860794067,12.7317724227905,35.8922920227051,14.8502788543701,,False,0,9.22023577724569,False,0.375,True,False,False,False,False
10.18,6.77187776565552,14.3977975845337,15.5093383789063,15.0367860794067,12.7317724227905,35.8922920227051,14.8502788543701,,False,0,9.22320417795828,False,0.375,True,False,False,False,False
10.2,5.94943332672119,13.6835412979126,16.2531242370605,15.5182723999023,12.4499216079712,39.8091735839844,14.3315191268921,,False,0,9.22549875102639,False,0.375,True,False,False,False,False
10.22,5.12609148025513,13.6835412979126,16.2531242370605,15.5182723999023,12.4499216079712,39.8091735839844,14.3315191268921,,False,0,9.22719600850214,False,0.150000005960464,True,False,False,False,False
10.24,4.83723115921021,13.6835412979126,16.2531242370605,15.5182723999023,12.4499216079712,39.8091735839844,14.3315191268921,,False,0,9.22870666229383,False,0.150000005960464,True,False,False,False,False
10.26,4.54545259475708,13.6835412979126,16.2531242370605,15.5182723999023,12.4499216079712,39.8091735839844,14.3315191268921,,False,0,9.23004446196733,False,0.150000005960464,True,False,False,False,False
10.28,4.25073337554932,13.1291847229004,16.7044048309326,15.5752220153809,12.3944253921509,39.752368927002,14.0810384750366,,False,0,9.23121205092929,False,0.150000005960464,True,False,False,False,False
10.3,3.95305323600769,13.1291847229004,16.7044048309326,15.5752220153809,12.3944253921509,39.752368927002,14.0810384750366,,False,0,9.23222006362965,False,0.150000005960464,True,False,False,False,False
10.32,3.65236568450928,12.8683061599731,16.9691009521484,15.6197214126587,12.3719730377197,39.7665824890137,13.9799957275391,,False,0,9.23307999034685,False,0.150000005960464,True,False,False,False,False
10.34,3.3486442565918,12.8683061599731,16.9691009521484,15.6197214126587,12.3719730377197,39.7665824890137,13.9799957275391,,False,0,9.23379972528789,False,0.0500000007450581,True,False,False,False,False
10.36,3.27739882469177,12.6503868103027,17.0373802185059,15.474100112915,12.3866539001465,39.910774230957,13.9284038543701,,False,0,9.23449051485978,False,0.0500000007450581,True,False,False,False,False
10.38,3.20493102073669,12.6503868103027,17.0373802185059,15.474100112915,12.3866539001465,39.910774230957,13.9284038543701,,False,0,9.23515395717458,False,0.225000008940697,True,False,False,False,False
10.4,2.71967315673828,12.6503868103027,17.0373802185059,15.474100112915,12.3866539001465,39.910774230957,13.9284038543701,,False,0,9.23562344428234,False,0.225000008940697,True,False,False,False,False
10.42,2.23021578788757,12.2575836181641,17.7868041992188,15.8123044967651,12.3320417404175,39.9144744873047,13.7882070541382,,False,0,9.23592891683645,False,0.225000008940697,True,False,False,False,False
10.44,1.7363429069519,12.2575836181641,17.7868041992188,15.8123044967651,12.3320417404175,39.9144744873047,13.7882070541382,,False,0,9.23609748357722,False,0.025000000372529,True,False,False,False,False
10.46,1.70483863353729,12.2575836181641,17.7868041992188,15.8123044967651,12.3320417404175,39.9144744873047,13.7882070541382,,False,0,9.23626289612369,False,0.025000000372529,True,False,False,False,False
10.48,1.67271196842194,11.9501972198486,17.847562789917,15.5091695785522,12.3523626327515,40.190113067627,13.751992225647,,False,0,9.23642450507619,False,0.025000000372529,True,False,False,False,False
10.5,1.63996243476868,11.9501972198486,17.847562789917,15.5091695785522,12.3523626327515,40.190113067627,13.751992225647,,False,0,9.23657786328608,False,0.200000002980232,True,False,False,False,False
10.52,1.19803273677826,11.7202968597412,17.5321655273438,15.7169418334961,12.3353433609009,40.2889060974121,13.7033748626709,,False,0,9.23664838807348,False,0.200000002980232,True,False,False,False,False
10.54,0.751634836196899,11.7202968597412,17.5321655273438,15.7169418334961,12.3353433609009,40.2889060974121,13.7033748626709,,False,0,9.23665891684037,False,0.174999997019768,True,False,False,False,False
10.56,0.358827739953995,11.5062808990479,16.6725082397461,15.8909273147583,12.3280754089355,40.4405403137207,13.6794109344482,,False,0,9.23663902474271,False,0.174999997019768,True,False,False,False,False
10.58,359.961791992188,11.5062808990479,16.6725082397461,15.8909273147583,12.3280754089355,40.4405403137207,13.6794109344482,,False,0,9.23660974915938,False,0.25,True,False,False,False,False
10.6,359.385589599609,11.5062808990479,16.6725082397461,15.8909273147583,12.3280754089355,40.4405403137207,13.6794109344482,,False,0,9.23660955505003,False,0.25,True,False,False,False,False
10.62,358.802703857422,11.2125663757324,15.2254638671875,16.5431098937988,12.3318004608154,40.7639503479004,13.6905517578125,,False,0,9.23668419828365,False,0.25,True,False,False,False,False
10.64,358.212615966797,11.113600730896,15.0594778060913,16.4345703125,12.3286647796631,40.8677406311035,13.6961030960083,,False,0,9.2368808790848,False,0.025000000372529,True,False,False,False,False
10.66,358.141693115234,11.113600730896,15.0594778060913,16.4345703125,12.3286647796631,40.8677406311035,13.6961030960083,,False,0,9.23709683785141,False,0.025000000372529,True,False,False,False,False
10.68,358.070098876953,11.113600730896,15.0594778060913,16.4345703125,12.3286647796631,40.8677406311035,13.6961030960083,,False,0,9.23732868662228,False,0.025000000372529,True,False,False,False,False
10.7,357.997894287109,10.8169631958008,14.5659713745117,16.1063823699951,12.3182945251465,41.1803512573242,13.7144708633423,,False,0,9.23758047628776,False,0.025000000372529,True,False,False,False,False
10.72,357.925018310547,10.8169631958008,14.5659713745117,16.1063823699951,12.3182945251465,41.1803512573242,13.7144708633423,,False,0,9.23785255932218,False,0.0750000029802322,True,False,False,False,False
10.74,357.734375,10.6249151229858,14.1306648254395,16.042236328125,12.3159561157227,41.411060333252,13.7361650466919,,False,0,9.23818074044997,False,0.0750000029802322,True,False,False,False,False
10.76,357.541687011719,10.6249151229858,14.1306648254395,16.042236328125,12.3159561157227,41.411060333252,13.7361650466919,,False,0,9.2385700736939,False,0.0750000029802322,True,False,False,False,False
10.78,357.346923828125,10.6249151229858,14.1306648254395,16.042236328125,12.3159561157227,41.411060333252,13.7361650466919,,False,0,9.2390257500129,False,0.0750000029802322,True,False,False,False,False
10.8,357.150054931641,10.3399524688721,13.5010347366333,15.9481029510498,12.3114786148071,41.7708854675293,13.7781267166138,,False,0,9.23955690991663,False,0.0750000029802322,True,False,False,False,False
10.82,356.951049804688,10.3399524688721,13.5010347366333,15.9481029510498,12.3114786148071,41.7708854675293,13.7781267166138,,False,0,9.24016901720891,False,0.025000000372529,True,False,False,False,False
10.84,356.867706298828,10.1437587738037,13.1913347244263,15.7208557128906,12.2989482879639,41.9864768981934,13.800368309021,,False,0,9.24081146092527,False,0.025000000372529,True,False,False,False,False
10.86,356.78369140625,10.1437587738037,13.1913347244263,15.7208557128906,12.2989482879639,41.9864768981934,13.800368309021,,False,0,9.24148854461906,False,0.025000000372529,True,False,False,False,False
10.88,356.699035644531,9.94768714904785,12.8842430114746,15.4916553497314,12.2857732772827,42.202953338623,13.8237590789795,,False,0,9.24220075938587,False,0.025000000372529,True,False,False,False,False
10.9,356.613677978516,9.94768714904785,12.8842430114746,15.4916553497314,12.2857732772827,42.202953338623,13.8237590789795,,False,0,9.24295268301348,False,0,True,False,False,False,False
10.92,356.586639404297,9.94768714904785,12.8842430114746,15.4916553497314,12.2857732772827,42.202953338623,13.8237590789795,,False,0,9.24371417847408,False,0,True,False,False,False,False
10.94,356.559600830078,9.64769172668457,12.4956893920898,15.0244693756104,12.2582025527954,42.5029487609863,13.8513288497925,,False,0,9.24448510978402,False,0,True,False,False,False,False
10.96,356.532592773438,9.64769172668457,12.4956893920898,15.0244693756104,12.2582025527954,42.5029487609863,13.8513288497925,,False,0,9.24526532552721,False,0,True,False,False,False,False
10.98,356.498596191406,9.44769477844238,12.2366533279419,14.7130117416382,12.2398223876953,42.7029457092285,13.8697090148926,,False,0,9.18645660303509,False,0,True,False,False,False,False
11,356.460205078125,9.44769477844238,12.2366533279419,14.7130117416382,12.2398223876953,42.7029457092285,13.8697090148926,,False,0,9.09541099391083,False,0,True,False,False,False,False
11.02,356.420196533203,9.44769477844238,12.2366533279419,14.7130117416382,12.2398223876953,42.7029457092285,13.8697090148926,,False,0,8.9979322237372,False,0,True,False,False,False,False
11.04,356.379119873047,9.14770126342773,11.8481016159058,14.2458257675171,12.212251663208,43.0029411315918,13.8972816467285,,False,0,8.89918208958884,False,0,True,False,False,False,False
11.06,356.337066650391,9.14770126342773,11.8481016159058,14.2458257675171,12.212251663208,43.0029411315918,13.8972816467285,,False,0,8.80019803173135,False,0,True,False,False,False,False
11.08,356.294036865234,8.94770050048828,11.5890607833862,13.934362411499,12.1938714981079,43.2029418945313,13.9156618118286,,False,0,8.70118659263086,False,0,True,False,False,False,False
