timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,359.929870605469,17.41455078125,19.465425491333,17.4131164550781,12.7967214584351,34.5573806762695,13.2233352661133,,False,0,6.73647912634375,False,0,True,False,False,False,False
6.66,359.913665771484,17.41455078125,19.465425491333,17.4131164550781,12.7967214584351,34.5573806762695,13.2233352661133,,False,0,6.73640526663849,False,-0.025000000372529,True,False,False,False,False
6.68,359.955932617188,17.41455078125,19.465425491333,17.4131164550781,12.7967214584351,34.5573806762695,13.2233352661133,,False,0,6.73633401705763,False,-0.025000000372529,True,False,False,False,False
6.7,-0.000966611027251929,17.1104984283447,19.3446750640869,17.5047874450684,12.7829723358154,34.8491859436035,13.2309522628784,,False,0,6.73626499807667,False,-0.025000000372529,True,False,False,False,False
6.72,0.0429936051368713,17.1104984283447,19.3446750640869,17.5047874450684,12.7829723358154,34.8491859436035,13.2309522628784,,False,0,6.73619785123508,False,-0.025000000372529,True,False,False,False,False
6.74,0.0878066718578339,17.1104984283447,19.3446750640869,17.5047874450684,12.7829723358154,34.8491859436035,13.2309522628784,,False,0,6.73613223913836,False,-0.025000000372529,True,False,False,False,False
6.76,0.13348776102066,16.8072376251221,19.2235736846924,17.601053237915,12.7717418670654,35.1424255371094,13.2371654510498,,False,0,6.73606797290786,False,-0.025000000372529,True,False,False,False,False
6.78,0.180021867156029,16.8072376251221,19.2235736846924,17.601053237915,12.7717418670654,35.1424255371094,13.2371654510498,,False,0,6.73600843925834,False,-0.025000000372529,True,False,False,False,False
6.8,0.227409571409225,16.6054935455322,19.1426429748535,17.6678256988525,12.7656497955322,35.3387298583984,13.240532875061,,False,0,6.73594955184951,False,-0.025000000372529,True,False,False,False,False
6.82,0.275650888681412,16.6054935455322,19.1426429748535,17.6678256988525,12.7656497955322,35.3387298583984,13.240532875061,,False,0,6.73589487063699,False,-0.025000000372529,True,False,False,False,False
6.84,0.324746131896973,16.404088973999,19.0615520477295,17.7367095947266,12.7606763839722,35.5356864929199,13.2432794570923,,False,0,6.73584416405595,False,-0.025000000372529,True,False,False,False,False
6.86,0.374710530042648,16.404088973999,19.0615520477295,17.7367095947266,12.7606763839722,35.5356864929199,13.2432794570923,,False,0,6.73579734227336,False,0,True,False,False,False,False
6.88,0.367053985595703,16.2040920257568,19.0665702819824,17.731861114502,12.7571887969971,35.7356834411621,13.2467670440674,,False,0,6.73575108653573,False,0,True,False,False,False,False
6.9,0.359397441148758,16.2040920257568,19.0665702819824,17.731861114502,12.7571887969971,35.7356834411621,13.2467670440674,,False,0,6.73570539685473,False,0,True,False,False,False,False
6.92,0.351740807294846,16.004093170166,19.071590423584,17.727014541626,12.7537021636963,35.9356803894043,13.2502555847168,,False,0,6.73566027324187,False,0,True,False,False,False,False
6.94,0.344084054231644,16.004093170166,19.071590423584,17.727014541626,12.7537021636963,35.9356803894043,13.2502555847168,,False,0,6.73561571570853,False,0,True,False,False,False,False
6.96,0.336427241563797,16.004093170166,19.071590423584,17.727014541626,12.7537021636963,35.9356803894043,13.2502555847168,,False,0,6.73557172426595,False,0,True,False,False,False,False
6.98,0.328770458698273,15.7040996551514,19.0791187286377,17.7197437286377,12.7484722137451,36.2356758117676,13.2554864883423,,False,0,6.73552829892521,False,0,True,False,False,False,False
7,0.321113586425781,15.6041011810303,19.0816287994385,17.717321395874,12.7467279434204,36.3356742858887,13.2572298049927,,False,0,6.73548543969727,False,0,True,False,False,False,False
7.02,0.31345671415329,15.6041011810303,19.0816287994385,17.717321395874,12.7467279434204,36.3356742858887,13.2572298049927,,False,0,6.73544314659294,False,0,True,False,False,False,False
7.04,0.305799663066864,15.6041011810303,19.0816287994385,17.717321395874,12.7467279434204,36.3356742858887,13.2572298049927,,False,0,6.73540141962287,False,0,True,False,False,False,False
7.06,0.298142552375793,15.304105758667,19.0891571044922,17.7100505828857,12.7414979934692,36.635669708252,13.2624607086182,,False,0,6.73536025879759,False,0,True,False,False,False,False
7.08,0.290485411882401,15.304105758667,19.0891571044922,17.7100505828857,12.7414979934692,36.635669708252,13.2624607086182,,False,0,6.73531966412749,False,0,True,False,False,False,False
7.1,0.28282830119133,15.1041088104248,19.0941753387451,17.7052040100098,12.7380104064941,36.8356666564941,13.2659473419189,,False,0,6.73527963562278,False,0,True,False,False,False,False
7.12,0.27517107129097,15.1041088104248,19.0941753387451,17.7052040100098,12.7380104064941,36.8356666564941,13.2659473419189,,False,0,6.73524017329358,False,0,True,False,False,False,False
7.14,0.267513781785965,14.9041137695313,19.0992012023926,17.7003517150879,12.7345237731934,37.0356636047363,13.2694339752197,,False,0,6.73520127714982,False,0,True,False,False,False,False
7.16,0.259856522083282,14.9041137695313,19.0992012023926,17.7003517150879,12.7345237731934,37.0356636047363,13.2694339752197,,False,0,6.73516294720133,False,0,True,False,False,False,False
7.18,0.252199202775955,14.7041158676147,19.1042194366455,17.6955032348633,12.7310361862183,37.2356605529785,13.2729225158691,,False,0,6.73512518345776,False,0,True,False,False,False,False
7.2,0.244541719555855,14.7041158676147,19.1042194366455,17.6955032348633,12.7310361862183,37.2356605529785,13.2729225158691,,False,0,6.73508798592865,False,0,True,False,False,False,False
7.22,0.236884325742722,14.5041189193726,19.1092395782471,17.6906566619873,12.7275485992432,37.4356575012207,13.2764110565186,,False,0,6.73505135462338,False,0,True,False,False,False,False
7.24,0.229226782917976,14.5041189193726,19.1092395782471,17.6906566619873,12.7275485992432,37.4356575012207,13.2764110565186,,False,0,6.73501528955117,False,-0.025000000372529,True,False,False,False,False
7.26,0.280038893222809,14.5041189193726,19.1092395782471,17.6906566619873,12.7275485992432,37.4356575012207,13.2764110565186,,False,0,6.73498159947213,False,-0.025000000372529,True,False,False,False,False
7.28,0.331705331802368,14.2027988433838,18.9869804382324,17.7977142333984,12.722186088562,37.7321548461914,13.2793598175049,,False,0,6.73495011629255,False,-0.025000000372529,True,False,False,False,False
7.3,0.384226590394974,14.1024990081787,18.9461555480957,17.8344802856445,12.7209520339966,37.8313446044922,13.2800369262695,,False,0,6.7349206929798,False,-0.025000000372529,True,False,False,False,False
7.32,0.437602519989014,14.1024990081787,18.9461555480957,17.8344802856445,12.7209520339966,37.8313446044922,13.2800369262695,,False,0,6.7348970170401,False,-0.025000000372529,True,False,False,False,False
7.34,0.491834282875061,14.1024990081787,18.9461555480957,17.8344802856445,12.7209520339966,37.8313446044922,13.2800369262695,,False,0,6.73487517011363,False,-0.025000000372529,True,False,False,False,False
7.36,0.546936750411987,13.8020153045654,18.8234233856201,17.9481105804443,12.7189331054688,38.1299743652344,13.2811260223389,,False,0,6.73485897747608,False,-0.025000000372529,True,False,False,False,False
7.38,0.602895617485046,13.8020153045654,18.8234233856201,17.9481105804443,12.7189331054688,38.1299743652344,13.2811260223389,,False,0,6.73484828023983,False,-0.025000000372529,True,False,False,False,False
7.4,0.659711599349976,13.6020250320435,18.7414054870605,18.0266590118408,12.7189788818359,38.329963684082,13.2810802459717,,False,0,6.73484303704949,False,-0.025000000372529,True,False,False,False,False
7.42,0.717385232448578,13.6020250320435,18.7414054870605,18.0266590118408,12.7189788818359,38.329963684082,13.2810802459717,,False,0,6.73484322759652,False,0,True,False,False,False,False
7.44,0.71741509437561,13.6020250320435,18.7414054870605,18.0266590118408,12.7189788818359,38.329963684082,13.2810802459717,,False,0,6.73484341815217,False,0,True,False,False,False,False
7.46,0.717445135116577,13.6020250320435,18.7414054870605,18.0266590118408,12.7189788818359,38.329963684082,13.2810802459717,,False,0,6.73484360871647,False,0,True,False,False,False,False
7.48,0.717475116252899,13.2020292282104,18.7112979888916,18.0278911590576,12.7198486328125,38.7299575805664,13.2802104949951,,False,0,6.73484379928941,False,0,True,False,False,False,False
7.5,0.717504978179932,13.2020292282104,18.7112979888916,18.0278911590576,12.7198486328125,38.7299575805664,13.2802104949951,,False,0,6.73484398987098,False,0,True,False,False,False,False
7.52,0.717534840106964,13.0020322799683,18.4278392791748,18.028507232666,12.7202835083008,38.9299545288086,13.2797765731812,,False,0,6.73484418046119,False,0,True,False,False,False,False
7.54,0.717564761638641,13.0020322799683,18.4278392791748,18.028507232666,12.7202835083008,38.9299545288086,13.2797765731812,,False,0,6.73484437106003,False,0,True,False,False,False,False
7.56,0.717594802379608,12.8020343780518,18.1443824768066,18.0291233062744,12.7207183837891,39.1299514770508,13.2793416976929,,False,0,6.73484456166751,False,0,True,False,False,False,False
7.58,0.717624664306641,12.8020343780518,18.1443824768066,18.0291233062744,12.7207183837891,39.1299514770508,13.2793416976929,,False,0,6.73484475228364,False,0,True,False,False,False,False
7.6,0.717654585838318,12.6020374298096,17.8609256744385,17.7831897735596,12.7211532592773,39.3299522399902,13.2789058685303,,False,0,6.7348449429084,False,0,True,False,False,False,False
7.62,0.717684507369995,12.6020374298096,17.8609256744385,17.7831897735596,12.7211532592773,39.3299522399902,13.2789058685303,,False,0,6.7348451335418,False,0,True,False,False,False,False
7.64,0.717714488506317,12.4020395278931,17.5774688720703,17.5009670257568,12.7215881347656,39.5299491882324,13.2784719467163,,False,0,6.73484532418384,False,0,True,False,False,False,False
7.66,0.71774435043335,12.4020395278931,17.5774688720703,17.5009670257568,12.7215881347656,39.5299491882324,13.2784719467163,,False,0,6.73484551483451,False,0,True,False,False,False,False
7.68,0.717774212360382,12.4020395278931,17.5774688720703,17.5009670257568,12.7215881347656,39.5299491882324,13.2784719467163,,False,0,6.73484570549382,False,0,True,False,False,False,False
7.7,0.717804133892059,12.1020431518555,17.1522827148438,17.0776309967041,12.722240447998,39.8299446105957,13.2778196334839,,False,0,6.73484589616177,False,0,True,False,False,False,False
7.72,0.717833995819092,12.0020446777344,17.0105533599854,16.9365196228027,12.7224569320679,39.9299430847168,13.2776021957397,,False,0,6.73484608683833,False,0,True,False,False,False,False
7.74,0.717863976955414,12.0020446777344,17.0105533599854,16.9365196228027,12.7224569320679,39.9299430847168,13.2776021957397,,False,0,6.73484627752357,False,0,True,False,False,False,False
7.76,0.717893898487091,12.0020446777344,17.0105533599854,16.9365196228027,12.7224569320679,39.9299430847168,13.2776021957397,,False,0,6.73484646821743,False,0,True,False,False,False,False
7.78,0.717923879623413,11.7020483016968,16.5853672027588,16.51318359375,12.7231092453003,40.2299385070801,13.276948928833,,False,0,6.73484665891992,False,0,True,False,False,False,False
7.8,0.717953741550446,11.7020483016968,16.5853672027588,16.51318359375,12.7231092453003,40.2299385070801,13.276948928833,,False,0,6.73484684963105,False,0,True,False,False,False,False
7.82,0.717983722686768,11.5020523071289,16.3019104003906,16.2309608459473,12.7235431671143,40.4299354553223,13.2765159606934,,False,0,6.73484704035081,False,0,True,False,False,False,False
7.84,0.7180135846138,11.5020523071289,16.3019104003906,16.2309608459473,12.7235431671143,40.4299354553223,13.2765159606934,,False,0,6.73484723107922,False,0,True,False,False,False,False
7.86,0.718043565750122,11.3020544052124,16.0184535980225,15.9487371444702,12.7239780426025,40.6299324035645,13.2760820388794,,False,0,6.73484742181625,False,0,True,False,False,False,False
7.88,0.718073427677155,11.3020544052124,16.0184535980225,15.9487371444702,12.7239780426025,40.6299324035645,13.2760820388794,,False,0,6.73484761256194,False,0,True,False,False,False,False
7.9,0.718103468418121,11.1020574569702,15.73499584198,15.6665134429932,12.7244129180908,40.8299331665039,13.2756471633911,,False,0,6.73484780331625,False,0,True,False,False,False,False
7.92,0.718133389949799,11.1020574569702,15.73499584198,15.6665134429932,12.7244129180908,40.8299331665039,13.2756471633911,,False,0,6.7348479940792,False,0,True,False,False,False,False
7.94,0.718163073062897,11.1020574569702,15.73499584198,15.6665134429932,12.7244129180908,40.8299331665039,13.2756471633911,,False,0,6.7348481848508,False,0,True,False,False,False,False
7.96,0.718192934989929,10.8020601272583,15.3098096847534,15.2431783676147,12.7250652313232,41.1299285888672,13.2749948501587,,False,0,6.73484837563103,False,0,True,False,False,False,False
7.98,0.718222916126251,10.8020601272583,15.3098096847534,15.2431783676147,12.7250652313232,41.1299285888672,13.2749948501587,,False,0,6.73484856641991,False,0,True,False,False,False,False
8,0.718252897262573,10.6020631790161,15.0263519287109,14.9609546661377,12.7255001068115,41.3299255371094,13.2745599746704,,False,0,6.73484875721741,False,0,True,False,False,False,False
8.02,0.718282759189606,10.6020631790161,15.0263519287109,14.9609546661377,12.7255001068115,41.3299255371094,13.2745599746704,,False,0,6.73484894802354,False,0,True,False,False,False,False
8.04,0.718312621116638,10.4020652770996,14.7428951263428,14.6787309646606,12.7259349822998,41.5299224853516,13.2741250991821,,False,0,6.73484913883833,False,0,True,False,False,False,False
8.059999,0.718342483043671,10.4020652770996,14.7428951263428,14.6787309646606,12.7259349822998,41.5299224853516,13.2741250991821,,False,0,6.73484932966174,False,0,True,False,False,False,False
8.08,0.718372464179993,10.2020683288574,14.4594373703003,14.3965072631836,12.7263698577881,41.7299194335938,13.2736902236938,,False,0,6.7348495204938,False,0,True,False,False,False,False
8.099999,0.718402326107025,10.2020683288574,14.4594373703003,14.3965072631836,12.7263698577881,41.7299194335938,13.2736902236938,,False,0,6.73484971133451,False,0,True,False,False,False,False
8.12,0.718432307243347,10.0020704269409,14.1759796142578,14.1142835617065,12.7267999649048,41.9299163818359,13.2732543945313,,False,0,6.73484990218383,False,0,True,False,False,False,False
8.139999,0.718462228775024,10.0020704269409,14.1759796142578,14.1142835617065,12.7267999649048,41.9299163818359,13.2732543945313,,False,0,6.73485009304178,False,0,True,False,False,False,False
8.16,0.718492209911346,9.80207347869873,13.8925228118896,13.8320598602295,12.7272348403931,42.1299133300781,13.272819519043,,False,0,6.73485028390838,False,0,True,False,False,False,False
8.179999,0.718522131443024,9.80207347869873,13.8925228118896,13.8320598602295,12.7272348403931,42.1299133300781,13.272819519043,,False,0,6.73485047478362,False,0,True,False,False,False,False
8.2,0.718552052974701,9.60207557678223,13.6090650558472,13.5498361587524,12.7276697158813,42.3299102783203,13.2723846435547,,False,0,6.7348506656675,False,0,True,False,False,False,False
8.22,0.718581974506378,9.60207557678223,13.6090650558472,13.5498361587524,12.7276697158813,42.3299102783203,13.2723846435547,,False,0,6.73485085656002,False,0,True,False,False,False,False
8.24,0.718611836433411,9.40207862854004,13.325608253479,13.2676134109497,12.7281045913696,42.5299110412598,13.2719497680664,,False,0,6.73485104746117,False,0,True,False,False,False,False
8.26,0.718641817569733,9.40207862854004,13.325608253479,13.2676134109497,12.7281045913696,42.5299110412598,13.2719497680664,,False,0,6.73485123837096,False,0,True,False,False,False,False
8.28,0.71867173910141,9.40207862854004,13.325608253479,13.2676134109497,12.7281045913696,42.5299110412598,13.2719497680664,,False,0,6.73485142928939,False,0,True,False,False,False,False
8.3,0.718701601028442,9.10208320617676,12.9004220962524,12.844277381897,12.7287569046021,42.829906463623,13.271297454834,,False,0,6.73485162021646,False,0,True,False,False,False,False
8.32,0.718731462955475,9.10208320617676,12.9004220962524,12.844277381897,12.7287569046021,42.829906463623,13.271297454834,,False,0,6.73485181115216,False,0,True,False,False,False,False
8.34,0.718761444091797,8.90208530426025,12.61696434021,12.5620536804199,12.729190826416,43.0299034118652,13.27086353302,,False,0,6.7348520020965,False,0,True,False,False,False,False
8.36,0.718791425228119,8.90208530426025,12.61696434021,12.5620536804199,12.729190826416,43.0299034118652,13.27086353302,,False,0,6.73485219304948,False,0,True,False,False,False,False
8.38,0.718821287155151,8.70208835601807,12.3335075378418,12.2798309326172,12.7296257019043,43.2299003601074,13.2704286575317,,False,0,6.73485238401109,False,0,True,False,False,False,False
8.4,0.718851208686829,8.70208835601807,12.3335075378418,12.2798309326172,12.7296257019043,43.2299003601074,13.2704286575317,,False,0,6.73485257498134,False,0,True,False,False,False,False
8.42,0.718881130218506,8.50209045410156,12.0500497817993,11.9976072311401,12.7300605773926,43.4298973083496,13.2699937820435,,False,0,6.73485276596023,False,0,True,False,False,False,False
8.44,0.718911111354828,8.50209045410156,12.0500497817993,11.9976072311401,12.7300605773926,43.4298973083496,13.2699937820435,,False,0,6.73485295694776,False,0,True,False,False,False,False
8.46,0.71894097328186,8.30209350585938,11.7665929794312,11.7153835296631,12.7304954528809,43.6298942565918,13.2695589065552,,False,0,6.73485314794392,False,0,True,False,False,False,False
8.48,0.718970894813538,8.30209350585938,11.7665929794312,11.7153835296631,12.7304954528809,43.6298942565918,13.2695589065552,,False,0,6.73485333894873,False,0,True,False,False,False,False
8.5,0.719000816345215,8.30209350585938,11.7665929794312,11.7153835296631,12.7304954528809,43.6298942565918,13.2695589065552,,False,0,6.73485352996217,False,0,True,False,False,False,False
8.52,0.719030857086182,8.00209617614746,11.3414068222046,11.2920475006104,12.7311449050903,43.9298896789551,13.2689065933228,,False,0,6.73485372098424,False,0,True,False,False,False,False
8.54,0.719075679779053,8.00209617614746,11.3414068222046,11.2920475006104,12.7311449050903,43.9298896789551,13.2689065933228,,False,0,6.73485400753355,False,0,True,False,False,False,False
8.559999,0.719120502471924,8.00209617614746,11.3414068222046,11.2920475006104,12.7311449050903,43.9298896789551,13.2689065933228,,False,0,6.73485429410229,False,0,True,False,False,False,False
8.58,0.719165444374084,7.70210027694702,10.9162216186523,10.8687133789063,12.7317972183228,44.2298889160156,13.2682571411133,,False,0,6.73485458069049,False,0,True,False,False,False,False
8.599999,0.719195365905762,7.70210027694702,10.9162216186523,10.8687133789063,12.7317972183228,44.2298889160156,13.2682571411133,,False,0,6.73485477176007,False,0,True,False,False,False,False
8.62,0.719225287437439,7.50210285186768,10.6327638626099,10.5864896774292,12.732232093811,44.4298858642578,13.267822265625,,False,0,6.73485496283831,False,0,True,False,False,False,False
8.639999,0.719270288944244,7.50210285186768,10.6327638626099,10.5864896774292,12.732232093811,44.4298858642578,13.267822265625,,False,0,6.7348552494718,False,0,True,False,False,False,False
8.66,0.719315111637115,7.30210542678833,10.3493061065674,10.3042659759521,12.7326669692993,44.6298828125,13.267388343811,,False,0,6.73485553612478,False,0,True,False,False,False,False
8.679999,0.719345092773438,7.30210542678833,10.3493061065674,10.3042659759521,12.7326669692993,44.6298828125,13.267388343811,,False,0,6.73485572723754,False,0,True,False,False,False,False
8.7,0.71937495470047,7.10210800170898,10.0658483505249,10.0220422744751,12.7331008911133,44.8298797607422,13.2669534683228,,False,0,6.73485591835893,False,0,True,False,False,False,False
8.72,0.719419896602631,7.10210800170898,10.0658483505249,10.0220422744751,12.7331008911133,44.8298797607422,13.2669534683228,,False,0,6.73485620505723,False,0,True,False,False,False,False
8.74,0.72538024187088,7.10210800170898,10.0658483505249,10.0220422744751,12.7331008911133,44.8298797607422,13.2669534683228,,False,0,6.67522877666314,False,0,True,False,False,False,False
8.76,0.734752953052521,6.80211162567139,9.64066219329834,9.59870719909668,12.7337532043457,45.1298751831055,13.2663011550903,,False,0,6.58333228060368,False,0,True,False,False,False,False
8.78,0.745075106620789,6.80211162567139,9.64066219329834,9.59870719909668,12.7337532043457,45.1298751831055,13.2663011550903,,False,0,6.4849805389046,False,0,True,False,False,False,False
8.8,0.755857110023499,6.60211420059204,9.35720539093018,9.31647396087646,12.734188079834,45.3298721313477,13.2658662796021,,False,0,6.38533708666659,False,0,True,False,False,False,False
8.82,0.767010509967804,6.60211420059204,9.35720539093018,9.31647396087646,12.734188079834,45.3298721313477,13.2658662796021,,False,0,6.28543923867224,False,0,True,False,False,False,False
8.84,0.778529405593872,6.40211772918701,9.0737476348877,9.03425025939941,12.7346229553223,45.5298690795898,13.2654323577881,,False,0,6.18549297389934,False,0,True,False,False,False,False
8.86,0.790429174900055,6.40211772918701,9.0737476348877,9.03425025939941,12.7346229553223,45.5298690795898,13.2654323577881,,False,0,6.08553267017387,False,0,True,False,False,False,False
8.88,0.802726566791534,6.40211772918701,9.0737476348877,9.03425025939941,12.7346229553223,45.5298690795898,13.2654323577881,,False,0,5.9855736416206,False,0,True,False,False,False,False
8.9,0.815459311008453,6.10212182998657,8.64856147766113,8.610915184021,12.7352752685547,45.8298683166504,13.2647800445557,,False,0,5.88561606263747,False,0,True,False,False,False,False
8.92,0.82863187789917,6.00212287902832,8.50683212280273,8.46980381011963,12.7354927062988,45.9298667907715,13.2645626068115,,False,0,5.78565989705691,False,0,True,False,False,False,False
8.94,0.842268049716949,6.00212287902832,8.50683212280273,8.46980381011963,12.7354927062988,45.9298667907715,13.2645626068115,,False,0,5.68570521942238,False,0,True,False,False,False,False
8.96,0.856392741203308,6.00212287902832,8.50683212280273,8.46980381011963,12.7354927062988,45.9298667907715,13.2645626068115,,False,0,5.58575210961234,False,0,True,False,False,False,False
8.98,0.871032357215881,5.70212602615356,8.08164691925049,8.04646968841553,12.736141204834,46.2298622131348,13.2639074325562,,False,0,5.48580065332559,False,0,True,False,False,False,False
9,0.88623458147049,5.70212602615356,8.08164691925049,8.04646968841553,12.736141204834,46.2298622131348,13.2639074325562,,False,0,5.38585106225992,False,0,True,False,False,False,False
9.02,0.902012526988983,5.50212860107422,7.79818964004517,7.764244556427,12.7365760803223,46.429859161377,13.2634725570679,,False,0,5.28590332034569,False,0,True,False,False,False,False
9.04,0.918397605419159,5.50212860107422,7.79818964004517,7.764244556427,12.7365760803223,46.429859161377,13.2634725570679,,False,0,5.18596134717018,False,0,True,False,False,False,False
9.059999,0.935428440570831,5.30213117599487,7.51473236083984,7.48202085494995,12.7370109558105,46.6298561096191,13.2630376815796,,False,0,5.0860176326242,False,0,True,False,False,False,False
9.08,0.953142881393433,5.30213117599487,7.51473236083984,7.48202085494995,12.7370109558105,46.6298561096191,13.2630376815796,,False,0,4.98607611401715,False,0,True,False,False,False,False
9.099999,0.971602976322174,5.10213470458984,7.23127365112305,7.19979858398438,12.7374458312988,46.8298530578613,13.2626028060913,,False,0,4.88613705804679,False,0,True,False,False,False,False
9.12,0.990835070610046,5.10213470458984,7.23127365112305,7.19979858398438,12.7374458312988,46.8298530578613,13.2626028060913,,False,0,4.78620048430675,False,0,True,False,False,False,False
9.139999,1.01088833808899,4.9021372795105,6.94781541824341,6.91757488250732,12.7378807067871,47.0298500061035,13.262167930603,,False,0,4.68626655159877,False,0,True,False,False,False,False
9.16,1.03181600570679,4.9021372795105,6.94781541824341,6.91757488250732,12.7378807067871,47.0298500061035,13.262167930603,,False,0,4.58633543256419,False,0,True,False,False,False,False
9.179999,1.05367755889893,4.9021372795105,6.94781541824341,6.91757488250732,12.7378807067871,47.0298500061035,13.262167930603,,False,0,4.48640731521877,False,0,True,False,False,False,False
9.2,1.07655918598175,4.6021409034729,6.52262926101685,6.49424123764038,12.7385330200195,47.3298492431641,13.2615156173706,,False,0,4.38648255179184,False,0,True,False,False,False,False
9.22,1.10050904750824,4.50214242935181,6.38090085983276,6.35312938690186,12.7387504577637,47.4298477172852,13.2612981796265,,False,0,4.28656122636361,False,0,True,False,False,False,False
9.24,1.12560307979584,4.50214242935181,6.38090085983276,6.35312938690186,12.7387504577637,47.4298477172852,13.2612981796265,,False,0,4.18664358509787,False,0,True,False,False,False,False
9.26,1.15192651748657,4.50214242935181,6.38090085983276,6.35312938690186,12.7387504577637,47.4298477172852,13.2612981796265,,False,0,4.08672989821911,False,0,True,False,False,False,False
9.28,1.17957127094269,4.50214242935181,6.38090085983276,6.35312938690186,12.7387504577637,47.4298477172852,13.2612981796265,,False,0,3.98682046303106,False,0,True,False,False,False,False
9.3,1.2086386680603,4.10214757919312,5.81398582458496,5.78868246078491,12.7396202087402,47.8298416137695,13.2604284286499,,False,0,3.88691560738898,False,0,True,False,False,False,False
9.32,1.23926937580109,4.10214757919312,5.81398582458496,5.78868246078491,12.7396202087402,47.8298416137695,13.2604284286499,,False,0,3.78701586426282,False,0,True,False,False,False,False
9.34,1.27156269550323,4.10214757919312,5.81398582458496,5.78868246078491,12.7396202087402,47.8298416137695,13.2604284286499,,False,0,3.68712147411892,False,0,True,False,False,False,False
9.36,1.30565762519836,3.80215096473694,5.38880109786987,5.36534738540649,12.7402725219727,48.1298370361328,13.2597761154175,,False,0,3.58723288415196,False,0,True,False,False,False,False
9.38,1.34170925617218,3.80215096473694,5.38880109786987,5.36534738540649,12.7402725219727,48.1298370361328,13.2597761154175,,False,0,3.48735059277158,False,0,True,False,False,False,False
9.4,1.37989151477814,3.60215353965759,5.10534238815308,5.08312320709229,12.7407073974609,48.329833984375,13.2593412399292,,False,0,3.38747515712935,False,0,True,False,False,False,False
9.42,1.42039799690247,3.60215353965759,5.10534238815308,5.08312320709229,12.7407073974609,48.329833984375,13.2593412399292,,False,0,3.28760720204658,False,0,True,False,False,False,False
9.44,1.46347999572754,3.40215611457825,4.82188606262207,4.80089950561523,12.7411422729492,48.5298309326172,13.2589063644409,,False,0,3.18774763340822,False,0,True,False,False,False,False
9.46,1.50935506820679,3.40215611457825,4.82188606262207,4.80089950561523,12.7411422729492,48.5298309326172,13.2589063644409,,False,0,3.08789705554453,False,0.0500000007450581,True,False,False,False,False
9.48,1.43893945217133,3.40215611457825,4.82188606262207,4.80089950561523,12.7411422729492,48.5298309326172,13.2589063644409,,False,0,2.98803172510302,False,0.0500000007450581,True,False,False,False,False
9.5,1.36764395236969,3.10231423377991,4.33998870849609,4.43572044372559,12.7404203414917,48.8326377868652,13.2611131668091,,False,0,2.88815007042508,False,0.0500000007450581,True,False,False,False,False
9.52,1.29540944099426,3.10231423377991,4.33998870849609,4.43572044372559,12.7404203414917,48.8326377868652,13.2611131668091,,False,0,2.78825096179489,False,0.0750000029802322,True,False,False,False,False
9.54,1.16231822967529,2.9029688835144,4.00918436050415,4.20638084411621,12.7396993637085,49.0438575744629,13.2677764892578,,False,0,2.68833517538724,False,0.0750000029802322,True,False,False,False,False
9.559999,1.02566945552826,2.9029688835144,4.00918436050415,4.20638084411621,12.7396993637085,49.0438575744629,13.2677764892578,,False,0,2.58839236336417,False,0,True,False,False,False,False
9.58,1.06501364707947,2.9029688835144,4.00918436050415,4.20638084411621,12.7396993637085,49.0438575744629,13.2677764892578,,False,0,2.48845485664512,False,0,True,False,False,False,False
9.599999,1.10765469074249,2.60295557975769,3.59484720230103,3.77166295051575,12.7324991226196,49.3438682556152,13.2749767303467,,False,0,2.38852332115638,False,0,True,False,False,False,False
9.62,1.1540242433548,2.60295557975769,3.59484720230103,3.77166295051575,12.7324991226196,49.3438682556152,13.2749767303467,,False,0,2.28859853909713,False,0,True,False,False,False,False
9.639999,1.20463395118713,2.40294694900513,3.31862235069275,3.48185658454895,12.7276992797852,49.5438804626465,13.2797765731812,,False,0,2.18868143545977,False,0,True,False,False,False,False
9.66,1.26014149188995,2.40294694900513,3.31862235069275,3.48185658454895,12.7276992797852,49.5438804626465,13.2797765731812,,False,0,2.0887733853752,False,0,True,False,False,False,False
9.679999,1.32123601436615,2.40294694900513,3.31862235069275,3.48185658454895,12.7276992797852,49.5438804626465,13.2797765731812,,False,0,1.98887545637517,False,0,True,False,False,False,False
9.7,1.38880479335785,2.10293364524841,2.90428495407104,3.04713916778564,12.720498085022,49.8438911437988,13.2869777679443,,False,0,1.8889892542066,False,0,True,False,False,False,False
9.719999,1.4639345407486,2.10293364524841,2.90428495407104,3.04713916778564,12.720498085022,49.8438911437988,13.2869777679443,,False,0,1.78911674298924,False,0,False,False,False,False,False
9.74,1.53416800498962,1.93332898616791,2.67005014419556,2.80138278007507,12.7164306640625,50.0134963989258,13.2910451889038,,False,0,1.7044367677526,False,0,False,False,False,False,False
9.76,1.61176466941834,1.93332898616791,2.67005014419556,2.80138278007507,12.7164306640625,50.0134963989258,13.2910451889038,,False,0,1.61977004198155,False,0,False,False,False,False,False
9.78,1.68025648593903,1.93332898616791,2.67005014419556,2.80138278007507,12.7164306640625,50.0134963989258,13.2910451889038,,False,0,1.55128793145423,False,0,False,False,False,False,False
